1.315117e-07, 0.019808
1.317118e-07, 0.017751
1.319118e-07, 0.019224
1.321118e-07, 0.018752
1.323117e-07, 0.018918
1.325118e-07, 0.018613
1.327118e-07, 0.019808
1.329117e-07, 0.019752
1.331118e-07, 0.018918
1.333118e-07, 0.018946
1.335118e-07, 0.018085
1.337117e-07, 0.016445
1.339118e-07, 0.015472
1.341118e-07, 0.015611
1.343117e-07, 0.015388
1.345118e-07, 0.014972
1.347118e-07, 0.015194
1.349118e-07, 0.016472
1.351117e-07, 0.016862
1.353118e-07, 0.016667
1.355118e-07, 0.014805
1.357117e-07, 0.013610
1.359117e-07, 0.012553
1.361118e-07, 0.011970
1.363118e-07, 0.012470
1.365117e-07, 0.012359
1.367118e-07, 0.012470
1.369118e-07, 0.012581
1.371117e-07, 0.013804
1.373117e-07, 0.014193
1.375118e-07, 0.012526
1.377118e-07, 0.010941
1.379117e-07, 0.010191
1.381118e-07, 0.009857
1.383118e-07, 0.010663
1.385117e-07, 0.011358
1.387117e-07, 0.009246
1.389118e-07, 0.009107
1.391118e-07, 0.009413
1.393117e-07, 0.010636
1.395118e-07, 0.010246
1.397118e-07, 0.009107
1.399117e-07, 0.006577
1.401117e-07, 0.005632
1.403118e-07, 0.006022
1.405118e-07, 0.008301
1.407117e-07, 0.012470
1.409118e-07, 0.013637
1.411118e-07, 0.011942
1.413117e-07, 0.012220
1.415117e-07, 0.010107
1.417118e-07, 0.007634
1.419118e-07, 0.010135
1.421117e-07, 0.015333
1.423118e-07, 0.017306
1.425118e-07, 0.017056
1.427118e-07, 0.019947
1.429117e-07, 0.022282
1.431118e-07, 0.021142
1.433118e-07, 0.020058
1.435117e-07, 0.021309
1.437118e-07, 0.022393
1.439118e-07, 0.021059
1.441118e-07, 0.020808
1.443117e-07, 0.021781
1.445118e-07, 0.022170
1.447118e-07, 0.023227
1.449117e-07, 0.025700
1.451118e-07, 0.027868
1.453118e-07, 0.027451
1.455118e-07, 0.025951
1.457117e-07, 0.025951
1.459118e-07, 0.025895
1.461118e-07, 0.026117
1.463117e-07, 0.027924
1.465118e-07, 0.028230
1.467118e-07, 0.031371
1.469118e-07, 0.030954
1.471117e-07, 0.031232
1.473118e-07, 0.032399
1.475118e-07, 0.034233
1.477117e-07, 0.033983
1.479118e-07, 0.034011
1.481118e-07, 0.034984
1.483118e-07, 0.034150
1.485117e-07, 0.035178
1.487118e-07, 0.035734
1.489118e-07, 0.035846
1.491117e-07, 0.037207
1.493118e-07, 0.035901
1.495118e-07, 0.035929
1.497118e-07, 0.035929
1.499117e-07, 0.034762
1.501118e-07, 0.034150
1.503118e-07, 0.034317
1.505117e-07, 0.034233
1.507117e-07, 0.034011
1.509118e-07, 0.035262
1.511118e-07, 0.034845
1.513117e-07, 0.033761
1.515118e-07, 0.035290
1.517118e-07, 0.033594
1.519117e-07, 0.030481
1.521117e-07, 0.029592
1.523118e-07, 0.030036
1.525118e-07, 0.031815
1.527117e-07, 0.032927
1.529118e-07, 0.032733
1.531118e-07, 0.031621
1.533117e-07, 0.030481
1.535117e-07, 0.030398
1.537118e-07, 0.029119
1.539118e-07, 0.028508
1.541117e-07, 0.027702
1.543118e-07, 0.026062
1.545118e-07, 0.024644
1.547117e-07, 0.025895
1.549117e-07, 0.027035
1.551118e-07, 0.028619
1.553118e-07, 0.028647
1.555117e-07, 0.027396
1.557118e-07, 0.023644
1.559118e-07, 0.019335
1.561117e-07, 0.017973
1.563117e-07, 0.018418
1.565118e-07, 0.021503
1.567118e-07, 0.022754
1.569117e-07, 0.026451
1.571118e-07, 0.031009
1.573118e-07, 0.033678
1.575118e-07, 0.031065
1.577117e-07, 0.026451
1.579118e-07, 0.025617
1.581118e-07, 0.024839
1.583117e-07, 0.023060
1.585118e-07, 0.022754
1.587118e-07, 0.023199
1.589118e-07, 0.025089
1.591117e-07, 0.025589
1.593118e-07, 0.023977
1.595118e-07, 0.024450
1.597117e-07, 0.022504
1.599118e-07, 0.018946
1.601118e-07, 0.020141
1.603118e-07, 0.020197
1.605117e-07, 0.019752
1.607118e-07, 0.021837
1.609118e-07, 0.022838
1.611117e-07, 0.023505
1.613118e-07, 0.021976
1.615118e-07, 0.019335
1.617118e-07, 0.018446
1.619117e-07, 0.017195
1.621118e-07, 0.017306
1.623118e-07, 0.019141
1.625117e-07, 0.018613
1.627118e-07, 0.017334
1.629118e-07, 0.018140
1.631118e-07, 0.019169
1.633117e-07, 0.018196
1.635118e-07, 0.018363
1.637118e-07, 0.016695
1.639117e-07, 0.015666
1.641118e-07, 0.015166
1.643118e-07, 0.015055
1.645118e-07, 0.013971
1.647117e-07, 0.013804
1.649118e-07, 0.014110
1.651118e-07, 0.014666
1.653117e-07, 0.015833
1.655117e-07, 0.014888
1.657118e-07, 0.013610
1.659118e-07, 0.011914
1.661117e-07, 0.010886
1.663118e-07, 0.010691
1.665118e-07, 0.011025
1.667117e-07, 0.010969
1.669117e-07, 0.011942
1.671118e-07, 0.011636
1.673118e-07, 0.011442
1.675117e-07, 0.009746
1.677118e-07, 0.008468
1.679118e-07, 0.007773
1.681117e-07, 0.007356
1.683117e-07, 0.008551
1.685118e-07, 0.008718
1.687118e-07, 0.007106
1.689117e-07, 0.007328
1.691118e-07, 0.006967
1.693118e-07, 0.009107
1.695117e-07, 0.009496
1.697117e-07, 0.009218
1.699118e-07, 0.007856
1.701118e-07, 0.004521
1.703117e-07, 0.004771
1.705118e-07, 0.007384
1.707118e-07, 0.010024
1.709118e-07, 0.011831
1.711117e-07, 0.010358
1.713118e-07, 0.007995
1.715118e-07, 0.009190
1.717117e-07, 0.006550
1.719118e-07, 0.007189
1.721118e-07, 0.012887
1.723118e-07, 0.014610
1.725117e-07, 0.015944
1.727118e-07, 0.017195
1.729118e-07, 0.020141
1.731117e-07, 0.020002
1.733118e-07, 0.018724
1.735118e-07, 0.020197
1.737118e-07, 0.021559
1.739117e-07, 0.019224
1.741118e-07, 0.018474
1.743118e-07, 0.017723
1.745117e-07, 0.018335
