4.271175e-08, 0.013054
4.291175e-08, 0.014360
4.311175e-08, 0.013109
4.331175e-08, 0.013610
4.351175e-08, 0.013276
4.371175e-08, 0.011775
4.391175e-08, 0.011581
4.411175e-08, 0.010441
4.431175e-08, 0.009885
4.451175e-08, 0.009301
4.471175e-08, 0.010163
4.491175e-08, 0.010246
4.511175e-08, 0.010941
4.531175e-08, 0.010552
4.551175e-08, 0.008996
4.571175e-08, 0.007634
4.591175e-08, 0.007967
4.611175e-08, 0.008412
4.631175e-08, 0.007773
4.651175e-08, 0.007578
4.671175e-08, 0.007800
4.691175e-08, 0.009385
4.711175e-08, 0.010691
4.731175e-08, 0.008968
4.751175e-08, 0.009468
4.771175e-08, 0.009329
4.791175e-08, 0.006939
4.811175e-08, 0.008579
4.831175e-08, 0.009051
4.851175e-08, 0.008440
4.871175e-08, 0.006994
4.891175e-08, 0.005744
4.911175e-08, 0.007550
4.931175e-08, 0.008718
4.951175e-08, 0.006689
4.971175e-08, 0.007912
4.991175e-08, 0.006327
5.011175e-08, 0.003798
5.031175e-08, 0.006605
5.051175e-08, 0.012331
5.071175e-08, 0.013999
5.091175e-08, 0.012748
5.111175e-08, 0.011469
5.131175e-08, 0.011191
5.151175e-08, 0.007495
5.171175e-08, 0.007689
5.191175e-08, 0.012637
5.211175e-08, 0.016667
5.231175e-08, 0.018224
5.251175e-08, 0.018418
5.271175e-08, 0.021198
5.291175e-08, 0.023143
5.311175e-08, 0.021531
5.331175e-08, 0.020781
5.351175e-08, 0.020558
5.371175e-08, 0.020197
5.391175e-08, 0.018807
5.411175e-08, 0.017668
5.431175e-08, 0.019169
5.451175e-08, 0.019808
5.471175e-08, 0.020336
5.491175e-08, 0.021198
5.511175e-08, 0.021615
5.531175e-08, 0.020558
5.551175e-08, 0.018474
5.571175e-08, 0.018752
5.591175e-08, 0.018196
5.611175e-08, 0.020280
5.631175e-08, 0.021642
5.651175e-08, 0.022865
5.671175e-08, 0.023866
5.691175e-08, 0.024283
5.711175e-08, 0.024116
5.731175e-08, 0.025089
5.751175e-08, 0.024978
5.771175e-08, 0.025172
5.791175e-08, 0.025895
5.811175e-08, 0.027729
5.831175e-08, 0.027757
5.851175e-08, 0.030287
5.871175e-08, 0.029564
5.891175e-08, 0.028230
5.911175e-08, 0.028897
5.931175e-08, 0.028480
5.951175e-08, 0.029008
5.971175e-08, 0.026757
5.991175e-08, 0.025506
6.011175e-08, 0.025673
6.031175e-08, 0.025728
6.051175e-08, 0.026951
6.071175e-08, 0.028258
6.091175e-08, 0.029369
6.111175e-08, 0.028813
6.131175e-08, 0.029481
6.151175e-08, 0.029314
6.171175e-08, 0.028813
6.191175e-08, 0.026090
6.211175e-08, 0.025812
6.231175e-08, 0.027146
6.251175e-08, 0.027896
6.271175e-08, 0.028674
6.291175e-08, 0.028730
6.311175e-08, 0.029703
6.331175e-08, 0.028397
6.351175e-08, 0.027757
6.371175e-08, 0.027118
6.391175e-08, 0.026729
6.411175e-08, 0.025311
6.431175e-08, 0.024505
6.451175e-08, 0.024616
6.471175e-08, 0.025061
6.491175e-08, 0.027229
6.511175e-08, 0.027952
6.531175e-08, 0.026979
6.551175e-08, 0.024616
6.571175e-08, 0.020836
6.591175e-08, 0.017640
6.611175e-08, 0.017223
6.631175e-08, 0.018863
6.651175e-08, 0.021642
6.671175e-08, 0.023699
6.691175e-08, 0.028619
6.711175e-08, 0.032871
6.731175e-08, 0.031843
6.751175e-08, 0.026645
6.771175e-08, 0.025561
6.791175e-08, 0.024366
6.811175e-08, 0.024088
6.831175e-08, 0.023644
6.851175e-08, 0.022615
6.871175e-08, 0.022476
6.891175e-08, 0.023671
6.911175e-08, 0.023810
6.931175e-08, 0.025478
6.951175e-08, 0.024227
6.971175e-08, 0.020558
6.991175e-08, 0.018585
7.011175e-08, 0.019586
7.031175e-08, 0.018140
7.051175e-08, 0.018779
7.071175e-08, 0.020781
7.091175e-08, 0.021309
7.111175e-08, 0.020920
7.131175e-08, 0.019502
7.151175e-08, 0.017223
7.171175e-08, 0.014555
7.191175e-08, 0.014582
7.211175e-08, 0.016695
7.231175e-08, 0.017112
7.251175e-08, 0.015111
7.271175e-08, 0.015500
7.291175e-08, 0.017056
7.311175e-08, 0.017223
7.331175e-08, 0.016195
7.351175e-08, 0.014166
7.371175e-08, 0.012331
7.391175e-08, 0.011608
7.411175e-08, 0.011831
7.431175e-08, 0.012109
7.451175e-08, 0.013248
7.471175e-08, 0.013332
7.491175e-08, 0.013276
7.511175e-08, 0.014888
7.531175e-08, 0.013860
7.551175e-08, 0.012915
7.571175e-08, 0.012720
7.591175e-08, 0.011469
7.611175e-08, 0.010497
7.631175e-08, 0.010580
7.651175e-08, 0.011303
7.671175e-08, 0.009746
7.691175e-08, 0.010830
7.711175e-08, 0.011720
7.731175e-08, 0.011275
7.751175e-08, 0.010858
7.771175e-08, 0.008273
7.791175e-08, 0.008690
7.811175e-08, 0.009023
7.831175e-08, 0.009552
7.851175e-08, 0.009857
7.871175e-08, 0.009496
7.891175e-08, 0.009385
7.911175e-08, 0.009468
7.931175e-08, 0.010080
7.951175e-08, 0.010552
7.971175e-08, 0.009774
7.991175e-08, 0.006828
8.011175e-08, 0.005438
8.031175e-08, 0.005938
8.051175e-08, 0.010080
8.071175e-08, 0.012859
8.091175e-08, 0.013193
8.111175e-08, 0.010747
8.131175e-08, 0.010552
8.151175e-08, 0.008078
8.171175e-08, 0.007523
8.191175e-08, 0.011219
8.211175e-08, 0.015194
8.231175e-08, 0.016389
8.251175e-08, 0.017807
8.271175e-08, 0.019030
8.291175e-08, 0.020586
8.311175e-08, 0.019724
8.331175e-08, 0.018224
8.351175e-08, 0.019252
8.371175e-08, 0.018585
8.391175e-08, 0.015083
8.411175e-08, 0.016139
8.431175e-08, 0.016695
8.451175e-08, 0.017612
8.471175e-08, 0.019057
8.491175e-08, 0.022448
8.511175e-08, 0.022810
8.531175e-08, 0.021559
8.551175e-08, 0.021531
8.571175e-08, 0.020558
8.591175e-08, 0.021448
8.611175e-08, 0.021920
8.631175e-08, 0.024116
8.651175e-08, 0.026340
8.671175e-08, 0.028841
8.691175e-08, 0.029870
8.711175e-08, 0.030537
8.731175e-08, 0.031676
8.751175e-08, 0.034233
8.771175e-08, 0.033566
8.791175e-08, 0.034206
8.811175e-08, 0.035790
8.831175e-08, 0.036818
8.851175e-08, 0.038681
8.871175e-08, 0.038319
8.891175e-08, 0.037680
8.911175e-08, 0.038291
8.931175e-08, 0.038264
8.951175e-08, 0.037513
8.971175e-08, 0.037374
8.991175e-08, 0.036179
9.011175e-08, 0.036012
9.031175e-08, 0.035957
9.051175e-08, 0.035067
9.071175e-08, 0.036040
9.091175e-08, 0.037235
9.111175e-08, 0.036429
9.131175e-08, 0.034956
9.151175e-08, 0.035595
9.171175e-08, 0.033427
9.191175e-08, 0.031593
9.211175e-08, 0.030314
9.231175e-08, 0.030815
9.251175e-08, 0.031009
9.271175e-08, 0.032204
9.291175e-08, 0.031704
9.311175e-08, 0.030481
9.331175e-08, 0.030203
9.351175e-08, 0.029369
9.371175e-08, 0.029286
9.391175e-08, 0.027507
9.411175e-08, 0.025339
9.431175e-08, 0.023477
9.451175e-08, 0.024644
9.471175e-08, 0.024144
9.491175e-08, 0.026479
9.511175e-08, 0.027813
9.531175e-08, 0.027201
9.551175e-08, 0.025283
9.571175e-08, 0.020586
9.591175e-08, 0.018335
9.611175e-08, 0.019308
9.631175e-08, 0.019391
9.651175e-08, 0.020808
9.671175e-08, 0.022532
9.691175e-08, 0.026590
9.711175e-08, 0.032927
9.731175e-08, 0.033511
9.751175e-08, 0.026812
9.771175e-08, 0.025144
9.791175e-08, 0.025061
9.811175e-08, 0.024033
9.831175e-08, 0.022838
9.851175e-08, 0.022004
9.871175e-08, 0.023505
9.891175e-08, 0.024867
9.911175e-08, 0.024811
9.931175e-08, 0.025311
9.951175e-08, 0.025645
9.971175e-08, 0.023699
9.991175e-08, 0.022448
1.001117e-07, 0.021754
1.003118e-07, 0.020864
1.005118e-07, 0.020253
1.007118e-07, 0.023143
1.009118e-07, 0.023699
1.011118e-07, 0.023227
1.013118e-07, 0.022226
1.015117e-07, 0.020169
1.017118e-07, 0.018585
1.019117e-07, 0.019447
1.021118e-07, 0.019169
1.023118e-07, 0.017973
1.025118e-07, 0.018335
1.027118e-07, 0.018001
1.029117e-07, 0.017306
1.031118e-07, 0.018224
1.033117e-07, 0.017279
1.035118e-07, 0.015611
1.037118e-07, 0.015027
1.039118e-07, 0.014833
1.041118e-07, 0.014833
1.043117e-07, 0.014638
1.045118e-07, 0.014777
1.047117e-07, 0.014277
1.049118e-07, 0.014638
1.051118e-07, 0.014166
1.053118e-07, 0.014582
1.055118e-07, 0.012526
1.057117e-07, 0.011525
1.059118e-07, 0.011386
1.061117e-07, 0.010941
1.063118e-07, 0.009829
1.065118e-07, 0.010441
1.067118e-07, 0.010636
1.069118e-07, 0.010524
1.071117e-07, 0.013276
1.073118e-07, 0.011775
1.075117e-07, 0.008940
1.077118e-07, 0.008134
1.079118e-07, 0.007689
1.081118e-07, 0.008217
1.083118e-07, 0.009107
1.085118e-07, 0.009663
1.087118e-07, 0.007245
1.089117e-07, 0.008051
1.091118e-07, 0.008106
1.093117e-07, 0.008912
1.095118e-07, 0.008106
1.097118e-07, 0.007661
1.099118e-07, 0.005799
1.101118e-07, 0.004632
1.103117e-07, 0.006244
1.105118e-07, 0.009524
1.107117e-07, 0.012359
1.109118e-07, 0.013304
1.111118e-07, 0.012275
1.113118e-07, 0.011108
1.115118e-07, 0.008718
1.117117e-07, 0.005299
1.119118e-07, 0.008857
1.121117e-07, 0.014749
1.123118e-07, 0.016723
1.125118e-07, 0.016778
1.127118e-07, 0.017918
1.129118e-07, 0.020725
1.131117e-07, 0.019947
1.133118e-07, 0.019586
1.135117e-07, 0.020642
1.137118e-07, 0.020392
1.139118e-07, 0.018918
1.141118e-07, 0.017529
1.143118e-07, 0.019641
1.145118e-07, 0.019752
1.147118e-07, 0.021976
1.149117e-07, 0.024338
1.151118e-07, 0.025311
1.153118e-07, 0.026256
1.155118e-07, 0.028007
1.157118e-07, 0.027757
1.159118e-07, 0.026479
1.161118e-07, 0.028397
1.163117e-07, 0.030009
1.165118e-07, 0.031982
1.167117e-07, 0.034289
1.169118e-07, 0.035707
1.171118e-07, 0.034734
1.173118e-07, 0.035707
1.175118e-07, 0.036096
1.177117e-07, 0.036652
1.179118e-07, 0.036179
1.181117e-07, 0.035568
1.183118e-07, 0.036429
1.185118e-07, 0.039209
1.187118e-07, 0.038542
1.189118e-07, 0.039042
1.191117e-07, 0.038597
1.193118e-07, 0.038014
1.195117e-07, 0.037207
1.197117e-07, 0.036429
1.199118e-07, 0.035039
1.201118e-07, 0.035762
1.203117e-07, 0.035568
1.205118e-07, 0.036151
1.207118e-07, 0.037096
1.209117e-07, 0.036513
1.211117e-07, 0.035818
1.213118e-07, 0.035762
1.215118e-07, 0.036763
1.217117e-07, 0.035484
1.219118e-07, 0.033844
1.221118e-07, 0.033205
1.223117e-07, 0.033733
1.225117e-07, 0.033789
1.227118e-07, 0.035067
1.229118e-07, 0.036374
1.231117e-07, 0.035929
1.233118e-07, 0.034317
1.235118e-07, 0.033678
1.237117e-07, 0.033566
1.239117e-07, 0.032455
1.241118e-07, 0.031315
1.243118e-07, 0.030426
1.245117e-07, 0.029619
1.247118e-07, 0.029981
1.249118e-07, 0.031482
1.251117e-07, 0.033678
1.253117e-07, 0.034011
1.255118e-07, 0.033705
1.257118e-07, 0.028508
1.259117e-07, 0.024033
1.261118e-07, 0.022838
1.263118e-07, 0.024728
1.265117e-07, 0.026645
1.267117e-07, 0.028397
1.269118e-07, 0.031204
1.271118e-07, 0.036040
1.273117e-07, 0.037319
1.275118e-07, 0.033455
1.277118e-07, 0.030592
1.279117e-07, 0.029592
1.281117e-07, 0.028674
1.283118e-07, 0.026840
1.285118e-07, 0.026534
1.287117e-07, 0.026256
1.289118e-07, 0.026729
1.291118e-07, 0.027035
1.293118e-07, 0.026367
1.295117e-07, 0.026534
1.297118e-07, 0.025033
1.299118e-07, 0.022448
1.301117e-07, 0.023171
1.303118e-07, 0.022476
1.305118e-07, 0.021337
1.307118e-07, 0.023338
1.309117e-07, 0.026312
1.311118e-07, 0.026228
1.313118e-07, 0.024366
1.315117e-07, 0.023254
1.317118e-07, 0.020697
1.319118e-07, 0.020419
1.321118e-07, 0.019724
1.323117e-07, 0.019169
1.325118e-07, 0.018918
1.327118e-07, 0.018863
1.329117e-07, 0.019169
1.331118e-07, 0.019752
1.333118e-07, 0.019419
1.335118e-07, 0.017862
1.337117e-07, 0.017223
1.339118e-07, 0.016334
1.341118e-07, 0.016306
1.343117e-07, 0.016250
1.345118e-07, 0.014638
1.347118e-07, 0.014833
1.349118e-07, 0.015444
1.351117e-07, 0.016917
1.353118e-07, 0.016806
1.355118e-07, 0.016306
1.357117e-07, 0.013888
1.359117e-07, 0.012804
1.361118e-07, 0.013165
1.363118e-07, 0.012470
1.365117e-07, 0.012387
1.367118e-07, 0.010913
1.369118e-07, 0.011330
1.371117e-07, 0.013026
1.373117e-07, 0.012970
1.375118e-07, 0.010969
1.377118e-07, 0.009385
1.379117e-07, 0.008968
1.381118e-07, 0.008996
1.383118e-07, 0.009468
1.385117e-07, 0.009246
1.387117e-07, 0.008662
1.389118e-07, 0.008551
1.391118e-07, 0.009413
1.393117e-07, 0.009218
1.395118e-07, 0.010135
1.397118e-07, 0.009107
1.399117e-07, 0.008023
1.401117e-07, 0.005521
1.403118e-07, 0.004910
1.405118e-07, 0.007523
1.407117e-07, 0.012498
1.409118e-07, 0.013248
1.411118e-07, 0.010135
1.413117e-07, 0.010302
1.415117e-07, 0.009941
1.417118e-07, 0.007689
1.419118e-07, 0.009274
1.421117e-07, 0.014833
1.423118e-07, 0.018057
1.425118e-07, 0.018307
1.427118e-07, 0.018529
1.429117e-07, 0.020670
1.431118e-07, 0.021698
1.433118e-07, 0.021531
1.435117e-07, 0.022976
1.437118e-07, 0.022754
1.439118e-07, 0.021809
1.441118e-07, 0.021809
1.443117e-07, 0.022337
1.445118e-07, 0.023783
1.447118e-07, 0.026256
1.449117e-07, 0.028452
1.451118e-07, 0.028619
1.453118e-07, 0.028730
1.455118e-07, 0.027646
1.457117e-07, 0.027646
1.459118e-07, 0.026395
1.461118e-07, 0.026812
1.463117e-07, 0.029008
1.465118e-07, 0.029481
1.467118e-07, 0.030815
1.469118e-07, 0.032065
1.471117e-07, 0.032204
1.473118e-07, 0.031232
1.475118e-07, 0.033066
1.477117e-07, 0.034317
1.479118e-07, 0.034150
1.481118e-07, 0.034928
1.483118e-07, 0.036235
1.485117e-07, 0.036318
1.487118e-07, 0.037124
1.489118e-07, 0.037763
1.491117e-07, 0.036596
1.493118e-07, 0.036318
1.495118e-07, 0.036374
1.497118e-07, 0.035929
1.499117e-07, 0.036346
1.501118e-07, 0.035568
1.503118e-07, 0.035345
1.505117e-07, 0.035317
1.507117e-07, 0.034233
1.509118e-07, 0.035317
1.511118e-07, 0.037346
1.513117e-07, 0.037569
1.515118e-07, 0.035206
1.517118e-07, 0.033427
1.519117e-07, 0.032510
1.521117e-07, 0.031954
1.523118e-07, 0.030954
1.525118e-07, 0.031093
1.527117e-07, 0.031787
1.529118e-07, 0.032177
1.531118e-07, 0.031815
1.533117e-07, 0.030537
1.535117e-07, 0.030481
1.537118e-07, 0.029897
1.539118e-07, 0.028480
1.541117e-07, 0.027896
1.543118e-07, 0.026618
1.545118e-07, 0.025061
1.547117e-07, 0.026090
1.549117e-07, 0.027201
1.551118e-07, 0.029758
1.553118e-07, 0.028702
1.555117e-07, 0.026729
1.557118e-07, 0.023338
1.559118e-07, 0.019224
1.561117e-07, 0.017390
1.563117e-07, 0.019308
1.565118e-07, 0.021726
1.567118e-07, 0.024422
1.569117e-07, 0.026784
1.571118e-07, 0.031232
1.573118e-07, 0.035012
1.575118e-07, 0.030537
1.577117e-07, 0.026951
1.579118e-07, 0.026006
1.581118e-07, 0.024227
1.583117e-07, 0.023421
1.585118e-07, 0.023088
1.587118e-07, 0.023393
1.589118e-07, 0.024338
1.591117e-07, 0.023644
1.593118e-07, 0.023783
1.595118e-07, 0.025061
1.597117e-07, 0.022671
1.599118e-07, 0.019975
1.601118e-07, 0.020364
1.603118e-07, 0.019057
1.605117e-07, 0.017918
1.607118e-07, 0.021253
1.609118e-07, 0.023699
1.611117e-07, 0.023254
1.613118e-07, 0.022726
1.615118e-07, 0.020614
1.617118e-07, 0.017723
1.619117e-07, 0.017807
1.621118e-07, 0.018557
1.623118e-07, 0.018474
1.625117e-07, 0.019002
1.627118e-07, 0.017946
1.629118e-07, 0.019030
1.631118e-07, 0.019697
1.633117e-07, 0.018640
1.635118e-07, 0.017668
1.637118e-07, 0.016389
1.639117e-07, 0.016250
1.641118e-07, 0.015694
1.643118e-07, 0.015027
1.645118e-07, 0.014249
1.647117e-07, 0.014332
1.649118e-07, 0.014082
1.651118e-07, 0.014694
1.653117e-07, 0.015611
1.655117e-07, 0.013832
1.657118e-07, 0.012998
1.659118e-07, 0.009913
1.661117e-07, 0.008857
1.663118e-07, 0.010107
1.665118e-07, 0.010163
1.667117e-07, 0.009552
1.669117e-07, 0.010886
1.671118e-07, 0.012387
1.673118e-07, 0.010608
1.675117e-07, 0.011303
1.677118e-07, 0.009023
1.679118e-07, 0.007161
1.681117e-07, 0.006689
1.683117e-07, 0.008356
1.685118e-07, 0.008384
1.687118e-07, 0.006355
1.689117e-07, 0.005660
1.691118e-07, 0.006716
1.693118e-07, 0.007578
1.695117e-07, 0.006939
1.697117e-07, 0.007078
1.699118e-07, 0.006161
1.701118e-07, 0.003854
1.703117e-07, 0.001991
1.705118e-07, 0.004020
1.707118e-07, 0.009190
1.709118e-07, 0.010941
1.711117e-07, 0.008996
1.713118e-07, 0.009691
1.715118e-07, 0.009274
1.717117e-07, 0.006466
1.719118e-07, 0.007384
1.721118e-07, 0.011859
1.723118e-07, 0.015166
1.725117e-07, 0.017612
1.727118e-07, 0.018390
1.729118e-07, 0.021170
1.731117e-07, 0.022893
1.733118e-07, 0.019252
1.735118e-07, 0.018863
1.737118e-07, 0.020531
1.739117e-07, 0.018279
1.741118e-07, 0.016528
1.743118e-07, 0.016472
1.745117e-07, 0.016639
