3.371175e-08, 0.023977
3.391175e-08, 0.023393
3.411175e-08, 0.021337
3.431175e-08, 0.019030
3.451175e-08, 0.023199
3.471175e-08, 0.023199
3.491175e-08, 0.024060
3.511175e-08, 0.026201
3.531175e-08, 0.022170
3.551175e-08, 0.021837
3.571175e-08, 0.016556
3.591175e-08, 0.014777
3.611175e-08, 0.018502
3.631175e-08, 0.019002
3.651175e-08, 0.019002
3.671175e-08, 0.022893
3.691175e-08, 0.028869
3.711175e-08, 0.033316
3.731175e-08, 0.031565
3.751175e-08, 0.027146
3.771175e-08, 0.027563
3.791175e-08, 0.025172
3.811175e-08, 0.023366
3.831175e-08, 0.024033
3.851175e-08, 0.023421
3.871175e-08, 0.026757
3.891175e-08, 0.026284
3.911175e-08, 0.024978
3.931175e-08, 0.025923
3.951175e-08, 0.023588
3.971175e-08, 0.021253
3.991175e-08, 0.021059
4.011175e-08, 0.019947
4.031175e-08, 0.018613
4.051175e-08, 0.020280
4.071175e-08, 0.021642
4.091175e-08, 0.022838
4.111175e-08, 0.021253
4.131175e-08, 0.020086
4.151175e-08, 0.017251
4.171175e-08, 0.016306
4.191175e-08, 0.016472
4.211175e-08, 0.015833
4.231175e-08, 0.015111
4.251175e-08, 0.015250
4.271175e-08, 0.015222
4.291175e-08, 0.014527
4.311175e-08, 0.014582
4.331175e-08, 0.014999
4.351175e-08, 0.013804
4.371175e-08, 0.013137
4.391175e-08, 0.012943
4.411175e-08, 0.011942
4.431175e-08, 0.010830
4.451175e-08, 0.011386
4.471175e-08, 0.010941
4.491175e-08, 0.013081
4.511175e-08, 0.012804
4.531175e-08, 0.011080
4.551175e-08, 0.009774
4.571175e-08, 0.008884
4.591175e-08, 0.008662
4.611175e-08, 0.007022
4.631175e-08, 0.007467
4.651175e-08, 0.007967
4.671175e-08, 0.008384
4.691175e-08, 0.010441
4.711175e-08, 0.011275
4.731175e-08, 0.009829
4.751175e-08, 0.009857
4.771175e-08, 0.008829
4.791175e-08, 0.007912
4.811175e-08, 0.008217
4.831175e-08, 0.009162
4.851175e-08, 0.007773
4.871175e-08, 0.007411
4.891175e-08, 0.006828
4.911175e-08, 0.007523
4.931175e-08, 0.008023
4.951175e-08, 0.007439
4.971175e-08, 0.006661
4.991175e-08, 0.006411
5.011175e-08, 0.005077
5.031175e-08, 0.007800
5.051175e-08, 0.011191
5.071175e-08, 0.013193
5.091175e-08, 0.013443
5.111175e-08, 0.011803
5.131175e-08, 0.011191
5.151175e-08, 0.007689
5.171175e-08, 0.007272
5.191175e-08, 0.012053
5.211175e-08, 0.017223
5.231175e-08, 0.019724
5.251175e-08, 0.020947
5.271175e-08, 0.022393
5.291175e-08, 0.022754
5.311175e-08, 0.020920
5.331175e-08, 0.021364
5.351175e-08, 0.022560
5.371175e-08, 0.021420
5.391175e-08, 0.019363
5.411175e-08, 0.020253
5.431175e-08, 0.021031
5.451175e-08, 0.020614
5.471175e-08, 0.021837
5.491175e-08, 0.023393
5.511175e-08, 0.022337
5.531175e-08, 0.021670
5.551175e-08, 0.022754
5.571175e-08, 0.020058
5.591175e-08, 0.019280
5.611175e-08, 0.021948
5.631175e-08, 0.022615
5.651175e-08, 0.024255
5.671175e-08, 0.025061
5.691175e-08, 0.025645
5.711175e-08, 0.027146
5.731175e-08, 0.027479
5.751175e-08, 0.026145
5.771175e-08, 0.026729
5.791175e-08, 0.026784
5.811175e-08, 0.026534
5.831175e-08, 0.027479
5.851175e-08, 0.029147
5.871175e-08, 0.030259
5.891175e-08, 0.029842
5.911175e-08, 0.028341
5.931175e-08, 0.028091
5.951175e-08, 0.028091
5.971175e-08, 0.027174
5.991175e-08, 0.025061
6.011175e-08, 0.026423
6.031175e-08, 0.026173
6.051175e-08, 0.027340
6.071175e-08, 0.028702
6.091175e-08, 0.028841
6.111175e-08, 0.028397
6.131175e-08, 0.028174
6.151175e-08, 0.028035
6.171175e-08, 0.028063
6.191175e-08, 0.026228
6.211175e-08, 0.026228
6.231175e-08, 0.026534
6.251175e-08, 0.026645
6.271175e-08, 0.027451
6.291175e-08, 0.028480
6.311175e-08, 0.027646
6.331175e-08, 0.027451
6.351175e-08, 0.027396
6.371175e-08, 0.026840
6.391175e-08, 0.025839
6.411175e-08, 0.023810
6.431175e-08, 0.024033
6.451175e-08, 0.025117
6.471175e-08, 0.025283
6.491175e-08, 0.026757
6.511175e-08, 0.026673
6.531175e-08, 0.026340
6.551175e-08, 0.023449
6.571175e-08, 0.019335
6.591175e-08, 0.016528
6.611175e-08, 0.016806
6.631175e-08, 0.018779
6.651175e-08, 0.020781
6.671175e-08, 0.023866
6.691175e-08, 0.028007
6.711175e-08, 0.033205
6.731175e-08, 0.030537
6.751175e-08, 0.026479
6.771175e-08, 0.025923
6.791175e-08, 0.026117
6.811175e-08, 0.024728
6.831175e-08, 0.023505
6.851175e-08, 0.021503
6.871175e-08, 0.022587
6.891175e-08, 0.023922
6.911175e-08, 0.023810
6.931175e-08, 0.024366
6.951175e-08, 0.023004
6.971175e-08, 0.019808
6.991175e-08, 0.018418
7.011175e-08, 0.019919
7.031175e-08, 0.017695
7.051175e-08, 0.019196
7.071175e-08, 0.021698
7.091175e-08, 0.021059
7.111175e-08, 0.019752
7.131175e-08, 0.019724
7.151175e-08, 0.015722
7.171175e-08, 0.015138
7.191175e-08, 0.015138
7.211175e-08, 0.016195
7.231175e-08, 0.016695
7.251175e-08, 0.015611
7.271175e-08, 0.015472
7.291175e-08, 0.015388
7.311175e-08, 0.015138
7.331175e-08, 0.014304
7.351175e-08, 0.014138
7.371175e-08, 0.012998
7.391175e-08, 0.011831
7.411175e-08, 0.012109
7.431175e-08, 0.011997
7.451175e-08, 0.011859
7.471175e-08, 0.013693
7.491175e-08, 0.013999
7.511175e-08, 0.013999
7.531175e-08, 0.012998
7.551175e-08, 0.011275
7.571175e-08, 0.010302
7.591175e-08, 0.009635
7.611175e-08, 0.009496
7.631175e-08, 0.010385
7.651175e-08, 0.011497
7.671175e-08, 0.011608
7.691175e-08, 0.011275
7.711175e-08, 0.013081
7.731175e-08, 0.011831
7.751175e-08, 0.009218
7.771175e-08, 0.007245
7.791175e-08, 0.008273
7.811175e-08, 0.009274
7.831175e-08, 0.009579
7.851175e-08, 0.008718
7.871175e-08, 0.007745
7.891175e-08, 0.008440
7.911175e-08, 0.008801
7.931175e-08, 0.008857
7.951175e-08, 0.007939
7.971175e-08, 0.009357
7.991175e-08, 0.006411
8.011175e-08, 0.004548
8.031175e-08, 0.006049
8.051175e-08, 0.010191
8.071175e-08, 0.014610
8.091175e-08, 0.012553
8.111175e-08, 0.011108
8.131175e-08, 0.009468
8.151175e-08, 0.007161
8.171175e-08, 0.007356
8.191175e-08, 0.011052
8.211175e-08, 0.014138
8.231175e-08, 0.015750
8.251175e-08, 0.015500
8.271175e-08, 0.018029
8.291175e-08, 0.017973
8.311175e-08, 0.017779
8.331175e-08, 0.017390
8.351175e-08, 0.017556
8.371175e-08, 0.016584
8.391175e-08, 0.014027
8.411175e-08, 0.012804
8.431175e-08, 0.014499
8.451175e-08, 0.015111
8.471175e-08, 0.016778
8.491175e-08, 0.018724
8.511175e-08, 0.019669
8.531175e-08, 0.019669
8.551175e-08, 0.018724
8.571175e-08, 0.018168
8.591175e-08, 0.019586
8.611175e-08, 0.020531
8.631175e-08, 0.022059
8.651175e-08, 0.024255
8.671175e-08, 0.026923
8.691175e-08, 0.027896
8.711175e-08, 0.029258
8.731175e-08, 0.029925
8.751175e-08, 0.031871
8.771175e-08, 0.032899
8.791175e-08, 0.033066
8.811175e-08, 0.034289
8.831175e-08, 0.034233
8.851175e-08, 0.036040
8.871175e-08, 0.037041
8.891175e-08, 0.036985
8.911175e-08, 0.036791
8.931175e-08, 0.036513
8.951175e-08, 0.034678
8.971175e-08, 0.034901
8.991175e-08, 0.034901
9.011175e-08, 0.034372
9.031175e-08, 0.034317
9.051175e-08, 0.033872
9.071175e-08, 0.035429
9.091175e-08, 0.033844
9.111175e-08, 0.034928
9.131175e-08, 0.035123
9.151175e-08, 0.034456
9.171175e-08, 0.033455
9.191175e-08, 0.031482
9.211175e-08, 0.030426
9.231175e-08, 0.029369
9.251175e-08, 0.031287
9.271175e-08, 0.031093
9.291175e-08, 0.030203
9.311175e-08, 0.030370
9.331175e-08, 0.030287
9.351175e-08, 0.029647
9.371175e-08, 0.027174
9.391175e-08, 0.026340
9.411175e-08, 0.025506
9.431175e-08, 0.024144
9.451175e-08, 0.023783
9.471175e-08, 0.025033
9.491175e-08, 0.027007
9.511175e-08, 0.028230
9.531175e-08, 0.028285
9.551175e-08, 0.026534
9.571175e-08, 0.022198
9.591175e-08, 0.017584
9.611175e-08, 0.017112
9.631175e-08, 0.018335
9.651175e-08, 0.019863
9.671175e-08, 0.023560
9.691175e-08, 0.028535
9.711175e-08, 0.032204
9.731175e-08, 0.031871
9.751175e-08, 0.026451
9.771175e-08, 0.026034
9.791175e-08, 0.025812
9.811175e-08, 0.023699
9.831175e-08, 0.024116
9.851175e-08, 0.023088
9.871175e-08, 0.023699
9.891175e-08, 0.024561
9.911175e-08, 0.024728
9.931175e-08, 0.025228
9.951175e-08, 0.024839
9.971175e-08, 0.022393
9.991175e-08, 0.020947
1.001117e-07, 0.020892
1.003118e-07, 0.020558
1.005118e-07, 0.020253
1.007118e-07, 0.022726
1.009118e-07, 0.023477
1.011118e-07, 0.022087
1.013118e-07, 0.021726
1.015117e-07, 0.020531
1.017118e-07, 0.018446
1.019117e-07, 0.018918
1.021118e-07, 0.019391
1.023118e-07, 0.017140
1.025118e-07, 0.017445
1.027118e-07, 0.018057
1.029117e-07, 0.017279
1.031118e-07, 0.019224
1.033117e-07, 0.018668
1.035118e-07, 0.016806
1.037118e-07, 0.016222
1.039118e-07, 0.015527
1.041118e-07, 0.015750
1.043117e-07, 0.014527
1.045118e-07, 0.013804
1.047117e-07, 0.015388
1.049118e-07, 0.014833
1.051118e-07, 0.014221
1.053118e-07, 0.014833
1.055118e-07, 0.013165
1.057117e-07, 0.011720
1.059118e-07, 0.010608
1.061117e-07, 0.010024
1.063118e-07, 0.008968
1.065118e-07, 0.009968
1.067118e-07, 0.010219
1.069118e-07, 0.011497
1.071117e-07, 0.011442
1.073118e-07, 0.010469
1.075117e-07, 0.010302
1.077118e-07, 0.007884
1.079118e-07, 0.007689
1.081118e-07, 0.008051
1.083118e-07, 0.008634
1.085118e-07, 0.008273
1.087118e-07, 0.007467
1.089117e-07, 0.006828
1.091118e-07, 0.008356
1.093117e-07, 0.010580
1.095118e-07, 0.009218
1.097118e-07, 0.008912
1.099118e-07, 0.006550
1.101118e-07, 0.004076
1.103117e-07, 0.006133
1.105118e-07, 0.009440
1.107117e-07, 0.013109
1.109118e-07, 0.012275
1.111118e-07, 0.011664
1.113118e-07, 0.011191
1.115118e-07, 0.009635
1.117117e-07, 0.006939
1.119118e-07, 0.011720
1.121117e-07, 0.014860
1.123118e-07, 0.016195
1.125118e-07, 0.018390
1.127118e-07, 0.020586
1.129118e-07, 0.021392
1.131117e-07, 0.020670
1.133118e-07, 0.020002
1.135117e-07, 0.021726
1.137118e-07, 0.021559
1.139118e-07, 0.020308
1.141118e-07, 0.019474
1.143118e-07, 0.020614
1.145118e-07, 0.023227
1.147118e-07, 0.024227
1.149117e-07, 0.026228
1.151118e-07, 0.026284
1.153118e-07, 0.027702
1.155118e-07, 0.029981
1.157118e-07, 0.029786
1.159118e-07, 0.028869
1.161118e-07, 0.030231
1.163117e-07, 0.029953
1.165118e-07, 0.031732
1.167117e-07, 0.033955
1.169118e-07, 0.036429
1.171118e-07, 0.037041
1.173118e-07, 0.036596
1.175118e-07, 0.037374
1.177117e-07, 0.036346
1.179118e-07, 0.036485
1.181117e-07, 0.037041
1.183118e-07, 0.037235
1.185118e-07, 0.038625
1.187118e-07, 0.038792
1.189118e-07, 0.038625
1.191117e-07, 0.039264
1.193118e-07, 0.037791
1.195117e-07, 0.037041
1.197117e-07, 0.037624
1.199118e-07, 0.036374
1.201118e-07, 0.036207
1.203117e-07, 0.035623
1.205118e-07, 0.035123
1.207118e-07, 0.036151
1.209117e-07, 0.036985
1.211117e-07, 0.037458
1.213118e-07, 0.037291
1.215118e-07, 0.035846
1.217117e-07, 0.035262
1.219118e-07, 0.035651
1.221118e-07, 0.034511
1.223117e-07, 0.034261
1.225117e-07, 0.035707
1.227118e-07, 0.034984
1.229118e-07, 0.034650
1.231117e-07, 0.034122
1.233118e-07, 0.033539
1.235118e-07, 0.032844
1.237117e-07, 0.032538
1.239117e-07, 0.031093
1.241118e-07, 0.031398
1.243118e-07, 0.029897
1.245117e-07, 0.029564
1.247118e-07, 0.031510
1.249118e-07, 0.033261
1.251117e-07, 0.033539
1.253117e-07, 0.032399
1.255118e-07, 0.031232
1.257118e-07, 0.026090
1.259117e-07, 0.022504
1.261118e-07, 0.022949
1.263118e-07, 0.023810
1.265117e-07, 0.025534
1.267117e-07, 0.028146
1.269118e-07, 0.030120
1.271118e-07, 0.035401
1.273117e-07, 0.036096
1.275118e-07, 0.032093
1.277118e-07, 0.028897
1.279117e-07, 0.027702
1.281117e-07, 0.026784
1.283118e-07, 0.025951
1.285118e-07, 0.024060
1.287117e-07, 0.024811
1.289118e-07, 0.026673
1.291118e-07, 0.026701
1.293118e-07, 0.025951
1.295117e-07, 0.026284
1.297118e-07, 0.024589
1.299118e-07, 0.021837
1.301117e-07, 0.022976
1.303118e-07, 0.021364
1.305118e-07, 0.019975
1.307118e-07, 0.022643
1.309117e-07, 0.024728
1.311118e-07, 0.025033
1.313118e-07, 0.022365
1.315117e-07, 0.020058
1.317118e-07, 0.019169
1.319118e-07, 0.018251
1.321118e-07, 0.020836
1.323117e-07, 0.019947
1.325118e-07, 0.019085
1.327118e-07, 0.019363
1.329117e-07, 0.018974
1.331118e-07, 0.018668
1.333118e-07, 0.019113
1.335118e-07, 0.017556
1.337117e-07, 0.015889
1.339118e-07, 0.015750
1.341118e-07, 0.016139
1.343117e-07, 0.015555
1.345118e-07, 0.015694
1.347118e-07, 0.015611
1.349118e-07, 0.015166
1.351117e-07, 0.016056
1.353118e-07, 0.017418
1.355118e-07, 0.016556
1.357117e-07, 0.013971
1.359117e-07, 0.012526
1.361118e-07, 0.011497
1.363118e-07, 0.011692
1.365117e-07, 0.012248
1.367118e-07, 0.012553
1.369118e-07, 0.013332
1.371117e-07, 0.013415
1.373117e-07, 0.013304
1.375118e-07, 0.011636
1.377118e-07, 0.009829
1.379117e-07, 0.009218
1.381118e-07, 0.007828
1.383118e-07, 0.008912
1.385117e-07, 0.009885
1.387117e-07, 0.008745
1.389118e-07, 0.008579
1.391118e-07, 0.008690
1.393117e-07, 0.008884
1.395118e-07, 0.009746
1.397118e-07, 0.008356
1.399117e-07, 0.006772
1.401117e-07, 0.004910
1.403118e-07, 0.004854
1.405118e-07, 0.008857
1.407117e-07, 0.013915
1.409118e-07, 0.014527
1.411118e-07, 0.011747
1.413117e-07, 0.011525
1.415117e-07, 0.009607
1.417118e-07, 0.006828
1.419118e-07, 0.009829
1.421117e-07, 0.013943
1.423118e-07, 0.016111
1.425118e-07, 0.017306
1.427118e-07, 0.018779
1.429117e-07, 0.020419
1.431118e-07, 0.021448
1.433118e-07, 0.020030
1.435117e-07, 0.022504
1.437118e-07, 0.023449
1.439118e-07, 0.020586
1.441118e-07, 0.019224
1.443117e-07, 0.020586
1.445118e-07, 0.021892
1.447118e-07, 0.024144
1.449117e-07, 0.025200
1.451118e-07, 0.024755
1.453118e-07, 0.026228
1.455118e-07, 0.026034
1.457117e-07, 0.024950
1.459118e-07, 0.025978
1.461118e-07, 0.026256
1.463117e-07, 0.026757
1.465118e-07, 0.027257
1.467118e-07, 0.028925
1.469118e-07, 0.030287
1.471117e-07, 0.030815
1.473118e-07, 0.030842
1.475118e-07, 0.032955
1.477117e-07, 0.035067
1.479118e-07, 0.034178
1.481118e-07, 0.033761
1.483118e-07, 0.034233
1.485117e-07, 0.034623
1.487118e-07, 0.037180
1.489118e-07, 0.037624
1.491117e-07, 0.037791
1.493118e-07, 0.036818
1.495118e-07, 0.035929
1.497118e-07, 0.034984
1.499117e-07, 0.034289
1.501118e-07, 0.033205
1.503118e-07, 0.033483
1.505117e-07, 0.033316
1.507117e-07, 0.033955
1.509118e-07, 0.035151
1.511118e-07, 0.036012
1.513117e-07, 0.035651
1.515118e-07, 0.033678
1.517118e-07, 0.033122
1.519117e-07, 0.032621
1.521117e-07, 0.031232
1.523118e-07, 0.031371
1.525118e-07, 0.031315
1.527117e-07, 0.031760
1.529118e-07, 0.031120
1.531118e-07, 0.031343
1.533117e-07, 0.032038
1.535117e-07, 0.031537
1.537118e-07, 0.029925
1.539118e-07, 0.029508
1.541117e-07, 0.028174
1.543118e-07, 0.026757
1.545118e-07, 0.026395
1.547117e-07, 0.026701
1.549117e-07, 0.028508
1.551118e-07, 0.030731
1.553118e-07, 0.029508
1.555117e-07, 0.027590
1.557118e-07, 0.022504
1.559118e-07, 0.019586
1.561117e-07, 0.018307
1.563117e-07, 0.019169
1.565118e-07, 0.021309
1.567118e-07, 0.023115
1.569117e-07, 0.026590
1.571118e-07, 0.031593
1.573118e-07, 0.034261
1.575118e-07, 0.029564
1.577117e-07, 0.026228
1.579118e-07, 0.025784
1.581118e-07, 0.025283
1.583117e-07, 0.023366
1.585118e-07, 0.022365
1.587118e-07, 0.024005
1.589118e-07, 0.025395
1.591117e-07, 0.025951
1.593118e-07, 0.026367
1.595118e-07, 0.026201
1.597117e-07, 0.022921
1.599118e-07, 0.020531
1.601118e-07, 0.020503
1.603118e-07, 0.018974
1.605117e-07, 0.019474
1.607118e-07, 0.021003
1.609118e-07, 0.022643
1.611117e-07, 0.023115
1.613118e-07, 0.021781
1.615118e-07, 0.020392
1.617118e-07, 0.018112
1.619117e-07, 0.018474
1.621118e-07, 0.018863
1.623118e-07, 0.019196
1.625117e-07, 0.019419
1.627118e-07, 0.019335
1.629118e-07, 0.019530
1.631118e-07, 0.019474
1.633117e-07, 0.017807
1.635118e-07, 0.017751
1.637118e-07, 0.017028
1.639117e-07, 0.016222
1.641118e-07, 0.015222
1.643118e-07, 0.014193
1.645118e-07, 0.015694
1.647117e-07, 0.015972
1.649118e-07, 0.015611
1.651118e-07, 0.016083
1.653117e-07, 0.016111
1.655117e-07, 0.014721
1.657118e-07, 0.013026
1.659118e-07, 0.011942
1.661117e-07, 0.009802
1.663118e-07, 0.009718
1.665118e-07, 0.009607
1.667117e-07, 0.010080
1.669117e-07, 0.010636
1.671118e-07, 0.011525
1.673118e-07, 0.011525
1.675117e-07, 0.010246
1.677118e-07, 0.009746
1.679118e-07, 0.008662
1.681117e-07, 0.009190
1.683117e-07, 0.008940
1.685118e-07, 0.009329
1.687118e-07, 0.008662
1.689117e-07, 0.006994
1.691118e-07, 0.006994
1.693118e-07, 0.007995
1.695117e-07, 0.009246
1.697117e-07, 0.008551
1.699118e-07, 0.007578
1.701118e-07, 0.004882
1.703117e-07, 0.004854
1.705118e-07, 0.006689
1.707118e-07, 0.011775
1.709118e-07, 0.012303
1.711117e-07, 0.011386
1.713118e-07, 0.011164
1.715118e-07, 0.008162
1.717117e-07, 0.006300
1.719118e-07, 0.007884
1.721118e-07, 0.012331
1.723118e-07, 0.014582
1.725117e-07, 0.016917
1.727118e-07, 0.019057
1.729118e-07, 0.019697
1.731117e-07, 0.020531
1.733118e-07, 0.018668
1.735118e-07, 0.019474
1.737118e-07, 0.021253
1.739117e-07, 0.018863
1.741118e-07, 0.016167
1.743118e-07, 0.017084
1.745117e-07, 0.018835
