3.331175e-08, 0.025117
3.351175e-08, 0.025367
3.371175e-08, 0.024366
3.391175e-08, 0.022587
3.411175e-08, 0.020586
3.431175e-08, 0.018863
3.451175e-08, 0.023755
3.471175e-08, 0.022893
3.491175e-08, 0.024005
3.511175e-08, 0.026645
3.531175e-08, 0.021364
3.551175e-08, 0.020392
3.571175e-08, 0.016945
3.591175e-08, 0.016389
3.611175e-08, 0.017112
3.631175e-08, 0.018307
3.651175e-08, 0.019085
3.671175e-08, 0.021559
3.691175e-08, 0.026451
3.711175e-08, 0.032065
3.731175e-08, 0.030787
3.751175e-08, 0.026006
3.771175e-08, 0.025589
3.791175e-08, 0.025006
3.811175e-08, 0.024533
3.831175e-08, 0.023227
3.851175e-08, 0.023699
3.871175e-08, 0.025700
3.891175e-08, 0.025283
3.911175e-08, 0.024088
3.931175e-08, 0.023783
3.951175e-08, 0.023616
3.971175e-08, 0.021031
3.991175e-08, 0.020253
4.011175e-08, 0.019808
4.031175e-08, 0.018335
4.051175e-08, 0.019030
4.071175e-08, 0.021476
4.091175e-08, 0.021142
4.111175e-08, 0.020114
4.131175e-08, 0.019196
4.151175e-08, 0.016361
4.171175e-08, 0.014082
4.191175e-08, 0.016139
4.211175e-08, 0.016306
4.231175e-08, 0.015583
4.251175e-08, 0.015722
4.271175e-08, 0.015305
4.291175e-08, 0.015611
4.311175e-08, 0.016556
4.331175e-08, 0.015972
4.351175e-08, 0.015111
4.371175e-08, 0.012748
4.391175e-08, 0.012109
4.411175e-08, 0.011581
4.431175e-08, 0.010802
4.451175e-08, 0.010441
4.471175e-08, 0.008884
4.491175e-08, 0.010274
4.511175e-08, 0.011775
4.531175e-08, 0.009913
4.551175e-08, 0.008329
4.571175e-08, 0.008051
4.591175e-08, 0.006355
4.611175e-08, 0.006577
4.631175e-08, 0.006716
4.651175e-08, 0.007133
4.671175e-08, 0.007800
4.691175e-08, 0.009079
4.711175e-08, 0.008801
4.731175e-08, 0.008607
4.751175e-08, 0.008356
4.771175e-08, 0.007689
4.791175e-08, 0.008607
4.811175e-08, 0.008551
4.831175e-08, 0.009579
4.851175e-08, 0.009162
4.871175e-08, 0.007384
4.891175e-08, 0.007300
4.911175e-08, 0.007050
4.931175e-08, 0.007439
4.951175e-08, 0.008801
4.971175e-08, 0.008579
4.991175e-08, 0.007356
5.011175e-08, 0.005660
5.031175e-08, 0.007189
5.051175e-08, 0.011747
5.071175e-08, 0.013471
5.091175e-08, 0.014694
5.111175e-08, 0.012665
5.131175e-08, 0.010663
5.151175e-08, 0.007328
5.171175e-08, 0.007106
5.191175e-08, 0.012831
5.211175e-08, 0.018585
5.231175e-08, 0.020336
5.251175e-08, 0.020114
5.271175e-08, 0.022282
5.291175e-08, 0.023783
5.311175e-08, 0.021809
5.331175e-08, 0.020781
5.351175e-08, 0.021142
5.371175e-08, 0.019252
5.391175e-08, 0.017362
5.411175e-08, 0.017529
5.431175e-08, 0.019586
5.451175e-08, 0.020836
5.471175e-08, 0.021364
5.491175e-08, 0.022282
5.511175e-08, 0.020670
5.531175e-08, 0.020392
5.551175e-08, 0.021031
5.571175e-08, 0.020114
5.591175e-08, 0.019030
5.611175e-08, 0.019752
5.631175e-08, 0.020086
5.651175e-08, 0.022643
5.671175e-08, 0.025450
5.691175e-08, 0.025784
5.711175e-08, 0.025812
5.731175e-08, 0.027007
5.751175e-08, 0.027007
5.771175e-08, 0.026228
5.791175e-08, 0.026312
5.811175e-08, 0.026784
5.831175e-08, 0.027618
5.851175e-08, 0.029091
5.871175e-08, 0.029647
5.891175e-08, 0.029203
5.911175e-08, 0.028952
5.931175e-08, 0.029064
5.951175e-08, 0.029342
5.971175e-08, 0.027535
5.991175e-08, 0.028174
6.011175e-08, 0.028035
6.031175e-08, 0.027785
6.051175e-08, 0.027451
6.071175e-08, 0.028897
6.091175e-08, 0.029842
6.111175e-08, 0.029147
6.131175e-08, 0.028758
6.151175e-08, 0.027924
6.171175e-08, 0.026340
6.191175e-08, 0.025534
6.211175e-08, 0.027257
6.231175e-08, 0.026812
6.251175e-08, 0.027813
6.271175e-08, 0.027729
6.291175e-08, 0.027618
6.311175e-08, 0.028063
6.331175e-08, 0.027035
6.351175e-08, 0.026840
6.371175e-08, 0.025728
6.391175e-08, 0.024867
6.411175e-08, 0.024477
6.431175e-08, 0.022615
6.451175e-08, 0.024422
6.471175e-08, 0.025061
6.491175e-08, 0.027118
6.511175e-08, 0.027868
6.531175e-08, 0.026951
6.551175e-08, 0.024311
6.571175e-08, 0.020058
6.591175e-08, 0.018279
6.611175e-08, 0.018390
6.631175e-08, 0.020836
6.651175e-08, 0.022393
6.671175e-08, 0.025033
6.691175e-08, 0.028563
6.711175e-08, 0.033678
6.731175e-08, 0.030592
6.751175e-08, 0.026534
6.771175e-08, 0.026395
6.791175e-08, 0.026673
6.811175e-08, 0.023449
6.831175e-08, 0.022699
6.851175e-08, 0.023282
6.871175e-08, 0.023143
6.891175e-08, 0.024533
6.911175e-08, 0.024644
6.931175e-08, 0.024311
6.951175e-08, 0.022865
6.971175e-08, 0.019613
6.991175e-08, 0.019280
7.011175e-08, 0.020392
7.031175e-08, 0.018502
7.051175e-08, 0.019113
7.071175e-08, 0.021337
7.091175e-08, 0.021754
7.111175e-08, 0.021364
7.131175e-08, 0.018112
7.151175e-08, 0.016862
7.171175e-08, 0.015639
7.191175e-08, 0.016417
7.211175e-08, 0.016917
7.231175e-08, 0.016695
7.251175e-08, 0.016611
7.271175e-08, 0.016195
7.291175e-08, 0.016500
7.311175e-08, 0.015583
7.331175e-08, 0.014666
7.351175e-08, 0.011803
7.371175e-08, 0.010997
7.391175e-08, 0.013165
7.411175e-08, 0.012720
7.431175e-08, 0.012331
7.451175e-08, 0.012275
7.471175e-08, 0.012970
7.491175e-08, 0.013721
7.511175e-08, 0.014054
7.531175e-08, 0.013248
7.551175e-08, 0.012804
7.571175e-08, 0.011080
7.591175e-08, 0.010886
7.611175e-08, 0.010413
7.631175e-08, 0.011636
7.651175e-08, 0.012387
7.671175e-08, 0.012220
7.691175e-08, 0.013332
7.711175e-08, 0.012665
7.731175e-08, 0.012164
7.751175e-08, 0.012081
7.771175e-08, 0.010552
7.791175e-08, 0.009579
7.811175e-08, 0.008662
7.831175e-08, 0.009774
7.851175e-08, 0.009968
7.871175e-08, 0.008801
7.891175e-08, 0.010052
7.911175e-08, 0.010719
7.931175e-08, 0.009329
7.951175e-08, 0.009691
7.971175e-08, 0.008190
7.991175e-08, 0.007828
8.011175e-08, 0.006828
8.031175e-08, 0.007439
8.051175e-08, 0.011025
8.071175e-08, 0.013248
8.091175e-08, 0.012748
8.111175e-08, 0.011970
8.131175e-08, 0.010469
8.151175e-08, 0.008607
8.171175e-08, 0.008217
8.191175e-08, 0.011608
8.211175e-08, 0.015639
8.231175e-08, 0.017807
8.251175e-08, 0.017334
8.271175e-08, 0.017251
8.291175e-08, 0.018363
8.311175e-08, 0.017946
8.331175e-08, 0.018474
8.351175e-08, 0.020058
8.371175e-08, 0.018251
8.391175e-08, 0.015250
8.411175e-08, 0.015083
8.431175e-08, 0.015472
8.451175e-08, 0.018112
8.471175e-08, 0.018835
8.491175e-08, 0.021976
8.511175e-08, 0.021309
8.531175e-08, 0.019919
8.551175e-08, 0.019947
8.571175e-08, 0.018835
8.591175e-08, 0.021253
8.611175e-08, 0.021615
8.631175e-08, 0.023171
8.651175e-08, 0.027201
8.671175e-08, 0.027785
8.691175e-08, 0.028591
8.711175e-08, 0.029647
8.731175e-08, 0.030509
8.751175e-08, 0.031621
8.771175e-08, 0.032343
8.791175e-08, 0.033066
8.811175e-08, 0.034595
8.831175e-08, 0.035345
8.851175e-08, 0.036763
8.871175e-08, 0.038097
8.891175e-08, 0.038264
8.911175e-08, 0.038014
8.931175e-08, 0.037124
8.951175e-08, 0.038264
8.971175e-08, 0.037402
8.991175e-08, 0.035095
9.011175e-08, 0.034067
9.031175e-08, 0.034150
9.051175e-08, 0.035484
9.071175e-08, 0.036235
9.091175e-08, 0.036846
9.111175e-08, 0.036457
9.131175e-08, 0.034650
9.151175e-08, 0.035206
9.171175e-08, 0.032649
9.191175e-08, 0.032288
9.211175e-08, 0.032538
9.231175e-08, 0.031037
9.251175e-08, 0.031037
9.271175e-08, 0.031482
9.291175e-08, 0.031899
9.311175e-08, 0.030203
9.331175e-08, 0.028813
9.351175e-08, 0.028007
9.371175e-08, 0.028535
9.391175e-08, 0.026451
9.411175e-08, 0.025728
9.431175e-08, 0.025700
9.451175e-08, 0.026340
9.471175e-08, 0.027118
9.491175e-08, 0.027813
9.511175e-08, 0.026784
9.531175e-08, 0.026701
9.551175e-08, 0.025673
9.571175e-08, 0.021865
9.591175e-08, 0.017306
9.611175e-08, 0.017946
9.631175e-08, 0.018140
9.651175e-08, 0.019724
9.671175e-08, 0.023032
9.691175e-08, 0.027229
9.711175e-08, 0.032871
9.731175e-08, 0.031510
9.751175e-08, 0.026951
9.771175e-08, 0.024144
9.791175e-08, 0.024533
9.811175e-08, 0.023922
9.831175e-08, 0.023254
9.851175e-08, 0.022949
9.871175e-08, 0.023727
9.891175e-08, 0.025144
9.911175e-08, 0.025117
9.931175e-08, 0.025422
9.951175e-08, 0.024839
9.971175e-08, 0.020947
9.991175e-08, 0.020002
1.001117e-07, 0.022198
1.003118e-07, 0.021364
1.005118e-07, 0.021865
1.007118e-07, 0.023866
1.009118e-07, 0.024005
1.011118e-07, 0.023366
1.013118e-07, 0.023310
1.015117e-07, 0.021642
1.017118e-07, 0.018363
1.019117e-07, 0.019113
1.021118e-07, 0.019335
1.023118e-07, 0.019697
1.025118e-07, 0.019752
1.027118e-07, 0.018752
1.029117e-07, 0.019141
1.031118e-07, 0.018752
1.033117e-07, 0.017279
1.035118e-07, 0.016278
1.037118e-07, 0.015388
1.039118e-07, 0.015388
1.041118e-07, 0.015305
1.043117e-07, 0.014694
1.045118e-07, 0.014110
1.047117e-07, 0.014916
1.049118e-07, 0.015444
1.051118e-07, 0.014721
1.053118e-07, 0.014694
1.055118e-07, 0.014221
1.057117e-07, 0.012692
1.059118e-07, 0.011636
1.061117e-07, 0.009829
1.063118e-07, 0.010135
1.065118e-07, 0.010802
1.067118e-07, 0.010219
1.069118e-07, 0.011747
1.071117e-07, 0.012720
1.073118e-07, 0.011052
1.075117e-07, 0.008884
1.077118e-07, 0.008356
1.079118e-07, 0.008773
1.081118e-07, 0.008968
1.083118e-07, 0.010191
1.085118e-07, 0.009135
1.087118e-07, 0.007495
1.089117e-07, 0.008078
1.091118e-07, 0.008468
1.093117e-07, 0.009552
1.095118e-07, 0.008634
1.097118e-07, 0.009135
1.099118e-07, 0.007634
1.101118e-07, 0.005160
1.103117e-07, 0.006883
1.105118e-07, 0.009329
1.107117e-07, 0.012748
1.109118e-07, 0.013471
1.111118e-07, 0.012831
1.113118e-07, 0.011581
1.115118e-07, 0.008440
1.117117e-07, 0.005632
1.119118e-07, 0.010941
1.121117e-07, 0.016278
1.123118e-07, 0.018529
1.125118e-07, 0.018557
1.127118e-07, 0.020197
1.129118e-07, 0.022198
1.131117e-07, 0.020086
1.133118e-07, 0.020169
1.135117e-07, 0.021253
1.137118e-07, 0.021114
1.139118e-07, 0.021392
1.141118e-07, 0.019308
1.143118e-07, 0.021420
1.145118e-07, 0.023671
1.147118e-07, 0.025089
1.149117e-07, 0.026701
1.151118e-07, 0.027729
1.153118e-07, 0.027841
1.155118e-07, 0.029536
1.157118e-07, 0.028925
1.159118e-07, 0.028452
1.161118e-07, 0.028897
1.163117e-07, 0.031009
1.165118e-07, 0.032677
1.167117e-07, 0.034511
1.169118e-07, 0.035484
1.171118e-07, 0.036179
1.173118e-07, 0.037207
1.175118e-07, 0.037763
1.177117e-07, 0.036818
1.179118e-07, 0.037736
1.181117e-07, 0.039042
1.183118e-07, 0.038014
1.185118e-07, 0.039098
1.187118e-07, 0.039181
1.189118e-07, 0.039153
1.191117e-07, 0.039570
1.193118e-07, 0.039264
1.195117e-07, 0.038708
1.197117e-07, 0.037374
1.199118e-07, 0.037597
1.201118e-07, 0.036568
1.203117e-07, 0.035512
1.205118e-07, 0.035901
1.207118e-07, 0.035790
1.209117e-07, 0.037652
1.211117e-07, 0.037235
1.213118e-07, 0.036207
1.215118e-07, 0.035484
1.217117e-07, 0.035651
1.219118e-07, 0.033928
1.221118e-07, 0.033038
1.223117e-07, 0.034011
1.225117e-07, 0.034734
1.227118e-07, 0.034956
1.229118e-07, 0.036040
1.231117e-07, 0.035568
1.233118e-07, 0.035012
1.235118e-07, 0.034845
1.237117e-07, 0.034122
1.239117e-07, 0.034233
1.241118e-07, 0.033261
1.243118e-07, 0.030509
1.245117e-07, 0.031065
1.247118e-07, 0.031120
1.249118e-07, 0.032371
1.251117e-07, 0.033955
1.253117e-07, 0.033511
1.255118e-07, 0.031787
1.257118e-07, 0.027563
1.259117e-07, 0.023060
1.261118e-07, 0.024088
1.263118e-07, 0.024672
1.265117e-07, 0.027007
1.267117e-07, 0.029925
1.269118e-07, 0.033594
1.271118e-07, 0.037736
1.273117e-07, 0.037263
1.275118e-07, 0.033094
1.277118e-07, 0.030703
1.279117e-07, 0.029619
1.281117e-07, 0.028869
1.283118e-07, 0.027174
1.285118e-07, 0.025534
1.287117e-07, 0.026034
1.289118e-07, 0.028063
1.291118e-07, 0.028007
1.293118e-07, 0.027396
1.295117e-07, 0.026951
1.297118e-07, 0.024672
1.299118e-07, 0.022782
1.301117e-07, 0.023088
1.303118e-07, 0.022865
1.305118e-07, 0.022921
1.307118e-07, 0.023088
1.309117e-07, 0.025561
1.311118e-07, 0.024227
1.313118e-07, 0.022921
1.315117e-07, 0.020947
1.317118e-07, 0.019335
1.319118e-07, 0.019975
1.321118e-07, 0.019474
1.323117e-07, 0.019697
1.325118e-07, 0.020141
1.327118e-07, 0.018752
1.329117e-07, 0.018724
1.331118e-07, 0.018863
1.333118e-07, 0.018974
1.335118e-07, 0.017084
1.337117e-07, 0.016361
1.339118e-07, 0.015972
1.341118e-07, 0.017001
1.343117e-07, 0.015833
1.345118e-07, 0.015666
1.347118e-07, 0.015694
1.349118e-07, 0.016750
1.351117e-07, 0.017501
1.353118e-07, 0.015666
1.355118e-07, 0.015361
1.357117e-07, 0.014749
1.359117e-07, 0.013971
1.361118e-07, 0.012053
1.363118e-07, 0.012470
1.365117e-07, 0.012859
1.367118e-07, 0.011720
1.369118e-07, 0.012637
1.371117e-07, 0.013832
1.373117e-07, 0.013359
1.375118e-07, 0.013220
1.377118e-07, 0.010830
1.379117e-07, 0.009913
1.381118e-07, 0.008773
1.383118e-07, 0.010441
1.385117e-07, 0.010997
1.387117e-07, 0.010413
1.389118e-07, 0.009468
1.391118e-07, 0.009274
1.393117e-07, 0.010024
1.395118e-07, 0.010580
1.397118e-07, 0.009301
1.399117e-07, 0.009496
1.401117e-07, 0.006188
1.403118e-07, 0.007606
1.405118e-07, 0.009357
1.407117e-07, 0.012887
1.409118e-07, 0.015138
1.411118e-07, 0.013721
1.413117e-07, 0.012859
1.415117e-07, 0.010858
1.417118e-07, 0.008134
1.419118e-07, 0.011442
1.421117e-07, 0.017084
1.423118e-07, 0.018502
1.425118e-07, 0.019947
1.427118e-07, 0.020614
1.429117e-07, 0.021698
1.431118e-07, 0.021281
1.433118e-07, 0.019780
1.435117e-07, 0.020892
1.437118e-07, 0.021559
1.439118e-07, 0.021225
1.441118e-07, 0.020141
1.443117e-07, 0.020781
1.445118e-07, 0.022059
1.447118e-07, 0.024533
1.449117e-07, 0.025923
1.451118e-07, 0.027618
1.453118e-07, 0.027841
1.455118e-07, 0.026784
1.457117e-07, 0.026256
1.459118e-07, 0.026451
1.461118e-07, 0.026590
1.463117e-07, 0.028869
1.465118e-07, 0.029981
1.467118e-07, 0.031176
1.469118e-07, 0.032788
1.471117e-07, 0.033344
1.473118e-07, 0.032871
1.475118e-07, 0.034734
1.477117e-07, 0.034567
1.479118e-07, 0.034595
1.481118e-07, 0.033955
1.483118e-07, 0.034094
1.485117e-07, 0.036457
1.487118e-07, 0.036846
1.489118e-07, 0.036151
1.491117e-07, 0.036513
1.493118e-07, 0.037485
1.495118e-07, 0.036791
1.497118e-07, 0.035540
1.499117e-07, 0.034623
1.501118e-07, 0.034873
1.503118e-07, 0.033622
1.505117e-07, 0.033344
1.507117e-07, 0.033483
1.509118e-07, 0.034706
1.511118e-07, 0.037430
1.513117e-07, 0.035929
1.515118e-07, 0.034873
1.517118e-07, 0.033817
1.519117e-07, 0.032204
1.521117e-07, 0.031843
1.523118e-07, 0.031815
1.525118e-07, 0.033233
1.527117e-07, 0.032733
1.529118e-07, 0.032177
1.531118e-07, 0.032232
1.533117e-07, 0.031676
1.535117e-07, 0.031676
1.537118e-07, 0.030509
1.539118e-07, 0.029481
1.541117e-07, 0.028258
1.543118e-07, 0.026701
1.545118e-07, 0.025728
1.547117e-07, 0.026340
1.549117e-07, 0.027868
1.551118e-07, 0.028897
1.553118e-07, 0.028313
1.555117e-07, 0.028397
1.557118e-07, 0.024505
1.559118e-07, 0.021225
1.561117e-07, 0.017973
1.563117e-07, 0.018557
1.565118e-07, 0.022365
1.567118e-07, 0.024728
1.569117e-07, 0.026506
1.571118e-07, 0.031398
1.573118e-07, 0.034706
1.575118e-07, 0.030787
1.577117e-07, 0.026506
1.579118e-07, 0.025839
1.581118e-07, 0.024589
1.583117e-07, 0.023171
1.585118e-07, 0.021642
1.587118e-07, 0.021920
1.589118e-07, 0.024227
1.591117e-07, 0.024533
1.593118e-07, 0.023671
1.595118e-07, 0.024394
1.597117e-07, 0.022143
1.599118e-07, 0.020947
1.601118e-07, 0.020642
1.603118e-07, 0.020058
1.605117e-07, 0.019808
1.607118e-07, 0.021892
1.609118e-07, 0.024005
1.611117e-07, 0.025006
1.613118e-07, 0.023532
1.615118e-07, 0.019891
1.617118e-07, 0.017890
1.619117e-07, 0.017723
1.621118e-07, 0.017195
1.623118e-07, 0.017529
1.625117e-07, 0.018613
1.627118e-07, 0.017918
1.629118e-07, 0.018613
1.631118e-07, 0.019030
1.633117e-07, 0.018307
1.635118e-07, 0.017195
1.637118e-07, 0.016584
1.639117e-07, 0.016306
1.641118e-07, 0.015194
1.643118e-07, 0.015750
1.645118e-07, 0.016000
1.647117e-07, 0.015694
1.649118e-07, 0.016917
1.651118e-07, 0.016278
1.653117e-07, 0.015583
1.655117e-07, 0.013943
1.657118e-07, 0.012692
1.659118e-07, 0.012748
1.661117e-07, 0.011581
1.663118e-07, 0.010441
1.665118e-07, 0.010608
1.667117e-07, 0.010663
1.669117e-07, 0.011414
1.671118e-07, 0.013165
1.673118e-07, 0.012776
1.675117e-07, 0.012414
1.677118e-07, 0.010358
1.679118e-07, 0.010080
1.681117e-07, 0.009913
1.683117e-07, 0.009496
1.685118e-07, 0.009385
1.687118e-07, 0.009496
1.689117e-07, 0.009301
1.691118e-07, 0.008884
1.693118e-07, 0.009301
1.695117e-07, 0.008829
1.697117e-07, 0.007884
1.699118e-07, 0.007245
1.701118e-07, 0.005271
1.703117e-07, 0.004632
1.705118e-07, 0.007912
1.707118e-07, 0.011191
1.709118e-07, 0.013165
1.711117e-07, 0.012498
1.713118e-07, 0.010024
1.715118e-07, 0.008384
1.717117e-07, 0.004938
1.719118e-07, 0.006828
1.721118e-07, 0.012887
1.723118e-07, 0.016417
1.725117e-07, 0.017251
1.727118e-07, 0.018918
1.729118e-07, 0.020947
1.731117e-07, 0.020280
1.733118e-07, 0.019030
1.735118e-07, 0.020058
1.737118e-07, 0.019169
1.739117e-07, 0.017890
1.741118e-07, 0.016862
1.743118e-07, 0.018029
1.745117e-07, 0.018696
