3.251175e-08, 0.028619
3.271175e-08, 0.025673
3.291175e-08, 0.027785
3.311175e-08, 0.026312
3.331175e-08, 0.025923
3.351175e-08, 0.026367
3.371175e-08, 0.025673
3.391175e-08, 0.024978
3.411175e-08, 0.022643
3.431175e-08, 0.020364
3.451175e-08, 0.023060
3.471175e-08, 0.023004
3.491175e-08, 0.025200
3.511175e-08, 0.025784
3.531175e-08, 0.022087
3.551175e-08, 0.021754
3.571175e-08, 0.017501
3.591175e-08, 0.014638
3.611175e-08, 0.015861
3.631175e-08, 0.018863
3.651175e-08, 0.020808
3.671175e-08, 0.024505
3.691175e-08, 0.030426
3.711175e-08, 0.033983
3.731175e-08, 0.032844
3.751175e-08, 0.027590
3.771175e-08, 0.027340
3.791175e-08, 0.026395
3.811175e-08, 0.025144
3.831175e-08, 0.024450
3.851175e-08, 0.023477
3.871175e-08, 0.025478
3.891175e-08, 0.026256
3.911175e-08, 0.026479
3.931175e-08, 0.025700
3.951175e-08, 0.024394
3.971175e-08, 0.020920
3.991175e-08, 0.021615
4.011175e-08, 0.020975
4.031175e-08, 0.019224
4.051175e-08, 0.019836
4.071175e-08, 0.021420
4.091175e-08, 0.022615
4.111175e-08, 0.019669
4.131175e-08, 0.019780
4.151175e-08, 0.018752
4.171175e-08, 0.015750
4.191175e-08, 0.016389
4.211175e-08, 0.015639
4.231175e-08, 0.016250
4.251175e-08, 0.016556
4.271175e-08, 0.015555
4.291175e-08, 0.016472
4.311175e-08, 0.016584
4.331175e-08, 0.015500
4.351175e-08, 0.013304
4.371175e-08, 0.011997
4.391175e-08, 0.011747
4.411175e-08, 0.010886
4.431175e-08, 0.010608
4.451175e-08, 0.010552
4.471175e-08, 0.010302
4.491175e-08, 0.011608
4.511175e-08, 0.012053
4.531175e-08, 0.010385
4.551175e-08, 0.010497
4.571175e-08, 0.009218
4.591175e-08, 0.007495
4.611175e-08, 0.007078
4.631175e-08, 0.008551
4.651175e-08, 0.006216
4.671175e-08, 0.007661
4.691175e-08, 0.009802
4.711175e-08, 0.011247
4.731175e-08, 0.010385
4.751175e-08, 0.010052
4.771175e-08, 0.009885
4.791175e-08, 0.009440
4.811175e-08, 0.009579
4.831175e-08, 0.010608
4.851175e-08, 0.009440
4.871175e-08, 0.007578
4.891175e-08, 0.007967
4.911175e-08, 0.007467
4.931175e-08, 0.008912
4.951175e-08, 0.008884
4.971175e-08, 0.007550
4.991175e-08, 0.006216
5.011175e-08, 0.005799
5.031175e-08, 0.007467
5.051175e-08, 0.010969
5.071175e-08, 0.014138
5.091175e-08, 0.013387
5.111175e-08, 0.011720
5.131175e-08, 0.010441
5.151175e-08, 0.008217
5.171175e-08, 0.007634
5.191175e-08, 0.011859
5.211175e-08, 0.016306
5.231175e-08, 0.019057
5.251175e-08, 0.020336
5.271175e-08, 0.022754
5.291175e-08, 0.023227
5.311175e-08, 0.021837
5.331175e-08, 0.021225
5.351175e-08, 0.021281
5.371175e-08, 0.021281
5.391175e-08, 0.019808
5.411175e-08, 0.019891
5.431175e-08, 0.020169
5.451175e-08, 0.020753
5.471175e-08, 0.021754
5.491175e-08, 0.021837
5.511175e-08, 0.022643
5.531175e-08, 0.022671
5.551175e-08, 0.021809
5.571175e-08, 0.020280
5.591175e-08, 0.021003
5.611175e-08, 0.021364
5.631175e-08, 0.021670
5.651175e-08, 0.024338
5.671175e-08, 0.026423
5.691175e-08, 0.026979
5.711175e-08, 0.026173
5.731175e-08, 0.025534
5.751175e-08, 0.028063
5.771175e-08, 0.027479
5.791175e-08, 0.026757
5.811175e-08, 0.027174
5.831175e-08, 0.029203
5.851175e-08, 0.027896
5.871175e-08, 0.028452
5.891175e-08, 0.028063
5.911175e-08, 0.028174
5.931175e-08, 0.028619
5.951175e-08, 0.028702
5.971175e-08, 0.027841
5.991175e-08, 0.026228
6.011175e-08, 0.026312
6.031175e-08, 0.026840
6.051175e-08, 0.027590
6.071175e-08, 0.029064
6.091175e-08, 0.031037
6.111175e-08, 0.028313
6.131175e-08, 0.027118
6.151175e-08, 0.027007
6.171175e-08, 0.027285
6.191175e-08, 0.027090
6.211175e-08, 0.025645
6.231175e-08, 0.026784
6.251175e-08, 0.027590
6.271175e-08, 0.028174
6.291175e-08, 0.027896
6.311175e-08, 0.028063
6.331175e-08, 0.026951
6.351175e-08, 0.026673
6.371175e-08, 0.026951
6.391175e-08, 0.025506
6.411175e-08, 0.024783
6.431175e-08, 0.024199
6.451175e-08, 0.023588
6.471175e-08, 0.024700
6.491175e-08, 0.026729
6.511175e-08, 0.027785
6.531175e-08, 0.028285
6.551175e-08, 0.025895
6.571175e-08, 0.020392
6.591175e-08, 0.018057
6.611175e-08, 0.016361
6.631175e-08, 0.018613
6.651175e-08, 0.022671
6.671175e-08, 0.023949
6.691175e-08, 0.028786
6.711175e-08, 0.033539
6.731175e-08, 0.030815
6.751175e-08, 0.025673
6.771175e-08, 0.024700
6.791175e-08, 0.024700
6.811175e-08, 0.024450
6.831175e-08, 0.022421
6.851175e-08, 0.021086
6.871175e-08, 0.020947
6.891175e-08, 0.024533
6.911175e-08, 0.023254
6.931175e-08, 0.022532
6.951175e-08, 0.023088
6.971175e-08, 0.019947
6.991175e-08, 0.018946
7.011175e-08, 0.019335
7.031175e-08, 0.018057
7.051175e-08, 0.019586
7.071175e-08, 0.020419
7.091175e-08, 0.021615
7.111175e-08, 0.019752
7.131175e-08, 0.017918
7.151175e-08, 0.017695
7.171175e-08, 0.016056
7.191175e-08, 0.016028
7.211175e-08, 0.016472
7.231175e-08, 0.016222
7.251175e-08, 0.016195
7.271175e-08, 0.015750
7.291175e-08, 0.014999
7.311175e-08, 0.013526
7.331175e-08, 0.014332
7.351175e-08, 0.013888
7.371175e-08, 0.012526
7.391175e-08, 0.012665
7.411175e-08, 0.012692
7.431175e-08, 0.011442
7.451175e-08, 0.012692
7.471175e-08, 0.012804
7.491175e-08, 0.013220
7.511175e-08, 0.013359
7.531175e-08, 0.014166
7.551175e-08, 0.013054
7.571175e-08, 0.010608
7.591175e-08, 0.010274
7.611175e-08, 0.009829
7.631175e-08, 0.009941
7.651175e-08, 0.010024
7.671175e-08, 0.008968
7.691175e-08, 0.011442
7.711175e-08, 0.010663
7.731175e-08, 0.009579
7.751175e-08, 0.009051
7.771175e-08, 0.007411
7.791175e-08, 0.008495
7.811175e-08, 0.007495
7.831175e-08, 0.008440
7.851175e-08, 0.008551
7.871175e-08, 0.008523
7.891175e-08, 0.008745
7.911175e-08, 0.008301
7.931175e-08, 0.008940
7.951175e-08, 0.008523
7.971175e-08, 0.007578
7.991175e-08, 0.005966
8.011175e-08, 0.005271
8.031175e-08, 0.005688
8.051175e-08, 0.009802
8.071175e-08, 0.011942
8.091175e-08, 0.012136
8.111175e-08, 0.008912
8.131175e-08, 0.008884
8.151175e-08, 0.006828
8.171175e-08, 0.005771
8.191175e-08, 0.011803
8.211175e-08, 0.013582
8.231175e-08, 0.014082
8.251175e-08, 0.015083
8.271175e-08, 0.018418
8.291175e-08, 0.019947
8.311175e-08, 0.018112
8.331175e-08, 0.016500
8.351175e-08, 0.017112
8.371175e-08, 0.017445
8.391175e-08, 0.015277
8.411175e-08, 0.012692
8.431175e-08, 0.014582
8.451175e-08, 0.015944
8.471175e-08, 0.017529
8.491175e-08, 0.019836
8.511175e-08, 0.020086
8.531175e-08, 0.020892
8.551175e-08, 0.019891
8.571175e-08, 0.019169
8.591175e-08, 0.020781
8.611175e-08, 0.020642
8.631175e-08, 0.021754
8.651175e-08, 0.024422
8.671175e-08, 0.028452
8.691175e-08, 0.029286
8.711175e-08, 0.029481
8.731175e-08, 0.030620
8.751175e-08, 0.032038
8.771175e-08, 0.032621
8.791175e-08, 0.033983
8.811175e-08, 0.034595
8.831175e-08, 0.036123
8.851175e-08, 0.036401
8.871175e-08, 0.036429
8.891175e-08, 0.037263
8.911175e-08, 0.037319
8.931175e-08, 0.036957
8.951175e-08, 0.035957
8.971175e-08, 0.034956
8.991175e-08, 0.035734
9.011175e-08, 0.034484
9.031175e-08, 0.034400
9.051175e-08, 0.034289
9.071175e-08, 0.035540
9.091175e-08, 0.035623
9.111175e-08, 0.034317
9.131175e-08, 0.034623
9.151175e-08, 0.033733
9.171175e-08, 0.032232
9.191175e-08, 0.031676
9.211175e-08, 0.031565
9.231175e-08, 0.032093
9.251175e-08, 0.030787
9.271175e-08, 0.030175
9.291175e-08, 0.031176
9.311175e-08, 0.030426
9.331175e-08, 0.029119
9.351175e-08, 0.029564
9.371175e-08, 0.029814
9.391175e-08, 0.029369
9.411175e-08, 0.024950
9.431175e-08, 0.023894
9.451175e-08, 0.025673
9.471175e-08, 0.026228
9.491175e-08, 0.027785
9.511175e-08, 0.029258
9.531175e-08, 0.027702
9.551175e-08, 0.026034
9.571175e-08, 0.022087
9.591175e-08, 0.017251
9.611175e-08, 0.018474
9.631175e-08, 0.019419
9.651175e-08, 0.020697
9.671175e-08, 0.022782
9.691175e-08, 0.027424
9.711175e-08, 0.032482
9.731175e-08, 0.031510
9.751175e-08, 0.027507
9.771175e-08, 0.026062
9.791175e-08, 0.025422
9.811175e-08, 0.024644
9.831175e-08, 0.022893
9.851175e-08, 0.022726
9.871175e-08, 0.025283
9.891175e-08, 0.025673
9.911175e-08, 0.025728
9.931175e-08, 0.026590
9.951175e-08, 0.025617
9.971175e-08, 0.023310
9.991175e-08, 0.022087
1.001117e-07, 0.022976
1.003118e-07, 0.022365
1.005118e-07, 0.021698
1.007118e-07, 0.023866
1.009118e-07, 0.025728
1.011118e-07, 0.023616
1.013118e-07, 0.022893
1.015117e-07, 0.020169
1.017118e-07, 0.020253
1.019117e-07, 0.019669
1.021118e-07, 0.019947
1.023118e-07, 0.019947
1.025118e-07, 0.018502
1.027118e-07, 0.018918
1.029117e-07, 0.019975
1.031118e-07, 0.018557
1.033117e-07, 0.018001
1.035118e-07, 0.016528
1.037118e-07, 0.015305
1.039118e-07, 0.014638
1.041118e-07, 0.014166
1.043117e-07, 0.013248
1.045118e-07, 0.012637
1.047117e-07, 0.013304
1.049118e-07, 0.014888
1.051118e-07, 0.014916
1.053118e-07, 0.014443
1.055118e-07, 0.013026
1.057117e-07, 0.011386
1.059118e-07, 0.011303
1.061117e-07, 0.010358
1.063118e-07, 0.010302
1.065118e-07, 0.010274
1.067118e-07, 0.009635
1.069118e-07, 0.011164
1.071117e-07, 0.012275
1.073118e-07, 0.011525
1.075117e-07, 0.010663
1.077118e-07, 0.009051
1.079118e-07, 0.007912
1.081118e-07, 0.007856
1.083118e-07, 0.009718
1.085118e-07, 0.010135
1.087118e-07, 0.007773
1.089117e-07, 0.008190
1.091118e-07, 0.009051
1.093117e-07, 0.008634
1.095118e-07, 0.009190
1.097118e-07, 0.009274
1.099118e-07, 0.006855
1.101118e-07, 0.004104
1.103117e-07, 0.005910
1.105118e-07, 0.009440
1.107117e-07, 0.012220
1.109118e-07, 0.012387
1.111118e-07, 0.010524
1.113118e-07, 0.010080
1.115118e-07, 0.009552
1.117117e-07, 0.006828
1.119118e-07, 0.011303
1.121117e-07, 0.015194
1.123118e-07, 0.016584
1.125118e-07, 0.018112
1.127118e-07, 0.019975
1.129118e-07, 0.021726
1.131117e-07, 0.020336
1.133118e-07, 0.019169
1.135117e-07, 0.022587
1.137118e-07, 0.021976
1.139118e-07, 0.020975
1.141118e-07, 0.019613
1.143118e-07, 0.022198
1.145118e-07, 0.024033
1.147118e-07, 0.025728
1.149117e-07, 0.026979
1.151118e-07, 0.027618
1.153118e-07, 0.028313
1.155118e-07, 0.028730
1.157118e-07, 0.028230
1.159118e-07, 0.028035
1.161118e-07, 0.029091
1.163117e-07, 0.031510
1.165118e-07, 0.033844
1.167117e-07, 0.034428
1.169118e-07, 0.035456
1.171118e-07, 0.035401
1.173118e-07, 0.036568
1.175118e-07, 0.036429
1.177117e-07, 0.036791
1.179118e-07, 0.037958
1.181117e-07, 0.037485
1.183118e-07, 0.038458
1.185118e-07, 0.039542
1.187118e-07, 0.039514
1.189118e-07, 0.039765
1.191117e-07, 0.039153
1.193118e-07, 0.038347
1.195117e-07, 0.038097
1.197117e-07, 0.037708
1.199118e-07, 0.036874
1.201118e-07, 0.035095
1.203117e-07, 0.035985
1.205118e-07, 0.037263
1.207118e-07, 0.036957
1.209117e-07, 0.037680
1.211117e-07, 0.037847
1.213118e-07, 0.037819
1.215118e-07, 0.037652
1.217117e-07, 0.036513
1.219118e-07, 0.034484
1.221118e-07, 0.035067
1.223117e-07, 0.035873
1.225117e-07, 0.034178
1.227118e-07, 0.034956
1.229118e-07, 0.036068
1.231117e-07, 0.034789
1.233118e-07, 0.033844
1.235118e-07, 0.033733
1.237117e-07, 0.032649
1.239117e-07, 0.033372
1.241118e-07, 0.031065
1.243118e-07, 0.031259
1.245117e-07, 0.030509
1.247118e-07, 0.031259
1.249118e-07, 0.032983
1.251117e-07, 0.033789
1.253117e-07, 0.033844
1.255118e-07, 0.031259
1.257118e-07, 0.027618
1.259117e-07, 0.024172
1.261118e-07, 0.022254
1.263118e-07, 0.023810
1.265117e-07, 0.024700
1.267117e-07, 0.027312
1.269118e-07, 0.032705
1.271118e-07, 0.035568
1.273117e-07, 0.035178
1.275118e-07, 0.031065
1.277118e-07, 0.029147
1.279117e-07, 0.028869
1.281117e-07, 0.027785
1.283118e-07, 0.026534
1.285118e-07, 0.025395
1.287117e-07, 0.025673
1.289118e-07, 0.027118
1.291118e-07, 0.028285
1.293118e-07, 0.028397
1.295117e-07, 0.027757
1.297118e-07, 0.024311
1.299118e-07, 0.021448
1.301117e-07, 0.021198
1.303118e-07, 0.020531
1.305118e-07, 0.020892
1.307118e-07, 0.023838
1.309117e-07, 0.026006
1.311118e-07, 0.024672
1.313118e-07, 0.023477
1.315117e-07, 0.020947
1.317118e-07, 0.019558
1.319118e-07, 0.019975
1.321118e-07, 0.019363
1.323117e-07, 0.018529
1.325118e-07, 0.018640
1.327118e-07, 0.018918
1.329117e-07, 0.018974
1.331118e-07, 0.019252
1.333118e-07, 0.018196
1.335118e-07, 0.017195
1.337117e-07, 0.017056
1.339118e-07, 0.017751
1.341118e-07, 0.016083
1.343117e-07, 0.014721
1.345118e-07, 0.015388
1.347118e-07, 0.015833
1.349118e-07, 0.017001
1.351117e-07, 0.017668
1.353118e-07, 0.016472
1.355118e-07, 0.015194
1.357117e-07, 0.014471
1.359117e-07, 0.014221
1.361118e-07, 0.011247
1.363118e-07, 0.011692
1.365117e-07, 0.012248
1.367118e-07, 0.010608
1.369118e-07, 0.013026
1.371117e-07, 0.012387
1.373117e-07, 0.012303
1.375118e-07, 0.012665
1.377118e-07, 0.011136
1.379117e-07, 0.009663
1.381118e-07, 0.010219
1.383118e-07, 0.011052
1.385117e-07, 0.010636
1.387117e-07, 0.009635
1.389118e-07, 0.009274
1.391118e-07, 0.007606
1.393117e-07, 0.010107
1.395118e-07, 0.010302
1.397118e-07, 0.009829
1.399117e-07, 0.007634
1.401117e-07, 0.005216
1.403118e-07, 0.006522
1.405118e-07, 0.009524
1.407117e-07, 0.012859
1.409118e-07, 0.014027
1.411118e-07, 0.011191
1.413117e-07, 0.010441
1.415117e-07, 0.011164
1.417118e-07, 0.009190
1.419118e-07, 0.010691
1.421117e-07, 0.013915
1.423118e-07, 0.016167
1.425118e-07, 0.016639
1.427118e-07, 0.017751
1.429117e-07, 0.021253
1.431118e-07, 0.020503
1.433118e-07, 0.019474
1.435117e-07, 0.020558
1.437118e-07, 0.021114
1.439118e-07, 0.019030
1.441118e-07, 0.018696
1.443117e-07, 0.020336
1.445118e-07, 0.021281
1.447118e-07, 0.022143
1.449117e-07, 0.024589
1.451118e-07, 0.026395
1.453118e-07, 0.026896
1.455118e-07, 0.027368
1.457117e-07, 0.026645
1.459118e-07, 0.024561
1.461118e-07, 0.025506
1.463117e-07, 0.027590
1.465118e-07, 0.028174
1.467118e-07, 0.029064
1.469118e-07, 0.030426
1.471117e-07, 0.031899
1.473118e-07, 0.032566
1.475118e-07, 0.032260
1.477117e-07, 0.032621
1.479118e-07, 0.033761
1.481118e-07, 0.033261
1.483118e-07, 0.034706
1.485117e-07, 0.035262
1.487118e-07, 0.036096
1.489118e-07, 0.036457
1.491117e-07, 0.036290
1.493118e-07, 0.036763
1.495118e-07, 0.036902
1.497118e-07, 0.035512
1.499117e-07, 0.034317
1.501118e-07, 0.032927
1.503118e-07, 0.032955
1.505117e-07, 0.033261
1.507117e-07, 0.035234
1.509118e-07, 0.036652
1.511118e-07, 0.035095
1.513117e-07, 0.033928
1.515118e-07, 0.032538
1.517118e-07, 0.032177
1.519117e-07, 0.032510
1.521117e-07, 0.031926
1.523118e-07, 0.031093
1.525118e-07, 0.030954
1.527117e-07, 0.031843
1.529118e-07, 0.031954
1.531118e-07, 0.030787
1.533117e-07, 0.030842
1.535117e-07, 0.029925
1.537118e-07, 0.029314
1.539118e-07, 0.029453
1.541117e-07, 0.028091
1.543118e-07, 0.026618
1.545118e-07, 0.024477
1.547117e-07, 0.026645
1.549117e-07, 0.028313
1.551118e-07, 0.028146
1.553118e-07, 0.027507
1.555117e-07, 0.026340
1.557118e-07, 0.023199
1.559118e-07, 0.020197
1.561117e-07, 0.017779
1.563117e-07, 0.019586
1.565118e-07, 0.022059
1.567118e-07, 0.022782
1.569117e-07, 0.025867
1.571118e-07, 0.031649
1.573118e-07, 0.034567
1.575118e-07, 0.030259
1.577117e-07, 0.026729
1.579118e-07, 0.026757
1.581118e-07, 0.025006
1.583117e-07, 0.023560
1.585118e-07, 0.021392
1.587118e-07, 0.022671
1.589118e-07, 0.024672
1.591117e-07, 0.024450
1.593118e-07, 0.024394
1.595118e-07, 0.024922
1.597117e-07, 0.022893
1.599118e-07, 0.021503
1.601118e-07, 0.020114
1.603118e-07, 0.019224
1.605117e-07, 0.019113
1.607118e-07, 0.022226
1.609118e-07, 0.025283
1.611117e-07, 0.024060
1.613118e-07, 0.021976
1.615118e-07, 0.020697
1.617118e-07, 0.019002
1.619117e-07, 0.019196
1.621118e-07, 0.019169
1.623118e-07, 0.019141
1.625117e-07, 0.019669
1.627118e-07, 0.017973
1.629118e-07, 0.018418
1.631118e-07, 0.018946
1.633117e-07, 0.019975
1.635118e-07, 0.018112
1.637118e-07, 0.016695
1.639117e-07, 0.016278
1.641118e-07, 0.015750
1.643118e-07, 0.015361
1.645118e-07, 0.015750
1.647117e-07, 0.015416
1.649118e-07, 0.015861
1.651118e-07, 0.016195
1.653117e-07, 0.015972
1.655117e-07, 0.014860
1.657118e-07, 0.012220
1.659118e-07, 0.010913
1.661117e-07, 0.009941
1.663118e-07, 0.009718
1.665118e-07, 0.010552
1.667117e-07, 0.010747
1.669117e-07, 0.011942
1.671118e-07, 0.011803
1.673118e-07, 0.011136
1.675117e-07, 0.010302
1.677118e-07, 0.010024
1.679118e-07, 0.008912
1.681117e-07, 0.007773
1.683117e-07, 0.008078
1.685118e-07, 0.009524
1.687118e-07, 0.009135
1.689117e-07, 0.007661
1.691118e-07, 0.007272
1.693118e-07, 0.007411
1.695117e-07, 0.009246
1.697117e-07, 0.007856
1.699118e-07, 0.006828
1.701118e-07, 0.004159
1.703117e-07, 0.003492
1.705118e-07, 0.006689
1.707118e-07, 0.010441
1.709118e-07, 0.013220
1.711117e-07, 0.011497
1.713118e-07, 0.010274
1.715118e-07, 0.008329
1.717117e-07, 0.004771
1.719118e-07, 0.007300
1.721118e-07, 0.013387
1.723118e-07, 0.016250
1.725117e-07, 0.017223
1.727118e-07, 0.019891
1.729118e-07, 0.020475
1.731117e-07, 0.019641
1.733118e-07, 0.017973
1.735118e-07, 0.019558
1.737118e-07, 0.020725
1.739117e-07, 0.019308
1.741118e-07, 0.017028
1.743118e-07, 0.017862
1.745117e-07, 0.018307
