1.911175e-08, 0.007578
1.931175e-08, 0.007800
1.951175e-08, 0.006550
1.971175e-08, 0.007189
1.991175e-08, 0.005521
2.011175e-08, 0.004854
2.031175e-08, 0.007439
2.051175e-08, 0.010969
2.071175e-08, 0.013554
2.091175e-08, 0.012081
2.111175e-08, 0.010663
2.131175e-08, 0.011164
2.151175e-08, 0.007995
2.171175e-08, 0.010469
2.191175e-08, 0.015889
2.211175e-08, 0.019085
2.231175e-08, 0.019530
2.251175e-08, 0.021142
2.271175e-08, 0.024561
2.291175e-08, 0.024728
2.311175e-08, 0.023727
2.331175e-08, 0.025478
2.351175e-08, 0.025006
2.371175e-08, 0.023477
2.391175e-08, 0.021948
2.411175e-08, 0.021865
2.431175e-08, 0.021892
2.451175e-08, 0.021587
2.471175e-08, 0.021670
2.491175e-08, 0.022504
2.511175e-08, 0.022476
2.531175e-08, 0.021754
2.551175e-08, 0.019836
2.571175e-08, 0.018946
2.591175e-08, 0.020002
2.611175e-08, 0.020947
2.631175e-08, 0.023783
2.651175e-08, 0.025256
2.671175e-08, 0.026062
2.691175e-08, 0.027229
2.711175e-08, 0.026840
2.731175e-08, 0.028869
2.751175e-08, 0.030203
2.771175e-08, 0.029425
2.791175e-08, 0.030370
2.811175e-08, 0.030175
2.831175e-08, 0.029314
2.851175e-08, 0.030314
2.871175e-08, 0.031926
2.891175e-08, 0.031148
2.911175e-08, 0.030731
2.931175e-08, 0.030620
2.951175e-08, 0.032149
2.971175e-08, 0.031649
2.991175e-08, 0.030954
3.011175e-08, 0.029258
3.031175e-08, 0.030120
3.051175e-08, 0.029842
3.071175e-08, 0.030676
3.091175e-08, 0.030926
3.111175e-08, 0.031287
3.131175e-08, 0.030592
3.151175e-08, 0.027563
3.171175e-08, 0.026201
3.191175e-08, 0.027090
3.211175e-08, 0.026868
3.231175e-08, 0.024839
3.251175e-08, 0.026423
3.271175e-08, 0.023699
3.291175e-08, 0.027340
3.311175e-08, 0.026451
3.331175e-08, 0.024283
3.351175e-08, 0.024338
3.371175e-08, 0.023783
3.391175e-08, 0.022448
3.411175e-08, 0.021253
3.431175e-08, 0.019530
3.451175e-08, 0.022309
3.471175e-08, 0.022170
3.491175e-08, 0.024227
3.511175e-08, 0.024894
3.531175e-08, 0.021420
3.551175e-08, 0.020808
3.571175e-08, 0.017751
3.591175e-08, 0.016167
3.611175e-08, 0.017390
3.631175e-08, 0.019057
3.651175e-08, 0.020280
3.671175e-08, 0.022699
3.691175e-08, 0.027952
3.711175e-08, 0.033733
3.731175e-08, 0.032316
3.751175e-08, 0.026923
3.771175e-08, 0.026173
3.791175e-08, 0.025089
3.811175e-08, 0.023838
3.831175e-08, 0.022587
3.851175e-08, 0.023560
3.871175e-08, 0.026312
3.891175e-08, 0.024561
3.911175e-08, 0.024227
3.931175e-08, 0.025867
3.951175e-08, 0.023588
3.971175e-08, 0.020892
3.991175e-08, 0.020947
4.011175e-08, 0.019669
4.031175e-08, 0.018863
4.051175e-08, 0.018557
4.071175e-08, 0.022198
4.091175e-08, 0.024255
4.111175e-08, 0.022143
4.131175e-08, 0.020781
4.151175e-08, 0.017418
4.171175e-08, 0.016111
4.191175e-08, 0.016222
4.211175e-08, 0.015388
4.231175e-08, 0.015416
4.251175e-08, 0.015778
4.271175e-08, 0.015333
4.291175e-08, 0.016472
4.311175e-08, 0.016278
4.331175e-08, 0.014833
4.351175e-08, 0.012970
4.371175e-08, 0.011497
4.391175e-08, 0.010691
4.411175e-08, 0.010497
4.431175e-08, 0.009468
4.451175e-08, 0.008996
4.471175e-08, 0.010524
4.491175e-08, 0.012025
4.511175e-08, 0.013193
4.531175e-08, 0.011358
4.551175e-08, 0.010358
4.571175e-08, 0.009329
4.591175e-08, 0.009246
4.611175e-08, 0.007689
4.631175e-08, 0.008495
4.651175e-08, 0.006994
4.671175e-08, 0.006828
4.691175e-08, 0.009218
4.711175e-08, 0.009968
4.731175e-08, 0.010330
4.751175e-08, 0.009774
4.771175e-08, 0.008329
4.791175e-08, 0.009107
4.811175e-08, 0.008912
4.831175e-08, 0.008551
4.851175e-08, 0.006772
4.871175e-08, 0.006494
4.891175e-08, 0.007133
4.911175e-08, 0.007634
4.931175e-08, 0.007856
4.951175e-08, 0.009274
4.971175e-08, 0.008523
4.991175e-08, 0.005605
5.011175e-08, 0.005466
5.031175e-08, 0.007884
5.051175e-08, 0.011191
5.071175e-08, 0.013721
5.091175e-08, 0.013554
5.111175e-08, 0.011692
5.131175e-08, 0.010246
5.151175e-08, 0.007495
5.171175e-08, 0.007328
5.191175e-08, 0.012915
5.211175e-08, 0.018029
5.231175e-08, 0.019391
5.251175e-08, 0.018891
5.271175e-08, 0.020364
5.291175e-08, 0.023477
5.311175e-08, 0.023421
5.331175e-08, 0.022976
5.351175e-08, 0.022087
5.371175e-08, 0.021698
5.391175e-08, 0.019169
5.411175e-08, 0.018029
5.431175e-08, 0.021031
5.451175e-08, 0.022476
5.471175e-08, 0.023282
5.491175e-08, 0.023616
5.511175e-08, 0.022976
5.531175e-08, 0.022226
5.551175e-08, 0.021448
5.571175e-08, 0.019613
5.591175e-08, 0.020225
5.611175e-08, 0.020920
5.631175e-08, 0.023949
5.651175e-08, 0.024700
5.671175e-08, 0.024811
5.691175e-08, 0.025867
5.711175e-08, 0.026145
5.731175e-08, 0.026645
5.751175e-08, 0.027507
5.771175e-08, 0.028035
5.791175e-08, 0.027090
5.811175e-08, 0.026423
5.831175e-08, 0.027757
5.851175e-08, 0.028480
5.871175e-08, 0.029119
5.891175e-08, 0.030148
5.911175e-08, 0.028758
5.931175e-08, 0.027924
5.951175e-08, 0.028063
5.971175e-08, 0.027729
5.991175e-08, 0.026173
6.011175e-08, 0.026423
6.031175e-08, 0.026979
6.051175e-08, 0.027118
6.071175e-08, 0.028480
6.091175e-08, 0.029119
6.111175e-08, 0.028369
6.131175e-08, 0.029619
6.151175e-08, 0.028063
6.171175e-08, 0.027702
6.191175e-08, 0.028063
6.211175e-08, 0.027479
6.231175e-08, 0.027590
6.251175e-08, 0.028980
6.271175e-08, 0.029870
6.291175e-08, 0.028619
6.311175e-08, 0.027174
6.331175e-08, 0.026757
6.351175e-08, 0.026729
6.371175e-08, 0.026812
6.391175e-08, 0.027174
6.411175e-08, 0.025534
6.431175e-08, 0.024394
6.451175e-08, 0.025172
6.471175e-08, 0.026201
6.491175e-08, 0.027980
6.511175e-08, 0.028786
6.531175e-08, 0.026840
6.551175e-08, 0.024255
6.571175e-08, 0.021309
6.591175e-08, 0.018363
6.611175e-08, 0.018446
6.631175e-08, 0.020753
6.651175e-08, 0.022560
6.671175e-08, 0.024728
6.691175e-08, 0.028730
6.711175e-08, 0.035595
6.731175e-08, 0.034456
6.751175e-08, 0.027563
6.771175e-08, 0.024811
6.791175e-08, 0.024311
6.811175e-08, 0.023143
6.831175e-08, 0.022309
6.851175e-08, 0.022504
6.871175e-08, 0.023199
6.891175e-08, 0.025311
6.911175e-08, 0.024338
6.931175e-08, 0.023560
6.951175e-08, 0.023894
6.971175e-08, 0.021670
6.991175e-08, 0.020642
7.011175e-08, 0.019447
7.031175e-08, 0.018446
7.051175e-08, 0.018891
7.071175e-08, 0.020253
7.091175e-08, 0.021531
7.111175e-08, 0.021086
7.131175e-08, 0.019335
7.151175e-08, 0.017167
7.171175e-08, 0.016556
7.191175e-08, 0.015750
7.211175e-08, 0.015833
7.231175e-08, 0.015555
7.251175e-08, 0.016695
7.271175e-08, 0.016611
7.291175e-08, 0.016584
7.311175e-08, 0.015805
7.331175e-08, 0.014582
7.351175e-08, 0.013776
7.371175e-08, 0.013109
7.391175e-08, 0.013498
7.411175e-08, 0.011414
7.431175e-08, 0.012387
7.451175e-08, 0.011859
7.471175e-08, 0.012359
7.491175e-08, 0.015138
7.511175e-08, 0.015639
7.531175e-08, 0.013137
7.551175e-08, 0.012275
7.571175e-08, 0.011525
7.591175e-08, 0.011497
7.611175e-08, 0.010997
7.631175e-08, 0.010107
7.651175e-08, 0.010219
7.671175e-08, 0.010219
7.691175e-08, 0.011747
7.711175e-08, 0.012136
7.731175e-08, 0.010941
7.751175e-08, 0.010219
7.771175e-08, 0.008440
7.791175e-08, 0.007661
7.811175e-08, 0.007578
7.831175e-08, 0.008968
7.851175e-08, 0.008329
7.871175e-08, 0.007939
7.891175e-08, 0.009107
7.911175e-08, 0.009802
7.931175e-08, 0.009246
7.951175e-08, 0.007550
7.971175e-08, 0.008940
7.991175e-08, 0.007912
8.011175e-08, 0.005021
8.031175e-08, 0.006439
8.051175e-08, 0.010052
8.071175e-08, 0.011747
8.091175e-08, 0.012053
8.111175e-08, 0.010858
8.131175e-08, 0.010135
8.151175e-08, 0.006577
8.171175e-08, 0.005883
8.191175e-08, 0.010330
8.211175e-08, 0.013637
8.231175e-08, 0.015972
8.251175e-08, 0.016500
8.271175e-08, 0.016862
8.291175e-08, 0.019196
8.311175e-08, 0.017501
8.331175e-08, 0.016056
8.351175e-08, 0.017084
8.371175e-08, 0.016778
8.391175e-08, 0.014888
8.411175e-08, 0.013804
8.431175e-08, 0.016417
8.451175e-08, 0.016222
8.471175e-08, 0.016611
8.491175e-08, 0.018918
8.511175e-08, 0.021031
8.531175e-08, 0.020753
8.551175e-08, 0.019641
8.571175e-08, 0.019419
8.591175e-08, 0.018557
8.611175e-08, 0.020058
8.631175e-08, 0.021920
8.651175e-08, 0.023505
8.671175e-08, 0.025951
8.691175e-08, 0.026701
8.711175e-08, 0.027285
8.731175e-08, 0.029342
8.751175e-08, 0.030676
8.771175e-08, 0.031065
8.791175e-08, 0.032399
8.811175e-08, 0.033094
8.831175e-08, 0.034511
8.851175e-08, 0.035178
8.871175e-08, 0.035595
8.891175e-08, 0.037124
8.911175e-08, 0.037124
8.931175e-08, 0.037624
8.951175e-08, 0.034901
8.971175e-08, 0.036040
8.991175e-08, 0.035818
9.011175e-08, 0.034317
9.031175e-08, 0.033678
9.051175e-08, 0.033149
9.071175e-08, 0.034623
9.091175e-08, 0.035679
9.111175e-08, 0.033955
9.131175e-08, 0.033678
9.151175e-08, 0.033261
9.171175e-08, 0.031899
9.191175e-08, 0.030370
9.211175e-08, 0.029870
9.231175e-08, 0.030981
9.251175e-08, 0.030398
9.271175e-08, 0.031009
9.291175e-08, 0.031537
9.311175e-08, 0.028591
9.331175e-08, 0.028786
9.351175e-08, 0.028897
9.371175e-08, 0.027146
9.391175e-08, 0.028424
9.411175e-08, 0.024839
9.431175e-08, 0.022838
9.451175e-08, 0.024088
9.471175e-08, 0.026284
9.491175e-08, 0.027257
9.511175e-08, 0.027285
9.531175e-08, 0.027451
9.551175e-08, 0.023644
9.571175e-08, 0.019752
9.591175e-08, 0.018446
9.611175e-08, 0.018196
9.631175e-08, 0.019141
9.651175e-08, 0.020781
9.671175e-08, 0.022921
9.691175e-08, 0.026451
9.711175e-08, 0.032399
9.731175e-08, 0.031926
9.751175e-08, 0.025756
9.771175e-08, 0.024950
9.791175e-08, 0.024505
9.811175e-08, 0.023560
9.831175e-08, 0.022949
9.851175e-08, 0.021170
9.871175e-08, 0.022976
9.891175e-08, 0.025784
9.911175e-08, 0.025839
9.931175e-08, 0.024839
9.951175e-08, 0.024811
9.971175e-08, 0.022226
9.991175e-08, 0.020086
1.001117e-07, 0.020781
1.003118e-07, 0.020725
1.005118e-07, 0.021003
1.007118e-07, 0.022393
1.009118e-07, 0.024894
1.011118e-07, 0.024172
1.013118e-07, 0.021920
1.015117e-07, 0.019669
1.017118e-07, 0.019530
1.019117e-07, 0.019474
1.021118e-07, 0.017918
1.023118e-07, 0.018863
1.025118e-07, 0.017140
1.027118e-07, 0.018196
1.029117e-07, 0.018363
1.031118e-07, 0.017112
1.033117e-07, 0.016973
1.035118e-07, 0.015778
1.037118e-07, 0.015416
1.039118e-07, 0.015138
1.041118e-07, 0.014249
1.043117e-07, 0.014138
1.045118e-07, 0.013332
1.047117e-07, 0.014749
1.049118e-07, 0.014499
1.051118e-07, 0.014555
1.053118e-07, 0.014610
1.055118e-07, 0.013415
1.057117e-07, 0.011247
1.059118e-07, 0.010775
1.061117e-07, 0.010052
1.063118e-07, 0.011330
1.065118e-07, 0.010385
1.067118e-07, 0.009691
1.069118e-07, 0.009774
1.071117e-07, 0.010080
1.073118e-07, 0.011025
1.075117e-07, 0.010385
1.077118e-07, 0.007912
1.079118e-07, 0.007606
1.081118e-07, 0.007939
1.083118e-07, 0.009246
1.085118e-07, 0.009913
1.087118e-07, 0.007578
1.089117e-07, 0.007328
1.091118e-07, 0.008607
1.093117e-07, 0.009885
1.095118e-07, 0.009802
1.097118e-07, 0.008579
1.099118e-07, 0.006883
1.101118e-07, 0.005104
1.103117e-07, 0.006661
1.105118e-07, 0.009496
1.107117e-07, 0.011914
1.109118e-07, 0.012359
1.111118e-07, 0.010691
1.113118e-07, 0.010052
1.115118e-07, 0.009357
1.117117e-07, 0.007133
1.119118e-07, 0.011052
1.121117e-07, 0.015250
1.123118e-07, 0.016945
1.125118e-07, 0.017001
1.127118e-07, 0.018613
1.129118e-07, 0.021309
1.131117e-07, 0.019863
1.133118e-07, 0.019808
1.135117e-07, 0.021086
1.137118e-07, 0.022309
1.139118e-07, 0.021309
1.141118e-07, 0.019419
1.143118e-07, 0.021642
1.145118e-07, 0.022254
1.147118e-07, 0.023866
1.149117e-07, 0.026117
1.151118e-07, 0.026896
1.153118e-07, 0.027702
1.155118e-07, 0.029314
1.157118e-07, 0.029703
1.159118e-07, 0.029481
1.161118e-07, 0.029203
1.163117e-07, 0.031843
1.165118e-07, 0.032927
1.167117e-07, 0.033844
1.169118e-07, 0.035290
1.171118e-07, 0.035734
1.173118e-07, 0.036207
1.175118e-07, 0.035957
1.177117e-07, 0.036429
1.179118e-07, 0.036791
1.181117e-07, 0.036763
1.183118e-07, 0.038097
1.185118e-07, 0.038430
1.187118e-07, 0.038986
1.189118e-07, 0.039765
1.191117e-07, 0.039070
1.193118e-07, 0.038847
1.195117e-07, 0.038153
1.197117e-07, 0.039098
1.199118e-07, 0.038458
1.201118e-07, 0.037013
1.203117e-07, 0.036290
1.205118e-07, 0.036346
1.207118e-07, 0.037569
1.209117e-07, 0.039570
1.211117e-07, 0.038708
1.213118e-07, 0.037708
1.215118e-07, 0.035957
1.217117e-07, 0.034511
1.219118e-07, 0.034428
1.221118e-07, 0.034317
1.223117e-07, 0.034456
1.225117e-07, 0.035151
1.227118e-07, 0.035957
1.229118e-07, 0.035039
1.231117e-07, 0.034928
1.233118e-07, 0.033733
1.235118e-07, 0.032927
1.237117e-07, 0.033233
1.239117e-07, 0.033761
1.241118e-07, 0.031398
1.243118e-07, 0.030314
1.245117e-07, 0.029981
1.247118e-07, 0.031537
1.249118e-07, 0.033316
1.251117e-07, 0.033038
1.253117e-07, 0.032788
1.255118e-07, 0.031176
1.257118e-07, 0.027340
1.259117e-07, 0.024589
1.261118e-07, 0.024088
1.263118e-07, 0.025144
1.265117e-07, 0.025645
1.267117e-07, 0.028341
1.269118e-07, 0.032121
1.271118e-07, 0.037152
1.273117e-07, 0.038153
1.275118e-07, 0.031510
1.277118e-07, 0.028035
1.279117e-07, 0.029314
1.281117e-07, 0.028007
1.283118e-07, 0.025812
1.285118e-07, 0.024088
1.287117e-07, 0.024227
1.289118e-07, 0.027257
1.291118e-07, 0.027035
1.293118e-07, 0.026979
1.295117e-07, 0.026534
1.297118e-07, 0.024505
1.299118e-07, 0.022393
1.301117e-07, 0.021615
1.303118e-07, 0.022087
1.305118e-07, 0.021253
1.307118e-07, 0.023505
1.309117e-07, 0.024867
1.311118e-07, 0.024477
1.313118e-07, 0.023088
1.315117e-07, 0.020781
1.317118e-07, 0.019196
1.319118e-07, 0.019224
1.321118e-07, 0.020225
1.323117e-07, 0.021448
1.325118e-07, 0.019113
1.327118e-07, 0.019169
1.329117e-07, 0.020697
1.331118e-07, 0.020058
1.333118e-07, 0.019613
1.335118e-07, 0.017612
1.337117e-07, 0.016472
1.339118e-07, 0.016667
1.341118e-07, 0.016445
1.343117e-07, 0.015778
1.345118e-07, 0.015639
1.347118e-07, 0.016278
1.349118e-07, 0.017862
1.351117e-07, 0.017195
1.353118e-07, 0.017167
1.355118e-07, 0.016083
1.357117e-07, 0.014805
1.359117e-07, 0.013693
1.361118e-07, 0.011942
1.363118e-07, 0.010886
1.365117e-07, 0.011386
1.367118e-07, 0.011442
1.369118e-07, 0.012970
1.371117e-07, 0.013582
1.373117e-07, 0.012414
1.375118e-07, 0.010219
1.377118e-07, 0.009135
1.379117e-07, 0.009385
1.381118e-07, 0.009162
1.383118e-07, 0.009663
1.385117e-07, 0.010636
1.387117e-07, 0.009579
1.389118e-07, 0.008356
1.391118e-07, 0.008051
1.393117e-07, 0.008773
1.395118e-07, 0.008968
1.397118e-07, 0.009857
1.399117e-07, 0.008273
1.401117e-07, 0.004576
1.403118e-07, 0.005605
1.405118e-07, 0.008078
1.407117e-07, 0.012192
1.409118e-07, 0.013415
1.411118e-07, 0.012665
1.413117e-07, 0.011553
1.415117e-07, 0.008829
1.417118e-07, 0.006689
1.419118e-07, 0.010052
1.421117e-07, 0.015388
1.423118e-07, 0.017279
1.425118e-07, 0.016889
1.427118e-07, 0.018474
1.429117e-07, 0.020558
1.431118e-07, 0.019947
1.433118e-07, 0.019669
1.435117e-07, 0.021031
1.437118e-07, 0.020586
1.439118e-07, 0.020753
1.441118e-07, 0.018251
1.443117e-07, 0.019447
1.445118e-07, 0.021503
1.447118e-07, 0.021225
1.449117e-07, 0.024144
1.451118e-07, 0.026451
1.453118e-07, 0.026562
1.455118e-07, 0.026173
1.457117e-07, 0.024755
1.459118e-07, 0.023977
1.461118e-07, 0.025200
1.463117e-07, 0.026979
1.465118e-07, 0.028869
1.467118e-07, 0.031120
1.469118e-07, 0.031760
1.471117e-07, 0.031621
1.473118e-07, 0.031954
1.475118e-07, 0.033066
1.477117e-07, 0.034289
1.479118e-07, 0.034789
1.481118e-07, 0.033789
1.483118e-07, 0.034261
1.485117e-07, 0.035401
1.487118e-07, 0.036318
1.489118e-07, 0.038041
1.491117e-07, 0.037069
1.493118e-07, 0.037013
1.495118e-07, 0.037207
1.497118e-07, 0.035985
1.499117e-07, 0.035067
1.501118e-07, 0.034928
1.503118e-07, 0.035373
1.505117e-07, 0.034456
1.507117e-07, 0.036068
1.509118e-07, 0.036513
1.511118e-07, 0.035095
1.513117e-07, 0.034511
1.515118e-07, 0.034289
1.517118e-07, 0.034400
1.519117e-07, 0.034039
1.521117e-07, 0.033094
1.523118e-07, 0.032371
1.525118e-07, 0.030842
1.527117e-07, 0.031649
1.529118e-07, 0.032983
1.531118e-07, 0.031232
1.533117e-07, 0.030926
1.535117e-07, 0.030898
1.537118e-07, 0.030120
1.539118e-07, 0.029870
1.541117e-07, 0.028285
1.543118e-07, 0.027229
1.545118e-07, 0.026673
1.547117e-07, 0.027451
1.549117e-07, 0.027729
1.551118e-07, 0.029203
1.553118e-07, 0.030009
1.555117e-07, 0.029314
1.557118e-07, 0.026145
1.559118e-07, 0.022087
1.561117e-07, 0.020308
1.563117e-07, 0.021476
1.565118e-07, 0.020642
1.567118e-07, 0.023866
1.569117e-07, 0.028063
1.571118e-07, 0.031704
1.573118e-07, 0.033761
1.575118e-07, 0.030120
1.577117e-07, 0.025978
1.579118e-07, 0.025951
1.581118e-07, 0.024589
1.583117e-07, 0.024672
1.585118e-07, 0.021837
1.587118e-07, 0.022560
1.589118e-07, 0.024033
1.591117e-07, 0.025089
1.593118e-07, 0.025951
1.595118e-07, 0.026451
1.597117e-07, 0.023227
1.599118e-07, 0.020058
1.601118e-07, 0.020558
1.603118e-07, 0.020642
1.605117e-07, 0.019113
1.607118e-07, 0.020808
1.609118e-07, 0.023282
1.611117e-07, 0.023282
1.613118e-07, 0.022560
1.615118e-07, 0.021448
1.617118e-07, 0.019391
1.619117e-07, 0.017473
1.621118e-07, 0.017723
1.623118e-07, 0.019836
1.625117e-07, 0.019641
1.627118e-07, 0.019363
1.629118e-07, 0.019780
1.631118e-07, 0.019113
1.633117e-07, 0.018196
1.635118e-07, 0.018251
1.637118e-07, 0.017056
1.639117e-07, 0.014999
1.641118e-07, 0.015333
1.643118e-07, 0.015333
1.645118e-07, 0.014777
1.647117e-07, 0.014916
1.649118e-07, 0.015611
1.651118e-07, 0.014221
1.653117e-07, 0.014527
1.655117e-07, 0.014193
1.657118e-07, 0.013193
1.659118e-07, 0.013637
1.661117e-07, 0.011108
1.663118e-07, 0.010858
1.665118e-07, 0.010886
1.667117e-07, 0.010691
1.669117e-07, 0.011080
1.671118e-07, 0.012442
1.673118e-07, 0.012609
1.675117e-07, 0.010163
1.677118e-07, 0.008607
1.679118e-07, 0.008245
1.681117e-07, 0.008718
1.683117e-07, 0.010135
1.685118e-07, 0.008968
1.687118e-07, 0.008662
1.689117e-07, 0.008579
1.691118e-07, 0.006772
1.693118e-07, 0.009329
1.695117e-07, 0.009107
1.697117e-07, 0.008301
1.699118e-07, 0.006494
1.701118e-07, 0.003770
1.703117e-07, 0.004326
1.705118e-07, 0.006577
1.707118e-07, 0.010052
1.709118e-07, 0.012442
1.711117e-07, 0.011581
1.713118e-07, 0.010107
1.715118e-07, 0.007828
1.717117e-07, 0.005466
1.719118e-07, 0.007745
1.721118e-07, 0.013137
1.723118e-07, 0.016445
1.725117e-07, 0.016611
1.727118e-07, 0.018251
1.729118e-07, 0.020558
1.731117e-07, 0.020364
1.733118e-07, 0.018779
1.735118e-07, 0.018168
1.737118e-07, 0.020392
1.739117e-07, 0.020114
1.741118e-07, 0.016111
1.743118e-07, 0.017862
1.745117e-07, 0.018446
