1.747118e-07, 0.018891
1.749118e-07, 0.020614
1.751118e-07, 0.022309
1.753117e-07, 0.021615
1.755118e-07, 0.021754
1.757118e-07, 0.020753
1.759117e-07, 0.020225
1.761118e-07, 0.019836
1.763118e-07, 0.020392
1.765118e-07, 0.021615
1.767117e-07, 0.023922
1.769118e-07, 0.024283
1.771118e-07, 0.024227
1.773117e-07, 0.023977
1.775118e-07, 0.026312
1.777118e-07, 0.027729
1.779118e-07, 0.027062
1.781117e-07, 0.027813
1.783118e-07, 0.027146
1.785118e-07, 0.027646
1.787117e-07, 0.029175
1.789118e-07, 0.029536
1.791118e-07, 0.029064
1.793118e-07, 0.028897
1.795117e-07, 0.028563
1.797118e-07, 0.027702
1.799118e-07, 0.028674
1.801117e-07, 0.028674
1.803117e-07, 0.027396
1.805118e-07, 0.027090
1.807118e-07, 0.029258
1.809117e-07, 0.030148
1.811118e-07, 0.028952
1.813118e-07, 0.028980
1.815117e-07, 0.028619
1.817117e-07, 0.027062
1.819118e-07, 0.024811
1.821118e-07, 0.025006
1.823117e-07, 0.026451
1.825118e-07, 0.027563
1.827118e-07, 0.028091
1.829117e-07, 0.027674
1.831117e-07, 0.027757
1.833118e-07, 0.026340
1.835118e-07, 0.025617
1.837117e-07, 0.026034
1.839118e-07, 0.026451
1.841118e-07, 0.023727
1.843117e-07, 0.022170
1.845117e-07, 0.020836
1.847118e-07, 0.023032
1.849118e-07, 0.025700
1.851117e-07, 0.026729
1.853118e-07, 0.025839
1.855118e-07, 0.024894
1.857118e-07, 0.022254
1.859117e-07, 0.017723
1.861118e-07, 0.016445
1.863118e-07, 0.016806
1.865117e-07, 0.018557
1.867118e-07, 0.020670
1.869118e-07, 0.023143
1.871118e-07, 0.028591
1.873117e-07, 0.031704
1.875118e-07, 0.027952
1.877118e-07, 0.024255
1.879117e-07, 0.023644
1.881118e-07, 0.022143
1.883118e-07, 0.020586
1.885118e-07, 0.019057
1.887117e-07, 0.019002
1.889118e-07, 0.020670
1.891118e-07, 0.022309
1.893117e-07, 0.022282
1.895118e-07, 0.022560
1.897118e-07, 0.019724
1.899118e-07, 0.018168
1.901117e-07, 0.017529
1.903118e-07, 0.017195
1.905118e-07, 0.017390
1.907117e-07, 0.019252
1.909118e-07, 0.021364
1.911118e-07, 0.020253
1.913118e-07, 0.019308
1.915117e-07, 0.018474
1.917118e-07, 0.016417
1.919118e-07, 0.014805
1.921117e-07, 0.015194
1.923118e-07, 0.016222
1.925118e-07, 0.015917
1.927118e-07, 0.016361
1.929117e-07, 0.017668
1.931118e-07, 0.017140
1.933118e-07, 0.015750
1.935117e-07, 0.015750
1.937118e-07, 0.016500
1.939118e-07, 0.014694
1.941118e-07, 0.015055
1.943117e-07, 0.013832
1.945118e-07, 0.013165
1.947118e-07, 0.013776
1.949117e-07, 0.014360
1.951118e-07, 0.014471
1.953118e-07, 0.014193
1.955118e-07, 0.013276
1.957117e-07, 0.011692
1.959118e-07, 0.010969
1.961118e-07, 0.010913
1.963117e-07, 0.010219
1.965117e-07, 0.010552
1.967118e-07, 0.010441
1.969118e-07, 0.010552
1.971117e-07, 0.012109
1.973118e-07, 0.011164
1.975118e-07, 0.010358
1.977117e-07, 0.010469
1.979117e-07, 0.008551
1.981118e-07, 0.007439
1.983118e-07, 0.008245
1.985117e-07, 0.009135
1.987118e-07, 0.007884
1.989118e-07, 0.006716
1.991118e-07, 0.006022
1.993117e-07, 0.006411
1.995118e-07, 0.007050
1.997118e-07, 0.006494
1.999117e-07, 0.005632
2.001118e-07, 0.004159
2.003118e-07, 0.003409
2.005118e-07, 0.004882
2.007117e-07, 0.009051
2.009118e-07, 0.011497
2.011118e-07, 0.010358
2.013117e-07, 0.009496
2.015118e-07, 0.008273
2.017118e-07, 0.005188
2.019118e-07, 0.005744
2.021117e-07, 0.009413
2.023118e-07, 0.012970
2.025118e-07, 0.014638
2.027117e-07, 0.015611
2.029118e-07, 0.017918
2.031118e-07, 0.018640
2.033118e-07, 0.016361
2.035117e-07, 0.016445
2.037118e-07, 0.016556
2.039118e-07, 0.015972
2.041117e-07, 0.013415
2.043118e-07, 0.013832
2.045118e-07, 0.015111
2.047118e-07, 0.017167
2.049117e-07, 0.017723
2.051118e-07, 0.019085
2.053118e-07, 0.018307
2.055117e-07, 0.018502
2.057118e-07, 0.019169
2.059118e-07, 0.018307
2.061118e-07, 0.017862
2.063117e-07, 0.017779
2.065118e-07, 0.019363
2.067118e-07, 0.020864
2.069117e-07, 0.023449
2.071118e-07, 0.024227
2.073118e-07, 0.023894
2.075118e-07, 0.025172
2.077117e-07, 0.025978
2.079118e-07, 0.026117
2.081118e-07, 0.026423
2.083117e-07, 0.027479
2.085118e-07, 0.028702
2.087118e-07, 0.029508
2.089118e-07, 0.030453
2.091117e-07, 0.029731
2.093118e-07, 0.029647
2.095118e-07, 0.030092
2.097117e-07, 0.029925
2.099118e-07, 0.028174
2.101118e-07, 0.027590
2.103118e-07, 0.027062
2.105117e-07, 0.027618
2.107118e-07, 0.028119
2.109118e-07, 0.029647
2.111117e-07, 0.030120
2.113117e-07, 0.029425
2.115118e-07, 0.029675
2.117118e-07, 0.029425
2.119117e-07, 0.027424
2.121118e-07, 0.025700
2.123118e-07, 0.026534
2.125117e-07, 0.028619
2.127117e-07, 0.028174
2.129118e-07, 0.028591
2.131118e-07, 0.027618
2.133117e-07, 0.027563
2.135118e-07, 0.026479
2.137118e-07, 0.024728
2.139118e-07, 0.025422
2.141117e-07, 0.024700
2.143118e-07, 0.023894
2.145118e-07, 0.023727
2.147117e-07, 0.023699
2.149118e-07, 0.024227
2.151118e-07, 0.026090
2.153117e-07, 0.027007
2.155117e-07, 0.026451
2.157118e-07, 0.023310
2.159117e-07, 0.019002
2.161117e-07, 0.017223
2.163118e-07, 0.017001
2.165118e-07, 0.018557
2.167117e-07, 0.020475
2.169117e-07, 0.023115
2.171118e-07, 0.027174
2.173117e-07, 0.031871
2.175117e-07, 0.030036
2.177118e-07, 0.024950
2.179118e-07, 0.023810
2.181117e-07, 0.023922
2.183117e-07, 0.022087
2.185118e-07, 0.021476
2.187117e-07, 0.018613
2.189117e-07, 0.020058
2.191118e-07, 0.022893
2.193118e-07, 0.021726
2.195117e-07, 0.021531
2.197117e-07, 0.020864
2.199118e-07, 0.018279
2.201117e-07, 0.017556
2.203117e-07, 0.017223
2.205118e-07, 0.017418
2.207118e-07, 0.019002
2.209117e-07, 0.020697
2.211117e-07, 0.021837
2.213118e-07, 0.019752
2.215117e-07, 0.018168
2.217117e-07, 0.016278
2.219118e-07, 0.015333
2.221118e-07, 0.017390
2.223117e-07, 0.018112
2.225117e-07, 0.017418
2.227118e-07, 0.016973
2.229117e-07, 0.017084
2.231117e-07, 0.018474
2.233118e-07, 0.018057
2.235118e-07, 0.016083
2.237117e-07, 0.015861
2.239117e-07, 0.015778
2.241118e-07, 0.015194
2.243118e-07, 0.014277
2.245117e-07, 0.013665
2.247118e-07, 0.013387
2.249118e-07, 0.013971
2.251117e-07, 0.015166
2.253117e-07, 0.016111
2.255118e-07, 0.014027
2.257118e-07, 0.012831
2.259117e-07, 0.012220
2.261117e-07, 0.010441
2.263118e-07, 0.009579
2.265117e-07, 0.010052
2.267117e-07, 0.010385
2.269118e-07, 0.010775
2.271118e-07, 0.010747
2.273117e-07, 0.011164
2.275117e-07, 0.011025
2.277118e-07, 0.009885
2.279117e-07, 0.008634
2.281117e-07, 0.009079
2.283118e-07, 0.008662
2.285118e-07, 0.008912
2.287117e-07, 0.008106
2.289117e-07, 0.007384
2.291118e-07, 0.006605
2.293117e-07, 0.007550
2.295117e-07, 0.007078
2.297118e-07, 0.005855
2.299118e-07, 0.005299
2.301117e-07, 0.003854
2.303117e-07, 0.002241
2.305118e-07, 0.004354
2.307117e-07, 0.006883
2.309117e-07, 0.009968
2.311118e-07, 0.010330
2.313118e-07, 0.009329
2.315117e-07, 0.007912
2.317117e-07, 0.006383
2.319118e-07, 0.005271
2.321117e-07, 0.009329
2.323117e-07, 0.012164
2.325118e-07, 0.013526
2.327118e-07, 0.015444
2.329117e-07, 0.016945
2.331117e-07, 0.017973
2.333118e-07, 0.016611
2.335117e-07, 0.016139
2.337117e-07, 0.017223
2.339118e-07, 0.016139
2.341118e-07, 0.014749
2.343117e-07, 0.015194
2.345117e-07, 0.016806
2.347118e-07, 0.015833
2.349117e-07, 0.016917
2.351117e-07, 0.017807
2.353118e-07, 0.017140
2.355118e-07, 0.018196
2.357117e-07, 0.018863
2.359117e-07, 0.016556
2.361118e-07, 0.016500
2.363117e-07, 0.018835
2.365117e-07, 0.021225
2.367118e-07, 0.023699
2.369118e-07, 0.025728
2.371117e-07, 0.025422
2.373117e-07, 0.025867
2.375118e-07, 0.027590
2.377117e-07, 0.027424
2.379117e-07, 0.027563
2.381118e-07, 0.028174
2.383118e-07, 0.027757
2.385117e-07, 0.028258
2.387117e-07, 0.030815
2.389118e-07, 0.030342
2.391118e-07, 0.031398
2.393117e-07, 0.032371
2.395118e-07, 0.030870
2.397118e-07, 0.030342
2.399117e-07, 0.030036
2.401117e-07, 0.029453
2.403118e-07, 0.029814
2.405118e-07, 0.029175
2.407117e-07, 0.029897
2.409117e-07, 0.030870
2.411118e-07, 0.029564
2.413117e-07, 0.029314
2.415117e-07, 0.028980
2.417118e-07, 0.029091
2.419118e-07, 0.028619
2.421117e-07, 0.028063
2.423117e-07, 0.026479
2.425118e-07, 0.026618
2.427117e-07, 0.026062
2.429117e-07, 0.027285
2.431118e-07, 0.027007
2.433118e-07, 0.026256
2.435117e-07, 0.026673
2.437117e-07, 0.025339
2.439118e-07, 0.025756
2.441117e-07, 0.024755
2.443117e-07, 0.022393
2.445118e-07, 0.021448
2.447118e-07, 0.021448
2.449117e-07, 0.022170
2.451117e-07, 0.024394
2.453118e-07, 0.025089
2.455117e-07, 0.023421
2.457117e-07, 0.022421
2.459118e-07, 0.019224
2.461118e-07, 0.015388
2.463117e-07, 0.014888
2.465117e-07, 0.015917
2.467118e-07, 0.017723
2.469117e-07, 0.020447
2.471117e-07, 0.024922
2.473118e-07, 0.030231
2.475118e-07, 0.028480
2.477117e-07, 0.023199
2.479117e-07, 0.021781
2.481118e-07, 0.021448
2.483117e-07, 0.021448
2.485117e-07, 0.020781
2.487118e-07, 0.020475
2.489118e-07, 0.020475
2.491117e-07, 0.022226
2.493117e-07, 0.022059
2.495118e-07, 0.021337
2.497117e-07, 0.021114
2.499117e-07, 0.018779
2.501118e-07, 0.017445
2.503118e-07, 0.017529
2.505117e-07, 0.016556
2.507117e-07, 0.016500
2.509118e-07, 0.018891
2.511117e-07, 0.020753
2.513117e-07, 0.020920
2.515118e-07, 0.018918
2.517118e-07, 0.017390
2.519117e-07, 0.015833
2.521117e-07, 0.015388
2.523118e-07, 0.015722
2.525118e-07, 0.017279
2.527117e-07, 0.016445
2.529118e-07, 0.015277
2.531118e-07, 0.016417
2.533117e-07, 0.015500
2.535117e-07, 0.014833
2.537118e-07, 0.013610
2.539118e-07, 0.012414
2.541117e-07, 0.013026
2.543118e-07, 0.012776
2.545118e-07, 0.013804
2.547117e-07, 0.013971
2.549117e-07, 0.014304
2.551118e-07, 0.014388
2.553118e-07, 0.015083
2.555117e-07, 0.014499
2.557118e-07, 0.012887
2.559118e-07, 0.011136
2.561117e-07, 0.010608
2.563117e-07, 0.010052
2.565118e-07, 0.009774
2.567118e-07, 0.008106
2.569117e-07, 0.008412
2.571117e-07, 0.009524
2.573118e-07, 0.011108
2.575117e-07, 0.011247
2.577117e-07, 0.008551
2.579118e-07, 0.007578
2.581118e-07, 0.007245
2.583117e-07, 0.006577
2.585117e-07, 0.007272
2.587118e-07, 0.008301
2.589117e-07, 0.005910
2.591117e-07, 0.006300
2.593118e-07, 0.006244
2.595118e-07, 0.006550
2.597117e-07, 0.006522
2.599117e-07, 0.006967
2.601118e-07, 0.004604
2.603117e-07, 0.002714
2.605117e-07, 0.004187
2.607118e-07, 0.006522
2.609118e-07, 0.010330
2.611117e-07, 0.009691
2.613117e-07, 0.008634
2.615118e-07, 0.007856
2.617117e-07, 0.005855
2.619117e-07, 0.005049
2.621118e-07, 0.007745
2.623118e-07, 0.011747
2.625117e-07, 0.014582
2.627117e-07, 0.015583
2.629118e-07, 0.016639
2.631117e-07, 0.019169
2.633117e-07, 0.016334
2.635118e-07, 0.016834
2.637118e-07, 0.017973
2.639117e-07, 0.016389
2.641117e-07, 0.014110
2.643118e-07, 0.013665
2.645117e-07, 0.014610
2.647117e-07, 0.013749
2.649118e-07, 0.015917
2.651118e-07, 0.017584
2.653117e-07, 0.017556
2.655117e-07, 0.018502
2.657118e-07, 0.018363
2.659117e-07, 0.016139
2.661117e-07, 0.014749
2.663118e-07, 0.016611
2.665118e-07, 0.019669
2.667117e-07, 0.020864
2.669117e-07, 0.023282
2.671118e-07, 0.023894
2.673118e-07, 0.022643
2.675117e-07, 0.024950
2.677118e-07, 0.025673
2.679118e-07, 0.026618
2.681117e-07, 0.026673
2.683117e-07, 0.026618
2.685118e-07, 0.027729
2.687118e-07, 0.028925
2.689117e-07, 0.029842
2.691118e-07, 0.029814
2.693118e-07, 0.030231
2.695117e-07, 0.031343
2.697117e-07, 0.029897
2.699118e-07, 0.028897
2.701118e-07, 0.029592
2.703117e-07, 0.027451
2.705118e-07, 0.028174
2.707118e-07, 0.028091
2.709117e-07, 0.029481
2.711117e-07, 0.030259
2.713118e-07, 0.029342
2.715118e-07, 0.030009
2.717117e-07, 0.029175
2.719117e-07, 0.027785
2.721118e-07, 0.027285
2.723117e-07, 0.026534
2.725117e-07, 0.025951
2.727118e-07, 0.025422
2.729118e-07, 0.027146
2.731117e-07, 0.026062
2.733117e-07, 0.027702
2.735118e-07, 0.027146
2.737117e-07, 0.026062
2.739117e-07, 0.024005
2.741118e-07, 0.024839
2.743118e-07, 0.024422
2.745117e-07, 0.023671
2.747117e-07, 0.022810
2.749118e-07, 0.021420
2.751117e-07, 0.024477
2.753117e-07, 0.026340
2.755118e-07, 0.026645
2.757118e-07, 0.023115
2.759117e-07, 0.019391
2.761117e-07, 0.016334
2.763118e-07, 0.015111
2.765117e-07, 0.017695
2.767117e-07, 0.019335
2.769118e-07, 0.021281
2.771118e-07, 0.025117
2.773117e-07, 0.031037
2.775117e-07, 0.031065
2.777118e-07, 0.025506
2.779117e-07, 0.022921
2.781117e-07, 0.022309
2.783118e-07, 0.021253
2.785118e-07, 0.021198
2.787117e-07, 0.019780
2.789117e-07, 0.019669
2.791118e-07, 0.021086
2.793117e-07, 0.021809
2.795117e-07, 0.021920
2.797118e-07, 0.021892
2.799118e-07, 0.020419
2.801117e-07, 0.017390
2.803117e-07, 0.018057
2.805118e-07, 0.017723
2.807118e-07, 0.017473
2.809117e-07, 0.019863
2.811118e-07, 0.021225
2.813118e-07, 0.018835
2.815117e-07, 0.018085
2.817117e-07, 0.016723
2.819118e-07, 0.015722
2.821118e-07, 0.016111
2.823117e-07, 0.017195
2.825118e-07, 0.017223
2.827118e-07, 0.016528
2.829117e-07, 0.016278
2.831117e-07, 0.017279
2.833118e-07, 0.017306
2.835118e-07, 0.015500
2.837117e-07, 0.014999
2.839118e-07, 0.014166
2.841118e-07, 0.012637
2.843117e-07, 0.012442
2.845117e-07, 0.011970
2.847118e-07, 0.011720
2.849118e-07, 0.012943
2.851117e-07, 0.013359
2.853118e-07, 0.013749
2.855118e-07, 0.013526
2.857117e-07, 0.013526
2.859117e-07, 0.012998
2.861118e-07, 0.010608
2.863118e-07, 0.010469
2.865117e-07, 0.010413
2.867117e-07, 0.009301
2.869118e-07, 0.008996
2.871117e-07, 0.010636
2.873117e-07, 0.010719
2.875118e-07, 0.010246
2.877118e-07, 0.010052
2.879117e-07, 0.008301
2.881117e-07, 0.007411
2.883118e-07, 0.007912
2.885117e-07, 0.008356
2.887117e-07, 0.008884
2.889118e-07, 0.007800
2.891118e-07, 0.007689
2.893117e-07, 0.007634
2.895117e-07, 0.007411
2.897118e-07, 0.008384
2.899117e-07, 0.007634
2.901117e-07, 0.005021
2.903118e-07, 0.003298
2.905118e-07, 0.004826
2.907117e-07, 0.006661
2.909117e-07, 0.010024
2.911118e-07, 0.009635
2.913117e-07, 0.007995
2.915117e-07, 0.009079
2.917118e-07, 0.007939
2.919118e-07, 0.004826
2.921117e-07, 0.007550
2.923117e-07, 0.011775
2.925118e-07, 0.014166
2.927117e-07, 0.015805
2.929117e-07, 0.016528
2.931118e-07, 0.017640
2.933118e-07, 0.017501
2.935117e-07, 0.017167
2.937117e-07, 0.017223
2.939118e-07, 0.016889
2.941117e-07, 0.015666
2.943117e-07, 0.014833
2.945118e-07, 0.015055
2.947118e-07, 0.016222
2.949117e-07, 0.017612
2.951117e-07, 0.019113
2.953118e-07, 0.019836
2.955118e-07, 0.020225
2.957117e-07, 0.020253
2.959118e-07, 0.019280
2.961118e-07, 0.019002
2.963117e-07, 0.019196
2.965117e-07, 0.020030
2.967118e-07, 0.022448
2.969118e-07, 0.024283
2.971117e-07, 0.024950
2.973118e-07, 0.025006
2.975118e-07, 0.025395
2.977117e-07, 0.027312
2.979117e-07, 0.027702
2.981118e-07, 0.027896
2.983118e-07, 0.027896
2.985117e-07, 0.027924
2.987118e-07, 0.029481
2.989118e-07, 0.030509
2.991117e-07, 0.031148
2.993117e-07, 0.030759
2.995118e-07, 0.029981
2.997118e-07, 0.030314
2.999117e-07, 0.029397
3.001118e-07, 0.029175
3.003118e-07, 0.028535
3.005117e-07, 0.028035
3.007117e-07, 0.029314
3.009118e-07, 0.030426
3.011118e-07, 0.028980
3.013117e-07, 0.029258
3.015117e-07, 0.029592
3.017118e-07, 0.028452
3.019117e-07, 0.027062
3.021117e-07, 0.026645
3.023118e-07, 0.026284
3.025118e-07, 0.026423
3.027117e-07, 0.027424
3.029117e-07, 0.026645
3.031118e-07, 0.027646
3.033117e-07, 0.027507
3.035117e-07, 0.026367
3.037118e-07, 0.025645
3.039118e-07, 0.025895
3.041117e-07, 0.025172
3.043117e-07, 0.023727
3.045118e-07, 0.020920
3.047117e-07, 0.021225
3.049117e-07, 0.023894
3.051118e-07, 0.025784
3.053118e-07, 0.026506
3.055117e-07, 0.025839
3.057117e-07, 0.024533
3.059118e-07, 0.020781
3.061117e-07, 0.016139
3.063117e-07, 0.015194
3.065118e-07, 0.015527
3.067118e-07, 0.017640
3.069117e-07, 0.020753
3.071117e-07, 0.024783
3.073118e-07, 0.028869
3.075117e-07, 0.030787
3.077117e-07, 0.025256
3.079118e-07, 0.021920
3.081118e-07, 0.021503
3.083117e-07, 0.021003
3.085117e-07, 0.020753
3.087118e-07, 0.019141
3.089118e-07, 0.018418
3.091117e-07, 0.020975
3.093118e-07, 0.022393
3.095118e-07, 0.021225
3.097117e-07, 0.022309
3.099117e-07, 0.019363
3.101118e-07, 0.017251
3.103118e-07, 0.016472
3.105117e-07, 0.017334
3.107118e-07, 0.017612
3.109118e-07, 0.019474
3.111117e-07, 0.020336
3.113117e-07, 0.020280
3.115118e-07, 0.019308
3.117118e-07, 0.016806
3.119117e-07, 0.016083
3.121118e-07, 0.015944
3.123118e-07, 0.016917
3.125117e-07, 0.017279
3.127117e-07, 0.016667
3.129118e-07, 0.015889
3.131118e-07, 0.016278
3.133117e-07, 0.017195
3.135118e-07, 0.016472
3.137118e-07, 0.015639
3.139117e-07, 0.013665
3.141117e-07, 0.012414
3.143118e-07, 0.013276
3.145118e-07, 0.013026
3.147117e-07, 0.013554
3.149118e-07, 0.013554
3.151118e-07, 0.013888
3.153117e-07, 0.013721
3.155117e-07, 0.014833
3.157118e-07, 0.013137
3.159118e-07, 0.011330
3.161117e-07, 0.011191
3.163118e-07, 0.008996
3.165118e-07, 0.008607
3.167117e-07, 0.010663
3.169117e-07, 0.010441
3.171118e-07, 0.009718
3.173118e-07, 0.010608
3.175117e-07, 0.009829
3.177117e-07, 0.009440
3.179118e-07, 0.008190
3.181117e-07, 0.007161
3.183117e-07, 0.006022
3.185118e-07, 0.007717
3.187118e-07, 0.007411
3.189117e-07, 0.005994
3.191117e-07, 0.005077
3.193118e-07, 0.004826
3.195117e-07, 0.007300
3.197117e-07, 0.006161
3.199118e-07, 0.004993
3.201118e-07, 0.004632
3.203117e-07, 0.003854
3.205117e-07, 0.002936
3.207118e-07, 0.004104
3.209117e-07, 0.009218
3.211117e-07, 0.009941
3.213118e-07, 0.008551
3.215118e-07, 0.007828
3.217117e-07, 0.007161
3.219117e-07, 0.003353
3.221118e-07, 0.004826
3.223117e-07, 0.009301
3.225117e-07, 0.011025
3.227118e-07, 0.012720
3.229118e-07, 0.013860
3.231117e-07, 0.016723
3.233117e-07, 0.016862
3.235118e-07, 0.015889
3.237118e-07, 0.017612
3.239117e-07, 0.017195
3.241118e-07, 0.016222
3.243118e-07, 0.015889
3.245117e-07, 0.016417
3.247117e-07, 0.017556
3.249118e-07, 0.019280
3.251118e-07, 0.019947
3.253117e-07, 0.021086
3.255118e-07, 0.022976
3.257118e-07, 0.023199
3.259117e-07, 0.023727
3.261117e-07, 0.021976
3.263118e-07, 0.023143
3.265118e-07, 0.025506
3.267117e-07, 0.026228
3.269118e-07, 0.028285
3.271118e-07, 0.030370
3.273117e-07, 0.031065
3.275117e-07, 0.031593
3.277118e-07, 0.030314
3.279118e-07, 0.030537
3.281117e-07, 0.031232
3.283118e-07, 0.031871
3.285118e-07, 0.033177
3.287117e-07, 0.035290
3.289117e-07, 0.035206
3.291118e-07, 0.034762
3.293118e-07, 0.033900
3.295117e-07, 0.034650
3.297118e-07, 0.034178
3.299118e-07, 0.032649
3.301117e-07, 0.032621
3.303117e-07, 0.032121
3.305118e-07, 0.031148
3.307118e-07, 0.031815
3.309117e-07, 0.032149
3.311118e-07, 0.033122
3.313118e-07, 0.033038
3.315117e-07, 0.031732
3.317117e-07, 0.031232
3.319118e-07, 0.031787
3.321118e-07, 0.030620
3.323117e-07, 0.030703
3.325117e-07, 0.030898
3.327118e-07, 0.030314
3.329117e-07, 0.030203
3.331117e-07, 0.030759
3.333118e-07, 0.031426
3.335118e-07, 0.030842
3.337117e-07, 0.030898
3.339117e-07, 0.030148
3.341118e-07, 0.029675
3.343117e-07, 0.029369
3.345117e-07, 0.027868
3.347118e-07, 0.027396
3.349118e-07, 0.027479
3.351117e-07, 0.029481
3.353117e-07, 0.030898
3.355118e-07, 0.029314
3.357117e-07, 0.028174
3.359117e-07, 0.025978
3.361118e-07, 0.021531
3.363118e-07, 0.019919
3.365117e-07, 0.020280
3.367117e-07, 0.022087
3.369118e-07, 0.024728
3.371118e-07, 0.026868
3.373117e-07, 0.032482
3.375118e-07, 0.036374
3.377118e-07, 0.031565
3.379117e-07, 0.026896
3.381117e-07, 0.026062
3.383118e-07, 0.024950
3.385118e-07, 0.024005
3.387117e-07, 0.022309
3.389118e-07, 0.021976
3.391118e-07, 0.025144
3.393117e-07, 0.025673
3.395117e-07, 0.024533
3.397118e-07, 0.025506
3.399118e-07, 0.022504
3.401117e-07, 0.020253
3.403118e-07, 0.019836
3.405118e-07, 0.020697
3.407117e-07, 0.020197
3.409117e-07, 0.021364
3.411118e-07, 0.023505
3.413118e-07, 0.024394
3.415117e-07, 0.022699
3.417118e-07, 0.020364
3.419118e-07, 0.018807
3.421117e-07, 0.017834
3.423117e-07, 0.017973
3.425118e-07, 0.018446
3.427118e-07, 0.018029
3.429117e-07, 0.018001
3.431118e-07, 0.018140
3.433118e-07, 0.018390
3.435117e-07, 0.017890
3.437117e-07, 0.017195
3.439118e-07, 0.016000
3.441118e-07, 0.015639
3.443117e-07, 0.014833
3.445118e-07, 0.015583
3.447118e-07, 0.014916
3.449117e-07, 0.014138
3.451117e-07, 0.014916
3.453118e-07, 0.016417
3.455118e-07, 0.017362
3.457117e-07, 0.015444
3.459118e-07, 0.012442
3.461118e-07, 0.010941
3.463117e-07, 0.011025
3.465117e-07, 0.009857
3.467118e-07, 0.009440
3.469118e-07, 0.009218
3.471117e-07, 0.010747
3.473117e-07, 0.011219
3.475118e-07, 0.011831
3.477117e-07, 0.010747
3.479117e-07, 0.010330
3.481118e-07, 0.008523
3.483118e-07, 0.007856
3.485117e-07, 0.007773
3.487117e-07, 0.009274
3.489118e-07, 0.007800
3.491117e-07, 0.006383
3.493117e-07, 0.006550
3.495118e-07, 0.006689
3.497118e-07, 0.008745
3.499117e-07, 0.008690
3.501117e-07, 0.006605
3.503118e-07, 0.005632
3.505117e-07, 0.003965
3.507117e-07, 0.005994
3.509118e-07, 0.010052
3.511118e-07, 0.012470
3.513117e-07, 0.010886
3.515117e-07, 0.009691
3.517118e-07, 0.009107
3.519118e-07, 0.007550
3.521117e-07, 0.007800
3.523118e-07, 0.011414
3.525118e-07, 0.013276
3.527117e-07, 0.014916
3.529117e-07, 0.017445
3.531118e-07, 0.018835
3.533118e-07, 0.019613
3.535117e-07, 0.017056
3.537118e-07, 0.018196
3.539118e-07, 0.019919
3.541117e-07, 0.019724
3.543117e-07, 0.018557
3.545118e-07, 0.019169
3.547118e-07, 0.020670
3.549117e-07, 0.022949
3.551118e-07, 0.026423
3.553118e-07, 0.028702
3.555117e-07, 0.028285
3.557117e-07, 0.026729
3.559118e-07, 0.025895
3.561118e-07, 0.025172
3.563117e-07, 0.026228
3.565118e-07, 0.026812
3.567118e-07, 0.028258
3.569117e-07, 0.029481
3.571117e-07, 0.031815
3.573118e-07, 0.032093
3.575118e-07, 0.032204
3.577117e-07, 0.033177
3.579118e-07, 0.032844
3.581118e-07, 0.033594
3.583117e-07, 0.034539
3.585117e-07, 0.035818
3.587118e-07, 0.034178
3.589118e-07, 0.035290
3.591117e-07, 0.036707
3.593118e-07, 0.035957
3.595118e-07, 0.037069
3.597117e-07, 0.038208
3.599117e-07, 0.036068
3.601118e-07, 0.034623
3.603118e-07, 0.034011
3.605117e-07, 0.033483
3.607118e-07, 0.032677
3.609118e-07, 0.033928
3.611117e-07, 0.035623
3.613117e-07, 0.035067
3.615118e-07, 0.035317
3.617118e-07, 0.033455
3.619117e-07, 0.032260
3.621117e-07, 0.031982
3.623118e-07, 0.030926
3.625117e-07, 0.030064
3.627117e-07, 0.029508
3.629118e-07, 0.030259
3.631118e-07, 0.030815
3.633117e-07, 0.030203
3.635117e-07, 0.029953
3.637118e-07, 0.029425
3.639117e-07, 0.029175
3.641117e-07, 0.028674
3.643118e-07, 0.026812
3.645118e-07, 0.026367
3.647117e-07, 0.025117
3.649117e-07, 0.025033
3.651118e-07, 0.026256
3.653118e-07, 0.027618
3.655117e-07, 0.028869
3.657118e-07, 0.028007
3.659118e-07, 0.024060
3.661117e-07, 0.020002
3.663117e-07, 0.017167
3.665118e-07, 0.017584
3.667118e-07, 0.019419
3.669117e-07, 0.020920
3.671118e-07, 0.023894
3.673118e-07, 0.028535
3.675117e-07, 0.033483
3.677117e-07, 0.030509
3.679118e-07, 0.027007
3.681118e-07, 0.024477
3.683117e-07, 0.023505
3.685118e-07, 0.023560
3.687118e-07, 0.022087
3.689117e-07, 0.023310
3.691117e-07, 0.023199
3.693118e-07, 0.023560
3.695118e-07, 0.024505
3.697117e-07, 0.023838
3.699118e-07, 0.023143
3.701118e-07, 0.020197
3.703117e-07, 0.019780
3.705117e-07, 0.019280
3.707118e-07, 0.018140
3.709118e-07, 0.019752
3.711117e-07, 0.022726
3.713118e-07, 0.023338
3.715118e-07, 0.022810
3.717117e-07, 0.020253
3.719117e-07, 0.017973
3.721118e-07, 0.017418
3.723118e-07, 0.018112
3.725117e-07, 0.018363
3.727118e-07, 0.018779
3.729118e-07, 0.018390
3.731117e-07, 0.016056
3.733117e-07, 0.017723
3.735118e-07, 0.018529
3.737118e-07, 0.017640
3.739117e-07, 0.015472
3.741118e-07, 0.015583
3.743118e-07, 0.014360
3.745117e-07, 0.013637
