-9.488250e-09, 0.009885
-9.288250e-09, 0.010385
-9.088250e-09, 0.009718
-8.888250e-09, 0.008051
-8.688250e-09, 0.006077
-8.488250e-09, 0.002714
-8.288250e-09, 0.006022
-8.088250e-09, 0.011136
-7.888250e-09, 0.013637
-7.688250e-09, 0.016167
-7.488250e-09, 0.018474
-7.288250e-09, 0.020697
-7.088250e-09, 0.019530
-6.888250e-09, 0.017556
-6.688250e-09, 0.019891
-6.488250e-09, 0.017167
-6.288250e-09, 0.015666
-6.088250e-09, 0.014610
-5.888250e-09, 0.015055
-5.688250e-09, 0.017001
-5.488250e-09, 0.018529
-5.288250e-09, 0.018918
-5.088250e-09, 0.019891
-4.888250e-09, 0.019697
-4.688250e-09, 0.019558
-4.488250e-09, 0.018168
-4.288250e-09, 0.016611
-4.088250e-09, 0.017807
-3.888250e-09, 0.020114
-3.688250e-09, 0.020531
-3.488250e-09, 0.020225
-3.288250e-09, 0.022004
-3.088250e-09, 0.023838
-2.888250e-09, 0.025506
-2.688250e-09, 0.029675
-2.488250e-09, 0.029147
-2.288250e-09, 0.029286
-2.088250e-09, 0.025756
-1.888250e-09, 0.026062
-1.688250e-09, 0.030620
-1.488250e-09, 0.032677
-1.288250e-09, 0.032594
-1.088250e-09, 0.032038
-8.882500e-10, 0.032844
-6.882500e-10, 0.034956
-4.882500e-10, 0.032705
-2.882500e-10, 0.027424
-8.825000e-11, 0.023338
1.117500e-10, 0.025506
3.117500e-10, 0.026868
5.117500e-10, 0.031148
7.117500e-10, 0.033316
9.117500e-10, 0.033261
1.111750e-09, 0.028980
1.311750e-09, 0.028174
1.511750e-09, 0.026812
1.711750e-09, 0.026090
1.911750e-09, 0.025951
2.111750e-09, 0.026618
2.311750e-09, 0.027090
2.511750e-09, 0.028952
2.711750e-09, 0.029342
2.911750e-09, 0.029369
3.111750e-09, 0.028313
3.311750e-09, 0.027646
3.511750e-09, 0.026117
3.711750e-09, 0.025478
3.911750e-09, 0.023560
4.111750e-09, 0.022254
4.311750e-09, 0.021309
4.511750e-09, 0.023393
4.711750e-09, 0.025172
4.911750e-09, 0.028091
5.111750e-09, 0.027118
5.311750e-09, 0.025117
5.511750e-09, 0.020364
5.711750e-09, 0.016584
5.911750e-09, 0.015694
6.111750e-09, 0.018474
6.311750e-09, 0.021587
6.511750e-09, 0.024644
6.711750e-09, 0.026562
6.911750e-09, 0.034289
7.111750e-09, 0.035818
7.311750e-09, 0.029286
7.511750e-09, 0.026673
7.711750e-09, 0.028174
7.911750e-09, 0.028897
8.111750e-09, 0.029147
8.311750e-09, 0.029536
8.511750e-09, 0.029036
8.711750e-09, 0.028480
8.911750e-09, 0.028591
9.111750e-09, 0.027980
9.311750e-09, 0.028146
9.511750e-09, 0.025172
9.711750e-09, 0.022504
9.911750e-09, 0.022170
1.011175e-08, 0.022671
1.031175e-08, 0.021253
1.051175e-08, 0.024422
1.071175e-08, 0.025228
1.091175e-08, 0.024422
1.111175e-08, 0.022365
1.131175e-08, 0.018251
1.151175e-08, 0.016334
1.171175e-08, 0.015555
1.191175e-08, 0.015083
1.211175e-08, 0.014694
1.231175e-08, 0.014860
1.251175e-08, 0.014166
1.271175e-08, 0.014638
1.291175e-08, 0.014166
1.311175e-08, 0.012998
1.331175e-08, 0.011608
1.351175e-08, 0.010775
1.371175e-08, 0.010135
1.391175e-08, 0.010135
1.411175e-08, 0.012331
1.431175e-08, 0.011997
1.451175e-08, 0.010941
1.471175e-08, 0.009802
1.491175e-08, 0.008162
1.511175e-08, 0.005521
1.531175e-08, 0.004159
1.551175e-08, 0.002936
1.571175e-08, 0.002019
1.591175e-08, 0.001574
1.611175e-08, 0.003159
1.631175e-08, 0.004687
1.651175e-08, 0.004799
1.671175e-08, 0.004826
1.691175e-08, 0.006188
1.711175e-08, 0.007661
1.731175e-08, 0.007856
1.751175e-08, 0.006133
1.771175e-08, 0.005883
1.791175e-08, 0.003770
1.811175e-08, 0.006550
1.831175e-08, 0.006522
1.851175e-08, 0.006855
1.871175e-08, 0.007106
1.891175e-08, 0.006633
1.911175e-08, 0.007217
1.931175e-08, 0.007550
1.951175e-08, 0.007884
1.971175e-08, 0.007745
1.991175e-08, 0.006411
2.011175e-08, 0.005521
2.031175e-08, 0.007328
2.051175e-08, 0.012970
2.071175e-08, 0.013888
2.091175e-08, 0.012526
2.111175e-08, 0.010608
2.131175e-08, 0.010802
2.151175e-08, 0.007245
2.171175e-08, 0.011525
2.191175e-08, 0.015611
2.211175e-08, 0.018057
2.231175e-08, 0.019113
2.251175e-08, 0.022393
2.271175e-08, 0.024672
2.291175e-08, 0.024255
2.311175e-08, 0.022949
2.331175e-08, 0.024505
2.351175e-08, 0.026367
2.371175e-08, 0.025033
2.391175e-08, 0.023560
2.411175e-08, 0.024616
2.431175e-08, 0.023227
2.451175e-08, 0.024060
2.471175e-08, 0.024922
2.491175e-08, 0.024894
2.511175e-08, 0.023477
2.531175e-08, 0.022754
2.551175e-08, 0.020808
2.571175e-08, 0.020169
2.591175e-08, 0.020753
2.611175e-08, 0.022643
2.631175e-08, 0.024088
2.651175e-08, 0.025978
2.671175e-08, 0.028202
2.691175e-08, 0.029258
2.711175e-08, 0.029481
2.731175e-08, 0.029842
2.751175e-08, 0.029592
2.771175e-08, 0.030370
2.791175e-08, 0.029786
2.811175e-08, 0.031093
2.831175e-08, 0.032733
2.851175e-08, 0.032316
2.871175e-08, 0.031871
2.891175e-08, 0.031537
2.911175e-08, 0.031704
2.931175e-08, 0.031982
2.951175e-08, 0.031315
2.971175e-08, 0.030453
2.991175e-08, 0.029786
3.011175e-08, 0.030787
3.031175e-08, 0.030537
3.051175e-08, 0.030064
3.071175e-08, 0.030926
3.091175e-08, 0.031176
3.111175e-08, 0.029870
3.131175e-08, 0.029008
3.151175e-08, 0.028674
3.171175e-08, 0.026284
3.191175e-08, 0.025673
3.211175e-08, 0.024616
3.231175e-08, 0.023922
3.251175e-08, 0.026534
3.271175e-08, 0.024005
3.291175e-08, 0.025006
3.311175e-08, 0.023143
3.331175e-08, 0.022671
3.351175e-08, 0.024227
3.371175e-08, 0.023032
3.391175e-08, 0.021781
3.411175e-08, 0.021225
3.431175e-08, 0.018946
3.451175e-08, 0.022560
3.471175e-08, 0.021670
3.491175e-08, 0.023477
3.511175e-08, 0.025006
3.531175e-08, 0.020447
3.551175e-08, 0.020253
3.571175e-08, 0.016306
3.591175e-08, 0.014805
3.611175e-08, 0.016528
3.631175e-08, 0.018335
3.651175e-08, 0.019308
3.671175e-08, 0.022754
3.691175e-08, 0.028952
3.711175e-08, 0.033928
3.731175e-08, 0.029953
3.751175e-08, 0.025395
3.771175e-08, 0.027257
3.791175e-08, 0.024394
3.811175e-08, 0.023449
3.831175e-08, 0.022309
3.851175e-08, 0.022504
3.871175e-08, 0.024366
3.891175e-08, 0.024033
3.911175e-08, 0.023393
3.931175e-08, 0.023894
3.951175e-08, 0.023143
3.971175e-08, 0.020058
3.991175e-08, 0.020558
4.011175e-08, 0.020419
4.031175e-08, 0.018251
4.051175e-08, 0.018835
4.071175e-08, 0.021337
4.091175e-08, 0.022282
4.111175e-08, 0.021448
4.131175e-08, 0.020197
4.151175e-08, 0.016417
4.171175e-08, 0.014888
4.191175e-08, 0.014916
4.211175e-08, 0.015805
4.231175e-08, 0.015639
4.251175e-08, 0.015333
4.271175e-08, 0.013776
4.291175e-08, 0.014721
4.311175e-08, 0.015138
4.331175e-08, 0.015027
4.351175e-08, 0.012998
4.371175e-08, 0.012414
4.391175e-08, 0.012498
4.411175e-08, 0.010775
4.431175e-08, 0.009718
4.451175e-08, 0.010413
4.471175e-08, 0.008912
4.491175e-08, 0.009968
4.511175e-08, 0.011859
4.531175e-08, 0.011025
4.551175e-08, 0.009718
4.571175e-08, 0.008968
4.591175e-08, 0.007050
4.611175e-08, 0.007578
4.631175e-08, 0.007022
4.651175e-08, 0.006661
4.671175e-08, 0.006967
4.691175e-08, 0.008356
4.711175e-08, 0.008968
4.731175e-08, 0.007717
4.751175e-08, 0.008412
4.771175e-08, 0.007967
4.791175e-08, 0.006466
4.811175e-08, 0.008940
4.831175e-08, 0.008718
4.851175e-08, 0.007161
4.871175e-08, 0.005355
4.891175e-08, 0.005688
4.911175e-08, 0.006188
4.931175e-08, 0.007523
4.951175e-08, 0.007272
4.971175e-08, 0.006383
4.991175e-08, 0.004159
5.011175e-08, 0.005021
5.031175e-08, 0.006744
5.051175e-08, 0.011608
5.071175e-08, 0.013665
5.091175e-08, 0.012804
5.111175e-08, 0.011720
5.131175e-08, 0.009607
5.151175e-08, 0.007967
5.171175e-08, 0.006605
5.191175e-08, 0.011775
5.211175e-08, 0.017556
5.231175e-08, 0.018279
5.251175e-08, 0.020225
5.271175e-08, 0.022254
5.291175e-08, 0.023143
5.311175e-08, 0.020002
5.331175e-08, 0.019196
5.351175e-08, 0.019975
5.371175e-08, 0.020197
5.391175e-08, 0.016945
5.411175e-08, 0.015861
5.431175e-08, 0.017445
5.451175e-08, 0.019502
5.471175e-08, 0.019780
5.491175e-08, 0.020114
5.511175e-08, 0.019669
5.531175e-08, 0.021170
5.551175e-08, 0.019558
5.571175e-08, 0.018112
5.591175e-08, 0.018557
5.611175e-08, 0.018585
5.631175e-08, 0.020280
5.651175e-08, 0.023060
5.671175e-08, 0.023671
5.691175e-08, 0.024978
5.711175e-08, 0.024728
5.731175e-08, 0.024227
5.751175e-08, 0.024755
5.771175e-08, 0.025867
5.791175e-08, 0.024950
5.811175e-08, 0.026256
5.831175e-08, 0.025422
5.851175e-08, 0.027312
5.871175e-08, 0.027090
5.891175e-08, 0.027285
5.911175e-08, 0.027702
5.931175e-08, 0.027451
5.951175e-08, 0.027007
5.971175e-08, 0.026090
5.991175e-08, 0.027229
6.011175e-08, 0.025589
6.031175e-08, 0.025951
6.051175e-08, 0.027229
6.071175e-08, 0.027729
6.091175e-08, 0.028841
6.111175e-08, 0.028702
6.131175e-08, 0.029481
6.151175e-08, 0.027924
6.171175e-08, 0.029008
6.191175e-08, 0.026367
6.211175e-08, 0.027035
6.231175e-08, 0.027896
6.251175e-08, 0.029230
6.271175e-08, 0.029314
6.291175e-08, 0.030287
6.311175e-08, 0.029425
6.331175e-08, 0.027285
6.351175e-08, 0.027174
6.371175e-08, 0.026757
6.391175e-08, 0.024505
6.411175e-08, 0.023922
6.431175e-08, 0.023366
6.451175e-08, 0.023616
6.471175e-08, 0.025033
6.491175e-08, 0.026729
6.511175e-08, 0.026340
6.531175e-08, 0.025200
6.551175e-08, 0.023866
6.571175e-08, 0.019836
6.591175e-08, 0.017556
6.611175e-08, 0.018474
6.631175e-08, 0.019836
6.651175e-08, 0.022282
6.671175e-08, 0.024616
6.691175e-08, 0.029064
6.711175e-08, 0.033983
6.731175e-08, 0.031232
6.751175e-08, 0.027062
6.771175e-08, 0.026590
6.791175e-08, 0.026506
6.811175e-08, 0.024505
6.831175e-08, 0.022976
6.851175e-08, 0.022254
6.871175e-08, 0.023477
6.891175e-08, 0.026312
6.911175e-08, 0.024922
6.931175e-08, 0.024616
6.951175e-08, 0.022976
6.971175e-08, 0.020058
6.991175e-08, 0.019252
7.011175e-08, 0.020503
7.031175e-08, 0.019447
7.051175e-08, 0.021031
7.071175e-08, 0.021837
7.091175e-08, 0.022532
7.111175e-08, 0.021892
7.131175e-08, 0.019808
7.151175e-08, 0.017084
7.171175e-08, 0.015750
7.191175e-08, 0.016028
7.211175e-08, 0.015944
7.231175e-08, 0.016167
7.251175e-08, 0.016083
7.271175e-08, 0.016389
7.291175e-08, 0.016389
7.311175e-08, 0.014610
7.331175e-08, 0.016111
7.351175e-08, 0.013943
7.371175e-08, 0.012970
7.391175e-08, 0.011442
7.411175e-08, 0.011414
7.431175e-08, 0.012943
7.451175e-08, 0.013665
7.471175e-08, 0.012387
7.491175e-08, 0.013637
7.511175e-08, 0.015250
7.531175e-08, 0.013888
7.551175e-08, 0.013332
7.571175e-08, 0.011608
7.591175e-08, 0.010469
7.611175e-08, 0.009996
7.631175e-08, 0.010107
7.651175e-08, 0.009746
7.671175e-08, 0.009663
7.691175e-08, 0.011859
7.711175e-08, 0.012776
7.731175e-08, 0.011886
7.751175e-08, 0.010552
7.771175e-08, 0.009357
7.791175e-08, 0.008162
7.811175e-08, 0.009413
7.831175e-08, 0.010413
7.851175e-08, 0.010552
7.871175e-08, 0.008940
7.891175e-08, 0.009135
7.911175e-08, 0.008884
7.931175e-08, 0.009746
7.951175e-08, 0.010636
7.971175e-08, 0.008718
7.991175e-08, 0.007078
8.011175e-08, 0.006466
8.031175e-08, 0.005271
8.051175e-08, 0.010024
8.071175e-08, 0.013860
8.091175e-08, 0.014027
8.111175e-08, 0.011414
8.131175e-08, 0.011164
8.151175e-08, 0.008412
8.171175e-08, 0.008134
8.191175e-08, 0.010997
8.211175e-08, 0.016250
8.231175e-08, 0.015861
8.251175e-08, 0.017001
8.271175e-08, 0.018168
8.291175e-08, 0.019169
8.311175e-08, 0.019447
8.331175e-08, 0.019196
8.351175e-08, 0.019252
8.371175e-08, 0.018418
8.391175e-08, 0.016056
8.411175e-08, 0.015333
8.431175e-08, 0.015722
8.451175e-08, 0.017028
8.471175e-08, 0.019474
8.491175e-08, 0.022087
8.511175e-08, 0.022615
8.531175e-08, 0.022865
8.551175e-08, 0.022004
8.571175e-08, 0.022532
8.591175e-08, 0.021448
8.611175e-08, 0.022893
8.631175e-08, 0.024950
8.651175e-08, 0.027479
8.671175e-08, 0.028591
8.691175e-08, 0.030509
8.711175e-08, 0.030370
8.731175e-08, 0.031815
8.751175e-08, 0.032871
8.771175e-08, 0.033455
8.791175e-08, 0.033900
8.811175e-08, 0.034428
8.831175e-08, 0.037041
8.851175e-08, 0.037096
8.871175e-08, 0.038403
8.891175e-08, 0.038041
8.911175e-08, 0.037708
8.931175e-08, 0.037819
8.951175e-08, 0.037569
8.971175e-08, 0.037819
8.991175e-08, 0.035067
9.011175e-08, 0.035234
9.031175e-08, 0.034650
9.051175e-08, 0.035178
9.071175e-08, 0.035734
9.091175e-08, 0.035484
9.111175e-08, 0.035067
9.131175e-08, 0.033983
9.151175e-08, 0.034539
9.171175e-08, 0.033594
9.191175e-08, 0.032482
9.211175e-08, 0.032482
9.231175e-08, 0.030175
9.251175e-08, 0.031510
9.271175e-08, 0.032510
9.291175e-08, 0.032427
9.311175e-08, 0.030842
9.331175e-08, 0.029842
9.351175e-08, 0.028952
9.371175e-08, 0.027924
9.391175e-08, 0.027952
9.411175e-08, 0.026340
9.431175e-08, 0.023199
9.451175e-08, 0.023699
9.471175e-08, 0.024533
9.491175e-08, 0.027618
9.511175e-08, 0.028035
9.531175e-08, 0.027035
9.551175e-08, 0.025561
9.571175e-08, 0.021587
9.591175e-08, 0.016472
9.611175e-08, 0.016083
9.631175e-08, 0.017084
9.651175e-08, 0.020169
9.671175e-08, 0.023393
9.691175e-08, 0.025951
9.711175e-08, 0.031398
9.731175e-08, 0.032482
9.751175e-08, 0.027035
9.771175e-08, 0.024283
9.791175e-08, 0.023783
9.811175e-08, 0.023727
9.831175e-08, 0.022976
9.851175e-08, 0.022560
9.871175e-08, 0.022615
9.891175e-08, 0.024839
9.911175e-08, 0.024227
9.931175e-08, 0.023894
9.951175e-08, 0.023282
9.971175e-08, 0.021670
9.991175e-08, 0.021392
1.001117e-07, 0.021559
1.003118e-07, 0.020892
1.005118e-07, 0.020781
1.007118e-07, 0.022115
1.009118e-07, 0.023421
1.011118e-07, 0.023032
1.013118e-07, 0.021670
1.015117e-07, 0.019141
1.017118e-07, 0.018557
1.019117e-07, 0.019141
1.021118e-07, 0.020169
1.023118e-07, 0.020030
1.025118e-07, 0.018112
1.027118e-07, 0.018363
1.029117e-07, 0.018140
1.031118e-07, 0.017973
1.033117e-07, 0.017779
1.035118e-07, 0.017056
1.037118e-07, 0.015222
1.039118e-07, 0.014999
1.041118e-07, 0.013971
1.043117e-07, 0.013415
1.045118e-07, 0.014304
1.047117e-07, 0.014443
1.049118e-07, 0.014749
1.051118e-07, 0.014999
1.053118e-07, 0.015166
1.055118e-07, 0.012470
1.057117e-07, 0.011303
1.059118e-07, 0.010163
1.061117e-07, 0.009829
1.063118e-07, 0.009524
1.065118e-07, 0.009579
1.067118e-07, 0.009107
1.069118e-07, 0.011303
1.071117e-07, 0.011525
1.073118e-07, 0.011886
1.075117e-07, 0.010552
1.077118e-07, 0.010024
1.079118e-07, 0.009413
1.081118e-07, 0.009413
1.083118e-07, 0.008940
1.085118e-07, 0.008440
1.087118e-07, 0.007300
1.089117e-07, 0.008023
1.091118e-07, 0.008495
1.093117e-07, 0.008773
1.095118e-07, 0.008607
1.097118e-07, 0.007689
1.099118e-07, 0.005994
1.101118e-07, 0.005493
1.103117e-07, 0.005466
1.105118e-07, 0.009107
1.107117e-07, 0.012192
1.109118e-07, 0.012025
1.111118e-07, 0.009996
1.113118e-07, 0.010163
1.115118e-07, 0.008996
1.117117e-07, 0.005855
1.119118e-07, 0.009913
1.121117e-07, 0.015166
1.123118e-07, 0.017306
1.125118e-07, 0.017084
1.127118e-07, 0.018752
1.129118e-07, 0.020725
1.131117e-07, 0.018946
1.133118e-07, 0.019669
1.135117e-07, 0.021003
1.137118e-07, 0.020892
1.139118e-07, 0.018307
1.141118e-07, 0.017418
1.143118e-07, 0.018752
1.145118e-07, 0.021253
1.147118e-07, 0.023227
1.149117e-07, 0.023949
1.151118e-07, 0.024811
1.153118e-07, 0.026145
1.155118e-07, 0.026645
1.157118e-07, 0.026201
1.159118e-07, 0.028063
1.161118e-07, 0.027813
1.163117e-07, 0.028841
1.165118e-07, 0.032288
1.167117e-07, 0.034233
1.169118e-07, 0.034650
1.171118e-07, 0.034623
1.173118e-07, 0.036040
1.175118e-07, 0.037152
1.177117e-07, 0.037430
1.179118e-07, 0.036207
1.181117e-07, 0.036374
1.183118e-07, 0.037875
1.185118e-07, 0.038820
1.187118e-07, 0.038069
1.189118e-07, 0.038041
1.191117e-07, 0.037930
1.193118e-07, 0.037569
1.195117e-07, 0.037041
1.197117e-07, 0.037263
1.199118e-07, 0.036179
1.201118e-07, 0.035790
1.203117e-07, 0.034789
1.205118e-07, 0.034650
1.207118e-07, 0.035568
1.209117e-07, 0.037402
1.211117e-07, 0.036485
1.213118e-07, 0.037235
1.215118e-07, 0.036679
1.217117e-07, 0.036207
1.219118e-07, 0.035067
1.221118e-07, 0.035012
1.223117e-07, 0.033650
1.225117e-07, 0.034984
1.227118e-07, 0.035901
1.229118e-07, 0.035762
1.231117e-07, 0.033789
1.233118e-07, 0.034317
1.235118e-07, 0.034345
1.237117e-07, 0.034762
1.239117e-07, 0.033844
1.241118e-07, 0.032482
1.243118e-07, 0.029981
1.245117e-07, 0.030509
1.247118e-07, 0.032149
1.249118e-07, 0.033177
1.251117e-07, 0.033761
1.253117e-07, 0.033761
1.255118e-07, 0.031398
1.257118e-07, 0.028202
1.259117e-07, 0.024172
1.261118e-07, 0.023143
1.263118e-07, 0.024033
1.265117e-07, 0.026506
1.267117e-07, 0.028869
1.269118e-07, 0.032288
1.271118e-07, 0.035623
1.273117e-07, 0.037763
1.275118e-07, 0.033177
1.277118e-07, 0.029619
1.279117e-07, 0.029147
1.281117e-07, 0.027785
1.283118e-07, 0.027702
1.285118e-07, 0.025617
1.287117e-07, 0.025839
1.289118e-07, 0.027757
1.291118e-07, 0.027035
1.293118e-07, 0.027535
1.295117e-07, 0.027146
1.297118e-07, 0.025478
1.299118e-07, 0.021309
1.301117e-07, 0.021670
1.303118e-07, 0.022282
1.305118e-07, 0.022143
1.307118e-07, 0.024116
1.309117e-07, 0.025061
1.311118e-07, 0.024561
1.313118e-07, 0.022115
1.315117e-07, 0.020002
1.317118e-07, 0.019558
1.319118e-07, 0.018529
1.321118e-07, 0.019391
1.323117e-07, 0.020475
1.325118e-07, 0.020336
1.327118e-07, 0.019641
1.329117e-07, 0.019919
1.331118e-07, 0.020392
1.333118e-07, 0.020753
1.335118e-07, 0.019224
1.337117e-07, 0.017862
1.339118e-07, 0.016445
1.341118e-07, 0.016278
1.343117e-07, 0.015055
1.345118e-07, 0.016000
1.347118e-07, 0.015222
1.349118e-07, 0.016584
1.351117e-07, 0.016611
1.353118e-07, 0.017279
1.355118e-07, 0.016556
1.357117e-07, 0.013832
1.359117e-07, 0.013054
1.361118e-07, 0.011997
1.363118e-07, 0.011608
1.365117e-07, 0.012136
1.367118e-07, 0.011052
1.369118e-07, 0.011525
1.371117e-07, 0.012748
1.373117e-07, 0.012053
1.375118e-07, 0.010024
1.377118e-07, 0.009190
1.379117e-07, 0.008468
1.381118e-07, 0.009135
1.383118e-07, 0.010830
1.385117e-07, 0.011330
1.387117e-07, 0.009246
1.389118e-07, 0.009829
1.391118e-07, 0.009274
1.393117e-07, 0.010858
1.395118e-07, 0.010024
1.397118e-07, 0.008134
1.399117e-07, 0.007773
1.401117e-07, 0.005271
1.403118e-07, 0.004437
1.405118e-07, 0.009413
1.407117e-07, 0.013415
1.409118e-07, 0.013888
1.411118e-07, 0.011553
1.413117e-07, 0.011636
1.415117e-07, 0.010191
1.417118e-07, 0.007884
1.419118e-07, 0.009301
1.421117e-07, 0.015639
1.423118e-07, 0.017890
1.425118e-07, 0.017723
1.427118e-07, 0.019196
1.429117e-07, 0.021698
1.431118e-07, 0.021086
1.433118e-07, 0.019697
1.435117e-07, 0.021531
1.437118e-07, 0.022671
1.439118e-07, 0.021059
1.441118e-07, 0.019697
1.443117e-07, 0.021920
1.445118e-07, 0.023227
1.447118e-07, 0.024060
1.449117e-07, 0.026284
1.451118e-07, 0.026840
1.453118e-07, 0.026590
1.455118e-07, 0.026062
1.457117e-07, 0.027174
1.459118e-07, 0.027201
1.461118e-07, 0.026979
1.463117e-07, 0.027868
1.465118e-07, 0.031398
1.467118e-07, 0.030870
1.469118e-07, 0.031732
1.471117e-07, 0.033622
1.473118e-07, 0.034400
1.475118e-07, 0.032760
1.477117e-07, 0.033650
1.479118e-07, 0.035484
1.481118e-07, 0.036123
1.483118e-07, 0.035595
1.485117e-07, 0.036735
1.487118e-07, 0.037207
1.489118e-07, 0.037235
1.491117e-07, 0.036429
1.493118e-07, 0.037263
1.495118e-07, 0.036179
1.497118e-07, 0.035484
1.499117e-07, 0.033705
1.501118e-07, 0.033761
1.503118e-07, 0.033094
1.505117e-07, 0.033566
1.507117e-07, 0.035345
1.509118e-07, 0.035901
1.511118e-07, 0.035429
1.513117e-07, 0.034484
1.515118e-07, 0.033066
1.517118e-07, 0.032566
1.519117e-07, 0.031676
1.521117e-07, 0.030453
1.523118e-07, 0.029842
1.525118e-07, 0.030981
1.527117e-07, 0.031565
1.529118e-07, 0.030842
1.531118e-07, 0.031009
1.533117e-07, 0.030926
1.535117e-07, 0.029592
1.537118e-07, 0.028786
1.539118e-07, 0.028563
1.541117e-07, 0.026506
1.543118e-07, 0.024589
1.545118e-07, 0.025172
1.547117e-07, 0.026868
1.549117e-07, 0.028341
1.551118e-07, 0.030231
1.553118e-07, 0.029647
1.555117e-07, 0.027590
1.557118e-07, 0.023727
1.559118e-07, 0.020558
1.561117e-07, 0.018752
1.563117e-07, 0.019141
1.565118e-07, 0.020892
1.567118e-07, 0.021865
1.569117e-07, 0.025700
1.571118e-07, 0.030842
1.573118e-07, 0.034845
1.575118e-07, 0.030592
1.577117e-07, 0.026340
1.579118e-07, 0.025200
1.581118e-07, 0.024533
1.583117e-07, 0.023366
1.585118e-07, 0.021670
1.587118e-07, 0.022143
1.589118e-07, 0.024394
1.591117e-07, 0.024644
1.593118e-07, 0.022754
1.595118e-07, 0.023421
1.597117e-07, 0.023088
1.599118e-07, 0.020836
1.601118e-07, 0.019363
1.603118e-07, 0.018668
1.605117e-07, 0.019113
1.607118e-07, 0.021670
1.609118e-07, 0.024366
1.611117e-07, 0.023755
1.613118e-07, 0.021086
1.615118e-07, 0.020114
1.617118e-07, 0.020558
1.619117e-07, 0.018891
1.621118e-07, 0.018224
1.623118e-07, 0.019530
1.625117e-07, 0.019308
1.627118e-07, 0.018502
1.629118e-07, 0.019280
1.631118e-07, 0.019335
1.633117e-07, 0.018168
1.635118e-07, 0.015917
1.637118e-07, 0.015555
1.639117e-07, 0.015194
1.641118e-07, 0.014721
1.643118e-07, 0.015778
1.645118e-07, 0.014110
1.647117e-07, 0.014805
1.649118e-07, 0.015361
1.651118e-07, 0.016195
1.653117e-07, 0.015944
1.655117e-07, 0.014555
1.657118e-07, 0.013610
1.659118e-07, 0.011136
1.661117e-07, 0.010552
1.663118e-07, 0.010497
1.665118e-07, 0.011553
1.667117e-07, 0.010858
1.669117e-07, 0.011164
1.671118e-07, 0.011859
1.673118e-07, 0.011692
1.675117e-07, 0.009274
1.677118e-07, 0.008495
1.679118e-07, 0.008217
1.681117e-07, 0.008134
1.683117e-07, 0.008384
1.685118e-07, 0.009635
1.687118e-07, 0.009385
1.689117e-07, 0.008551
1.691118e-07, 0.006383
1.693118e-07, 0.007634
1.695117e-07, 0.007189
1.697117e-07, 0.007050
1.699118e-07, 0.006967
1.701118e-07, 0.005605
1.703117e-07, 0.003965
1.705118e-07, 0.007050
1.707118e-07, 0.009913
1.709118e-07, 0.011275
1.711117e-07, 0.010858
1.713118e-07, 0.009385
1.715118e-07, 0.008245
1.717117e-07, 0.006105
1.719118e-07, 0.007272
1.721118e-07, 0.012081
1.723118e-07, 0.014666
1.725117e-07, 0.016445
1.727118e-07, 0.016750
1.729118e-07, 0.020586
1.731117e-07, 0.021420
1.733118e-07, 0.019141
1.735118e-07, 0.018946
1.737118e-07, 0.020086
1.739117e-07, 0.016778
1.741118e-07, 0.016695
1.743118e-07, 0.016056
1.745117e-07, 0.017723
