1.551175e-08, 0.002964
1.571175e-08, 0.002825
1.591175e-08, 0.002325
1.611175e-08, 0.001741
1.631175e-08, 0.002464
1.651175e-08, 0.003548
1.671175e-08, 0.005688
1.691175e-08, 0.006550
1.711175e-08, 0.007161
1.731175e-08, 0.006967
1.751175e-08, 0.006188
1.771175e-08, 0.004993
1.791175e-08, 0.004993
1.811175e-08, 0.006550
1.831175e-08, 0.007884
1.851175e-08, 0.007161
1.871175e-08, 0.006605
1.891175e-08, 0.006049
1.911175e-08, 0.007967
1.931175e-08, 0.008884
1.951175e-08, 0.008078
1.971175e-08, 0.005744
1.991175e-08, 0.004687
2.011175e-08, 0.005049
2.031175e-08, 0.008217
2.051175e-08, 0.012331
2.071175e-08, 0.013332
2.091175e-08, 0.012331
2.111175e-08, 0.009968
2.131175e-08, 0.008801
2.151175e-08, 0.007634
2.171175e-08, 0.010636
2.191175e-08, 0.015833
2.211175e-08, 0.019335
2.231175e-08, 0.020586
2.251175e-08, 0.021642
2.271175e-08, 0.024644
2.291175e-08, 0.023588
2.311175e-08, 0.023894
2.331175e-08, 0.024811
2.351175e-08, 0.025589
2.371175e-08, 0.023254
2.391175e-08, 0.022031
2.411175e-08, 0.022560
2.431175e-08, 0.020892
2.451175e-08, 0.020975
2.471175e-08, 0.022671
2.491175e-08, 0.022921
2.511175e-08, 0.021420
2.531175e-08, 0.020864
2.551175e-08, 0.020808
2.571175e-08, 0.019558
2.591175e-08, 0.020531
2.611175e-08, 0.021976
2.631175e-08, 0.023115
2.651175e-08, 0.026117
2.671175e-08, 0.026590
2.691175e-08, 0.026840
2.711175e-08, 0.027590
2.731175e-08, 0.027618
2.751175e-08, 0.029314
2.771175e-08, 0.028591
2.791175e-08, 0.029036
2.811175e-08, 0.030064
2.831175e-08, 0.030203
2.851175e-08, 0.030398
2.871175e-08, 0.030898
2.891175e-08, 0.030314
2.911175e-08, 0.030954
2.931175e-08, 0.031565
2.951175e-08, 0.030954
2.971175e-08, 0.030259
2.991175e-08, 0.030453
3.011175e-08, 0.029564
3.031175e-08, 0.029314
3.051175e-08, 0.029314
3.071175e-08, 0.030175
3.091175e-08, 0.030842
3.111175e-08, 0.030537
3.131175e-08, 0.030203
3.151175e-08, 0.028313
3.171175e-08, 0.027285
3.191175e-08, 0.027868
3.211175e-08, 0.026645
3.231175e-08, 0.026562
3.251175e-08, 0.029619
3.271175e-08, 0.025033
3.291175e-08, 0.026534
3.311175e-08, 0.025395
3.331175e-08, 0.024700
3.351175e-08, 0.025561
3.371175e-08, 0.025089
3.391175e-08, 0.023755
3.411175e-08, 0.022143
3.431175e-08, 0.019697
3.451175e-08, 0.023644
3.471175e-08, 0.024533
3.491175e-08, 0.025450
3.511175e-08, 0.027007
3.531175e-08, 0.022143
3.551175e-08, 0.022949
3.571175e-08, 0.018502
3.591175e-08, 0.016334
3.611175e-08, 0.018001
3.631175e-08, 0.018752
3.651175e-08, 0.020058
3.671175e-08, 0.024922
3.691175e-08, 0.030036
3.711175e-08, 0.034567
3.731175e-08, 0.032093
3.751175e-08, 0.027924
3.771175e-08, 0.028119
3.791175e-08, 0.025422
3.811175e-08, 0.024783
3.831175e-08, 0.024227
3.851175e-08, 0.022810
3.871175e-08, 0.025673
3.891175e-08, 0.026673
3.911175e-08, 0.026173
3.931175e-08, 0.025422
3.951175e-08, 0.024589
3.971175e-08, 0.021281
3.991175e-08, 0.021281
4.011175e-08, 0.020336
4.031175e-08, 0.019419
4.051175e-08, 0.019363
4.071175e-08, 0.021865
4.091175e-08, 0.023366
4.111175e-08, 0.022198
4.131175e-08, 0.019752
4.151175e-08, 0.017779
4.171175e-08, 0.016472
4.191175e-08, 0.016139
4.211175e-08, 0.016667
4.231175e-08, 0.016695
4.251175e-08, 0.015111
4.271175e-08, 0.015778
4.291175e-08, 0.016889
4.311175e-08, 0.016083
4.331175e-08, 0.014833
4.351175e-08, 0.012970
4.371175e-08, 0.012164
4.391175e-08, 0.012498
4.411175e-08, 0.010830
4.431175e-08, 0.009691
4.451175e-08, 0.009329
4.471175e-08, 0.009274
4.491175e-08, 0.011831
4.511175e-08, 0.012526
4.531175e-08, 0.012081
4.551175e-08, 0.010469
4.571175e-08, 0.009329
4.591175e-08, 0.008217
4.611175e-08, 0.007995
4.631175e-08, 0.007856
4.651175e-08, 0.006883
4.671175e-08, 0.008106
4.691175e-08, 0.009524
4.711175e-08, 0.010080
4.731175e-08, 0.010385
4.751175e-08, 0.010691
4.771175e-08, 0.008356
4.791175e-08, 0.007272
4.811175e-08, 0.008718
4.831175e-08, 0.009496
4.851175e-08, 0.009218
4.871175e-08, 0.007411
4.891175e-08, 0.007745
4.911175e-08, 0.007773
4.931175e-08, 0.008857
4.951175e-08, 0.009274
4.971175e-08, 0.008940
4.991175e-08, 0.007689
5.011175e-08, 0.005716
5.031175e-08, 0.007800
5.051175e-08, 0.012887
5.071175e-08, 0.013943
5.091175e-08, 0.013026
5.111175e-08, 0.013332
5.131175e-08, 0.012331
5.151175e-08, 0.009079
5.171175e-08, 0.008968
5.191175e-08, 0.014749
5.211175e-08, 0.019447
5.231175e-08, 0.021142
5.251175e-08, 0.021059
5.271175e-08, 0.022421
5.291175e-08, 0.023922
5.311175e-08, 0.021837
5.331175e-08, 0.021948
5.351175e-08, 0.024060
5.371175e-08, 0.023088
5.391175e-08, 0.020253
5.411175e-08, 0.020086
5.431175e-08, 0.021364
5.451175e-08, 0.022671
5.471175e-08, 0.022810
5.491175e-08, 0.022782
5.511175e-08, 0.023393
5.531175e-08, 0.023866
5.551175e-08, 0.021448
5.571175e-08, 0.020392
5.591175e-08, 0.021253
5.611175e-08, 0.021559
5.631175e-08, 0.024060
5.651175e-08, 0.027035
5.671175e-08, 0.028007
5.691175e-08, 0.027146
5.711175e-08, 0.026590
5.731175e-08, 0.027479
5.751175e-08, 0.028285
5.771175e-08, 0.028535
5.791175e-08, 0.028647
5.811175e-08, 0.028091
5.831175e-08, 0.029536
5.851175e-08, 0.029703
5.871175e-08, 0.031037
5.891175e-08, 0.029925
5.911175e-08, 0.030648
5.931175e-08, 0.030481
5.951175e-08, 0.028313
5.971175e-08, 0.028786
5.991175e-08, 0.028119
6.011175e-08, 0.027785
6.031175e-08, 0.026673
6.051175e-08, 0.027563
6.071175e-08, 0.028202
6.091175e-08, 0.029203
6.111175e-08, 0.029508
6.131175e-08, 0.028091
6.151175e-08, 0.028285
6.171175e-08, 0.026701
6.191175e-08, 0.026117
6.211175e-08, 0.027090
6.231175e-08, 0.027229
6.251175e-08, 0.028397
6.271175e-08, 0.029619
6.291175e-08, 0.027118
6.311175e-08, 0.028146
6.331175e-08, 0.028480
6.351175e-08, 0.026340
6.371175e-08, 0.026145
6.391175e-08, 0.025951
6.411175e-08, 0.024088
6.431175e-08, 0.021698
6.451175e-08, 0.022282
6.471175e-08, 0.024644
6.491175e-08, 0.026256
6.511175e-08, 0.027618
6.531175e-08, 0.026562
6.551175e-08, 0.024450
6.571175e-08, 0.019308
6.591175e-08, 0.016111
6.611175e-08, 0.016222
6.631175e-08, 0.018946
6.651175e-08, 0.022004
6.671175e-08, 0.024088
6.691175e-08, 0.027535
6.711175e-08, 0.032788
6.731175e-08, 0.029953
6.751175e-08, 0.026590
6.771175e-08, 0.025283
6.791175e-08, 0.024728
6.811175e-08, 0.023699
6.831175e-08, 0.021503
6.851175e-08, 0.020225
6.871175e-08, 0.021865
6.891175e-08, 0.023477
6.911175e-08, 0.024616
6.931175e-08, 0.024950
6.951175e-08, 0.023421
6.971175e-08, 0.019669
6.991175e-08, 0.019280
7.011175e-08, 0.019141
7.031175e-08, 0.018752
7.051175e-08, 0.018696
7.071175e-08, 0.020197
7.091175e-08, 0.021615
7.111175e-08, 0.020947
7.131175e-08, 0.019558
7.151175e-08, 0.016973
7.171175e-08, 0.014916
7.191175e-08, 0.016334
7.211175e-08, 0.016806
7.231175e-08, 0.015694
7.251175e-08, 0.016611
7.271175e-08, 0.016889
7.291175e-08, 0.017195
7.311175e-08, 0.014749
7.331175e-08, 0.014805
7.351175e-08, 0.013721
7.371175e-08, 0.011914
7.391175e-08, 0.012859
7.411175e-08, 0.012637
7.431175e-08, 0.012804
7.451175e-08, 0.012665
7.471175e-08, 0.013276
7.491175e-08, 0.014555
7.511175e-08, 0.014221
7.531175e-08, 0.013971
7.551175e-08, 0.013637
7.571175e-08, 0.011330
7.591175e-08, 0.010080
7.611175e-08, 0.010441
7.631175e-08, 0.010191
7.651175e-08, 0.010580
7.671175e-08, 0.010413
7.691175e-08, 0.011358
7.711175e-08, 0.011720
7.731175e-08, 0.010886
7.751175e-08, 0.010552
7.771175e-08, 0.009190
7.791175e-08, 0.007939
7.811175e-08, 0.008384
7.831175e-08, 0.009607
7.851175e-08, 0.008884
7.871175e-08, 0.008106
7.891175e-08, 0.010608
7.911175e-08, 0.010135
7.931175e-08, 0.010024
7.951175e-08, 0.009635
7.971175e-08, 0.008662
7.991175e-08, 0.006939
8.011175e-08, 0.004826
8.031175e-08, 0.005188
8.051175e-08, 0.009885
8.071175e-08, 0.012637
8.091175e-08, 0.011803
8.111175e-08, 0.010469
8.131175e-08, 0.009468
8.151175e-08, 0.007189
8.171175e-08, 0.005966
8.191175e-08, 0.009996
8.211175e-08, 0.013526
8.231175e-08, 0.014610
8.251175e-08, 0.015250
8.271175e-08, 0.016778
8.291175e-08, 0.017668
8.311175e-08, 0.017251
8.331175e-08, 0.015750
8.351175e-08, 0.016945
8.371175e-08, 0.014749
8.391175e-08, 0.013776
8.411175e-08, 0.013415
8.431175e-08, 0.014360
8.451175e-08, 0.015917
8.471175e-08, 0.018251
8.491175e-08, 0.019530
8.511175e-08, 0.019308
8.531175e-08, 0.019419
8.551175e-08, 0.020447
8.571175e-08, 0.019169
8.591175e-08, 0.019863
8.611175e-08, 0.020642
8.631175e-08, 0.021587
8.651175e-08, 0.023115
8.671175e-08, 0.025478
8.691175e-08, 0.027312
8.711175e-08, 0.028202
8.731175e-08, 0.028563
8.751175e-08, 0.029564
8.771175e-08, 0.031065
8.791175e-08, 0.031343
8.811175e-08, 0.032010
8.831175e-08, 0.034233
8.851175e-08, 0.035401
8.871175e-08, 0.036235
8.891175e-08, 0.036096
8.911175e-08, 0.035679
8.931175e-08, 0.035429
8.951175e-08, 0.035846
8.971175e-08, 0.035456
8.991175e-08, 0.034539
9.011175e-08, 0.032038
9.031175e-08, 0.032288
9.051175e-08, 0.033650
9.071175e-08, 0.034456
9.091175e-08, 0.034511
9.111175e-08, 0.034400
9.131175e-08, 0.033733
9.151175e-08, 0.033427
9.171175e-08, 0.031815
9.191175e-08, 0.031621
9.211175e-08, 0.031093
9.231175e-08, 0.029481
9.251175e-08, 0.030231
9.271175e-08, 0.031037
9.291175e-08, 0.029981
9.311175e-08, 0.030926
9.331175e-08, 0.030398
9.351175e-08, 0.029342
9.371175e-08, 0.027257
9.391175e-08, 0.027340
9.411175e-08, 0.025200
9.431175e-08, 0.024783
9.451175e-08, 0.026284
9.471175e-08, 0.026090
9.491175e-08, 0.026506
9.511175e-08, 0.028591
9.531175e-08, 0.027674
9.551175e-08, 0.025506
9.571175e-08, 0.020475
9.591175e-08, 0.017251
9.611175e-08, 0.017112
9.631175e-08, 0.016945
9.651175e-08, 0.021281
9.671175e-08, 0.024172
9.691175e-08, 0.027924
9.711175e-08, 0.032677
9.731175e-08, 0.032760
9.751175e-08, 0.026812
9.771175e-08, 0.024811
9.791175e-08, 0.025089
9.811175e-08, 0.024172
9.831175e-08, 0.023810
9.851175e-08, 0.023532
9.871175e-08, 0.023532
9.891175e-08, 0.024477
9.911175e-08, 0.024227
9.931175e-08, 0.025867
9.951175e-08, 0.026228
9.971175e-08, 0.022643
9.991175e-08, 0.022087
1.001117e-07, 0.021003
1.003118e-07, 0.019752
1.005118e-07, 0.021587
1.007118e-07, 0.022448
1.009118e-07, 0.024561
1.011118e-07, 0.023449
1.013118e-07, 0.022421
1.015117e-07, 0.020614
1.017118e-07, 0.019057
1.019117e-07, 0.019169
1.021118e-07, 0.018807
1.023118e-07, 0.019141
1.025118e-07, 0.018918
1.027118e-07, 0.018613
1.029117e-07, 0.017862
1.031118e-07, 0.018279
1.033117e-07, 0.017695
1.035118e-07, 0.015305
1.037118e-07, 0.014805
1.039118e-07, 0.015222
1.041118e-07, 0.014527
1.043117e-07, 0.013832
1.045118e-07, 0.013860
1.047117e-07, 0.013165
1.049118e-07, 0.014805
1.051118e-07, 0.015027
1.053118e-07, 0.015333
1.055118e-07, 0.013721
1.057117e-07, 0.011386
1.059118e-07, 0.010052
1.061117e-07, 0.010052
1.063118e-07, 0.010497
1.065118e-07, 0.011025
1.067118e-07, 0.010775
1.069118e-07, 0.010941
1.071117e-07, 0.011330
1.073118e-07, 0.010997
1.075117e-07, 0.010219
1.077118e-07, 0.008773
1.079118e-07, 0.008106
1.081118e-07, 0.008634
1.083118e-07, 0.009691
1.085118e-07, 0.009829
1.087118e-07, 0.009135
1.089117e-07, 0.009718
1.091118e-07, 0.009802
1.093117e-07, 0.009468
1.095118e-07, 0.009107
1.097118e-07, 0.008190
1.099118e-07, 0.008078
1.101118e-07, 0.005243
1.103117e-07, 0.005716
1.105118e-07, 0.008162
1.107117e-07, 0.012581
1.109118e-07, 0.013193
1.111118e-07, 0.012136
1.113118e-07, 0.012025
1.115118e-07, 0.010858
1.117117e-07, 0.007467
1.119118e-07, 0.011831
1.121117e-07, 0.016889
1.123118e-07, 0.017779
1.125118e-07, 0.017834
1.127118e-07, 0.019447
1.129118e-07, 0.022170
1.131117e-07, 0.020614
1.133118e-07, 0.019947
1.135117e-07, 0.021114
1.137118e-07, 0.021642
1.139118e-07, 0.020975
1.141118e-07, 0.020114
1.143118e-07, 0.022226
1.145118e-07, 0.022448
1.147118e-07, 0.024227
1.149117e-07, 0.027062
1.151118e-07, 0.028508
1.153118e-07, 0.028563
1.155118e-07, 0.028619
1.157118e-07, 0.027257
1.159118e-07, 0.028980
1.161118e-07, 0.030620
1.163117e-07, 0.032260
1.165118e-07, 0.035039
1.167117e-07, 0.035846
1.169118e-07, 0.036207
1.171118e-07, 0.035929
1.173118e-07, 0.036374
1.175118e-07, 0.038153
1.177117e-07, 0.038180
1.179118e-07, 0.037485
1.181117e-07, 0.037124
1.183118e-07, 0.038403
1.185118e-07, 0.039459
1.187118e-07, 0.040376
1.189118e-07, 0.040404
1.191117e-07, 0.040265
1.193118e-07, 0.039904
1.195117e-07, 0.039626
1.197117e-07, 0.038959
1.199118e-07, 0.037152
1.201118e-07, 0.035178
1.203117e-07, 0.035234
1.205118e-07, 0.036540
1.207118e-07, 0.037124
1.209117e-07, 0.035929
1.211117e-07, 0.035623
1.213118e-07, 0.036568
1.215118e-07, 0.035595
1.217117e-07, 0.034928
1.219118e-07, 0.034011
1.221118e-07, 0.032566
1.223117e-07, 0.033817
1.225117e-07, 0.034233
1.227118e-07, 0.034678
1.229118e-07, 0.035095
1.231117e-07, 0.034484
1.233118e-07, 0.034956
1.235118e-07, 0.034206
1.237117e-07, 0.032760
1.239117e-07, 0.032371
1.241118e-07, 0.031009
1.243118e-07, 0.030148
1.245117e-07, 0.029981
1.247118e-07, 0.030620
1.249118e-07, 0.031704
1.251117e-07, 0.033594
1.253117e-07, 0.032788
1.255118e-07, 0.031621
1.257118e-07, 0.026479
1.259117e-07, 0.023088
1.261118e-07, 0.021420
1.263118e-07, 0.023532
1.265117e-07, 0.025283
1.267117e-07, 0.028869
1.269118e-07, 0.031510
1.271118e-07, 0.035123
1.273117e-07, 0.038097
1.275118e-07, 0.032010
1.277118e-07, 0.028452
1.279117e-07, 0.028758
1.281117e-07, 0.027035
1.283118e-07, 0.024616
1.285118e-07, 0.025506
1.287117e-07, 0.024755
1.289118e-07, 0.025784
1.291118e-07, 0.026951
1.293118e-07, 0.025228
1.295117e-07, 0.026173
1.297118e-07, 0.024088
1.299118e-07, 0.020392
1.301117e-07, 0.021003
1.303118e-07, 0.021086
1.305118e-07, 0.020169
1.307118e-07, 0.022949
1.309117e-07, 0.024005
1.311118e-07, 0.024060
1.313118e-07, 0.022699
1.315117e-07, 0.020947
1.317118e-07, 0.018946
1.319118e-07, 0.019752
1.321118e-07, 0.020002
1.323117e-07, 0.019919
1.325118e-07, 0.019447
1.327118e-07, 0.019530
1.329117e-07, 0.019335
1.331118e-07, 0.019697
1.333118e-07, 0.020586
1.335118e-07, 0.019196
1.337117e-07, 0.016917
1.339118e-07, 0.016750
1.341118e-07, 0.016778
1.343117e-07, 0.015583
1.345118e-07, 0.014721
1.347118e-07, 0.014249
1.349118e-07, 0.014527
1.351117e-07, 0.015889
1.353118e-07, 0.016222
1.355118e-07, 0.014916
1.357117e-07, 0.013387
1.359117e-07, 0.012748
1.361118e-07, 0.013054
1.363118e-07, 0.011720
1.365117e-07, 0.010830
1.367118e-07, 0.011469
1.369118e-07, 0.013109
1.371117e-07, 0.013582
1.373117e-07, 0.012581
1.375118e-07, 0.012136
1.377118e-07, 0.011330
1.379117e-07, 0.010497
1.381118e-07, 0.009135
1.383118e-07, 0.010052
1.385117e-07, 0.009607
1.387117e-07, 0.008773
1.389118e-07, 0.010024
1.391118e-07, 0.009246
1.393117e-07, 0.009552
1.395118e-07, 0.010858
1.397118e-07, 0.009246
1.399117e-07, 0.008440
1.401117e-07, 0.006216
1.403118e-07, 0.004548
1.405118e-07, 0.007328
1.407117e-07, 0.011720
1.409118e-07, 0.012470
1.411118e-07, 0.013359
1.413117e-07, 0.012609
1.415117e-07, 0.010969
1.417118e-07, 0.006855
1.419118e-07, 0.009524
1.421117e-07, 0.015111
1.423118e-07, 0.017918
1.425118e-07, 0.018224
1.427118e-07, 0.019808
1.429117e-07, 0.021476
1.431118e-07, 0.020030
1.433118e-07, 0.019836
1.435117e-07, 0.021086
1.437118e-07, 0.021476
1.439118e-07, 0.020392
1.441118e-07, 0.019002
1.443117e-07, 0.019919
1.445118e-07, 0.020614
1.447118e-07, 0.020947
1.449117e-07, 0.023644
1.451118e-07, 0.025339
1.453118e-07, 0.025728
1.455118e-07, 0.025422
1.457117e-07, 0.024533
1.459118e-07, 0.024116
1.461118e-07, 0.023310
1.463117e-07, 0.024672
1.465118e-07, 0.027368
1.467118e-07, 0.028535
1.469118e-07, 0.029397
1.471117e-07, 0.030064
1.473118e-07, 0.030842
1.475118e-07, 0.032177
1.477117e-07, 0.033594
1.479118e-07, 0.033483
1.481118e-07, 0.034345
1.483118e-07, 0.034400
1.485117e-07, 0.034456
1.487118e-07, 0.035262
1.489118e-07, 0.037235
1.491117e-07, 0.038458
1.493118e-07, 0.037541
1.495118e-07, 0.036346
1.497118e-07, 0.035234
1.499117e-07, 0.035707
1.501118e-07, 0.034094
1.503118e-07, 0.034511
1.505117e-07, 0.032733
1.507117e-07, 0.034094
1.509118e-07, 0.035929
1.511118e-07, 0.035123
1.513117e-07, 0.034873
1.515118e-07, 0.034567
1.517118e-07, 0.032705
1.519117e-07, 0.032677
1.521117e-07, 0.032288
1.523118e-07, 0.032677
1.525118e-07, 0.030703
1.527117e-07, 0.032260
1.529118e-07, 0.032510
1.531118e-07, 0.030481
1.533117e-07, 0.029925
1.535117e-07, 0.030954
1.537118e-07, 0.029369
1.539118e-07, 0.029453
1.541117e-07, 0.028202
1.543118e-07, 0.026284
1.545118e-07, 0.025228
1.547117e-07, 0.026173
1.549117e-07, 0.027618
1.551118e-07, 0.030064
1.553118e-07, 0.030537
1.555117e-07, 0.027618
1.557118e-07, 0.025144
1.559118e-07, 0.021754
1.561117e-07, 0.020253
1.563117e-07, 0.020920
1.565118e-07, 0.023532
1.567118e-07, 0.024950
1.569117e-07, 0.028230
1.571118e-07, 0.032983
1.573118e-07, 0.035178
1.575118e-07, 0.030981
1.577117e-07, 0.027062
1.579118e-07, 0.025645
1.581118e-07, 0.024450
1.583117e-07, 0.024338
1.585118e-07, 0.022337
1.587118e-07, 0.023393
1.589118e-07, 0.024894
1.591117e-07, 0.025534
1.593118e-07, 0.026006
1.595118e-07, 0.026062
1.597117e-07, 0.024172
1.599118e-07, 0.020419
1.601118e-07, 0.020419
1.603118e-07, 0.020392
1.605117e-07, 0.019947
1.607118e-07, 0.022143
1.609118e-07, 0.024255
1.611117e-07, 0.024533
1.613118e-07, 0.023115
1.615118e-07, 0.020419
1.617118e-07, 0.017918
1.619117e-07, 0.017695
1.621118e-07, 0.018529
1.623118e-07, 0.020336
1.625117e-07, 0.019919
1.627118e-07, 0.018613
1.629118e-07, 0.018502
1.631118e-07, 0.018779
1.633117e-07, 0.018418
1.635118e-07, 0.018057
1.637118e-07, 0.016361
1.639117e-07, 0.016528
1.641118e-07, 0.015833
1.643118e-07, 0.013860
1.645118e-07, 0.014166
1.647117e-07, 0.015972
1.649118e-07, 0.016556
1.651118e-07, 0.016083
1.653117e-07, 0.016973
1.655117e-07, 0.014193
1.657118e-07, 0.012998
1.659118e-07, 0.012943
1.661117e-07, 0.011525
1.663118e-07, 0.010941
1.665118e-07, 0.011080
1.667117e-07, 0.010608
1.669117e-07, 0.011052
1.671118e-07, 0.012887
1.673118e-07, 0.011886
1.675117e-07, 0.010524
1.677118e-07, 0.010552
1.679118e-07, 0.008718
1.681117e-07, 0.008745
1.683117e-07, 0.009162
1.685118e-07, 0.009524
1.687118e-07, 0.008190
1.689117e-07, 0.006911
1.691118e-07, 0.007272
1.693118e-07, 0.008690
1.695117e-07, 0.008690
1.697117e-07, 0.009440
1.699118e-07, 0.008523
1.701118e-07, 0.005466
1.703117e-07, 0.005160
1.705118e-07, 0.007912
1.707118e-07, 0.012053
1.709118e-07, 0.012248
1.711117e-07, 0.011136
1.713118e-07, 0.010524
1.715118e-07, 0.010107
1.717117e-07, 0.008051
1.719118e-07, 0.008273
1.721118e-07, 0.014749
1.723118e-07, 0.018585
1.725117e-07, 0.019308
1.727118e-07, 0.020670
1.729118e-07, 0.022560
1.731117e-07, 0.022393
1.733118e-07, 0.021531
1.735118e-07, 0.021476
1.737118e-07, 0.021114
1.739117e-07, 0.021225
1.741118e-07, 0.020475
1.743118e-07, 0.020947
1.745117e-07, 0.021559
