1.747118e-07, 0.018335
1.749118e-07, 0.019308
1.751118e-07, 0.021114
1.753117e-07, 0.021754
1.755118e-07, 0.021031
1.757118e-07, 0.020141
1.759117e-07, 0.019724
1.761118e-07, 0.020975
1.763118e-07, 0.021364
1.765118e-07, 0.022226
1.767117e-07, 0.023949
1.769118e-07, 0.024867
1.771118e-07, 0.025478
1.773117e-07, 0.026479
1.775118e-07, 0.026673
1.777118e-07, 0.026784
1.779118e-07, 0.028091
1.781117e-07, 0.027813
1.783118e-07, 0.027757
1.785118e-07, 0.028285
1.787117e-07, 0.030870
1.789118e-07, 0.030370
1.791118e-07, 0.030370
1.793118e-07, 0.030537
1.795117e-07, 0.029508
1.797118e-07, 0.028813
1.799118e-07, 0.028397
1.801117e-07, 0.027785
1.803117e-07, 0.028452
1.805118e-07, 0.029091
1.807118e-07, 0.029008
1.809117e-07, 0.028925
1.811118e-07, 0.029369
1.813118e-07, 0.028952
1.815117e-07, 0.028619
1.817117e-07, 0.028035
1.819118e-07, 0.027563
1.821118e-07, 0.027285
1.823117e-07, 0.027174
1.825118e-07, 0.027062
1.827118e-07, 0.028091
1.829117e-07, 0.029091
1.831117e-07, 0.027952
1.833118e-07, 0.028313
1.835118e-07, 0.027118
1.837117e-07, 0.025561
1.839118e-07, 0.024867
1.841118e-07, 0.024616
1.843117e-07, 0.023338
1.845117e-07, 0.023088
1.847118e-07, 0.024199
1.849118e-07, 0.024867
1.851117e-07, 0.028063
1.853118e-07, 0.028063
1.855118e-07, 0.026145
1.857118e-07, 0.023977
1.859117e-07, 0.018891
1.861118e-07, 0.016111
1.863118e-07, 0.016723
1.865117e-07, 0.018029
1.867118e-07, 0.021559
1.869118e-07, 0.025311
1.871118e-07, 0.028397
1.873117e-07, 0.031565
1.875118e-07, 0.028480
1.877118e-07, 0.024005
1.879117e-07, 0.024088
1.881118e-07, 0.022838
1.883118e-07, 0.022198
1.885118e-07, 0.019391
1.887117e-07, 0.019030
1.889118e-07, 0.022254
1.891118e-07, 0.022976
1.893117e-07, 0.022031
1.895118e-07, 0.022282
1.897118e-07, 0.021198
1.899118e-07, 0.017640
1.901117e-07, 0.017445
1.903118e-07, 0.018613
1.905118e-07, 0.016278
1.907117e-07, 0.017890
1.909118e-07, 0.021086
1.911118e-07, 0.021225
1.913118e-07, 0.020392
1.915117e-07, 0.018585
1.917118e-07, 0.017084
1.919118e-07, 0.015611
1.921117e-07, 0.015778
1.923118e-07, 0.016334
1.925118e-07, 0.016695
1.927118e-07, 0.015722
1.929117e-07, 0.017195
1.931118e-07, 0.017779
1.933118e-07, 0.016472
1.935117e-07, 0.015639
1.937118e-07, 0.016000
1.939118e-07, 0.014360
1.941118e-07, 0.013220
1.943117e-07, 0.013248
1.945118e-07, 0.012831
1.947118e-07, 0.013860
1.949117e-07, 0.014694
1.951118e-07, 0.013582
1.953118e-07, 0.013693
1.955118e-07, 0.012943
1.957117e-07, 0.011997
1.959118e-07, 0.010052
1.961118e-07, 0.009218
1.963117e-07, 0.009913
1.965117e-07, 0.008968
1.967118e-07, 0.009218
1.969118e-07, 0.008884
1.971117e-07, 0.010163
1.973118e-07, 0.011136
1.975118e-07, 0.008551
1.977117e-07, 0.008829
1.979117e-07, 0.008384
1.981118e-07, 0.007356
1.983118e-07, 0.007967
1.985117e-07, 0.009051
1.987118e-07, 0.008773
1.989118e-07, 0.007884
1.991118e-07, 0.006800
1.993117e-07, 0.006828
1.995118e-07, 0.007189
1.997118e-07, 0.007800
1.999117e-07, 0.006772
2.001118e-07, 0.004576
2.003118e-07, 0.002714
2.005118e-07, 0.004493
2.007117e-07, 0.009385
2.009118e-07, 0.011025
2.011118e-07, 0.009579
2.013117e-07, 0.009357
2.015118e-07, 0.008301
2.017118e-07, 0.005577
2.019118e-07, 0.004243
2.021117e-07, 0.009190
2.023118e-07, 0.013137
2.025118e-07, 0.013832
2.027117e-07, 0.014527
2.029118e-07, 0.017001
2.031118e-07, 0.017862
2.033118e-07, 0.016028
2.035117e-07, 0.016806
2.037118e-07, 0.018474
2.039118e-07, 0.017584
2.041117e-07, 0.015305
2.043118e-07, 0.014805
2.045118e-07, 0.015222
2.047118e-07, 0.016361
2.049117e-07, 0.017695
2.051118e-07, 0.018696
2.053118e-07, 0.020169
2.055117e-07, 0.017862
2.057118e-07, 0.017223
2.059118e-07, 0.015778
2.061118e-07, 0.017501
2.063117e-07, 0.017946
2.065118e-07, 0.019697
2.067118e-07, 0.021225
2.069117e-07, 0.022865
2.071118e-07, 0.023922
2.073118e-07, 0.025228
2.075118e-07, 0.026479
2.077117e-07, 0.026340
2.079118e-07, 0.026868
2.081118e-07, 0.026367
2.083117e-07, 0.026701
2.085118e-07, 0.028285
2.087118e-07, 0.028952
2.089118e-07, 0.029981
2.091117e-07, 0.029508
2.093118e-07, 0.030592
2.095118e-07, 0.029369
2.097117e-07, 0.029675
2.099118e-07, 0.028230
2.101118e-07, 0.027062
2.103118e-07, 0.026868
2.105117e-07, 0.027090
2.107118e-07, 0.028313
2.109118e-07, 0.028035
2.111117e-07, 0.029647
2.113117e-07, 0.029703
2.115118e-07, 0.029369
2.117118e-07, 0.027785
2.119117e-07, 0.026673
2.121118e-07, 0.025923
2.123118e-07, 0.025756
2.125117e-07, 0.026868
2.127117e-07, 0.026673
2.129118e-07, 0.028369
2.131118e-07, 0.027674
2.133117e-07, 0.028508
2.135118e-07, 0.027007
2.137118e-07, 0.026312
2.139118e-07, 0.026701
2.141117e-07, 0.025645
2.143118e-07, 0.023421
2.145118e-07, 0.021170
2.147117e-07, 0.022615
2.149118e-07, 0.025033
2.151118e-07, 0.026729
2.153117e-07, 0.026367
2.155117e-07, 0.025422
2.157118e-07, 0.021726
2.159117e-07, 0.018279
2.161117e-07, 0.016083
2.163118e-07, 0.015277
2.165118e-07, 0.017251
2.167117e-07, 0.019447
2.169117e-07, 0.021781
2.171118e-07, 0.026284
2.173117e-07, 0.030870
2.175117e-07, 0.029397
2.177118e-07, 0.023616
2.179118e-07, 0.023254
2.181117e-07, 0.023088
2.183117e-07, 0.023505
2.185118e-07, 0.021754
2.187117e-07, 0.019863
2.189117e-07, 0.020670
2.191118e-07, 0.022337
2.193118e-07, 0.020614
2.195117e-07, 0.021892
2.197117e-07, 0.022143
2.199118e-07, 0.019308
2.201117e-07, 0.017723
2.203117e-07, 0.018112
2.205118e-07, 0.016195
2.207118e-07, 0.017056
2.209117e-07, 0.019335
2.211117e-07, 0.021642
2.213118e-07, 0.020697
2.215117e-07, 0.019224
2.217117e-07, 0.017556
2.219118e-07, 0.015083
2.221118e-07, 0.016000
2.223117e-07, 0.016917
2.225117e-07, 0.015639
2.227118e-07, 0.015917
2.229117e-07, 0.015666
2.231117e-07, 0.015583
2.233118e-07, 0.016472
2.235118e-07, 0.014694
2.237117e-07, 0.014582
2.239117e-07, 0.014777
2.241118e-07, 0.013860
2.243118e-07, 0.012887
2.245117e-07, 0.012025
2.247118e-07, 0.012164
2.249118e-07, 0.013304
2.251117e-07, 0.014416
2.253117e-07, 0.013304
2.255118e-07, 0.013749
2.257118e-07, 0.012915
2.259117e-07, 0.011025
2.261117e-07, 0.009663
2.263118e-07, 0.009440
2.265117e-07, 0.008078
2.267117e-07, 0.009023
2.269118e-07, 0.011275
2.271118e-07, 0.011358
2.273117e-07, 0.010941
2.275117e-07, 0.009802
2.277118e-07, 0.007773
2.279117e-07, 0.006800
2.281117e-07, 0.007773
2.283118e-07, 0.007411
2.285118e-07, 0.007328
2.287117e-07, 0.006466
2.289117e-07, 0.005160
2.291118e-07, 0.005910
2.293117e-07, 0.007078
2.295117e-07, 0.007800
2.297118e-07, 0.007272
2.299118e-07, 0.007078
2.301117e-07, 0.004020
2.303117e-07, 0.003103
2.305118e-07, 0.003881
2.307117e-07, 0.008023
2.309117e-07, 0.010107
2.311118e-07, 0.010135
2.313118e-07, 0.009190
2.315117e-07, 0.007939
2.317117e-07, 0.005493
2.319118e-07, 0.004159
2.321117e-07, 0.009190
2.323117e-07, 0.012581
2.325118e-07, 0.012748
2.327118e-07, 0.013498
2.329117e-07, 0.017529
2.331117e-07, 0.018863
2.333118e-07, 0.017807
2.335117e-07, 0.017668
2.337117e-07, 0.018863
2.339118e-07, 0.018307
2.341118e-07, 0.016083
2.343117e-07, 0.016222
2.345117e-07, 0.016445
2.347118e-07, 0.017084
2.349117e-07, 0.017946
2.351117e-07, 0.019752
2.353118e-07, 0.019474
2.355118e-07, 0.017751
2.357117e-07, 0.016862
2.359117e-07, 0.018168
2.361118e-07, 0.018418
2.363117e-07, 0.019863
2.365117e-07, 0.021615
2.367118e-07, 0.022810
2.369118e-07, 0.024922
2.371117e-07, 0.024894
2.373117e-07, 0.025756
2.375118e-07, 0.025673
2.377117e-07, 0.026562
2.379117e-07, 0.026395
2.381118e-07, 0.027924
2.383118e-07, 0.028035
2.385117e-07, 0.027563
2.387117e-07, 0.029786
2.389118e-07, 0.030370
2.391118e-07, 0.030565
2.393117e-07, 0.030870
2.395118e-07, 0.031649
2.397118e-07, 0.030203
2.399117e-07, 0.028786
2.401117e-07, 0.028480
2.403118e-07, 0.027563
2.405118e-07, 0.027590
2.407117e-07, 0.029397
2.409117e-07, 0.030231
2.411118e-07, 0.030231
2.413117e-07, 0.029619
2.415117e-07, 0.029814
2.417118e-07, 0.027952
2.419118e-07, 0.027563
2.421117e-07, 0.027118
2.423117e-07, 0.027118
2.425118e-07, 0.026117
2.427117e-07, 0.027340
2.429117e-07, 0.028952
2.431118e-07, 0.027646
2.433118e-07, 0.026673
2.435117e-07, 0.027090
2.437117e-07, 0.026451
2.439118e-07, 0.026090
2.441117e-07, 0.025867
2.443117e-07, 0.023922
2.445118e-07, 0.020864
2.447118e-07, 0.020308
2.449117e-07, 0.023366
2.451117e-07, 0.025200
2.453118e-07, 0.026367
2.455117e-07, 0.024589
2.457117e-07, 0.023143
2.459118e-07, 0.019419
2.461118e-07, 0.014721
2.463117e-07, 0.015805
2.465117e-07, 0.016278
2.467118e-07, 0.018363
2.469117e-07, 0.021364
2.471117e-07, 0.025117
2.473118e-07, 0.029897
2.475118e-07, 0.029064
2.477117e-07, 0.025283
2.479117e-07, 0.023922
2.481118e-07, 0.022309
2.483117e-07, 0.021198
2.485117e-07, 0.019113
2.487118e-07, 0.018863
2.489118e-07, 0.020030
2.491117e-07, 0.023004
2.493117e-07, 0.023088
2.495118e-07, 0.021198
2.497117e-07, 0.020753
2.499117e-07, 0.018363
2.501118e-07, 0.017946
2.503118e-07, 0.018668
2.505117e-07, 0.016695
2.507117e-07, 0.018168
2.509118e-07, 0.020197
2.511117e-07, 0.021476
2.513117e-07, 0.021309
2.515118e-07, 0.019335
2.517118e-07, 0.017946
2.519117e-07, 0.016862
2.521117e-07, 0.016917
2.523118e-07, 0.016361
2.525118e-07, 0.016723
2.527117e-07, 0.015527
2.529118e-07, 0.015833
2.531118e-07, 0.016889
2.533117e-07, 0.017473
2.535117e-07, 0.016584
2.537118e-07, 0.016083
2.539118e-07, 0.013776
2.541117e-07, 0.013749
2.543118e-07, 0.013554
2.545118e-07, 0.012637
2.547117e-07, 0.013721
2.549117e-07, 0.013915
2.551118e-07, 0.013498
2.553118e-07, 0.014360
2.555117e-07, 0.013999
2.557118e-07, 0.013332
2.559118e-07, 0.012192
2.561117e-07, 0.011164
2.563117e-07, 0.009663
2.565118e-07, 0.009718
2.567118e-07, 0.009190
2.569117e-07, 0.008301
2.571117e-07, 0.010858
2.573118e-07, 0.011414
2.575117e-07, 0.009941
2.577117e-07, 0.008412
2.579118e-07, 0.007773
2.581118e-07, 0.006967
2.583117e-07, 0.007106
2.585117e-07, 0.008523
2.587118e-07, 0.007912
2.589117e-07, 0.007884
2.591117e-07, 0.007661
2.593118e-07, 0.006855
2.595118e-07, 0.006911
2.597117e-07, 0.006439
2.599117e-07, 0.005688
2.601118e-07, 0.005021
2.603117e-07, 0.002825
2.605117e-07, 0.004048
2.607118e-07, 0.007300
2.609118e-07, 0.011080
2.611117e-07, 0.010997
2.613117e-07, 0.008634
2.615118e-07, 0.008440
2.617117e-07, 0.007967
2.619117e-07, 0.004604
2.621118e-07, 0.008523
2.623118e-07, 0.012414
2.625117e-07, 0.014221
2.627117e-07, 0.014999
2.629118e-07, 0.016111
2.631117e-07, 0.019863
2.633117e-07, 0.020058
2.635118e-07, 0.016250
2.637118e-07, 0.018502
2.639117e-07, 0.018085
2.641117e-07, 0.017279
2.643118e-07, 0.016611
2.645117e-07, 0.016167
2.647117e-07, 0.017418
2.649118e-07, 0.017584
2.651118e-07, 0.018640
2.653117e-07, 0.019085
2.655117e-07, 0.019252
2.657118e-07, 0.019447
2.659117e-07, 0.017973
2.661117e-07, 0.017112
2.663118e-07, 0.018307
2.665118e-07, 0.019780
2.667117e-07, 0.021448
2.669117e-07, 0.023393
2.671118e-07, 0.023254
2.673118e-07, 0.022143
2.675117e-07, 0.024422
2.677118e-07, 0.026645
2.679118e-07, 0.027201
2.681117e-07, 0.026923
2.683117e-07, 0.027062
2.685118e-07, 0.028313
2.687118e-07, 0.029925
2.689117e-07, 0.029536
2.691118e-07, 0.030731
2.693118e-07, 0.030259
2.695117e-07, 0.029258
2.697117e-07, 0.029397
2.699118e-07, 0.028535
2.701118e-07, 0.028452
2.703117e-07, 0.028174
2.705118e-07, 0.028174
2.707118e-07, 0.028341
2.709117e-07, 0.029897
2.711117e-07, 0.030398
2.713118e-07, 0.029731
2.715118e-07, 0.030036
2.717117e-07, 0.029369
2.719117e-07, 0.026701
2.721118e-07, 0.026951
2.723117e-07, 0.027201
2.725117e-07, 0.026451
2.727118e-07, 0.027674
2.729118e-07, 0.027340
2.731117e-07, 0.027479
2.733117e-07, 0.026812
2.735118e-07, 0.025506
2.737117e-07, 0.025395
2.739117e-07, 0.024505
2.741118e-07, 0.023949
2.743118e-07, 0.023254
2.745117e-07, 0.021225
2.747117e-07, 0.020920
2.749118e-07, 0.022532
2.751117e-07, 0.024672
2.753117e-07, 0.026590
2.755118e-07, 0.026284
2.757118e-07, 0.025061
2.759117e-07, 0.018918
2.761117e-07, 0.015833
2.763118e-07, 0.016667
2.765117e-07, 0.017473
2.767117e-07, 0.018974
2.769118e-07, 0.020697
2.771118e-07, 0.023644
2.773117e-07, 0.029842
2.775117e-07, 0.030036
2.777118e-07, 0.025450
2.779117e-07, 0.022782
2.781117e-07, 0.021170
2.783118e-07, 0.020392
2.785118e-07, 0.019030
2.787117e-07, 0.018085
2.789117e-07, 0.018696
2.791118e-07, 0.020725
2.793117e-07, 0.020447
2.795117e-07, 0.021476
2.797118e-07, 0.021225
2.799118e-07, 0.018557
2.801117e-07, 0.016973
2.803117e-07, 0.016695
2.805118e-07, 0.016778
2.807118e-07, 0.016639
2.809117e-07, 0.018529
2.811118e-07, 0.021587
2.813118e-07, 0.020141
2.815117e-07, 0.018585
2.817117e-07, 0.017362
2.819118e-07, 0.016111
2.821118e-07, 0.015611
2.823117e-07, 0.016528
2.825118e-07, 0.016111
2.827118e-07, 0.015361
2.829117e-07, 0.016056
2.831117e-07, 0.017418
2.833118e-07, 0.017112
2.835118e-07, 0.015166
2.837117e-07, 0.015889
2.839118e-07, 0.013749
2.841118e-07, 0.013081
2.843117e-07, 0.013804
2.845117e-07, 0.012915
2.847118e-07, 0.012025
2.849118e-07, 0.012192
2.851117e-07, 0.013387
2.853118e-07, 0.014249
2.855118e-07, 0.013054
2.857117e-07, 0.012109
2.859117e-07, 0.011330
2.861118e-07, 0.008829
2.863118e-07, 0.008301
2.865117e-07, 0.009079
2.867117e-07, 0.008662
2.869118e-07, 0.008912
2.871117e-07, 0.009357
2.873117e-07, 0.010830
2.875118e-07, 0.009913
2.877118e-07, 0.007884
2.879117e-07, 0.008078
2.881117e-07, 0.007467
2.883118e-07, 0.007384
2.885117e-07, 0.007967
2.887117e-07, 0.007217
2.889118e-07, 0.006633
2.891118e-07, 0.006494
2.893117e-07, 0.007189
2.895117e-07, 0.007689
2.897118e-07, 0.007300
2.899117e-07, 0.006272
2.901117e-07, 0.004437
2.903118e-07, 0.001157
2.905118e-07, 0.002214
2.907117e-07, 0.006049
2.909117e-07, 0.009496
2.911118e-07, 0.011608
2.913117e-07, 0.010469
2.915117e-07, 0.009385
2.917118e-07, 0.007467
2.919118e-07, 0.005021
2.921117e-07, 0.007550
2.923117e-07, 0.011469
2.925118e-07, 0.012470
2.927117e-07, 0.013026
2.929117e-07, 0.016056
2.931118e-07, 0.018696
2.933118e-07, 0.017028
2.935117e-07, 0.015416
2.937117e-07, 0.017084
2.939118e-07, 0.017612
2.941117e-07, 0.015500
2.943117e-07, 0.015250
2.945118e-07, 0.014721
2.947118e-07, 0.015861
2.949117e-07, 0.016917
2.951117e-07, 0.018335
2.953118e-07, 0.018363
2.955118e-07, 0.018696
2.957117e-07, 0.018307
2.959118e-07, 0.018196
2.961118e-07, 0.017751
2.963117e-07, 0.018112
2.965117e-07, 0.019836
2.967118e-07, 0.020558
2.969118e-07, 0.022004
2.971117e-07, 0.024589
2.973118e-07, 0.023949
2.975118e-07, 0.023088
2.977117e-07, 0.025784
2.979117e-07, 0.026340
2.981118e-07, 0.026395
2.983118e-07, 0.026812
2.985117e-07, 0.027757
2.987118e-07, 0.028619
2.989118e-07, 0.029008
2.991117e-07, 0.030592
2.993117e-07, 0.029369
2.995118e-07, 0.030370
2.997118e-07, 0.030787
2.999117e-07, 0.029675
3.001118e-07, 0.028786
3.003118e-07, 0.028341
3.005117e-07, 0.026590
3.007117e-07, 0.026868
3.009118e-07, 0.027312
3.011118e-07, 0.028063
3.013117e-07, 0.028202
3.015117e-07, 0.027424
3.017118e-07, 0.027340
3.019117e-07, 0.027312
3.021117e-07, 0.027007
3.023118e-07, 0.025923
3.025118e-07, 0.025089
3.027117e-07, 0.025978
3.029117e-07, 0.027118
3.031118e-07, 0.026812
3.033117e-07, 0.026951
3.035117e-07, 0.026757
3.037118e-07, 0.025172
3.039118e-07, 0.025200
3.041117e-07, 0.026340
3.043117e-07, 0.025923
3.045118e-07, 0.022282
3.047117e-07, 0.021781
3.049117e-07, 0.021698
3.051118e-07, 0.023644
3.053118e-07, 0.026645
3.055117e-07, 0.026117
3.057117e-07, 0.024116
3.059118e-07, 0.021198
3.061117e-07, 0.016445
3.063117e-07, 0.015250
3.065118e-07, 0.016584
3.067118e-07, 0.018863
3.069117e-07, 0.019780
3.071117e-07, 0.023866
3.073118e-07, 0.028619
3.075117e-07, 0.031899
3.077117e-07, 0.027646
3.079118e-07, 0.022782
3.081118e-07, 0.022365
3.083117e-07, 0.023032
3.085117e-07, 0.020447
3.087118e-07, 0.018585
3.089118e-07, 0.018363
3.091117e-07, 0.022170
3.093118e-07, 0.023004
3.095118e-07, 0.020447
3.097117e-07, 0.021337
3.099117e-07, 0.020308
3.101118e-07, 0.017640
3.103118e-07, 0.017028
3.105117e-07, 0.017334
3.107118e-07, 0.016750
3.109118e-07, 0.018946
3.111117e-07, 0.021253
3.113117e-07, 0.020197
3.115118e-07, 0.018335
3.117118e-07, 0.016945
3.119117e-07, 0.015555
3.121118e-07, 0.015250
3.123118e-07, 0.015778
3.125117e-07, 0.014805
3.127117e-07, 0.015555
3.129118e-07, 0.015361
3.131118e-07, 0.016222
3.133117e-07, 0.016917
3.135118e-07, 0.016639
3.137118e-07, 0.015722
3.139117e-07, 0.014221
3.141117e-07, 0.013888
3.143118e-07, 0.014499
3.145118e-07, 0.013193
3.147117e-07, 0.013610
3.149118e-07, 0.012887
3.151118e-07, 0.013526
3.153117e-07, 0.015027
3.155117e-07, 0.016000
3.157118e-07, 0.013137
3.159118e-07, 0.012109
3.161117e-07, 0.011025
3.163118e-07, 0.009413
3.165118e-07, 0.010469
3.167117e-07, 0.009496
3.169117e-07, 0.009524
3.171118e-07, 0.009274
3.173118e-07, 0.010219
3.175117e-07, 0.011275
3.177117e-07, 0.010775
3.179118e-07, 0.009023
3.181117e-07, 0.007467
3.183117e-07, 0.006828
3.185118e-07, 0.006522
3.187118e-07, 0.007912
3.189117e-07, 0.007217
3.191117e-07, 0.006772
3.193118e-07, 0.006216
3.195117e-07, 0.005827
3.197117e-07, 0.005883
3.199118e-07, 0.006772
3.201118e-07, 0.005827
3.203117e-07, 0.003381
3.205117e-07, 0.002909
3.207118e-07, 0.006216
3.209117e-07, 0.009968
3.211117e-07, 0.010246
3.213118e-07, 0.009440
3.215118e-07, 0.008301
3.217117e-07, 0.006939
3.219117e-07, 0.004437
3.221118e-07, 0.006216
3.223117e-07, 0.009496
3.225117e-07, 0.011747
3.227118e-07, 0.013471
3.229118e-07, 0.015778
3.231117e-07, 0.017890
3.233117e-07, 0.018279
3.235118e-07, 0.017028
3.237118e-07, 0.017584
3.239117e-07, 0.018001
3.241118e-07, 0.017306
3.243118e-07, 0.014916
3.245117e-07, 0.016222
3.247117e-07, 0.016472
3.249118e-07, 0.018946
3.251118e-07, 0.020475
3.253117e-07, 0.022532
3.255118e-07, 0.023588
3.257118e-07, 0.023977
3.259117e-07, 0.023894
3.261117e-07, 0.024283
3.263118e-07, 0.025839
3.265118e-07, 0.027368
3.267117e-07, 0.028091
3.269118e-07, 0.029008
3.271118e-07, 0.031760
3.273117e-07, 0.031120
3.275117e-07, 0.032288
3.277118e-07, 0.033344
3.279118e-07, 0.033566
3.281117e-07, 0.032927
3.283118e-07, 0.032705
3.285118e-07, 0.032594
3.287117e-07, 0.035456
3.289117e-07, 0.035512
3.291118e-07, 0.035484
3.293118e-07, 0.036346
3.295117e-07, 0.035178
3.297118e-07, 0.034484
3.299118e-07, 0.034595
3.301117e-07, 0.033594
3.303117e-07, 0.033705
3.305118e-07, 0.032260
3.307118e-07, 0.032010
3.309117e-07, 0.033427
3.311118e-07, 0.035929
3.313118e-07, 0.034345
3.315117e-07, 0.033066
3.317117e-07, 0.032121
3.319118e-07, 0.032093
3.321118e-07, 0.032121
3.323117e-07, 0.031621
3.325117e-07, 0.030842
3.327118e-07, 0.030676
3.329117e-07, 0.031259
3.331117e-07, 0.031565
3.333118e-07, 0.032177
3.335118e-07, 0.031704
3.337117e-07, 0.030370
3.339117e-07, 0.029814
3.341118e-07, 0.029425
3.343117e-07, 0.029369
3.345117e-07, 0.027479
3.347118e-07, 0.026367
3.349118e-07, 0.027535
3.351117e-07, 0.029647
3.353117e-07, 0.032204
3.355118e-07, 0.031232
3.357117e-07, 0.029814
3.359117e-07, 0.026173
3.361118e-07, 0.023004
3.363118e-07, 0.019724
3.365117e-07, 0.020364
3.367117e-07, 0.021142
3.369118e-07, 0.023393
3.371118e-07, 0.026201
3.373117e-07, 0.031371
3.375118e-07, 0.034567
3.377118e-07, 0.031398
3.379117e-07, 0.026479
3.381117e-07, 0.025673
3.383118e-07, 0.024783
3.385118e-07, 0.024450
3.387117e-07, 0.021865
3.389118e-07, 0.022643
3.391118e-07, 0.024644
3.393117e-07, 0.023838
3.395117e-07, 0.025339
3.397118e-07, 0.025172
3.399118e-07, 0.023282
3.401117e-07, 0.020670
3.403118e-07, 0.019308
3.405118e-07, 0.020364
3.407117e-07, 0.018863
3.409117e-07, 0.020308
3.411118e-07, 0.023727
3.413118e-07, 0.024005
3.415117e-07, 0.022560
3.417118e-07, 0.019586
3.419118e-07, 0.018168
3.421117e-07, 0.017695
3.423117e-07, 0.017834
3.425118e-07, 0.019224
3.427118e-07, 0.018835
3.429117e-07, 0.018140
3.431118e-07, 0.017362
3.433118e-07, 0.018390
3.435117e-07, 0.016750
3.437117e-07, 0.016806
3.439118e-07, 0.016389
3.441118e-07, 0.014749
3.443117e-07, 0.014582
3.445118e-07, 0.014694
3.447118e-07, 0.013526
3.449117e-07, 0.012776
3.451117e-07, 0.013888
3.453118e-07, 0.015111
3.455118e-07, 0.014555
3.457117e-07, 0.015555
3.459118e-07, 0.013665
3.461118e-07, 0.013165
3.463117e-07, 0.012748
3.465117e-07, 0.011108
3.467118e-07, 0.009913
3.469118e-07, 0.010886
3.471117e-07, 0.011942
3.473117e-07, 0.010830
3.475118e-07, 0.010552
3.477117e-07, 0.009996
3.479117e-07, 0.007578
3.481118e-07, 0.007384
3.483118e-07, 0.006800
3.485117e-07, 0.007717
3.487117e-07, 0.008329
3.489118e-07, 0.006716
3.491117e-07, 0.005966
3.493117e-07, 0.006577
3.495118e-07, 0.005493
3.497118e-07, 0.006828
3.499117e-07, 0.008329
3.501117e-07, 0.006272
3.503118e-07, 0.004159
3.505117e-07, 0.003603
3.507117e-07, 0.006633
3.509118e-07, 0.010135
3.511118e-07, 0.012025
3.513117e-07, 0.011775
3.515117e-07, 0.009635
3.517118e-07, 0.008745
3.519118e-07, 0.006828
3.521117e-07, 0.006188
3.523118e-07, 0.010497
3.525118e-07, 0.012470
3.527117e-07, 0.014638
3.529117e-07, 0.017612
3.531118e-07, 0.017167
3.533118e-07, 0.018279
3.535117e-07, 0.017779
3.537118e-07, 0.018668
3.539118e-07, 0.018891
3.541117e-07, 0.017529
3.543117e-07, 0.017028
3.545118e-07, 0.017056
3.547118e-07, 0.019224
3.549117e-07, 0.022226
3.551118e-07, 0.024505
3.553118e-07, 0.025700
3.555117e-07, 0.024783
3.557117e-07, 0.025422
3.559118e-07, 0.025200
3.561118e-07, 0.024644
3.563117e-07, 0.024505
3.565118e-07, 0.025144
3.567118e-07, 0.026256
3.569117e-07, 0.028647
3.571117e-07, 0.029953
3.573118e-07, 0.031398
3.575118e-07, 0.032232
3.577117e-07, 0.033094
3.579118e-07, 0.033566
3.581118e-07, 0.033372
3.583117e-07, 0.035373
3.585117e-07, 0.034484
3.587118e-07, 0.034400
3.589118e-07, 0.036012
3.591117e-07, 0.035762
3.593118e-07, 0.037041
3.595118e-07, 0.036179
3.597117e-07, 0.036485
3.599117e-07, 0.036513
3.601118e-07, 0.035568
3.603118e-07, 0.034094
3.605117e-07, 0.034372
3.607118e-07, 0.033983
3.609118e-07, 0.034650
3.611117e-07, 0.033400
3.613117e-07, 0.033844
3.615118e-07, 0.033261
3.617118e-07, 0.033650
3.619117e-07, 0.033483
3.621117e-07, 0.032733
3.623118e-07, 0.031732
3.625117e-07, 0.031204
3.627117e-07, 0.031065
3.629118e-07, 0.030009
3.631118e-07, 0.031204
3.633117e-07, 0.030231
3.635117e-07, 0.030370
3.637118e-07, 0.029481
3.639117e-07, 0.028285
3.641117e-07, 0.028258
3.643118e-07, 0.027118
3.645118e-07, 0.024811
3.647117e-07, 0.022587
3.649117e-07, 0.024033
3.651118e-07, 0.026784
3.653118e-07, 0.027340
3.655117e-07, 0.027729
3.657118e-07, 0.026979
3.659118e-07, 0.023449
3.661117e-07, 0.021086
3.663117e-07, 0.019530
3.665118e-07, 0.017668
3.667118e-07, 0.020030
3.669117e-07, 0.022726
3.671118e-07, 0.025895
3.673118e-07, 0.028369
3.675117e-07, 0.032288
3.677117e-07, 0.030898
3.679118e-07, 0.026979
3.681118e-07, 0.024589
3.683117e-07, 0.024644
3.685118e-07, 0.023671
3.687118e-07, 0.022059
3.689117e-07, 0.021448
3.691117e-07, 0.022976
3.693118e-07, 0.024227
3.695118e-07, 0.023755
3.697117e-07, 0.024561
3.699118e-07, 0.023088
3.701118e-07, 0.019280
3.703117e-07, 0.018335
3.705117e-07, 0.017556
3.707118e-07, 0.017918
3.709118e-07, 0.019724
3.711117e-07, 0.022143
3.713118e-07, 0.022282
3.715118e-07, 0.021337
3.717117e-07, 0.019558
3.719117e-07, 0.018891
3.721118e-07, 0.017056
3.723118e-07, 0.017556
3.725117e-07, 0.018863
3.727118e-07, 0.018668
3.729118e-07, 0.017834
3.731117e-07, 0.017223
3.733117e-07, 0.017529
3.735118e-07, 0.017584
3.737118e-07, 0.017501
3.739117e-07, 0.016862
3.741118e-07, 0.015889
3.743118e-07, 0.014888
3.745117e-07, 0.012581
