1.747118e-07, 0.019085
1.749118e-07, 0.020642
1.751118e-07, 0.021642
1.753117e-07, 0.021615
1.755118e-07, 0.022004
1.757118e-07, 0.021225
1.759117e-07, 0.020808
1.761118e-07, 0.021281
1.763118e-07, 0.021531
1.765118e-07, 0.023477
1.767117e-07, 0.023616
1.769118e-07, 0.025256
1.771118e-07, 0.025311
1.773117e-07, 0.026590
1.775118e-07, 0.026979
1.777118e-07, 0.026645
1.779118e-07, 0.026896
1.781117e-07, 0.025812
1.783118e-07, 0.027841
1.785118e-07, 0.028730
1.787117e-07, 0.029564
1.789118e-07, 0.030537
1.791118e-07, 0.030898
1.793118e-07, 0.031009
1.795117e-07, 0.030259
1.797118e-07, 0.029592
1.799118e-07, 0.029147
1.801117e-07, 0.028980
1.803117e-07, 0.028480
1.805118e-07, 0.027924
1.807118e-07, 0.028369
1.809117e-07, 0.029953
1.811118e-07, 0.029008
1.813118e-07, 0.028897
1.815117e-07, 0.029508
1.817117e-07, 0.028369
1.819118e-07, 0.027118
1.821118e-07, 0.025728
1.823117e-07, 0.025951
1.825118e-07, 0.026062
1.827118e-07, 0.026590
1.829117e-07, 0.028841
1.831117e-07, 0.029008
1.833118e-07, 0.028230
1.835118e-07, 0.027090
1.837117e-07, 0.026896
1.839118e-07, 0.026729
1.841118e-07, 0.025506
1.843117e-07, 0.024338
1.845117e-07, 0.024005
1.847118e-07, 0.024728
1.849118e-07, 0.025645
1.851117e-07, 0.026729
1.853118e-07, 0.027563
1.855118e-07, 0.026395
1.857118e-07, 0.023115
1.859117e-07, 0.019169
1.861118e-07, 0.017028
1.863118e-07, 0.018029
1.865117e-07, 0.019419
1.867118e-07, 0.021142
1.869118e-07, 0.023282
1.871118e-07, 0.028563
1.873117e-07, 0.033427
1.875118e-07, 0.029481
1.877118e-07, 0.025283
1.879117e-07, 0.022949
1.881118e-07, 0.022949
1.883118e-07, 0.022560
1.885118e-07, 0.021587
1.887117e-07, 0.022115
1.889118e-07, 0.023199
1.891118e-07, 0.023004
1.893117e-07, 0.021892
1.895118e-07, 0.023088
1.897118e-07, 0.022893
1.899118e-07, 0.018779
1.901117e-07, 0.017362
1.903118e-07, 0.017584
1.905118e-07, 0.016806
1.907117e-07, 0.019002
1.909118e-07, 0.021698
1.911118e-07, 0.021503
1.913118e-07, 0.020225
1.915117e-07, 0.018057
1.917118e-07, 0.016917
1.919118e-07, 0.016417
1.921117e-07, 0.016195
1.923118e-07, 0.017195
1.925118e-07, 0.017473
1.927118e-07, 0.016167
1.929117e-07, 0.017834
1.931118e-07, 0.018835
1.933118e-07, 0.017584
1.935117e-07, 0.016334
1.937118e-07, 0.016306
1.939118e-07, 0.015500
1.941118e-07, 0.014721
1.943117e-07, 0.014555
1.945118e-07, 0.013471
1.947118e-07, 0.012970
1.949117e-07, 0.013081
1.951118e-07, 0.015055
1.953118e-07, 0.016695
1.955118e-07, 0.016028
1.957117e-07, 0.012553
1.959118e-07, 0.011442
1.961118e-07, 0.011970
1.963117e-07, 0.010830
1.965117e-07, 0.011136
1.967118e-07, 0.010913
1.969118e-07, 0.011108
1.971117e-07, 0.012887
1.973118e-07, 0.012637
1.975118e-07, 0.010663
1.977117e-07, 0.010024
1.979117e-07, 0.008134
1.981118e-07, 0.007133
1.983118e-07, 0.007272
1.985117e-07, 0.008356
1.987118e-07, 0.009162
1.989118e-07, 0.006883
1.991118e-07, 0.006383
1.993117e-07, 0.007995
1.995118e-07, 0.008245
1.997118e-07, 0.007717
1.999117e-07, 0.006605
2.001118e-07, 0.004132
2.003118e-07, 0.003937
2.005118e-07, 0.006188
2.007117e-07, 0.008273
2.009118e-07, 0.011303
2.011118e-07, 0.010969
2.013117e-07, 0.009552
2.015118e-07, 0.009023
2.017118e-07, 0.006466
2.019118e-07, 0.004743
2.021117e-07, 0.008996
2.023118e-07, 0.014027
2.025118e-07, 0.014972
2.027117e-07, 0.016028
2.029118e-07, 0.017612
2.031118e-07, 0.020753
2.033118e-07, 0.018752
2.035117e-07, 0.017834
2.037118e-07, 0.018918
2.039118e-07, 0.018251
2.041117e-07, 0.015917
2.043118e-07, 0.015639
2.045118e-07, 0.016611
2.047118e-07, 0.016945
2.049117e-07, 0.017723
2.051118e-07, 0.017862
2.053118e-07, 0.020308
2.055117e-07, 0.019558
2.057118e-07, 0.018251
2.059118e-07, 0.018140
2.061118e-07, 0.018502
2.063117e-07, 0.020114
2.065118e-07, 0.020864
2.067118e-07, 0.023115
2.069117e-07, 0.025283
2.071118e-07, 0.026173
2.073118e-07, 0.026340
2.075118e-07, 0.026840
2.077117e-07, 0.025951
2.079118e-07, 0.027479
2.081118e-07, 0.028369
2.083117e-07, 0.027090
2.085118e-07, 0.029481
2.087118e-07, 0.030175
2.089118e-07, 0.030231
2.091117e-07, 0.030453
2.093118e-07, 0.030620
2.095118e-07, 0.031120
2.097117e-07, 0.029536
2.099118e-07, 0.028952
2.101118e-07, 0.029619
2.103118e-07, 0.029008
2.105117e-07, 0.028786
2.107118e-07, 0.029675
2.109118e-07, 0.030009
2.111117e-07, 0.029953
2.113117e-07, 0.030537
2.115118e-07, 0.029758
2.117118e-07, 0.029425
2.119117e-07, 0.027618
2.121118e-07, 0.026590
2.123118e-07, 0.027257
2.125117e-07, 0.027368
2.127117e-07, 0.027535
2.129118e-07, 0.028119
2.131118e-07, 0.028897
2.133117e-07, 0.028313
2.135118e-07, 0.026896
2.137118e-07, 0.026034
2.139118e-07, 0.026201
2.141117e-07, 0.026645
2.143118e-07, 0.024283
2.145118e-07, 0.023143
2.147117e-07, 0.025006
2.149118e-07, 0.025089
2.151118e-07, 0.027396
2.153117e-07, 0.028758
2.155117e-07, 0.026479
2.157118e-07, 0.023755
2.159117e-07, 0.019057
2.161117e-07, 0.016445
2.163118e-07, 0.017028
2.165118e-07, 0.019447
2.167117e-07, 0.020364
2.169117e-07, 0.023254
2.171118e-07, 0.028591
2.173117e-07, 0.033733
2.175117e-07, 0.030314
2.177118e-07, 0.025923
2.179118e-07, 0.023477
2.181117e-07, 0.022782
2.183117e-07, 0.021615
2.185118e-07, 0.019808
2.187117e-07, 0.019502
2.189117e-07, 0.021754
2.191118e-07, 0.022671
2.193118e-07, 0.022643
2.195117e-07, 0.022726
2.197117e-07, 0.021948
2.199118e-07, 0.019558
2.201117e-07, 0.018835
2.203117e-07, 0.019085
2.205118e-07, 0.016695
2.207118e-07, 0.018029
2.209117e-07, 0.021976
2.211117e-07, 0.022754
2.213118e-07, 0.021615
2.215117e-07, 0.020308
2.217117e-07, 0.017779
2.219118e-07, 0.016667
2.221118e-07, 0.016639
2.223117e-07, 0.016917
2.225117e-07, 0.017501
2.227118e-07, 0.017334
2.229117e-07, 0.016834
2.231117e-07, 0.017668
2.233118e-07, 0.018335
2.235118e-07, 0.017223
2.237117e-07, 0.014555
2.239117e-07, 0.013220
2.241118e-07, 0.014527
2.243118e-07, 0.014027
2.245117e-07, 0.013248
2.247118e-07, 0.013971
2.249118e-07, 0.013999
2.251117e-07, 0.016334
2.253117e-07, 0.014972
2.255118e-07, 0.014388
2.257118e-07, 0.013832
2.259117e-07, 0.011553
2.261117e-07, 0.010775
2.263118e-07, 0.009218
2.265117e-07, 0.010024
2.267117e-07, 0.010358
2.269118e-07, 0.010385
2.271118e-07, 0.011886
2.273117e-07, 0.011720
2.275117e-07, 0.010107
2.277118e-07, 0.008245
2.279117e-07, 0.007495
2.281117e-07, 0.006466
2.283118e-07, 0.006744
2.285118e-07, 0.008162
2.287117e-07, 0.007884
2.289117e-07, 0.006550
2.291118e-07, 0.004826
2.293117e-07, 0.006744
2.295117e-07, 0.008773
2.297118e-07, 0.007189
2.299118e-07, 0.005771
2.301117e-07, 0.004354
2.303117e-07, 0.002770
2.305118e-07, 0.003993
2.307117e-07, 0.007939
2.309117e-07, 0.011303
2.311118e-07, 0.011108
2.313118e-07, 0.010608
2.315117e-07, 0.009413
2.317117e-07, 0.006744
2.319118e-07, 0.004965
2.321117e-07, 0.009746
2.323117e-07, 0.014054
2.325118e-07, 0.014304
2.327118e-07, 0.014999
2.329117e-07, 0.017001
2.331117e-07, 0.018585
2.333118e-07, 0.018251
2.335117e-07, 0.017612
2.337117e-07, 0.018251
2.339118e-07, 0.017140
2.341118e-07, 0.015361
2.343117e-07, 0.016306
2.345117e-07, 0.016667
2.347118e-07, 0.016917
2.349117e-07, 0.017473
2.351117e-07, 0.018752
2.353118e-07, 0.019169
2.355118e-07, 0.019808
2.357117e-07, 0.019196
2.359117e-07, 0.017529
2.361118e-07, 0.019030
2.363117e-07, 0.019085
2.365117e-07, 0.019669
2.367118e-07, 0.021142
2.369118e-07, 0.023727
2.371117e-07, 0.024088
2.373117e-07, 0.025283
2.375118e-07, 0.025478
2.377117e-07, 0.026896
2.379117e-07, 0.027312
2.381118e-07, 0.027785
2.383118e-07, 0.029814
2.385117e-07, 0.029814
2.387117e-07, 0.032065
2.389118e-07, 0.031009
2.391118e-07, 0.031676
2.393117e-07, 0.032065
2.395118e-07, 0.032038
2.397118e-07, 0.030731
2.399117e-07, 0.029342
2.401117e-07, 0.030036
2.403118e-07, 0.029342
2.405118e-07, 0.029258
2.407117e-07, 0.029925
2.409117e-07, 0.029981
2.411118e-07, 0.030342
2.413117e-07, 0.030759
2.415117e-07, 0.029981
2.417118e-07, 0.029425
2.419118e-07, 0.028925
2.421117e-07, 0.028091
2.423117e-07, 0.028313
2.425118e-07, 0.027007
2.427117e-07, 0.026534
2.429117e-07, 0.027813
2.431118e-07, 0.027285
2.433118e-07, 0.026590
2.435117e-07, 0.027229
2.437117e-07, 0.026562
2.439118e-07, 0.026062
2.441117e-07, 0.024755
2.443117e-07, 0.023783
2.445118e-07, 0.023171
2.447118e-07, 0.023393
2.449117e-07, 0.024450
2.451117e-07, 0.026034
2.453118e-07, 0.025033
2.455117e-07, 0.025367
2.457117e-07, 0.024199
2.459118e-07, 0.020141
2.461118e-07, 0.016417
2.463117e-07, 0.017001
2.465117e-07, 0.018196
2.467118e-07, 0.020197
2.469117e-07, 0.022532
2.471117e-07, 0.025951
2.473118e-07, 0.032566
2.475118e-07, 0.030954
2.477117e-07, 0.024978
2.479117e-07, 0.022393
2.481118e-07, 0.022587
2.483117e-07, 0.021726
2.485117e-07, 0.020419
2.487118e-07, 0.020336
2.489118e-07, 0.021281
2.491117e-07, 0.022976
2.493117e-07, 0.023032
2.495118e-07, 0.023532
2.497117e-07, 0.023505
2.499117e-07, 0.019196
2.501118e-07, 0.018307
2.503118e-07, 0.019474
2.505117e-07, 0.018891
2.507117e-07, 0.018529
2.509118e-07, 0.021587
2.511117e-07, 0.022921
2.513117e-07, 0.021976
2.515118e-07, 0.020475
2.517118e-07, 0.017946
2.519117e-07, 0.016639
2.521117e-07, 0.017334
2.523118e-07, 0.017668
2.525118e-07, 0.017751
2.527117e-07, 0.017167
2.529118e-07, 0.017001
2.531118e-07, 0.016667
2.533117e-07, 0.017946
2.535117e-07, 0.017807
2.537118e-07, 0.016389
2.539118e-07, 0.014749
2.541117e-07, 0.014027
2.543118e-07, 0.014443
2.545118e-07, 0.012831
2.547117e-07, 0.013610
2.549117e-07, 0.014471
2.551118e-07, 0.014666
2.553118e-07, 0.014277
2.555117e-07, 0.014777
2.557118e-07, 0.012970
2.559118e-07, 0.011803
2.561117e-07, 0.011859
2.563117e-07, 0.010358
2.565118e-07, 0.010997
2.567118e-07, 0.009968
2.569117e-07, 0.008996
2.571117e-07, 0.009274
2.573118e-07, 0.010886
2.575117e-07, 0.010524
2.577117e-07, 0.009885
2.579118e-07, 0.009079
2.581118e-07, 0.008190
2.583117e-07, 0.008495
2.585117e-07, 0.009162
2.587118e-07, 0.009691
2.589117e-07, 0.008384
2.591117e-07, 0.007411
2.593118e-07, 0.007689
2.595118e-07, 0.007550
2.597117e-07, 0.007912
2.599117e-07, 0.007606
2.601118e-07, 0.005216
2.603117e-07, 0.003548
2.605117e-07, 0.005688
2.607118e-07, 0.007078
2.609118e-07, 0.010274
2.611117e-07, 0.010469
2.613117e-07, 0.010608
2.615118e-07, 0.009996
2.617117e-07, 0.008356
2.619117e-07, 0.006689
2.621118e-07, 0.008912
2.623118e-07, 0.012414
2.625117e-07, 0.015166
2.627117e-07, 0.017251
2.629118e-07, 0.017501
2.631117e-07, 0.019169
2.633117e-07, 0.019335
2.635118e-07, 0.018307
2.637118e-07, 0.018974
2.639117e-07, 0.019586
2.641117e-07, 0.017334
2.643118e-07, 0.015722
2.645117e-07, 0.016250
2.647117e-07, 0.017112
2.649118e-07, 0.018307
2.651118e-07, 0.020392
2.653117e-07, 0.021392
2.655117e-07, 0.021698
2.657118e-07, 0.020002
2.659117e-07, 0.018390
2.661117e-07, 0.018529
2.663118e-07, 0.020114
2.665118e-07, 0.019863
2.667117e-07, 0.021142
2.669117e-07, 0.023115
2.671118e-07, 0.024227
2.673118e-07, 0.027118
2.675117e-07, 0.026256
2.677118e-07, 0.026479
2.679118e-07, 0.028341
2.681117e-07, 0.028341
2.683117e-07, 0.028258
2.685118e-07, 0.029592
2.687118e-07, 0.030842
2.689117e-07, 0.031093
2.691118e-07, 0.030370
2.693118e-07, 0.031371
2.695117e-07, 0.031676
2.697117e-07, 0.030815
2.699118e-07, 0.029175
2.701118e-07, 0.028341
2.703117e-07, 0.029230
2.705118e-07, 0.028146
2.707118e-07, 0.027729
2.709117e-07, 0.029175
2.711117e-07, 0.030064
2.713118e-07, 0.030064
2.715118e-07, 0.029897
2.717117e-07, 0.028619
2.719117e-07, 0.027090
2.721118e-07, 0.025589
2.723117e-07, 0.026340
2.725117e-07, 0.027396
2.727118e-07, 0.027980
2.729118e-07, 0.027841
2.731117e-07, 0.027563
2.733117e-07, 0.027229
2.735118e-07, 0.027201
2.737117e-07, 0.026451
2.739117e-07, 0.025923
2.741118e-07, 0.025367
2.743118e-07, 0.025311
2.745117e-07, 0.023088
2.747117e-07, 0.022699
2.749118e-07, 0.023949
2.751117e-07, 0.025506
2.753117e-07, 0.027007
2.755118e-07, 0.027229
2.757118e-07, 0.025589
2.759117e-07, 0.020642
2.761117e-07, 0.017584
2.763118e-07, 0.017418
2.765117e-07, 0.016973
2.767117e-07, 0.018946
2.769118e-07, 0.021642
2.771118e-07, 0.025228
2.773117e-07, 0.030481
2.775117e-07, 0.031565
2.777118e-07, 0.026367
2.779117e-07, 0.023449
2.781117e-07, 0.023199
2.783118e-07, 0.023588
2.785118e-07, 0.020558
2.787117e-07, 0.019308
2.789117e-07, 0.020392
2.791118e-07, 0.021615
2.793117e-07, 0.022504
2.795117e-07, 0.021531
2.797118e-07, 0.020836
2.799118e-07, 0.018474
2.801117e-07, 0.017973
2.803117e-07, 0.018585
2.805118e-07, 0.017834
2.807118e-07, 0.017001
2.809117e-07, 0.019919
2.811118e-07, 0.022226
2.813118e-07, 0.020253
2.815117e-07, 0.019085
2.817117e-07, 0.017279
2.819118e-07, 0.015277
2.821118e-07, 0.014972
2.823117e-07, 0.015889
2.825118e-07, 0.017362
2.827118e-07, 0.016445
2.829117e-07, 0.016667
2.831117e-07, 0.017056
2.833118e-07, 0.016695
2.835118e-07, 0.015750
2.837117e-07, 0.014332
2.839118e-07, 0.014666
2.841118e-07, 0.014388
2.843117e-07, 0.012998
2.845117e-07, 0.012804
2.847118e-07, 0.012720
2.849118e-07, 0.013860
2.851117e-07, 0.014527
2.853118e-07, 0.014638
2.855118e-07, 0.014582
2.857117e-07, 0.014388
2.859117e-07, 0.011886
2.861118e-07, 0.010830
2.863118e-07, 0.009829
2.865117e-07, 0.009107
2.867117e-07, 0.009857
2.869118e-07, 0.009885
2.871117e-07, 0.010191
2.873117e-07, 0.012442
2.875118e-07, 0.011108
2.877118e-07, 0.009829
2.879117e-07, 0.008301
2.881117e-07, 0.008495
2.883118e-07, 0.007356
2.885117e-07, 0.007689
2.887117e-07, 0.008329
2.889118e-07, 0.007022
2.891118e-07, 0.006216
2.893117e-07, 0.006633
2.895117e-07, 0.006550
2.897118e-07, 0.007689
2.899117e-07, 0.006967
2.901117e-07, 0.004493
2.903118e-07, 0.002825
2.905118e-07, 0.002658
2.907117e-07, 0.005104
2.909117e-07, 0.009413
2.911118e-07, 0.010830
2.913117e-07, 0.009802
2.915117e-07, 0.009246
2.917118e-07, 0.007634
2.919118e-07, 0.004604
2.921117e-07, 0.006188
2.923117e-07, 0.010775
2.925118e-07, 0.013220
2.927117e-07, 0.014027
2.929117e-07, 0.016472
2.931118e-07, 0.017695
2.933118e-07, 0.017807
2.935117e-07, 0.016195
2.937117e-07, 0.017028
2.939118e-07, 0.017445
2.941117e-07, 0.016056
2.943117e-07, 0.015361
2.945118e-07, 0.014916
2.947118e-07, 0.016389
2.949117e-07, 0.018029
2.951117e-07, 0.018918
2.953118e-07, 0.019224
2.955118e-07, 0.020169
2.957117e-07, 0.019280
2.959118e-07, 0.017723
2.961118e-07, 0.017862
2.963117e-07, 0.017445
2.965117e-07, 0.020002
2.967118e-07, 0.022004
2.969118e-07, 0.023810
2.971117e-07, 0.024116
2.973118e-07, 0.024978
2.975118e-07, 0.025339
2.977117e-07, 0.027146
2.979117e-07, 0.026757
2.981118e-07, 0.027229
2.983118e-07, 0.027535
2.985117e-07, 0.027702
2.987118e-07, 0.029592
2.989118e-07, 0.030537
2.991117e-07, 0.030787
2.993117e-07, 0.029369
2.995118e-07, 0.029925
2.997118e-07, 0.030092
2.999117e-07, 0.028869
3.001118e-07, 0.028452
3.003118e-07, 0.028480
3.005117e-07, 0.029036
3.007117e-07, 0.027646
3.009118e-07, 0.028091
3.011118e-07, 0.029008
3.013117e-07, 0.029703
3.015117e-07, 0.029536
3.017118e-07, 0.028786
3.019117e-07, 0.027090
3.021117e-07, 0.025228
3.023118e-07, 0.026090
3.025118e-07, 0.026006
3.027117e-07, 0.027479
3.029117e-07, 0.029203
3.031118e-07, 0.028535
3.033117e-07, 0.027090
3.035117e-07, 0.025339
3.037118e-07, 0.026173
3.039118e-07, 0.026034
3.041117e-07, 0.024950
3.043117e-07, 0.023671
3.045118e-07, 0.022365
3.047117e-07, 0.020642
3.049117e-07, 0.022309
3.051118e-07, 0.024060
3.053118e-07, 0.027368
3.055117e-07, 0.025645
3.057117e-07, 0.024311
3.059118e-07, 0.020419
3.061117e-07, 0.016361
3.063117e-07, 0.017056
3.065118e-07, 0.016778
3.067118e-07, 0.018251
3.069117e-07, 0.021253
3.071117e-07, 0.024255
3.073118e-07, 0.028341
3.075117e-07, 0.030648
3.077117e-07, 0.027424
3.079118e-07, 0.023366
3.081118e-07, 0.023088
3.083117e-07, 0.022393
3.085117e-07, 0.020392
3.087118e-07, 0.019808
3.089118e-07, 0.019724
3.091117e-07, 0.021781
3.093118e-07, 0.023060
3.095118e-07, 0.022699
3.097117e-07, 0.023616
3.099117e-07, 0.020697
3.101118e-07, 0.017918
3.103118e-07, 0.018446
3.105117e-07, 0.017501
3.107118e-07, 0.017807
3.109118e-07, 0.020141
3.111117e-07, 0.019947
3.113117e-07, 0.021059
3.115118e-07, 0.019863
3.117118e-07, 0.018390
3.119117e-07, 0.017056
3.121118e-07, 0.016889
3.123118e-07, 0.017140
3.125117e-07, 0.016834
3.127117e-07, 0.015611
3.129118e-07, 0.015027
3.131118e-07, 0.017112
3.133117e-07, 0.017973
3.135118e-07, 0.017334
3.137118e-07, 0.017306
3.139117e-07, 0.016361
3.141117e-07, 0.014749
3.143118e-07, 0.014193
3.145118e-07, 0.014304
3.147117e-07, 0.013276
3.149118e-07, 0.012720
3.151118e-07, 0.014138
3.153117e-07, 0.015416
3.155117e-07, 0.014110
3.157118e-07, 0.014166
3.159118e-07, 0.011831
3.161117e-07, 0.009663
3.163118e-07, 0.010552
3.165118e-07, 0.010330
3.167117e-07, 0.010941
3.169117e-07, 0.010608
3.171118e-07, 0.010358
3.173118e-07, 0.010913
3.175117e-07, 0.010413
3.177117e-07, 0.010135
3.179118e-07, 0.008551
3.181117e-07, 0.007467
3.183117e-07, 0.007300
3.185118e-07, 0.008051
3.187118e-07, 0.008523
3.189117e-07, 0.007661
3.191117e-07, 0.006355
3.193118e-07, 0.005855
3.195117e-07, 0.005327
3.197117e-07, 0.005994
3.199118e-07, 0.005355
3.201118e-07, 0.004660
3.203117e-07, 0.003103
3.205117e-07, 0.001408
3.207118e-07, 0.004409
3.209117e-07, 0.009107
3.211117e-07, 0.010858
3.213118e-07, 0.010913
3.215118e-07, 0.009468
3.217117e-07, 0.007689
3.219117e-07, 0.005438
3.221118e-07, 0.005132
3.223117e-07, 0.010024
3.225117e-07, 0.013081
3.227118e-07, 0.013860
3.229118e-07, 0.014916
3.231117e-07, 0.016778
3.233117e-07, 0.016417
3.235118e-07, 0.016167
3.237118e-07, 0.017862
3.239117e-07, 0.018696
3.241118e-07, 0.018168
3.243118e-07, 0.016139
3.245117e-07, 0.016083
3.247117e-07, 0.019224
3.249118e-07, 0.020197
3.251118e-07, 0.020975
3.253117e-07, 0.022754
3.255118e-07, 0.023699
3.257118e-07, 0.022504
3.259117e-07, 0.022838
3.261117e-07, 0.024255
3.263118e-07, 0.024672
3.265118e-07, 0.026312
3.267117e-07, 0.027618
3.269118e-07, 0.029814
3.271118e-07, 0.032149
3.273117e-07, 0.030898
3.275117e-07, 0.031649
3.277118e-07, 0.033094
3.279118e-07, 0.034456
3.281117e-07, 0.034734
3.283118e-07, 0.032955
3.285118e-07, 0.033761
3.287117e-07, 0.033983
3.289117e-07, 0.035345
3.291118e-07, 0.035762
3.293118e-07, 0.036123
3.295117e-07, 0.035262
3.297118e-07, 0.035456
3.299118e-07, 0.034706
3.301117e-07, 0.034289
3.303117e-07, 0.034817
3.305118e-07, 0.034233
3.307118e-07, 0.031176
3.309117e-07, 0.032538
3.311118e-07, 0.034706
3.313118e-07, 0.034567
3.315117e-07, 0.034845
3.317117e-07, 0.034150
3.319118e-07, 0.032871
3.321118e-07, 0.031537
3.323117e-07, 0.029897
3.325117e-07, 0.030314
3.327118e-07, 0.030342
3.329117e-07, 0.031176
3.331117e-07, 0.031621
3.333118e-07, 0.032788
3.335118e-07, 0.032649
3.337117e-07, 0.031565
3.339117e-07, 0.030064
3.341118e-07, 0.029592
3.343117e-07, 0.030036
3.345117e-07, 0.028480
3.347118e-07, 0.029481
3.349118e-07, 0.028535
3.351117e-07, 0.028674
3.353117e-07, 0.030592
3.355118e-07, 0.032010
3.357117e-07, 0.030231
3.359117e-07, 0.027396
3.361118e-07, 0.023366
3.363118e-07, 0.019030
3.365117e-07, 0.020197
3.367117e-07, 0.022838
3.369118e-07, 0.025367
3.371118e-07, 0.027980
3.373117e-07, 0.031732
3.375118e-07, 0.035234
3.377118e-07, 0.031398
3.379117e-07, 0.026506
3.381117e-07, 0.026228
3.383118e-07, 0.026117
3.385118e-07, 0.024505
3.387117e-07, 0.022726
3.389118e-07, 0.022810
3.391118e-07, 0.025812
3.393117e-07, 0.026256
3.395117e-07, 0.025450
3.397118e-07, 0.025200
3.399118e-07, 0.022810
3.401117e-07, 0.020253
3.403118e-07, 0.019447
3.405118e-07, 0.020030
3.407117e-07, 0.018974
3.409117e-07, 0.020280
3.411118e-07, 0.023004
3.413118e-07, 0.023477
3.415117e-07, 0.023699
3.417118e-07, 0.020947
3.419118e-07, 0.018112
3.421117e-07, 0.017834
3.423117e-07, 0.017946
3.425118e-07, 0.019669
3.427118e-07, 0.020253
3.429117e-07, 0.018807
3.431118e-07, 0.018724
3.433118e-07, 0.018557
3.435117e-07, 0.017640
3.437117e-07, 0.017028
3.439118e-07, 0.017112
3.441118e-07, 0.015083
3.443117e-07, 0.014499
3.445118e-07, 0.013804
3.447118e-07, 0.013109
3.449117e-07, 0.014110
3.451117e-07, 0.014749
3.453118e-07, 0.015583
3.455118e-07, 0.014721
3.457117e-07, 0.014694
3.459118e-07, 0.013582
3.461118e-07, 0.010858
3.463117e-07, 0.010691
3.465117e-07, 0.009357
3.467118e-07, 0.008662
3.469118e-07, 0.010413
3.471117e-07, 0.010469
3.473117e-07, 0.011386
3.475118e-07, 0.011442
3.477117e-07, 0.011692
3.479117e-07, 0.009691
3.481118e-07, 0.008273
3.483118e-07, 0.008551
3.485117e-07, 0.009107
3.487117e-07, 0.008134
3.489118e-07, 0.008356
3.491117e-07, 0.008217
3.493117e-07, 0.007661
3.495118e-07, 0.007717
3.497118e-07, 0.007689
3.499117e-07, 0.007133
3.501117e-07, 0.007328
3.503118e-07, 0.006077
3.505117e-07, 0.003576
3.507117e-07, 0.005577
3.509118e-07, 0.011025
3.511118e-07, 0.013165
3.513117e-07, 0.012248
3.515117e-07, 0.011136
3.517118e-07, 0.009968
3.519118e-07, 0.006439
3.521117e-07, 0.007800
3.523118e-07, 0.012109
3.525118e-07, 0.014360
3.527117e-07, 0.016056
3.529117e-07, 0.017418
3.531118e-07, 0.017723
3.533118e-07, 0.019363
3.535117e-07, 0.017418
3.537118e-07, 0.018390
3.539118e-07, 0.020558
3.541117e-07, 0.019558
3.543117e-07, 0.018613
3.545118e-07, 0.019474
3.547118e-07, 0.020114
3.549117e-07, 0.022560
3.551118e-07, 0.025951
3.553118e-07, 0.027757
3.555117e-07, 0.026479
3.557117e-07, 0.026618
3.559118e-07, 0.025867
3.561118e-07, 0.024505
3.563117e-07, 0.025367
3.565118e-07, 0.027618
3.567118e-07, 0.028535
3.569117e-07, 0.029230
3.571117e-07, 0.031371
3.573118e-07, 0.031843
3.575118e-07, 0.032288
3.577117e-07, 0.033483
3.579118e-07, 0.033678
3.581118e-07, 0.033205
3.583117e-07, 0.034372
3.585117e-07, 0.033955
3.587118e-07, 0.034484
3.589118e-07, 0.035707
3.591117e-07, 0.035985
3.593118e-07, 0.036902
3.595118e-07, 0.036985
3.597117e-07, 0.037319
3.599117e-07, 0.036068
3.601118e-07, 0.033622
3.603118e-07, 0.033928
3.605117e-07, 0.033928
3.607118e-07, 0.033400
3.609118e-07, 0.034011
3.611117e-07, 0.035012
3.613117e-07, 0.035067
3.615118e-07, 0.035151
3.617118e-07, 0.034233
3.619117e-07, 0.033149
3.621117e-07, 0.032149
3.623118e-07, 0.031482
3.625117e-07, 0.029536
3.627117e-07, 0.030565
3.629118e-07, 0.031676
3.631118e-07, 0.032010
3.633117e-07, 0.031482
3.635117e-07, 0.029814
3.637118e-07, 0.029258
3.639117e-07, 0.029897
3.641117e-07, 0.029897
3.643118e-07, 0.028230
3.645118e-07, 0.026562
3.647117e-07, 0.025867
3.649117e-07, 0.026840
3.651118e-07, 0.027868
3.653118e-07, 0.028758
3.655117e-07, 0.027868
3.657118e-07, 0.027201
3.659118e-07, 0.024950
3.661117e-07, 0.021031
3.663117e-07, 0.018001
3.665118e-07, 0.018474
3.667118e-07, 0.020336
3.669117e-07, 0.022031
3.671118e-07, 0.024311
3.673118e-07, 0.028174
3.675117e-07, 0.032871
3.677117e-07, 0.029203
3.679118e-07, 0.025367
3.681118e-07, 0.025367
3.683117e-07, 0.025561
3.685118e-07, 0.024616
3.687118e-07, 0.021531
3.689117e-07, 0.020864
3.691117e-07, 0.022921
3.693118e-07, 0.024422
3.695118e-07, 0.024172
3.697117e-07, 0.025506
3.699118e-07, 0.023143
3.701118e-07, 0.020169
3.703117e-07, 0.019169
3.705117e-07, 0.018724
3.707118e-07, 0.019252
3.709118e-07, 0.020336
3.711117e-07, 0.022587
3.713118e-07, 0.023727
3.715118e-07, 0.022115
3.717117e-07, 0.021142
3.719117e-07, 0.018696
3.721118e-07, 0.017445
3.723118e-07, 0.018279
3.725117e-07, 0.018640
3.727118e-07, 0.018557
3.729118e-07, 0.018807
3.731117e-07, 0.018251
3.733117e-07, 0.017529
3.735118e-07, 0.017612
3.737118e-07, 0.017167
3.739117e-07, 0.015138
3.741118e-07, 0.015694
3.743118e-07, 0.014360
3.745117e-07, 0.013749
