-7.088250e-09, 0.019447
-6.888250e-09, 0.017195
-6.688250e-09, 0.017890
-6.488250e-09, 0.018529
-6.288250e-09, 0.018224
-6.088250e-09, 0.017223
-5.888250e-09, 0.016806
-5.688250e-09, 0.018279
-5.488250e-09, 0.018557
-5.288250e-09, 0.021531
-5.088250e-09, 0.022671
-4.888250e-09, 0.020781
-4.688250e-09, 0.020531
-4.488250e-09, 0.018474
-4.288250e-09, 0.018696
-4.088250e-09, 0.020197
-3.888250e-09, 0.021281
-3.688250e-09, 0.021476
-3.488250e-09, 0.021198
-3.288250e-09, 0.022865
-3.088250e-09, 0.023699
-2.888250e-09, 0.026757
-2.688250e-09, 0.030481
-2.488250e-09, 0.030676
-2.288250e-09, 0.030009
-2.088250e-09, 0.028202
-1.888250e-09, 0.027924
-1.688250e-09, 0.031426
-1.488250e-09, 0.033400
-1.288250e-09, 0.033149
-1.088250e-09, 0.031760
-8.882500e-10, 0.033288
-6.882500e-10, 0.036902
-4.882500e-10, 0.032705
-2.882500e-10, 0.027285
-8.825000e-11, 0.023560
1.117500e-10, 0.023894
3.117500e-10, 0.026896
5.117500e-10, 0.030842
7.117500e-10, 0.034511
9.117500e-10, 0.033316
1.111750e-09, 0.031371
1.311750e-09, 0.029369
1.511750e-09, 0.027980
1.711750e-09, 0.025506
1.911750e-09, 0.025006
2.111750e-09, 0.026173
2.311750e-09, 0.028619
2.511750e-09, 0.029842
2.711750e-09, 0.030981
2.911750e-09, 0.030036
3.111750e-09, 0.027340
3.311750e-09, 0.027702
3.511750e-09, 0.026090
3.711750e-09, 0.024561
3.911750e-09, 0.022504
4.111750e-09, 0.021086
4.311750e-09, 0.021920
4.511750e-09, 0.024033
4.711750e-09, 0.025506
4.911750e-09, 0.027507
5.111750e-09, 0.026117
5.311750e-09, 0.024338
5.511750e-09, 0.020364
5.711750e-09, 0.015333
5.911750e-09, 0.015778
6.111750e-09, 0.017862
6.311750e-09, 0.021642
6.511750e-09, 0.022782
6.711750e-09, 0.026090
6.911750e-09, 0.032649
7.111750e-09, 0.034789
7.311750e-09, 0.030370
7.511750e-09, 0.027368
7.711750e-09, 0.027729
7.911750e-09, 0.028508
8.111750e-09, 0.028702
8.311750e-09, 0.027563
8.511750e-09, 0.028452
8.711750e-09, 0.028869
8.911750e-09, 0.027924
9.111750e-09, 0.027396
9.311750e-09, 0.027618
9.511750e-09, 0.025756
9.711750e-09, 0.022004
9.911750e-09, 0.021976
1.011175e-08, 0.020558
1.031175e-08, 0.021198
1.051175e-08, 0.022726
1.071175e-08, 0.025506
1.091175e-08, 0.024311
1.111175e-08, 0.021865
1.131175e-08, 0.019419
1.151175e-08, 0.017640
1.171175e-08, 0.016000
1.191175e-08, 0.014527
1.211175e-08, 0.015333
1.231175e-08, 0.014499
1.251175e-08, 0.014694
1.271175e-08, 0.015388
1.291175e-08, 0.014471
1.311175e-08, 0.014054
1.331175e-08, 0.011747
1.351175e-08, 0.009607
1.371175e-08, 0.008718
1.391175e-08, 0.009385
1.411175e-08, 0.009885
1.431175e-08, 0.009496
1.451175e-08, 0.009774
1.471175e-08, 0.009718
1.491175e-08, 0.007856
1.511175e-08, 0.005605
1.531175e-08, 0.004104
1.551175e-08, 0.003103
1.571175e-08, 0.002019
1.591175e-08, 0.000907
1.611175e-08, 0.001491
1.631175e-08, 0.001241
1.651175e-08, 0.002214
1.671175e-08, 0.004187
1.691175e-08, 0.005771
1.711175e-08, 0.006967
1.731175e-08, 0.006661
1.751175e-08, 0.005966
1.771175e-08, 0.004382
1.791175e-08, 0.005160
1.811175e-08, 0.005910
1.831175e-08, 0.006772
1.851175e-08, 0.006355
1.871175e-08, 0.006244
1.891175e-08, 0.006383
1.911175e-08, 0.007022
1.931175e-08, 0.007606
1.951175e-08, 0.006605
1.971175e-08, 0.006161
1.991175e-08, 0.005299
2.011175e-08, 0.005021
2.031175e-08, 0.006772
2.051175e-08, 0.010997
2.071175e-08, 0.014443
2.091175e-08, 0.013721
2.111175e-08, 0.012192
2.131175e-08, 0.009913
2.151175e-08, 0.007717
2.171175e-08, 0.010580
2.191175e-08, 0.015917
2.211175e-08, 0.019002
2.231175e-08, 0.020419
2.251175e-08, 0.021809
2.271175e-08, 0.025256
2.291175e-08, 0.024616
2.311175e-08, 0.024033
2.331175e-08, 0.026090
2.351175e-08, 0.026145
2.371175e-08, 0.025033
2.391175e-08, 0.023227
2.411175e-08, 0.023254
2.431175e-08, 0.022976
2.451175e-08, 0.022893
2.471175e-08, 0.023588
2.491175e-08, 0.023727
2.511175e-08, 0.023421
2.531175e-08, 0.021309
2.551175e-08, 0.020697
2.571175e-08, 0.019947
2.591175e-08, 0.020503
2.611175e-08, 0.022226
2.631175e-08, 0.024867
2.651175e-08, 0.027424
2.671175e-08, 0.028897
2.691175e-08, 0.028702
2.711175e-08, 0.029425
2.731175e-08, 0.029369
2.751175e-08, 0.029675
2.771175e-08, 0.030036
2.791175e-08, 0.030954
2.811175e-08, 0.031482
2.831175e-08, 0.031787
2.851175e-08, 0.032955
2.871175e-08, 0.032538
2.891175e-08, 0.033066
2.911175e-08, 0.031899
2.931175e-08, 0.030954
2.951175e-08, 0.031398
2.971175e-08, 0.029286
2.991175e-08, 0.029314
3.011175e-08, 0.028980
3.031175e-08, 0.029703
3.051175e-08, 0.030314
3.071175e-08, 0.030509
3.091175e-08, 0.030926
3.111175e-08, 0.030981
3.131175e-08, 0.030453
3.151175e-08, 0.029203
3.171175e-08, 0.028397
3.191175e-08, 0.027396
3.211175e-08, 0.027035
3.231175e-08, 0.025700
3.251175e-08, 0.028674
3.271175e-08, 0.024978
3.291175e-08, 0.027618
3.311175e-08, 0.025978
3.331175e-08, 0.025006
3.351175e-08, 0.025895
3.371175e-08, 0.025367
3.391175e-08, 0.021531
3.411175e-08, 0.021726
3.431175e-08, 0.019919
3.451175e-08, 0.021837
3.471175e-08, 0.022198
3.491175e-08, 0.024894
3.511175e-08, 0.025061
3.531175e-08, 0.022309
3.551175e-08, 0.021865
3.571175e-08, 0.017473
3.591175e-08, 0.014555
3.611175e-08, 0.017334
3.631175e-08, 0.017390
3.651175e-08, 0.018613
3.671175e-08, 0.023171
3.691175e-08, 0.027868
3.711175e-08, 0.033233
3.731175e-08, 0.032177
3.751175e-08, 0.026228
3.771175e-08, 0.026701
3.791175e-08, 0.025256
3.811175e-08, 0.024060
3.831175e-08, 0.023560
3.851175e-08, 0.023449
3.871175e-08, 0.024450
3.891175e-08, 0.024616
3.911175e-08, 0.025117
3.931175e-08, 0.026062
3.951175e-08, 0.024338
3.971175e-08, 0.020697
3.991175e-08, 0.019697
4.011175e-08, 0.019558
4.031175e-08, 0.017056
4.051175e-08, 0.018335
4.071175e-08, 0.021281
4.091175e-08, 0.022448
4.111175e-08, 0.021559
4.131175e-08, 0.019697
4.151175e-08, 0.017834
4.171175e-08, 0.015222
4.191175e-08, 0.015361
4.211175e-08, 0.015750
4.231175e-08, 0.016417
4.251175e-08, 0.014721
4.271175e-08, 0.015833
4.291175e-08, 0.015555
4.311175e-08, 0.014777
4.331175e-08, 0.014332
4.351175e-08, 0.013220
4.371175e-08, 0.012331
4.391175e-08, 0.011025
4.411175e-08, 0.010080
4.431175e-08, 0.010163
4.451175e-08, 0.009413
4.471175e-08, 0.010663
4.491175e-08, 0.010830
4.511175e-08, 0.011275
4.531175e-08, 0.011191
4.551175e-08, 0.009413
4.571175e-08, 0.008857
4.591175e-08, 0.008607
4.611175e-08, 0.007356
4.631175e-08, 0.007050
4.651175e-08, 0.005938
4.671175e-08, 0.007745
4.691175e-08, 0.008801
4.711175e-08, 0.009051
4.731175e-08, 0.009023
4.751175e-08, 0.008773
4.771175e-08, 0.007773
4.791175e-08, 0.008329
4.811175e-08, 0.008940
4.831175e-08, 0.010024
4.851175e-08, 0.009329
4.871175e-08, 0.008662
4.891175e-08, 0.007439
4.911175e-08, 0.007495
4.931175e-08, 0.008607
4.951175e-08, 0.008217
4.971175e-08, 0.007495
4.991175e-08, 0.004437
5.011175e-08, 0.005132
5.031175e-08, 0.007300
5.051175e-08, 0.011859
5.071175e-08, 0.014777
5.091175e-08, 0.013332
5.111175e-08, 0.011525
5.131175e-08, 0.010802
5.151175e-08, 0.008690
5.171175e-08, 0.008245
5.191175e-08, 0.013943
5.211175e-08, 0.017640
5.231175e-08, 0.019085
5.251175e-08, 0.018891
5.271175e-08, 0.022059
5.291175e-08, 0.023810
5.311175e-08, 0.021309
5.331175e-08, 0.020614
5.351175e-08, 0.022059
5.371175e-08, 0.020419
5.391175e-08, 0.018418
5.411175e-08, 0.018974
5.431175e-08, 0.020030
5.451175e-08, 0.019724
5.471175e-08, 0.021059
5.491175e-08, 0.021170
5.511175e-08, 0.020531
5.531175e-08, 0.020808
5.551175e-08, 0.019863
5.571175e-08, 0.019641
5.591175e-08, 0.018918
5.611175e-08, 0.020503
5.631175e-08, 0.022004
5.651175e-08, 0.023532
5.671175e-08, 0.026340
5.691175e-08, 0.026006
5.711175e-08, 0.024950
5.731175e-08, 0.025367
5.751175e-08, 0.027312
5.771175e-08, 0.026618
5.791175e-08, 0.025228
5.811175e-08, 0.026812
5.831175e-08, 0.028869
5.851175e-08, 0.029064
5.871175e-08, 0.029703
5.891175e-08, 0.029897
5.911175e-08, 0.029230
5.931175e-08, 0.028702
5.951175e-08, 0.027451
5.971175e-08, 0.027868
5.991175e-08, 0.026840
6.011175e-08, 0.026034
6.031175e-08, 0.026090
6.051175e-08, 0.026840
6.071175e-08, 0.027257
6.091175e-08, 0.029175
6.111175e-08, 0.029369
6.131175e-08, 0.029647
6.151175e-08, 0.028424
6.171175e-08, 0.027007
6.191175e-08, 0.027201
6.211175e-08, 0.026590
6.231175e-08, 0.028035
6.251175e-08, 0.029592
6.271175e-08, 0.029758
6.291175e-08, 0.029453
6.311175e-08, 0.028980
6.331175e-08, 0.028647
6.351175e-08, 0.027257
6.371175e-08, 0.028591
6.391175e-08, 0.027368
6.411175e-08, 0.025506
6.431175e-08, 0.024060
6.451175e-08, 0.024033
6.471175e-08, 0.026117
6.491175e-08, 0.028285
6.511175e-08, 0.029147
6.531175e-08, 0.028258
6.551175e-08, 0.025673
6.571175e-08, 0.020225
6.591175e-08, 0.018529
6.611175e-08, 0.017807
6.631175e-08, 0.020086
6.651175e-08, 0.022699
6.671175e-08, 0.025700
6.691175e-08, 0.029036
6.711175e-08, 0.032955
6.731175e-08, 0.032621
6.751175e-08, 0.028035
6.771175e-08, 0.026340
6.791175e-08, 0.025144
6.811175e-08, 0.024311
6.831175e-08, 0.023004
6.851175e-08, 0.022031
6.871175e-08, 0.023671
6.891175e-08, 0.024839
6.911175e-08, 0.024338
6.931175e-08, 0.024116
6.951175e-08, 0.023699
6.971175e-08, 0.020475
6.991175e-08, 0.019530
7.011175e-08, 0.020253
7.031175e-08, 0.018363
7.051175e-08, 0.019169
7.071175e-08, 0.022198
7.091175e-08, 0.021615
7.111175e-08, 0.020864
7.131175e-08, 0.020447
7.151175e-08, 0.018446
7.171175e-08, 0.016500
7.191175e-08, 0.016389
7.211175e-08, 0.015861
7.231175e-08, 0.015972
7.251175e-08, 0.017251
7.271175e-08, 0.016611
7.291175e-08, 0.016667
7.311175e-08, 0.016750
7.331175e-08, 0.016250
7.351175e-08, 0.014582
7.371175e-08, 0.012998
7.391175e-08, 0.011914
7.411175e-08, 0.012192
7.431175e-08, 0.012804
7.451175e-08, 0.013220
7.471175e-08, 0.013888
7.491175e-08, 0.014749
7.511175e-08, 0.014694
7.531175e-08, 0.014193
7.551175e-08, 0.012248
7.571175e-08, 0.012081
7.591175e-08, 0.010469
7.611175e-08, 0.010080
7.631175e-08, 0.011330
7.651175e-08, 0.011970
7.671175e-08, 0.011886
7.691175e-08, 0.011692
7.711175e-08, 0.011692
7.731175e-08, 0.011358
7.751175e-08, 0.009385
7.771175e-08, 0.009162
7.791175e-08, 0.008245
7.811175e-08, 0.008078
7.831175e-08, 0.010691
7.851175e-08, 0.009746
7.871175e-08, 0.008412
7.891175e-08, 0.009218
7.911175e-08, 0.008023
7.931175e-08, 0.009691
7.951175e-08, 0.009718
7.971175e-08, 0.008412
7.991175e-08, 0.006716
8.011175e-08, 0.005132
8.031175e-08, 0.006550
8.051175e-08, 0.008912
8.071175e-08, 0.012025
8.091175e-08, 0.012136
8.111175e-08, 0.010886
8.131175e-08, 0.010024
8.151175e-08, 0.006716
8.171175e-08, 0.006133
8.191175e-08, 0.010052
8.211175e-08, 0.013165
8.231175e-08, 0.016306
8.251175e-08, 0.016945
8.271175e-08, 0.018974
8.291175e-08, 0.020642
8.311175e-08, 0.017640
8.331175e-08, 0.018474
8.351175e-08, 0.019002
8.371175e-08, 0.018279
8.391175e-08, 0.015861
8.411175e-08, 0.014555
8.431175e-08, 0.015444
8.451175e-08, 0.016028
8.471175e-08, 0.019002
8.491175e-08, 0.019169
8.511175e-08, 0.020058
8.531175e-08, 0.020114
8.551175e-08, 0.020892
8.571175e-08, 0.019057
8.591175e-08, 0.020670
8.611175e-08, 0.021920
8.631175e-08, 0.023866
8.651175e-08, 0.026228
8.671175e-08, 0.028174
8.691175e-08, 0.029397
8.711175e-08, 0.029953
8.731175e-08, 0.030120
8.751175e-08, 0.031537
8.771175e-08, 0.033149
8.791175e-08, 0.033955
8.811175e-08, 0.034511
8.831175e-08, 0.036735
8.851175e-08, 0.036763
8.871175e-08, 0.037096
8.891175e-08, 0.038430
8.911175e-08, 0.037875
8.931175e-08, 0.036540
8.951175e-08, 0.036707
8.971175e-08, 0.036596
8.991175e-08, 0.035123
9.011175e-08, 0.035262
9.031175e-08, 0.033566
9.051175e-08, 0.034261
9.071175e-08, 0.036707
9.091175e-08, 0.036401
9.111175e-08, 0.035429
9.131175e-08, 0.034595
9.151175e-08, 0.033511
9.171175e-08, 0.032621
9.191175e-08, 0.030565
9.211175e-08, 0.029425
9.231175e-08, 0.029230
9.251175e-08, 0.031899
9.271175e-08, 0.031315
9.291175e-08, 0.031899
9.311175e-08, 0.029981
9.331175e-08, 0.030453
9.351175e-08, 0.030120
9.371175e-08, 0.029592
9.391175e-08, 0.027646
9.411175e-08, 0.025561
9.431175e-08, 0.024366
9.451175e-08, 0.024755
9.471175e-08, 0.025367
9.491175e-08, 0.027646
9.511175e-08, 0.028897
9.531175e-08, 0.028285
9.551175e-08, 0.025006
9.571175e-08, 0.021281
9.591175e-08, 0.020030
9.611175e-08, 0.018474
9.631175e-08, 0.018724
9.651175e-08, 0.020002
9.671175e-08, 0.023032
9.691175e-08, 0.026590
9.711175e-08, 0.031982
9.731175e-08, 0.032232
9.751175e-08, 0.027368
9.771175e-08, 0.025033
9.791175e-08, 0.024422
9.811175e-08, 0.022949
9.831175e-08, 0.023755
9.851175e-08, 0.022532
9.871175e-08, 0.023644
9.891175e-08, 0.024867
9.911175e-08, 0.023366
9.931175e-08, 0.024783
9.951175e-08, 0.024728
9.971175e-08, 0.023115
9.991175e-08, 0.021476
1.001117e-07, 0.021559
1.003118e-07, 0.020419
1.005118e-07, 0.019919
1.007118e-07, 0.023393
1.009118e-07, 0.024672
1.011118e-07, 0.023532
1.013118e-07, 0.022893
1.015117e-07, 0.019891
1.017118e-07, 0.017973
1.019117e-07, 0.018251
1.021118e-07, 0.018251
1.023118e-07, 0.017918
1.025118e-07, 0.018974
1.027118e-07, 0.018918
1.029117e-07, 0.017612
1.031118e-07, 0.017501
1.033117e-07, 0.017279
1.035118e-07, 0.015694
1.037118e-07, 0.015527
1.039118e-07, 0.014416
1.041118e-07, 0.013304
1.043117e-07, 0.014166
1.045118e-07, 0.013026
1.047117e-07, 0.013276
1.049118e-07, 0.014166
1.051118e-07, 0.014443
1.053118e-07, 0.015055
1.055118e-07, 0.013526
1.057117e-07, 0.010997
1.059118e-07, 0.011275
1.061117e-07, 0.011080
1.063118e-07, 0.010719
1.065118e-07, 0.011247
1.067118e-07, 0.010135
1.069118e-07, 0.011219
1.071117e-07, 0.011664
1.073118e-07, 0.011469
1.075117e-07, 0.010802
1.077118e-07, 0.008857
1.079118e-07, 0.007050
1.081118e-07, 0.007550
1.083118e-07, 0.009663
1.085118e-07, 0.010358
1.087118e-07, 0.009802
1.089117e-07, 0.008579
1.091118e-07, 0.008468
1.093117e-07, 0.008857
1.095118e-07, 0.009162
1.097118e-07, 0.008912
1.099118e-07, 0.006466
1.101118e-07, 0.005049
1.103117e-07, 0.005021
1.105118e-07, 0.007828
1.107117e-07, 0.012053
1.109118e-07, 0.010969
1.111118e-07, 0.012109
1.113118e-07, 0.011692
1.115118e-07, 0.009218
1.117117e-07, 0.006716
1.119118e-07, 0.009246
1.121117e-07, 0.016528
1.123118e-07, 0.017167
1.125118e-07, 0.017140
1.127118e-07, 0.020531
1.129118e-07, 0.021920
1.131117e-07, 0.020753
1.133118e-07, 0.019530
1.135117e-07, 0.020781
1.137118e-07, 0.021448
1.139118e-07, 0.019085
1.141118e-07, 0.019308
1.143118e-07, 0.020447
1.145118e-07, 0.023143
1.147118e-07, 0.025450
1.149117e-07, 0.025617
1.151118e-07, 0.027646
1.153118e-07, 0.027396
1.155118e-07, 0.027229
1.157118e-07, 0.028258
1.159118e-07, 0.027146
1.161118e-07, 0.027841
1.163117e-07, 0.030287
1.165118e-07, 0.033066
1.167117e-07, 0.034400
1.169118e-07, 0.035568
1.171118e-07, 0.036318
1.173118e-07, 0.036513
1.175118e-07, 0.036763
1.177117e-07, 0.036596
1.179118e-07, 0.036457
1.181117e-07, 0.036262
1.183118e-07, 0.037652
1.185118e-07, 0.036846
1.187118e-07, 0.038014
1.189118e-07, 0.039320
1.191117e-07, 0.040265
1.193118e-07, 0.038986
1.195117e-07, 0.037430
1.197117e-07, 0.038486
1.199118e-07, 0.037569
1.201118e-07, 0.036985
1.203117e-07, 0.037263
1.205118e-07, 0.035317
1.207118e-07, 0.036179
1.209117e-07, 0.037207
1.211117e-07, 0.038097
1.213118e-07, 0.037624
1.215118e-07, 0.037597
1.217117e-07, 0.034650
1.219118e-07, 0.032538
1.221118e-07, 0.032482
1.223117e-07, 0.034011
1.225117e-07, 0.035429
1.227118e-07, 0.035095
1.229118e-07, 0.034400
1.231117e-07, 0.034456
1.233118e-07, 0.034623
1.235118e-07, 0.032899
1.237117e-07, 0.033650
1.239117e-07, 0.034372
1.241118e-07, 0.032955
1.243118e-07, 0.031510
1.245117e-07, 0.030342
1.247118e-07, 0.031593
1.249118e-07, 0.033316
1.251117e-07, 0.033483
1.253117e-07, 0.032343
1.255118e-07, 0.031676
1.257118e-07, 0.026645
1.259117e-07, 0.023310
1.261118e-07, 0.023004
1.263118e-07, 0.024505
1.265117e-07, 0.026423
1.267117e-07, 0.027924
1.269118e-07, 0.031704
1.271118e-07, 0.037819
1.273117e-07, 0.037624
1.275118e-07, 0.032343
1.277118e-07, 0.030314
1.279117e-07, 0.029453
1.281117e-07, 0.028952
1.283118e-07, 0.027396
1.285118e-07, 0.025033
1.287117e-07, 0.025311
1.289118e-07, 0.026868
1.291118e-07, 0.026812
1.293118e-07, 0.027396
1.295117e-07, 0.027757
1.297118e-07, 0.023727
1.299118e-07, 0.021615
1.301117e-07, 0.022560
1.303118e-07, 0.021976
1.305118e-07, 0.021364
1.307118e-07, 0.024394
1.309117e-07, 0.025144
1.311118e-07, 0.025311
1.313118e-07, 0.022587
1.315117e-07, 0.021337
1.317118e-07, 0.022004
1.319118e-07, 0.019697
1.321118e-07, 0.019530
1.323117e-07, 0.021531
1.325118e-07, 0.019586
1.327118e-07, 0.020642
1.329117e-07, 0.020058
1.331118e-07, 0.020280
1.333118e-07, 0.018918
1.335118e-07, 0.018251
1.337117e-07, 0.017946
1.339118e-07, 0.017612
1.341118e-07, 0.015889
1.343117e-07, 0.016445
1.345118e-07, 0.016667
1.347118e-07, 0.015833
1.349118e-07, 0.015778
1.351117e-07, 0.016000
1.353118e-07, 0.016500
1.355118e-07, 0.014972
1.357117e-07, 0.014416
1.359117e-07, 0.012498
1.361118e-07, 0.012331
1.363118e-07, 0.012081
1.365117e-07, 0.011581
1.367118e-07, 0.012748
1.369118e-07, 0.012637
1.371117e-07, 0.013526
1.373117e-07, 0.012609
1.375118e-07, 0.011275
1.377118e-07, 0.011469
1.379117e-07, 0.010552
1.381118e-07, 0.009913
1.383118e-07, 0.011442
1.385117e-07, 0.009885
1.387117e-07, 0.010358
1.389118e-07, 0.010691
1.391118e-07, 0.009440
1.393117e-07, 0.010719
1.395118e-07, 0.010663
1.397118e-07, 0.009718
1.399117e-07, 0.007384
1.401117e-07, 0.005355
1.403118e-07, 0.006577
1.405118e-07, 0.009107
1.407117e-07, 0.012859
1.409118e-07, 0.013915
1.411118e-07, 0.013276
1.413117e-07, 0.012331
1.415117e-07, 0.010747
1.417118e-07, 0.007356
1.419118e-07, 0.009468
1.421117e-07, 0.013610
1.423118e-07, 0.016695
1.425118e-07, 0.019057
1.427118e-07, 0.020697
1.429117e-07, 0.019975
1.431118e-07, 0.020670
1.433118e-07, 0.020336
1.435117e-07, 0.021281
1.437118e-07, 0.023810
1.439118e-07, 0.020947
1.441118e-07, 0.020169
1.443117e-07, 0.020531
1.445118e-07, 0.021976
1.447118e-07, 0.024561
1.449117e-07, 0.027035
1.451118e-07, 0.028480
1.453118e-07, 0.028730
1.455118e-07, 0.028452
1.457117e-07, 0.026618
1.459118e-07, 0.025589
1.461118e-07, 0.028007
1.463117e-07, 0.028480
1.465118e-07, 0.028980
1.467118e-07, 0.031982
1.469118e-07, 0.031148
1.471117e-07, 0.031343
1.473118e-07, 0.033594
1.475118e-07, 0.034206
1.477117e-07, 0.036485
1.479118e-07, 0.034873
1.481118e-07, 0.035151
1.483118e-07, 0.034762
1.485117e-07, 0.035873
1.487118e-07, 0.037513
1.489118e-07, 0.037041
1.491117e-07, 0.037569
1.493118e-07, 0.037402
1.495118e-07, 0.037485
1.497118e-07, 0.036374
1.499117e-07, 0.035456
1.501118e-07, 0.035095
1.503118e-07, 0.034511
1.505117e-07, 0.034233
1.507117e-07, 0.034873
1.509118e-07, 0.034817
1.511118e-07, 0.035623
1.513117e-07, 0.035568
1.515118e-07, 0.034206
1.517118e-07, 0.034623
1.519117e-07, 0.033038
1.521117e-07, 0.032093
1.523118e-07, 0.031760
1.525118e-07, 0.031065
1.527117e-07, 0.032149
1.529118e-07, 0.031676
1.531118e-07, 0.031982
1.533117e-07, 0.031510
1.535117e-07, 0.031371
1.537118e-07, 0.030231
1.539118e-07, 0.029091
1.541117e-07, 0.028369
1.543118e-07, 0.025589
1.545118e-07, 0.025561
1.547117e-07, 0.027312
1.549117e-07, 0.029091
1.551118e-07, 0.029786
1.553118e-07, 0.028258
1.555117e-07, 0.025978
1.557118e-07, 0.023644
1.559118e-07, 0.019697
1.561117e-07, 0.018752
1.563117e-07, 0.018640
1.565118e-07, 0.020614
1.567118e-07, 0.022949
1.569117e-07, 0.024978
1.571118e-07, 0.029870
1.573118e-07, 0.033205
1.575118e-07, 0.029203
1.577117e-07, 0.026506
1.579118e-07, 0.025839
1.581118e-07, 0.025478
1.583117e-07, 0.023838
1.585118e-07, 0.022143
1.587118e-07, 0.022254
1.589118e-07, 0.023894
1.591117e-07, 0.024616
1.593118e-07, 0.023171
1.595118e-07, 0.023616
1.597117e-07, 0.023338
1.599118e-07, 0.019724
1.601118e-07, 0.019169
1.603118e-07, 0.019586
1.605117e-07, 0.020642
1.607118e-07, 0.021976
1.609118e-07, 0.024033
1.611117e-07, 0.023199
1.613118e-07, 0.022560
1.615118e-07, 0.020336
1.617118e-07, 0.018918
1.619117e-07, 0.018279
1.621118e-07, 0.018696
1.623118e-07, 0.019975
1.625117e-07, 0.019419
1.627118e-07, 0.018891
1.629118e-07, 0.019141
1.631118e-07, 0.018752
1.633117e-07, 0.018585
1.635118e-07, 0.016806
1.637118e-07, 0.016306
1.639117e-07, 0.016611
1.641118e-07, 0.016250
1.643118e-07, 0.015194
1.645118e-07, 0.014193
1.647117e-07, 0.015222
1.649118e-07, 0.015194
1.651118e-07, 0.015722
1.653117e-07, 0.016472
1.655117e-07, 0.015194
1.657118e-07, 0.014193
1.659118e-07, 0.012720
1.661117e-07, 0.010969
1.663118e-07, 0.010886
1.665118e-07, 0.011025
1.667117e-07, 0.012331
1.669117e-07, 0.011970
1.671118e-07, 0.012804
1.673118e-07, 0.012442
1.675117e-07, 0.010941
1.677118e-07, 0.010274
1.679118e-07, 0.008162
1.681117e-07, 0.008078
1.683117e-07, 0.008940
1.685118e-07, 0.008078
1.687118e-07, 0.009552
1.689117e-07, 0.009190
1.691118e-07, 0.007745
1.693118e-07, 0.008245
1.695117e-07, 0.009079
1.697117e-07, 0.008773
1.699118e-07, 0.006022
1.701118e-07, 0.004437
1.703117e-07, 0.003742
1.705118e-07, 0.006494
1.707118e-07, 0.011720
1.709118e-07, 0.012581
1.711117e-07, 0.011497
1.713118e-07, 0.009691
1.715118e-07, 0.008801
1.717117e-07, 0.006466
1.719118e-07, 0.006744
1.721118e-07, 0.013471
1.723118e-07, 0.016417
1.725117e-07, 0.018279
1.727118e-07, 0.019335
1.729118e-07, 0.019002
1.731117e-07, 0.020336
1.733118e-07, 0.019947
1.735118e-07, 0.020392
1.737118e-07, 0.021086
1.739117e-07, 0.019252
1.741118e-07, 0.017556
1.743118e-07, 0.017167
1.745117e-07, 0.018251
