5.211175e-08, 0.015583
5.231175e-08, 0.018918
5.251175e-08, 0.020947
5.271175e-08, 0.022587
5.291175e-08, 0.022810
5.311175e-08, 0.020836
5.331175e-08, 0.020892
5.351175e-08, 0.022254
5.371175e-08, 0.021253
5.391175e-08, 0.019363
5.411175e-08, 0.018918
5.431175e-08, 0.018279
5.451175e-08, 0.019447
5.471175e-08, 0.020447
5.491175e-08, 0.021698
5.511175e-08, 0.020753
5.531175e-08, 0.020892
5.551175e-08, 0.020392
5.571175e-08, 0.019085
5.591175e-08, 0.019474
5.611175e-08, 0.019697
5.631175e-08, 0.021892
5.651175e-08, 0.023644
5.671175e-08, 0.024644
5.691175e-08, 0.025311
5.711175e-08, 0.026256
5.731175e-08, 0.025450
5.751175e-08, 0.026201
5.771175e-08, 0.027340
5.791175e-08, 0.026701
5.811175e-08, 0.026923
5.831175e-08, 0.027563
5.851175e-08, 0.029091
5.871175e-08, 0.029369
5.891175e-08, 0.028535
5.911175e-08, 0.028063
5.931175e-08, 0.027451
5.951175e-08, 0.027257
5.971175e-08, 0.026090
5.991175e-08, 0.025700
6.011175e-08, 0.025534
6.031175e-08, 0.025756
6.051175e-08, 0.026979
6.071175e-08, 0.028647
6.091175e-08, 0.029036
6.111175e-08, 0.028119
6.131175e-08, 0.028452
6.151175e-08, 0.027757
6.171175e-08, 0.026951
6.191175e-08, 0.028063
6.211175e-08, 0.027201
6.231175e-08, 0.027201
6.251175e-08, 0.027563
6.271175e-08, 0.029119
6.291175e-08, 0.029870
6.311175e-08, 0.027896
6.331175e-08, 0.028035
6.351175e-08, 0.026923
6.371175e-08, 0.027396
6.391175e-08, 0.025812
6.411175e-08, 0.023505
6.431175e-08, 0.023338
6.451175e-08, 0.024505
6.471175e-08, 0.025117
6.491175e-08, 0.026590
6.511175e-08, 0.026951
6.531175e-08, 0.026701
6.551175e-08, 0.024978
6.571175e-08, 0.019558
6.591175e-08, 0.017501
6.611175e-08, 0.017556
6.631175e-08, 0.018918
6.651175e-08, 0.020447
6.671175e-08, 0.024088
6.691175e-08, 0.028397
6.711175e-08, 0.033261
6.731175e-08, 0.029953
6.751175e-08, 0.024978
6.771175e-08, 0.025144
6.791175e-08, 0.025228
6.811175e-08, 0.022615
6.831175e-08, 0.021948
6.851175e-08, 0.020947
6.871175e-08, 0.021503
6.891175e-08, 0.024144
6.911175e-08, 0.024033
6.931175e-08, 0.024060
6.951175e-08, 0.023810
6.971175e-08, 0.020920
6.991175e-08, 0.019085
7.011175e-08, 0.019419
7.031175e-08, 0.018001
7.051175e-08, 0.018613
7.071175e-08, 0.022393
7.091175e-08, 0.022059
7.111175e-08, 0.019947
7.131175e-08, 0.017946
7.151175e-08, 0.016139
7.171175e-08, 0.016445
7.191175e-08, 0.017306
7.211175e-08, 0.016834
7.231175e-08, 0.016862
7.251175e-08, 0.015194
7.271175e-08, 0.014860
7.291175e-08, 0.016167
7.311175e-08, 0.015027
7.331175e-08, 0.014304
7.351175e-08, 0.014944
7.371175e-08, 0.013165
7.391175e-08, 0.011386
7.411175e-08, 0.012665
7.431175e-08, 0.012109
7.451175e-08, 0.011497
7.471175e-08, 0.012275
7.491175e-08, 0.012887
7.511175e-08, 0.013582
7.531175e-08, 0.012859
7.551175e-08, 0.011191
7.571175e-08, 0.010719
7.591175e-08, 0.008857
7.611175e-08, 0.008412
7.631175e-08, 0.009023
7.651175e-08, 0.009274
7.671175e-08, 0.009635
7.691175e-08, 0.010802
7.711175e-08, 0.011219
7.731175e-08, 0.010747
7.751175e-08, 0.010469
7.771175e-08, 0.008690
7.791175e-08, 0.006661
7.811175e-08, 0.007133
7.831175e-08, 0.008607
7.851175e-08, 0.008579
7.871175e-08, 0.008273
7.891175e-08, 0.009718
7.911175e-08, 0.009885
7.931175e-08, 0.009218
7.951175e-08, 0.007912
7.971175e-08, 0.008440
7.991175e-08, 0.007550
8.011175e-08, 0.005966
8.031175e-08, 0.006522
8.051175e-08, 0.010469
8.071175e-08, 0.012220
8.091175e-08, 0.011581
8.111175e-08, 0.010552
8.131175e-08, 0.009774
8.151175e-08, 0.006939
8.171175e-08, 0.006022
8.191175e-08, 0.009663
8.211175e-08, 0.012581
8.231175e-08, 0.015527
8.251175e-08, 0.016695
8.271175e-08, 0.017556
8.291175e-08, 0.018196
8.311175e-08, 0.017195
8.331175e-08, 0.017501
8.351175e-08, 0.017251
8.371175e-08, 0.016584
8.391175e-08, 0.015138
8.411175e-08, 0.014054
8.431175e-08, 0.014360
8.451175e-08, 0.015111
8.471175e-08, 0.016750
8.491175e-08, 0.017834
8.511175e-08, 0.017946
8.531175e-08, 0.018335
8.551175e-08, 0.020225
8.571175e-08, 0.018835
8.591175e-08, 0.018502
8.611175e-08, 0.019002
8.631175e-08, 0.021086
8.651175e-08, 0.024199
8.671175e-08, 0.027285
8.691175e-08, 0.027451
8.711175e-08, 0.027451
8.731175e-08, 0.028119
8.751175e-08, 0.028146
8.771175e-08, 0.031009
8.791175e-08, 0.032899
8.811175e-08, 0.032788
8.831175e-08, 0.034901
8.851175e-08, 0.036040
8.871175e-08, 0.036318
8.891175e-08, 0.036679
8.911175e-08, 0.036652
8.931175e-08, 0.037013
8.951175e-08, 0.036123
8.971175e-08, 0.034928
8.991175e-08, 0.034789
9.011175e-08, 0.033594
9.031175e-08, 0.033955
9.051175e-08, 0.033400
9.071175e-08, 0.035317
9.091175e-08, 0.034484
9.111175e-08, 0.034039
9.131175e-08, 0.033650
9.151175e-08, 0.032177
9.171175e-08, 0.032232
9.191175e-08, 0.031732
9.211175e-08, 0.029897
9.231175e-08, 0.029119
9.251175e-08, 0.029481
9.271175e-08, 0.029897
9.291175e-08, 0.029703
9.311175e-08, 0.029258
9.331175e-08, 0.027841
9.351175e-08, 0.028258
9.371175e-08, 0.026868
9.391175e-08, 0.027535
9.411175e-08, 0.025561
9.431175e-08, 0.023727
9.451175e-08, 0.023560
9.471175e-08, 0.025867
9.491175e-08, 0.026201
9.511175e-08, 0.027702
9.531175e-08, 0.026201
9.551175e-08, 0.022532
9.571175e-08, 0.020197
9.591175e-08, 0.016973
9.611175e-08, 0.016500
9.631175e-08, 0.018112
9.651175e-08, 0.020447
9.671175e-08, 0.021559
9.691175e-08, 0.026201
9.711175e-08, 0.032288
9.731175e-08, 0.031787
9.751175e-08, 0.028146
9.771175e-08, 0.025895
9.791175e-08, 0.024505
9.811175e-08, 0.022615
9.831175e-08, 0.021948
9.851175e-08, 0.020947
9.871175e-08, 0.022059
9.891175e-08, 0.023616
9.911175e-08, 0.024088
9.931175e-08, 0.024227
9.951175e-08, 0.024199
9.971175e-08, 0.022087
9.991175e-08, 0.019308
1.001117e-07, 0.020558
1.003118e-07, 0.021031
1.005118e-07, 0.020086
1.007118e-07, 0.021420
1.009118e-07, 0.024033
1.011118e-07, 0.024005
1.013118e-07, 0.022198
1.015117e-07, 0.020503
1.017118e-07, 0.017556
1.019117e-07, 0.018085
1.021118e-07, 0.018946
1.023118e-07, 0.019085
1.025118e-07, 0.017973
1.027118e-07, 0.018585
1.029117e-07, 0.017807
1.031118e-07, 0.017390
1.033117e-07, 0.017112
1.035118e-07, 0.016306
1.037118e-07, 0.015388
1.039118e-07, 0.014360
1.041118e-07, 0.012776
1.043117e-07, 0.011747
1.045118e-07, 0.012359
1.047117e-07, 0.013832
1.049118e-07, 0.012442
1.051118e-07, 0.012831
1.053118e-07, 0.013915
1.055118e-07, 0.012970
1.057117e-07, 0.010775
1.059118e-07, 0.009718
1.061117e-07, 0.008718
1.063118e-07, 0.008718
1.065118e-07, 0.009663
1.067118e-07, 0.009329
1.069118e-07, 0.010330
1.071117e-07, 0.011303
1.073118e-07, 0.010219
1.075117e-07, 0.008829
1.077118e-07, 0.009051
1.079118e-07, 0.007884
1.081118e-07, 0.007856
1.083118e-07, 0.009246
1.085118e-07, 0.008523
1.087118e-07, 0.008412
1.089117e-07, 0.008412
1.091118e-07, 0.007245
1.093117e-07, 0.007856
1.095118e-07, 0.009301
1.097118e-07, 0.008468
1.099118e-07, 0.006494
1.101118e-07, 0.004326
1.103117e-07, 0.005994
1.105118e-07, 0.008579
1.107117e-07, 0.012581
1.109118e-07, 0.013193
1.111118e-07, 0.012248
1.113118e-07, 0.011136
1.115118e-07, 0.008718
1.117117e-07, 0.006216
1.119118e-07, 0.010191
1.121117e-07, 0.013276
1.123118e-07, 0.016056
1.125118e-07, 0.016806
1.127118e-07, 0.016889
1.129118e-07, 0.019280
1.131117e-07, 0.017862
1.133118e-07, 0.015666
1.135117e-07, 0.019558
1.137118e-07, 0.020058
1.139118e-07, 0.018863
1.141118e-07, 0.018279
1.143118e-07, 0.019308
1.145118e-07, 0.021337
1.147118e-07, 0.022393
1.149117e-07, 0.025089
1.151118e-07, 0.027507
1.153118e-07, 0.026951
1.155118e-07, 0.025478
1.157118e-07, 0.025117
1.159118e-07, 0.027007
1.161118e-07, 0.028119
1.163117e-07, 0.029981
1.165118e-07, 0.031176
1.167117e-07, 0.032844
1.169118e-07, 0.034539
1.171118e-07, 0.034122
1.173118e-07, 0.034734
1.175118e-07, 0.035846
1.177117e-07, 0.036540
1.179118e-07, 0.036179
1.181117e-07, 0.034623
1.183118e-07, 0.035568
1.185118e-07, 0.036374
1.187118e-07, 0.038264
1.189118e-07, 0.039209
1.191117e-07, 0.038542
1.193118e-07, 0.038875
1.195117e-07, 0.037291
1.197117e-07, 0.037791
1.199118e-07, 0.037096
1.201118e-07, 0.036346
1.203117e-07, 0.037207
1.205118e-07, 0.036040
1.207118e-07, 0.034400
1.209117e-07, 0.035345
1.211117e-07, 0.036068
1.213118e-07, 0.035540
1.215118e-07, 0.033983
1.217117e-07, 0.033316
1.219118e-07, 0.033316
1.221118e-07, 0.033844
1.223117e-07, 0.033316
1.225117e-07, 0.034289
1.227118e-07, 0.035679
1.229118e-07, 0.035290
1.231117e-07, 0.033094
1.233118e-07, 0.032621
1.235118e-07, 0.034039
1.237117e-07, 0.034011
1.239117e-07, 0.032983
1.241118e-07, 0.030314
1.243118e-07, 0.029925
1.245117e-07, 0.028702
1.247118e-07, 0.030259
1.249118e-07, 0.032288
1.251117e-07, 0.032955
1.253117e-07, 0.032955
1.255118e-07, 0.031926
1.257118e-07, 0.026618
1.259117e-07, 0.023727
1.261118e-07, 0.022532
1.263118e-07, 0.024199
1.265117e-07, 0.025172
1.267117e-07, 0.027007
1.269118e-07, 0.030870
1.271118e-07, 0.036346
1.273117e-07, 0.038291
1.275118e-07, 0.031954
1.277118e-07, 0.029592
1.279117e-07, 0.029481
1.281117e-07, 0.027479
1.283118e-07, 0.026479
1.285118e-07, 0.024366
1.287117e-07, 0.025117
1.289118e-07, 0.026729
1.291118e-07, 0.026951
1.293118e-07, 0.025172
1.295117e-07, 0.025367
1.297118e-07, 0.022504
1.299118e-07, 0.019447
1.301117e-07, 0.019919
1.303118e-07, 0.021476
1.305118e-07, 0.019335
1.307118e-07, 0.023004
1.309117e-07, 0.023671
1.311118e-07, 0.023227
1.313118e-07, 0.021754
1.315117e-07, 0.019919
1.317118e-07, 0.019169
1.319118e-07, 0.018613
1.321118e-07, 0.019196
1.323117e-07, 0.019447
1.325118e-07, 0.019169
1.327118e-07, 0.018196
1.329117e-07, 0.018613
1.331118e-07, 0.018696
1.333118e-07, 0.018779
1.335118e-07, 0.018168
1.337117e-07, 0.017223
1.339118e-07, 0.017834
1.341118e-07, 0.016472
1.343117e-07, 0.014332
1.345118e-07, 0.014443
1.347118e-07, 0.015055
1.349118e-07, 0.016278
1.351117e-07, 0.017695
1.353118e-07, 0.017167
1.355118e-07, 0.014332
1.357117e-07, 0.013193
1.359117e-07, 0.011191
1.361118e-07, 0.009718
1.363118e-07, 0.009996
1.365117e-07, 0.010302
1.367118e-07, 0.010441
1.369118e-07, 0.011136
1.371117e-07, 0.010608
1.373117e-07, 0.010858
1.375118e-07, 0.011497
1.377118e-07, 0.009162
1.379117e-07, 0.010469
1.381118e-07, 0.009218
1.383118e-07, 0.009246
1.385117e-07, 0.009329
1.387117e-07, 0.009107
1.389118e-07, 0.008217
1.391118e-07, 0.009885
1.393117e-07, 0.009746
1.395118e-07, 0.009162
1.397118e-07, 0.009468
1.399117e-07, 0.007689
1.401117e-07, 0.005660
1.403118e-07, 0.006522
1.405118e-07, 0.008579
1.407117e-07, 0.012470
1.409118e-07, 0.013610
1.411118e-07, 0.012859
1.413117e-07, 0.011386
1.415117e-07, 0.009301
1.417118e-07, 0.007078
1.419118e-07, 0.008968
1.421117e-07, 0.014416
1.423118e-07, 0.017167
1.425118e-07, 0.016917
1.427118e-07, 0.019419
1.429117e-07, 0.021364
1.431118e-07, 0.021337
1.433118e-07, 0.019586
1.435117e-07, 0.020503
1.437118e-07, 0.021920
1.439118e-07, 0.020253
1.441118e-07, 0.018585
1.443117e-07, 0.020697
1.445118e-07, 0.022226
1.447118e-07, 0.023421
1.449117e-07, 0.025645
1.451118e-07, 0.027312
1.453118e-07, 0.026395
1.455118e-07, 0.025006
1.457117e-07, 0.024755
1.459118e-07, 0.025506
1.461118e-07, 0.026090
1.463117e-07, 0.027035
1.465118e-07, 0.027507
1.467118e-07, 0.030787
1.469118e-07, 0.030370
1.471117e-07, 0.030426
1.473118e-07, 0.031926
1.475118e-07, 0.032343
1.477117e-07, 0.032288
1.479118e-07, 0.033928
1.481118e-07, 0.033705
1.483118e-07, 0.034372
1.485117e-07, 0.034984
1.487118e-07, 0.036068
1.489118e-07, 0.035901
1.491117e-07, 0.035317
1.493118e-07, 0.036235
1.495118e-07, 0.036374
1.497118e-07, 0.035012
1.499117e-07, 0.034428
1.501118e-07, 0.033233
1.503118e-07, 0.032983
1.505117e-07, 0.032733
1.507117e-07, 0.035456
1.509118e-07, 0.035846
1.511118e-07, 0.035012
1.513117e-07, 0.034150
1.515118e-07, 0.033233
1.517118e-07, 0.033427
1.519117e-07, 0.033261
1.521117e-07, 0.031649
1.523118e-07, 0.029536
1.525118e-07, 0.030676
1.527117e-07, 0.031287
1.529118e-07, 0.030453
1.531118e-07, 0.030481
1.533117e-07, 0.031120
1.535117e-07, 0.031037
1.537118e-07, 0.030259
1.539118e-07, 0.029369
1.541117e-07, 0.028007
1.543118e-07, 0.026757
1.545118e-07, 0.025450
1.547117e-07, 0.026506
1.549117e-07, 0.028174
1.551118e-07, 0.029703
1.553118e-07, 0.029647
1.555117e-07, 0.028035
1.557118e-07, 0.024616
1.559118e-07, 0.019780
1.561117e-07, 0.019308
1.563117e-07, 0.019141
1.565118e-07, 0.019919
1.567118e-07, 0.024144
1.569117e-07, 0.026479
1.571118e-07, 0.030842
1.573118e-07, 0.035123
1.575118e-07, 0.031454
1.577117e-07, 0.026729
1.579118e-07, 0.026340
1.581118e-07, 0.025089
1.583117e-07, 0.023393
1.585118e-07, 0.021892
1.587118e-07, 0.021392
1.589118e-07, 0.022615
1.591117e-07, 0.024533
1.593118e-07, 0.023421
1.595118e-07, 0.023922
1.597117e-07, 0.022421
1.599118e-07, 0.019530
1.601118e-07, 0.019252
1.603118e-07, 0.019363
1.605117e-07, 0.019252
1.607118e-07, 0.020586
1.609118e-07, 0.022587
1.611117e-07, 0.022838
1.613118e-07, 0.020864
1.615118e-07, 0.019947
1.617118e-07, 0.018418
1.619117e-07, 0.017946
1.621118e-07, 0.019891
1.623118e-07, 0.019697
1.625117e-07, 0.017306
1.627118e-07, 0.017390
1.629118e-07, 0.018001
1.631118e-07, 0.018585
1.633117e-07, 0.017862
1.635118e-07, 0.016417
1.637118e-07, 0.016695
1.639117e-07, 0.015722
1.641118e-07, 0.014610
1.643118e-07, 0.015333
1.645118e-07, 0.014388
1.647117e-07, 0.013888
1.649118e-07, 0.014249
1.651118e-07, 0.015083
1.653117e-07, 0.014721
1.655117e-07, 0.014277
1.657118e-07, 0.012053
1.659118e-07, 0.011080
1.661117e-07, 0.010358
1.663118e-07, 0.010274
1.665118e-07, 0.010775
1.667117e-07, 0.011553
1.669117e-07, 0.010913
1.671118e-07, 0.010747
1.673118e-07, 0.010302
1.675117e-07, 0.009579
1.677118e-07, 0.009885
1.679118e-07, 0.007967
1.681117e-07, 0.007161
1.683117e-07, 0.008384
1.685118e-07, 0.008857
1.687118e-07, 0.007606
1.689117e-07, 0.007773
1.691118e-07, 0.007856
1.693118e-07, 0.007800
1.695117e-07, 0.008551
1.697117e-07, 0.008245
1.699118e-07, 0.006855
1.701118e-07, 0.003631
1.703117e-07, 0.003020
1.705118e-07, 0.005493
1.707118e-07, 0.010691
1.709118e-07, 0.012498
1.711117e-07, 0.011414
1.713118e-07, 0.011247
1.715118e-07, 0.011025
1.717117e-07, 0.007661
1.719118e-07, 0.007884
1.721118e-07, 0.012943
1.723118e-07, 0.017390
1.725117e-07, 0.016750
1.727118e-07, 0.017918
1.729118e-07, 0.021031
1.731117e-07, 0.020225
1.733118e-07, 0.019502
1.735118e-07, 0.020836
1.737118e-07, 0.021642
1.739117e-07, 0.020280
1.741118e-07, 0.017834
1.743118e-07, 0.017556
1.745117e-07, 0.018029
