1.911750e-09, 0.026090
2.111750e-09, 0.026729
2.311750e-09, 0.028925
2.511750e-09, 0.029703
2.711750e-09, 0.030036
2.911750e-09, 0.029592
3.111750e-09, 0.028619
3.311750e-09, 0.027340
3.511750e-09, 0.026562
3.711750e-09, 0.025061
3.911750e-09, 0.023616
4.111750e-09, 0.021865
4.311750e-09, 0.022004
4.511750e-09, 0.024450
4.711750e-09, 0.024783
4.911750e-09, 0.026979
5.111750e-09, 0.026923
5.311750e-09, 0.023755
5.511750e-09, 0.019808
5.711750e-09, 0.016528
5.911750e-09, 0.015333
6.111750e-09, 0.016834
6.311750e-09, 0.020447
6.511750e-09, 0.023088
6.711750e-09, 0.027924
6.911750e-09, 0.033344
7.111750e-09, 0.033761
7.311750e-09, 0.030009
7.511750e-09, 0.028258
7.711750e-09, 0.029425
7.911750e-09, 0.028897
8.111750e-09, 0.029397
8.311750e-09, 0.029230
8.511750e-09, 0.028841
8.711750e-09, 0.028786
8.911750e-09, 0.029175
9.111750e-09, 0.027785
9.311750e-09, 0.027146
9.511750e-09, 0.025645
9.711750e-09, 0.023199
9.911750e-09, 0.021865
1.011175e-08, 0.021309
1.031175e-08, 0.021142
1.051175e-08, 0.024728
1.071175e-08, 0.025061
1.091175e-08, 0.024422
1.111175e-08, 0.023366
1.131175e-08, 0.020225
1.151175e-08, 0.017807
1.171175e-08, 0.016222
1.191175e-08, 0.015778
1.211175e-08, 0.015666
1.231175e-08, 0.014666
1.251175e-08, 0.015722
1.271175e-08, 0.015416
1.291175e-08, 0.015944
1.311175e-08, 0.014860
1.331175e-08, 0.012387
1.351175e-08, 0.011025
1.371175e-08, 0.010135
1.391175e-08, 0.010107
1.411175e-08, 0.009968
1.431175e-08, 0.010385
1.451175e-08, 0.011052
1.471175e-08, 0.010775
1.491175e-08, 0.007022
1.511175e-08, 0.005410
1.531175e-08, 0.004576
1.551175e-08, 0.003020
1.571175e-08, 0.002631
1.591175e-08, 0.002603
1.611175e-08, 0.003020
1.631175e-08, 0.002742
1.651175e-08, 0.003131
1.671175e-08, 0.005049
1.691175e-08, 0.006633
1.711175e-08, 0.007189
1.731175e-08, 0.006161
1.751175e-08, 0.005271
1.771175e-08, 0.005077
1.791175e-08, 0.004660
1.811175e-08, 0.006411
1.831175e-08, 0.007328
1.851175e-08, 0.006411
1.871175e-08, 0.006327
1.891175e-08, 0.006855
1.911175e-08, 0.006855
1.931175e-08, 0.006772
1.951175e-08, 0.006744
1.971175e-08, 0.006939
1.991175e-08, 0.004993
2.011175e-08, 0.006049
2.031175e-08, 0.008940
2.051175e-08, 0.013304
2.071175e-08, 0.014527
2.091175e-08, 0.012943
2.111175e-08, 0.010441
2.131175e-08, 0.009718
2.151175e-08, 0.008190
2.171175e-08, 0.010441
2.191175e-08, 0.014694
2.211175e-08, 0.018335
2.231175e-08, 0.018918
2.251175e-08, 0.021309
2.271175e-08, 0.024005
2.291175e-08, 0.024505
2.311175e-08, 0.022143
2.331175e-08, 0.023560
2.351175e-08, 0.026062
2.371175e-08, 0.024477
2.391175e-08, 0.023449
2.411175e-08, 0.022448
2.431175e-08, 0.023254
2.451175e-08, 0.023227
2.471175e-08, 0.022726
2.491175e-08, 0.022004
2.511175e-08, 0.021337
2.531175e-08, 0.022810
2.551175e-08, 0.020947
2.571175e-08, 0.020114
2.591175e-08, 0.020531
2.611175e-08, 0.022421
2.631175e-08, 0.024950
2.651175e-08, 0.026923
2.671175e-08, 0.027340
2.691175e-08, 0.027257
2.711175e-08, 0.028230
2.731175e-08, 0.029147
2.751175e-08, 0.029314
2.771175e-08, 0.029786
2.791175e-08, 0.030175
2.811175e-08, 0.029453
2.831175e-08, 0.029786
2.851175e-08, 0.031593
2.871175e-08, 0.030509
2.891175e-08, 0.031037
2.911175e-08, 0.031843
2.931175e-08, 0.031649
2.951175e-08, 0.031454
2.971175e-08, 0.031204
2.991175e-08, 0.031676
3.011175e-08, 0.030870
3.031175e-08, 0.029647
3.051175e-08, 0.031259
3.071175e-08, 0.031065
3.091175e-08, 0.031371
3.111175e-08, 0.031815
3.131175e-08, 0.030120
3.151175e-08, 0.029008
3.171175e-08, 0.027424
3.191175e-08, 0.025228
3.211175e-08, 0.024644
3.231175e-08, 0.024338
3.251175e-08, 0.027090
3.271175e-08, 0.023949
3.291175e-08, 0.026340
3.311175e-08, 0.025395
3.331175e-08, 0.023977
3.351175e-08, 0.024561
3.371175e-08, 0.023199
3.391175e-08, 0.021781
3.411175e-08, 0.020892
3.431175e-08, 0.018807
3.451175e-08, 0.022282
3.471175e-08, 0.022671
3.491175e-08, 0.023171
3.511175e-08, 0.024088
3.531175e-08, 0.019752
3.551175e-08, 0.020058
3.571175e-08, 0.017612
3.591175e-08, 0.015861
3.611175e-08, 0.017584
3.631175e-08, 0.019196
3.651175e-08, 0.020670
3.671175e-08, 0.023421
3.691175e-08, 0.029286
3.711175e-08, 0.034428
3.731175e-08, 0.031815
3.751175e-08, 0.026145
3.771175e-08, 0.026757
3.791175e-08, 0.026979
3.811175e-08, 0.025367
3.831175e-08, 0.023644
3.851175e-08, 0.023310
3.871175e-08, 0.025006
3.891175e-08, 0.024255
3.911175e-08, 0.024199
3.931175e-08, 0.025144
3.951175e-08, 0.024894
3.971175e-08, 0.021225
3.991175e-08, 0.019724
4.011175e-08, 0.018807
4.031175e-08, 0.018502
4.051175e-08, 0.019808
4.071175e-08, 0.021837
4.091175e-08, 0.021392
4.111175e-08, 0.020280
4.131175e-08, 0.019724
4.151175e-08, 0.016389
4.171175e-08, 0.015305
4.191175e-08, 0.015111
4.211175e-08, 0.013832
4.231175e-08, 0.016111
4.251175e-08, 0.014749
4.271175e-08, 0.014749
4.291175e-08, 0.016361
4.311175e-08, 0.015138
4.331175e-08, 0.012442
4.351175e-08, 0.012692
4.371175e-08, 0.011497
4.391175e-08, 0.010858
4.411175e-08, 0.009718
4.431175e-08, 0.009135
4.451175e-08, 0.008996
4.471175e-08, 0.009079
4.491175e-08, 0.010663
4.511175e-08, 0.010524
4.531175e-08, 0.010358
4.551175e-08, 0.009246
4.571175e-08, 0.007773
4.591175e-08, 0.007939
4.611175e-08, 0.007106
4.631175e-08, 0.007161
4.651175e-08, 0.007245
4.671175e-08, 0.006828
4.691175e-08, 0.007939
4.711175e-08, 0.009913
4.731175e-08, 0.009440
4.751175e-08, 0.009635
4.771175e-08, 0.008078
4.791175e-08, 0.006327
4.811175e-08, 0.007300
4.831175e-08, 0.009996
4.851175e-08, 0.008773
4.871175e-08, 0.006855
4.891175e-08, 0.007828
4.911175e-08, 0.008607
4.931175e-08, 0.008857
4.951175e-08, 0.008523
4.971175e-08, 0.007411
4.991175e-08, 0.006550
5.011175e-08, 0.005688
5.031175e-08, 0.008440
5.051175e-08, 0.012859
5.071175e-08, 0.014082
5.091175e-08, 0.013804
5.111175e-08, 0.011497
5.131175e-08, 0.009691
5.151175e-08, 0.008551
5.171175e-08, 0.008662
5.191175e-08, 0.013776
5.211175e-08, 0.016917
5.231175e-08, 0.018363
5.251175e-08, 0.021142
5.271175e-08, 0.023588
5.291175e-08, 0.024172
5.311175e-08, 0.022726
5.331175e-08, 0.021865
5.351175e-08, 0.023366
5.371175e-08, 0.021086
5.391175e-08, 0.018779
5.411175e-08, 0.019919
5.431175e-08, 0.019836
5.451175e-08, 0.020836
5.471175e-08, 0.021865
5.491175e-08, 0.020308
5.511175e-08, 0.021698
5.531175e-08, 0.022282
5.551175e-08, 0.021003
5.571175e-08, 0.019530
5.591175e-08, 0.019697
5.611175e-08, 0.021003
5.631175e-08, 0.022949
5.651175e-08, 0.024088
5.671175e-08, 0.025534
5.691175e-08, 0.026673
5.711175e-08, 0.025256
5.731175e-08, 0.025839
5.751175e-08, 0.026117
5.771175e-08, 0.027062
5.791175e-08, 0.026201
5.811175e-08, 0.027479
5.831175e-08, 0.027841
5.851175e-08, 0.028202
5.871175e-08, 0.029258
5.891175e-08, 0.029870
5.911175e-08, 0.030203
5.931175e-08, 0.028424
5.951175e-08, 0.028869
5.971175e-08, 0.028480
5.991175e-08, 0.026618
6.011175e-08, 0.026479
6.031175e-08, 0.026367
6.051175e-08, 0.027924
6.071175e-08, 0.028702
6.091175e-08, 0.028369
6.111175e-08, 0.027729
6.131175e-08, 0.029036
6.151175e-08, 0.028980
6.171175e-08, 0.028897
6.191175e-08, 0.027729
6.211175e-08, 0.027674
6.231175e-08, 0.028591
6.251175e-08, 0.029425
6.271175e-08, 0.029397
6.291175e-08, 0.028091
6.311175e-08, 0.028674
6.331175e-08, 0.028202
6.351175e-08, 0.028452
6.371175e-08, 0.028035
6.391175e-08, 0.026673
6.411175e-08, 0.024783
6.431175e-08, 0.023532
6.451175e-08, 0.025089
6.471175e-08, 0.026034
6.491175e-08, 0.028341
6.511175e-08, 0.027090
6.531175e-08, 0.026812
6.551175e-08, 0.024894
6.571175e-08, 0.021781
6.591175e-08, 0.018112
6.611175e-08, 0.018335
6.631175e-08, 0.020892
6.651175e-08, 0.022671
6.671175e-08, 0.025673
6.691175e-08, 0.030342
6.711175e-08, 0.034067
6.731175e-08, 0.031593
6.751175e-08, 0.026757
6.771175e-08, 0.025923
6.791175e-08, 0.024561
6.811175e-08, 0.023532
6.831175e-08, 0.022532
6.851175e-08, 0.022921
6.871175e-08, 0.021392
6.891175e-08, 0.023421
6.911175e-08, 0.023393
6.931175e-08, 0.023810
6.951175e-08, 0.023560
6.971175e-08, 0.020475
6.991175e-08, 0.018946
7.011175e-08, 0.018891
7.031175e-08, 0.017529
7.051175e-08, 0.018001
7.071175e-08, 0.020920
7.091175e-08, 0.021253
7.111175e-08, 0.020475
7.131175e-08, 0.019697
7.151175e-08, 0.018335
7.171175e-08, 0.016806
7.191175e-08, 0.014999
7.211175e-08, 0.015250
7.231175e-08, 0.016417
7.251175e-08, 0.016750
7.271175e-08, 0.016639
7.291175e-08, 0.015944
7.311175e-08, 0.015778
7.331175e-08, 0.015111
7.351175e-08, 0.014666
7.371175e-08, 0.014666
7.391175e-08, 0.013860
7.411175e-08, 0.012414
7.431175e-08, 0.012275
7.451175e-08, 0.011525
7.471175e-08, 0.011442
7.491175e-08, 0.014027
7.511175e-08, 0.015444
7.531175e-08, 0.013749
7.551175e-08, 0.012637
7.571175e-08, 0.011442
7.591175e-08, 0.010691
7.611175e-08, 0.010608
7.631175e-08, 0.009913
7.651175e-08, 0.010469
7.671175e-08, 0.009746
7.691175e-08, 0.011025
7.711175e-08, 0.011497
7.731175e-08, 0.011775
7.751175e-08, 0.010441
7.771175e-08, 0.009329
7.791175e-08, 0.008996
7.811175e-08, 0.008495
7.831175e-08, 0.010330
7.851175e-08, 0.009468
7.871175e-08, 0.008134
7.891175e-08, 0.008468
7.911175e-08, 0.008523
7.931175e-08, 0.008718
7.951175e-08, 0.008217
7.971175e-08, 0.008301
7.991175e-08, 0.007411
8.011175e-08, 0.006744
8.031175e-08, 0.006855
8.051175e-08, 0.008968
8.071175e-08, 0.011358
8.091175e-08, 0.012553
8.111175e-08, 0.010552
8.131175e-08, 0.010385
8.151175e-08, 0.008356
8.171175e-08, 0.006855
8.191175e-08, 0.011497
8.211175e-08, 0.015305
8.231175e-08, 0.016750
8.251175e-08, 0.016584
8.271175e-08, 0.018696
8.291175e-08, 0.019641
8.311175e-08, 0.018807
8.331175e-08, 0.018418
8.351175e-08, 0.019224
8.371175e-08, 0.018724
8.391175e-08, 0.015833
8.411175e-08, 0.014944
8.431175e-08, 0.016111
8.451175e-08, 0.017779
8.471175e-08, 0.018946
8.491175e-08, 0.019752
8.511175e-08, 0.020808
8.531175e-08, 0.021198
8.551175e-08, 0.020864
8.571175e-08, 0.020614
8.591175e-08, 0.021059
8.611175e-08, 0.020781
8.631175e-08, 0.022921
8.651175e-08, 0.026645
8.671175e-08, 0.029230
8.691175e-08, 0.030759
8.711175e-08, 0.031704
8.731175e-08, 0.031926
8.751175e-08, 0.032816
8.771175e-08, 0.034150
8.791175e-08, 0.033566
8.811175e-08, 0.034206
8.831175e-08, 0.035540
8.851175e-08, 0.036513
8.871175e-08, 0.036485
8.891175e-08, 0.037624
8.911175e-08, 0.037569
8.931175e-08, 0.037597
8.951175e-08, 0.037180
8.971175e-08, 0.034456
8.991175e-08, 0.033761
9.011175e-08, 0.034178
9.031175e-08, 0.034539
9.051175e-08, 0.034678
9.071175e-08, 0.034762
9.091175e-08, 0.035679
9.111175e-08, 0.035762
9.131175e-08, 0.034539
9.151175e-08, 0.034011
9.171175e-08, 0.032899
9.191175e-08, 0.032844
9.211175e-08, 0.031537
9.231175e-08, 0.031482
9.251175e-08, 0.031510
9.271175e-08, 0.030981
9.291175e-08, 0.031093
9.311175e-08, 0.030870
9.331175e-08, 0.029147
9.351175e-08, 0.027813
9.371175e-08, 0.028619
9.391175e-08, 0.026618
9.411175e-08, 0.023977
9.431175e-08, 0.022838
9.451175e-08, 0.023866
9.471175e-08, 0.026479
9.491175e-08, 0.027896
9.511175e-08, 0.027980
9.531175e-08, 0.026618
9.551175e-08, 0.025756
9.571175e-08, 0.021003
9.591175e-08, 0.016222
9.611175e-08, 0.016611
9.631175e-08, 0.018390
9.651175e-08, 0.020642
9.671175e-08, 0.023560
9.691175e-08, 0.027924
9.711175e-08, 0.033038
9.731175e-08, 0.031287
9.751175e-08, 0.027118
9.771175e-08, 0.025006
9.791175e-08, 0.024811
9.811175e-08, 0.025256
9.831175e-08, 0.023894
9.851175e-08, 0.021865
9.871175e-08, 0.023032
9.891175e-08, 0.024060
9.911175e-08, 0.025339
9.931175e-08, 0.025228
9.951175e-08, 0.024589
9.971175e-08, 0.022143
9.991175e-08, 0.020308
1.001117e-07, 0.020892
1.003118e-07, 0.020558
1.005118e-07, 0.021225
1.007118e-07, 0.023227
1.009118e-07, 0.023866
1.011118e-07, 0.022865
1.013118e-07, 0.020947
1.015117e-07, 0.018502
1.017118e-07, 0.017779
1.019117e-07, 0.018140
1.021118e-07, 0.019391
1.023118e-07, 0.019586
1.025118e-07, 0.018779
1.027118e-07, 0.018168
1.029117e-07, 0.019085
1.031118e-07, 0.018752
1.033117e-07, 0.017195
1.035118e-07, 0.016083
1.037118e-07, 0.015778
1.039118e-07, 0.014777
1.041118e-07, 0.013860
1.043117e-07, 0.013554
1.045118e-07, 0.013749
1.047117e-07, 0.013220
1.049118e-07, 0.014221
1.051118e-07, 0.014221
1.053118e-07, 0.014499
1.055118e-07, 0.013415
1.057117e-07, 0.011970
1.059118e-07, 0.011720
1.061117e-07, 0.010580
1.063118e-07, 0.010024
1.065118e-07, 0.008773
1.067118e-07, 0.009385
1.069118e-07, 0.011664
1.071117e-07, 0.011469
1.073118e-07, 0.010497
1.075117e-07, 0.008523
1.077118e-07, 0.009135
1.079118e-07, 0.008884
1.081118e-07, 0.008134
1.083118e-07, 0.007939
1.085118e-07, 0.008162
1.087118e-07, 0.007939
1.089117e-07, 0.007828
1.091118e-07, 0.008690
1.093117e-07, 0.009274
1.095118e-07, 0.008106
1.097118e-07, 0.008190
1.099118e-07, 0.006077
1.101118e-07, 0.003826
1.103117e-07, 0.004799
1.105118e-07, 0.009190
1.107117e-07, 0.012414
1.109118e-07, 0.013137
1.111118e-07, 0.010969
1.113118e-07, 0.010497
1.115118e-07, 0.009162
1.117117e-07, 0.006522
1.119118e-07, 0.010913
1.121117e-07, 0.015111
1.123118e-07, 0.016278
1.125118e-07, 0.017612
1.127118e-07, 0.017973
1.129118e-07, 0.021392
1.131117e-07, 0.020614
1.133118e-07, 0.019669
1.135117e-07, 0.020614
1.137118e-07, 0.021170
1.139118e-07, 0.019391
1.141118e-07, 0.019641
1.143118e-07, 0.020503
1.145118e-07, 0.022309
1.147118e-07, 0.023532
1.149117e-07, 0.024616
1.151118e-07, 0.026896
1.153118e-07, 0.028258
1.155118e-07, 0.028730
1.157118e-07, 0.027590
1.159118e-07, 0.026590
1.161118e-07, 0.026979
1.163117e-07, 0.029953
1.165118e-07, 0.032677
1.167117e-07, 0.034345
1.169118e-07, 0.035151
1.171118e-07, 0.035901
1.173118e-07, 0.035456
1.175118e-07, 0.036652
1.177117e-07, 0.036624
1.179118e-07, 0.036679
1.181117e-07, 0.036791
1.183118e-07, 0.037708
1.185118e-07, 0.038458
1.187118e-07, 0.039653
1.189118e-07, 0.038625
1.191117e-07, 0.038125
1.193118e-07, 0.038291
1.195117e-07, 0.038681
1.197117e-07, 0.038903
1.199118e-07, 0.036207
1.201118e-07, 0.035651
1.203117e-07, 0.034845
1.205118e-07, 0.035512
1.207118e-07, 0.038847
1.209117e-07, 0.037930
1.211117e-07, 0.037069
1.213118e-07, 0.036401
1.215118e-07, 0.034511
1.217117e-07, 0.034845
1.219118e-07, 0.033900
1.221118e-07, 0.033733
1.223117e-07, 0.035679
1.225117e-07, 0.034873
1.227118e-07, 0.034762
1.229118e-07, 0.036235
1.231117e-07, 0.036290
1.233118e-07, 0.034817
1.235118e-07, 0.033789
1.237117e-07, 0.033678
1.239117e-07, 0.032482
1.241118e-07, 0.031204
1.243118e-07, 0.029703
1.245117e-07, 0.029842
1.247118e-07, 0.031510
1.249118e-07, 0.033094
1.251117e-07, 0.034039
1.253117e-07, 0.033594
1.255118e-07, 0.031787
1.257118e-07, 0.027479
1.259117e-07, 0.023393
1.261118e-07, 0.021837
1.263118e-07, 0.024227
1.265117e-07, 0.026173
1.267117e-07, 0.028202
1.269118e-07, 0.031120
1.271118e-07, 0.036874
1.273117e-07, 0.038403
1.275118e-07, 0.032010
1.277118e-07, 0.029147
1.279117e-07, 0.028313
1.281117e-07, 0.027868
1.283118e-07, 0.026367
1.285118e-07, 0.024505
1.287117e-07, 0.025256
1.289118e-07, 0.027396
1.291118e-07, 0.026340
1.293118e-07, 0.026479
1.295117e-07, 0.026840
1.297118e-07, 0.023922
1.299118e-07, 0.021615
1.301117e-07, 0.021754
1.303118e-07, 0.020947
1.305118e-07, 0.020364
1.307118e-07, 0.022448
1.309117e-07, 0.024394
1.311118e-07, 0.023810
1.313118e-07, 0.022282
1.315117e-07, 0.020781
1.317118e-07, 0.020197
1.319118e-07, 0.019391
1.321118e-07, 0.020447
1.323117e-07, 0.019752
1.325118e-07, 0.019141
1.327118e-07, 0.019002
1.329117e-07, 0.020308
1.331118e-07, 0.019474
1.333118e-07, 0.019447
1.335118e-07, 0.017584
1.337117e-07, 0.017834
1.339118e-07, 0.016306
1.341118e-07, 0.015555
1.343117e-07, 0.014944
1.345118e-07, 0.015194
1.347118e-07, 0.016306
1.349118e-07, 0.015861
1.351117e-07, 0.015917
1.353118e-07, 0.016111
1.355118e-07, 0.014888
1.357117e-07, 0.013860
1.359117e-07, 0.012275
1.361118e-07, 0.011219
1.363118e-07, 0.011247
1.365117e-07, 0.011275
1.367118e-07, 0.011831
1.369118e-07, 0.011886
1.371117e-07, 0.013471
1.373117e-07, 0.013248
1.375118e-07, 0.012275
1.377118e-07, 0.012275
1.379117e-07, 0.011442
1.381118e-07, 0.010330
1.383118e-07, 0.010469
1.385117e-07, 0.011914
1.387117e-07, 0.010663
1.389118e-07, 0.009524
1.391118e-07, 0.010358
1.393117e-07, 0.009996
1.395118e-07, 0.008884
1.397118e-07, 0.010441
1.399117e-07, 0.009996
1.401117e-07, 0.006188
1.403118e-07, 0.006300
1.405118e-07, 0.009579
1.407117e-07, 0.012831
1.409118e-07, 0.013526
1.411118e-07, 0.011970
1.413117e-07, 0.012442
1.415117e-07, 0.011886
1.417118e-07, 0.008245
1.419118e-07, 0.009357
1.421117e-07, 0.015555
1.423118e-07, 0.018279
1.425118e-07, 0.018363
1.427118e-07, 0.020864
1.429117e-07, 0.023838
1.431118e-07, 0.022504
1.433118e-07, 0.019697
1.435117e-07, 0.022087
1.437118e-07, 0.023505
1.439118e-07, 0.023532
1.441118e-07, 0.022143
1.443117e-07, 0.022115
1.445118e-07, 0.023254
1.447118e-07, 0.024283
1.449117e-07, 0.026729
1.451118e-07, 0.028341
1.453118e-07, 0.028952
1.455118e-07, 0.028925
1.457117e-07, 0.027980
1.459118e-07, 0.027035
1.461118e-07, 0.027980
1.463117e-07, 0.029397
1.465118e-07, 0.031510
1.467118e-07, 0.032482
1.469118e-07, 0.033789
1.471117e-07, 0.034317
1.473118e-07, 0.034817
1.475118e-07, 0.035901
1.477117e-07, 0.034678
1.479118e-07, 0.034345
1.481118e-07, 0.034595
1.483118e-07, 0.034039
1.485117e-07, 0.035151
1.487118e-07, 0.037235
1.489118e-07, 0.037346
1.491117e-07, 0.037513
1.493118e-07, 0.037736
1.495118e-07, 0.037430
1.497118e-07, 0.035901
1.499117e-07, 0.035679
1.501118e-07, 0.035290
1.503118e-07, 0.036096
1.505117e-07, 0.035123
1.507117e-07, 0.034817
1.509118e-07, 0.035095
1.511118e-07, 0.034789
1.513117e-07, 0.034762
1.515118e-07, 0.034567
1.517118e-07, 0.033038
1.519117e-07, 0.032288
1.521117e-07, 0.032093
1.523118e-07, 0.032038
1.525118e-07, 0.030648
1.527117e-07, 0.031009
1.529118e-07, 0.032316
1.531118e-07, 0.032065
1.533117e-07, 0.031537
1.535117e-07, 0.029814
1.537118e-07, 0.029564
1.539118e-07, 0.030203
1.541117e-07, 0.029203
1.543118e-07, 0.026590
1.545118e-07, 0.026006
1.547117e-07, 0.028146
1.549117e-07, 0.028813
1.551118e-07, 0.029925
1.553118e-07, 0.029897
1.555117e-07, 0.027424
1.557118e-07, 0.023449
1.559118e-07, 0.019697
1.561117e-07, 0.018640
1.563117e-07, 0.018668
1.565118e-07, 0.020419
1.567118e-07, 0.022949
1.569117e-07, 0.026228
1.571118e-07, 0.033010
1.573118e-07, 0.034650
1.575118e-07, 0.030370
1.577117e-07, 0.027090
1.579118e-07, 0.026562
1.581118e-07, 0.024644
1.583117e-07, 0.023727
1.585118e-07, 0.023338
1.587118e-07, 0.023393
1.589118e-07, 0.025089
1.591117e-07, 0.024533
1.593118e-07, 0.024227
1.595118e-07, 0.025339
1.597117e-07, 0.022448
1.599118e-07, 0.019196
1.601118e-07, 0.020086
1.603118e-07, 0.018640
1.605117e-07, 0.019002
1.607118e-07, 0.022254
1.609118e-07, 0.023393
1.611117e-07, 0.023004
1.613118e-07, 0.022476
1.615118e-07, 0.019891
1.617118e-07, 0.018585
1.619117e-07, 0.019502
1.621118e-07, 0.019641
1.623118e-07, 0.020280
1.625117e-07, 0.019447
1.627118e-07, 0.018640
1.629118e-07, 0.020141
1.631118e-07, 0.020642
1.633117e-07, 0.018668
1.635118e-07, 0.016917
1.637118e-07, 0.016834
1.639117e-07, 0.016556
1.641118e-07, 0.016723
1.643118e-07, 0.016000
1.645118e-07, 0.014721
1.647117e-07, 0.015027
1.649118e-07, 0.016445
1.651118e-07, 0.016472
1.653117e-07, 0.015416
1.655117e-07, 0.014527
1.657118e-07, 0.013054
1.659118e-07, 0.011942
1.661117e-07, 0.011997
1.663118e-07, 0.010913
1.665118e-07, 0.011775
1.667117e-07, 0.011469
1.669117e-07, 0.011664
1.671118e-07, 0.012692
1.673118e-07, 0.012025
1.675117e-07, 0.011775
1.677118e-07, 0.009913
1.679118e-07, 0.008495
1.681117e-07, 0.008329
1.683117e-07, 0.008745
1.685118e-07, 0.009218
1.687118e-07, 0.007912
1.689117e-07, 0.007439
1.691118e-07, 0.007689
1.693118e-07, 0.007495
1.695117e-07, 0.008051
1.697117e-07, 0.007967
1.699118e-07, 0.005966
1.701118e-07, 0.004882
1.703117e-07, 0.004104
1.705118e-07, 0.007467
1.707118e-07, 0.011358
1.709118e-07, 0.012776
1.711117e-07, 0.011775
1.713118e-07, 0.010941
1.715118e-07, 0.009774
1.717117e-07, 0.007078
1.719118e-07, 0.008217
1.721118e-07, 0.014972
1.723118e-07, 0.017779
1.725117e-07, 0.017390
1.727118e-07, 0.018557
1.729118e-07, 0.020864
1.731117e-07, 0.022532
1.733118e-07, 0.020531
1.735118e-07, 0.019169
1.737118e-07, 0.019836
1.739117e-07, 0.018029
1.741118e-07, 0.016862
1.743118e-07, 0.016806
1.745117e-07, 0.018807
