1.747118e-07, 0.021003
1.749118e-07, 0.021726
1.751118e-07, 0.022198
1.753117e-07, 0.022893
1.755118e-07, 0.022421
1.757118e-07, 0.021865
1.759117e-07, 0.020697
1.761118e-07, 0.019641
1.763118e-07, 0.021726
1.765118e-07, 0.024338
1.767117e-07, 0.025506
1.769118e-07, 0.026145
1.771118e-07, 0.025728
1.773117e-07, 0.025895
1.775118e-07, 0.026340
1.777118e-07, 0.027952
1.779118e-07, 0.028035
1.781117e-07, 0.028980
1.783118e-07, 0.030426
1.785118e-07, 0.030342
1.787117e-07, 0.032038
1.789118e-07, 0.030981
1.791118e-07, 0.030898
1.793118e-07, 0.030426
1.795117e-07, 0.029814
1.797118e-07, 0.029814
1.799118e-07, 0.029230
1.801117e-07, 0.028841
1.803117e-07, 0.029397
1.805118e-07, 0.027285
1.807118e-07, 0.028452
1.809117e-07, 0.028758
1.811118e-07, 0.029481
1.813118e-07, 0.030787
1.815117e-07, 0.030648
1.817117e-07, 0.028813
1.819118e-07, 0.027590
1.821118e-07, 0.027590
1.823117e-07, 0.027618
1.825118e-07, 0.026645
1.827118e-07, 0.027813
1.829117e-07, 0.028230
1.831117e-07, 0.027257
1.833118e-07, 0.026312
1.835118e-07, 0.027340
1.837117e-07, 0.027229
1.839118e-07, 0.026145
1.841118e-07, 0.025534
1.843117e-07, 0.024144
1.845117e-07, 0.023282
1.847118e-07, 0.024755
1.849118e-07, 0.026312
1.851117e-07, 0.028146
1.853118e-07, 0.027257
1.855118e-07, 0.026201
1.857118e-07, 0.023088
1.859117e-07, 0.018418
1.861118e-07, 0.016917
1.863118e-07, 0.018390
1.865117e-07, 0.018752
1.867118e-07, 0.021503
1.869118e-07, 0.024060
1.871118e-07, 0.028119
1.873117e-07, 0.032427
1.875118e-07, 0.028397
1.877118e-07, 0.024783
1.879117e-07, 0.024116
1.881118e-07, 0.023115
1.883118e-07, 0.020947
1.885118e-07, 0.019919
1.887117e-07, 0.021253
1.889118e-07, 0.022059
1.891118e-07, 0.023254
1.893117e-07, 0.022393
1.895118e-07, 0.021920
1.897118e-07, 0.022198
1.899118e-07, 0.018335
1.901117e-07, 0.017473
1.903118e-07, 0.017973
1.905118e-07, 0.016611
1.907117e-07, 0.019030
1.909118e-07, 0.021726
1.911118e-07, 0.021809
1.913118e-07, 0.020364
1.915117e-07, 0.016584
1.917118e-07, 0.016417
1.919118e-07, 0.015333
1.921117e-07, 0.016723
1.923118e-07, 0.017584
1.925118e-07, 0.016389
1.927118e-07, 0.015500
1.929117e-07, 0.015944
1.931118e-07, 0.016528
1.933118e-07, 0.016723
1.935117e-07, 0.016639
1.937118e-07, 0.015944
1.939118e-07, 0.015388
1.941118e-07, 0.014944
1.943117e-07, 0.014999
1.945118e-07, 0.014499
1.947118e-07, 0.014860
1.949117e-07, 0.015583
1.951118e-07, 0.016389
1.953118e-07, 0.015277
1.955118e-07, 0.014332
1.957117e-07, 0.013582
1.959118e-07, 0.012915
1.961118e-07, 0.011664
1.963117e-07, 0.011136
1.965117e-07, 0.010886
1.967118e-07, 0.010775
1.969118e-07, 0.010330
1.971117e-07, 0.011914
1.973118e-07, 0.012331
1.975118e-07, 0.011191
1.977117e-07, 0.010024
1.979117e-07, 0.009635
1.981118e-07, 0.009079
1.983118e-07, 0.008912
1.985117e-07, 0.009079
1.987118e-07, 0.008134
1.989118e-07, 0.007745
1.991118e-07, 0.008440
1.993117e-07, 0.009051
1.995118e-07, 0.008440
1.997118e-07, 0.007912
1.999117e-07, 0.006272
2.001118e-07, 0.003937
2.003118e-07, 0.005438
2.005118e-07, 0.006300
2.007117e-07, 0.009329
2.009118e-07, 0.012387
2.011118e-07, 0.010385
2.013117e-07, 0.008940
2.015118e-07, 0.009190
2.017118e-07, 0.005188
2.019118e-07, 0.005605
2.021117e-07, 0.011747
2.023118e-07, 0.016111
2.025118e-07, 0.015917
2.027117e-07, 0.017167
2.029118e-07, 0.018502
2.031118e-07, 0.018613
2.033118e-07, 0.017279
2.035117e-07, 0.017445
2.037118e-07, 0.018057
2.039118e-07, 0.016528
2.041117e-07, 0.014777
2.043118e-07, 0.014416
2.045118e-07, 0.015222
2.047118e-07, 0.015778
2.049117e-07, 0.017306
2.051118e-07, 0.018085
2.053118e-07, 0.017973
2.055117e-07, 0.019030
2.057118e-07, 0.018863
2.059118e-07, 0.017640
2.061118e-07, 0.018863
2.063117e-07, 0.019196
2.065118e-07, 0.021420
2.067118e-07, 0.023866
2.069117e-07, 0.024088
2.071118e-07, 0.023838
2.073118e-07, 0.024422
2.075118e-07, 0.025422
2.077117e-07, 0.026367
2.079118e-07, 0.027312
2.081118e-07, 0.027368
2.083117e-07, 0.028619
2.085118e-07, 0.028369
2.087118e-07, 0.030620
2.089118e-07, 0.030981
2.091117e-07, 0.030703
2.093118e-07, 0.030787
2.095118e-07, 0.029925
2.097117e-07, 0.030592
2.099118e-07, 0.031037
2.101118e-07, 0.028730
2.103118e-07, 0.028285
2.105117e-07, 0.027618
2.107118e-07, 0.029425
2.109118e-07, 0.030537
2.111117e-07, 0.030314
2.113117e-07, 0.029286
2.115118e-07, 0.028813
2.117118e-07, 0.028230
2.119117e-07, 0.028119
2.121118e-07, 0.027729
2.123118e-07, 0.028202
2.125117e-07, 0.027062
2.127117e-07, 0.027646
2.129118e-07, 0.027257
2.131118e-07, 0.028369
2.133117e-07, 0.027424
2.135118e-07, 0.026201
2.137118e-07, 0.025561
2.139118e-07, 0.026090
2.141117e-07, 0.026784
2.143118e-07, 0.024144
2.145118e-07, 0.022504
2.147117e-07, 0.022893
2.149118e-07, 0.024450
2.151118e-07, 0.026395
2.153117e-07, 0.027229
2.155117e-07, 0.026451
2.157118e-07, 0.025256
2.159117e-07, 0.020892
2.161117e-07, 0.018224
2.163118e-07, 0.019280
2.165118e-07, 0.019530
2.167117e-07, 0.020642
2.169117e-07, 0.022587
2.171118e-07, 0.026979
2.173117e-07, 0.032121
2.175117e-07, 0.029258
2.177118e-07, 0.025450
2.179118e-07, 0.024116
2.181117e-07, 0.023115
2.183117e-07, 0.020725
2.185118e-07, 0.018363
2.187117e-07, 0.019752
2.189117e-07, 0.021364
2.191118e-07, 0.022643
2.193118e-07, 0.023254
2.195117e-07, 0.022170
2.197117e-07, 0.021531
2.199118e-07, 0.018029
2.201117e-07, 0.017529
2.203117e-07, 0.017612
2.205118e-07, 0.016028
2.207118e-07, 0.016973
2.209117e-07, 0.020836
2.211117e-07, 0.020975
2.213118e-07, 0.020558
2.215117e-07, 0.019363
2.217117e-07, 0.017362
2.219118e-07, 0.017834
2.221118e-07, 0.016778
2.223117e-07, 0.018140
2.225117e-07, 0.016278
2.227118e-07, 0.015444
2.229117e-07, 0.016056
2.231117e-07, 0.017140
2.233118e-07, 0.017473
2.235118e-07, 0.016695
2.237117e-07, 0.015222
2.239117e-07, 0.014388
2.241118e-07, 0.014027
2.243118e-07, 0.013471
2.245117e-07, 0.013304
2.247118e-07, 0.013693
2.249118e-07, 0.015277
2.251117e-07, 0.014916
2.253117e-07, 0.014249
2.255118e-07, 0.013721
2.257118e-07, 0.012053
2.259117e-07, 0.010858
2.261117e-07, 0.010941
2.263118e-07, 0.009496
2.265117e-07, 0.008829
2.267117e-07, 0.009524
2.269118e-07, 0.010469
2.271118e-07, 0.012164
2.273117e-07, 0.012470
2.275117e-07, 0.010080
2.277118e-07, 0.007634
2.279117e-07, 0.008384
2.281117e-07, 0.008607
2.283118e-07, 0.007356
2.285118e-07, 0.007272
2.287117e-07, 0.007272
2.289117e-07, 0.007050
2.291118e-07, 0.007189
2.293117e-07, 0.006939
2.295117e-07, 0.007828
2.297118e-07, 0.007411
2.299118e-07, 0.006855
2.301117e-07, 0.004799
2.303117e-07, 0.004104
2.305118e-07, 0.005104
2.307117e-07, 0.009885
2.309117e-07, 0.012859
2.311118e-07, 0.011469
2.313118e-07, 0.008412
2.315117e-07, 0.007828
2.317117e-07, 0.006022
2.319118e-07, 0.004910
2.321117e-07, 0.010941
2.323117e-07, 0.014388
2.325118e-07, 0.015222
2.327118e-07, 0.017001
2.329117e-07, 0.017640
2.331117e-07, 0.019057
2.333118e-07, 0.017501
2.335117e-07, 0.016945
2.337117e-07, 0.019613
2.339118e-07, 0.018891
2.341118e-07, 0.016973
2.343117e-07, 0.016695
2.345117e-07, 0.017501
2.347118e-07, 0.019335
2.349117e-07, 0.019057
2.351117e-07, 0.021364
2.353118e-07, 0.021587
2.355118e-07, 0.020725
2.357117e-07, 0.021420
2.359117e-07, 0.019002
2.361118e-07, 0.019808
2.363117e-07, 0.021420
2.365117e-07, 0.022365
2.367118e-07, 0.024644
2.369118e-07, 0.025283
2.371117e-07, 0.025673
2.373117e-07, 0.027118
2.375118e-07, 0.027062
2.377117e-07, 0.028035
2.379117e-07, 0.027980
2.381118e-07, 0.029091
2.383118e-07, 0.028980
2.385117e-07, 0.029036
2.387117e-07, 0.031204
2.389118e-07, 0.032482
2.391118e-07, 0.032482
2.393117e-07, 0.032232
2.395118e-07, 0.033205
2.397118e-07, 0.032788
2.399117e-07, 0.032121
2.401117e-07, 0.030703
2.403118e-07, 0.029091
2.405118e-07, 0.028869
2.407117e-07, 0.030092
2.409117e-07, 0.030509
2.411118e-07, 0.029453
2.413117e-07, 0.029731
2.415117e-07, 0.029647
2.417118e-07, 0.029147
2.419118e-07, 0.028647
2.421117e-07, 0.028146
2.423117e-07, 0.026784
2.425118e-07, 0.025728
2.427117e-07, 0.026117
2.429117e-07, 0.028925
2.431118e-07, 0.027841
2.433118e-07, 0.026590
2.435117e-07, 0.026117
2.437117e-07, 0.025923
2.439118e-07, 0.026340
2.441117e-07, 0.025200
2.443117e-07, 0.024116
2.445118e-07, 0.021976
2.447118e-07, 0.022143
2.449117e-07, 0.023171
2.451117e-07, 0.024616
2.453118e-07, 0.025534
2.455117e-07, 0.025923
2.457117e-07, 0.022949
2.459118e-07, 0.019030
2.461118e-07, 0.015833
2.463117e-07, 0.015361
2.465117e-07, 0.017140
2.467118e-07, 0.019863
2.469117e-07, 0.022699
2.471117e-07, 0.025784
2.473118e-07, 0.031676
2.475118e-07, 0.030926
2.477117e-07, 0.025339
2.479117e-07, 0.023449
2.481118e-07, 0.022226
2.483117e-07, 0.021476
2.485117e-07, 0.019391
2.487118e-07, 0.020392
2.489118e-07, 0.021754
2.491117e-07, 0.022504
2.493117e-07, 0.022254
2.495118e-07, 0.022810
2.497117e-07, 0.023143
2.499117e-07, 0.020169
2.501118e-07, 0.018446
2.503118e-07, 0.019613
2.505117e-07, 0.018112
2.507117e-07, 0.018112
2.509118e-07, 0.020975
2.511117e-07, 0.022226
2.513117e-07, 0.020725
2.515118e-07, 0.019224
2.517118e-07, 0.017834
2.519117e-07, 0.018696
2.521117e-07, 0.016889
2.523118e-07, 0.017501
2.525118e-07, 0.018085
2.527117e-07, 0.017529
2.529118e-07, 0.017584
2.531118e-07, 0.017501
2.533117e-07, 0.016639
2.535117e-07, 0.016611
2.537118e-07, 0.016723
2.539118e-07, 0.014860
2.541117e-07, 0.014638
2.543118e-07, 0.013637
2.545118e-07, 0.012998
2.547117e-07, 0.014416
2.549117e-07, 0.014721
2.551118e-07, 0.015444
2.553118e-07, 0.014304
2.555117e-07, 0.014388
2.557118e-07, 0.014833
2.559118e-07, 0.012720
2.561117e-07, 0.011664
2.563117e-07, 0.011358
2.565118e-07, 0.010580
2.567118e-07, 0.009885
2.569117e-07, 0.009996
2.571117e-07, 0.009996
2.573118e-07, 0.010802
2.575117e-07, 0.010385
2.577117e-07, 0.009413
2.579118e-07, 0.008857
2.581118e-07, 0.007272
2.583117e-07, 0.007328
2.585117e-07, 0.007745
2.587118e-07, 0.008051
2.589117e-07, 0.007411
2.591117e-07, 0.007439
2.593118e-07, 0.008384
2.595118e-07, 0.008940
2.597117e-07, 0.008356
2.599117e-07, 0.006828
2.601118e-07, 0.004437
2.603117e-07, 0.002936
2.605117e-07, 0.004354
2.607118e-07, 0.009552
2.609118e-07, 0.012470
2.611117e-07, 0.011386
2.613117e-07, 0.010274
2.615118e-07, 0.008051
2.617117e-07, 0.006411
2.619117e-07, 0.004243
2.621118e-07, 0.007356
2.623118e-07, 0.012665
2.625117e-07, 0.014499
2.627117e-07, 0.015694
2.629118e-07, 0.016834
2.631117e-07, 0.018168
2.633117e-07, 0.018001
2.635118e-07, 0.017473
2.637118e-07, 0.018057
2.639117e-07, 0.017751
2.641117e-07, 0.015222
2.643118e-07, 0.015416
2.645117e-07, 0.014833
2.647117e-07, 0.016222
2.649118e-07, 0.017695
2.651118e-07, 0.018918
2.653117e-07, 0.019141
2.655117e-07, 0.018251
2.657118e-07, 0.017501
2.659117e-07, 0.017807
2.661117e-07, 0.017723
2.663118e-07, 0.018835
2.665118e-07, 0.020169
2.667117e-07, 0.021920
2.669117e-07, 0.023838
2.671118e-07, 0.024450
2.673118e-07, 0.025589
2.675117e-07, 0.026896
2.677118e-07, 0.026923
2.679118e-07, 0.026701
2.681117e-07, 0.026868
2.683117e-07, 0.027368
2.685118e-07, 0.027841
2.687118e-07, 0.030259
2.689117e-07, 0.029536
2.691118e-07, 0.029731
2.693118e-07, 0.029675
2.695117e-07, 0.029286
2.697117e-07, 0.030203
2.699118e-07, 0.029814
2.701118e-07, 0.029786
2.703117e-07, 0.028925
2.705118e-07, 0.028341
2.707118e-07, 0.028424
2.709117e-07, 0.029286
2.711117e-07, 0.028952
2.713118e-07, 0.030009
2.715118e-07, 0.029258
2.717117e-07, 0.028508
2.719117e-07, 0.028313
2.721118e-07, 0.027563
2.723117e-07, 0.027090
2.725117e-07, 0.027035
2.727118e-07, 0.027451
2.729118e-07, 0.028119
2.731117e-07, 0.028480
2.733117e-07, 0.027702
2.735118e-07, 0.026423
2.737117e-07, 0.026534
2.739117e-07, 0.026034
2.741118e-07, 0.026312
2.743118e-07, 0.024561
2.745117e-07, 0.023393
2.747117e-07, 0.023060
2.749118e-07, 0.023838
2.751117e-07, 0.026534
2.753117e-07, 0.028397
2.755118e-07, 0.026340
2.757118e-07, 0.024450
2.759117e-07, 0.021003
2.761117e-07, 0.017362
2.763118e-07, 0.017612
2.765117e-07, 0.018001
2.767117e-07, 0.020392
2.769118e-07, 0.021253
2.771118e-07, 0.024060
2.773117e-07, 0.030314
2.775117e-07, 0.032149
2.777118e-07, 0.027062
2.779117e-07, 0.022726
2.781117e-07, 0.022198
2.783118e-07, 0.022921
2.785118e-07, 0.021337
2.787117e-07, 0.020670
2.789117e-07, 0.019863
2.791118e-07, 0.022004
2.793117e-07, 0.022671
2.795117e-07, 0.022031
2.797118e-07, 0.022838
2.799118e-07, 0.020114
2.801117e-07, 0.017473
2.803117e-07, 0.017362
2.805118e-07, 0.016306
2.807118e-07, 0.017640
2.809117e-07, 0.019836
2.811118e-07, 0.021031
2.813118e-07, 0.020836
2.815117e-07, 0.019919
2.817117e-07, 0.017890
2.819118e-07, 0.015778
2.821118e-07, 0.015639
2.823117e-07, 0.016945
2.825118e-07, 0.018168
2.827118e-07, 0.017751
2.829117e-07, 0.016889
2.831117e-07, 0.017612
2.833118e-07, 0.017918
2.835118e-07, 0.017334
2.837117e-07, 0.016528
2.839118e-07, 0.016195
2.841118e-07, 0.013888
2.843117e-07, 0.013443
2.845117e-07, 0.014388
2.847118e-07, 0.013888
2.849118e-07, 0.013693
2.851117e-07, 0.014360
2.853118e-07, 0.015555
2.855118e-07, 0.014694
2.857117e-07, 0.013359
2.859117e-07, 0.012275
2.861118e-07, 0.011025
2.863118e-07, 0.010330
2.865117e-07, 0.009274
2.867117e-07, 0.010274
2.869118e-07, 0.010385
2.871117e-07, 0.010163
2.873117e-07, 0.011469
2.875118e-07, 0.011664
2.877118e-07, 0.010524
2.879117e-07, 0.008718
2.881117e-07, 0.006939
2.883118e-07, 0.007884
2.885117e-07, 0.008190
2.887117e-07, 0.008217
2.889118e-07, 0.007661
2.891118e-07, 0.007578
2.893117e-07, 0.006550
2.895117e-07, 0.007523
2.897118e-07, 0.007495
2.899117e-07, 0.006633
2.901117e-07, 0.006577
2.903118e-07, 0.003576
2.905118e-07, 0.002881
2.907117e-07, 0.007717
2.909117e-07, 0.010580
2.911118e-07, 0.010802
2.913117e-07, 0.010802
2.915117e-07, 0.008718
2.917118e-07, 0.008495
2.919118e-07, 0.005799
2.921117e-07, 0.006605
2.923117e-07, 0.012859
2.925118e-07, 0.015027
2.927117e-07, 0.015778
2.929117e-07, 0.017529
2.931118e-07, 0.018585
2.933118e-07, 0.018307
2.935117e-07, 0.016334
2.937117e-07, 0.016945
2.939118e-07, 0.017807
2.941117e-07, 0.016028
2.943117e-07, 0.015138
2.945118e-07, 0.015944
2.947118e-07, 0.016139
2.949117e-07, 0.018224
2.951117e-07, 0.018918
2.953118e-07, 0.019891
2.955118e-07, 0.020531
2.957117e-07, 0.020225
2.959118e-07, 0.018918
2.961118e-07, 0.018335
2.963117e-07, 0.018196
2.965117e-07, 0.019280
2.967118e-07, 0.020975
2.969118e-07, 0.022838
2.971117e-07, 0.024088
2.973118e-07, 0.023894
2.975118e-07, 0.025673
2.977117e-07, 0.027312
2.979117e-07, 0.027479
2.981118e-07, 0.028313
2.983118e-07, 0.028146
2.985117e-07, 0.028313
2.987118e-07, 0.030703
2.989118e-07, 0.030370
2.991117e-07, 0.030981
2.993117e-07, 0.031148
2.995118e-07, 0.030565
2.997118e-07, 0.030092
2.999117e-07, 0.030203
3.001118e-07, 0.030231
3.003118e-07, 0.030481
3.005117e-07, 0.028813
3.007117e-07, 0.028730
3.009118e-07, 0.030759
3.011118e-07, 0.030314
3.013117e-07, 0.028813
3.015117e-07, 0.030175
3.017118e-07, 0.029758
3.019117e-07, 0.028591
3.021117e-07, 0.027201
3.023118e-07, 0.026201
3.025118e-07, 0.025673
3.027117e-07, 0.026645
3.029117e-07, 0.027396
3.031118e-07, 0.028647
3.033117e-07, 0.028702
3.035117e-07, 0.026979
3.037118e-07, 0.027146
3.039118e-07, 0.026618
3.041117e-07, 0.025923
3.043117e-07, 0.024533
3.045118e-07, 0.022671
3.047117e-07, 0.022337
3.049117e-07, 0.023532
3.051118e-07, 0.025283
3.053118e-07, 0.025200
3.055117e-07, 0.026117
3.057117e-07, 0.024783
3.059118e-07, 0.021559
3.061117e-07, 0.016889
3.063117e-07, 0.015889
3.065118e-07, 0.016917
3.067118e-07, 0.019113
3.069117e-07, 0.021920
3.071117e-07, 0.024728
3.073118e-07, 0.029369
3.075117e-07, 0.032260
3.077117e-07, 0.026868
3.079118e-07, 0.024672
3.081118e-07, 0.024338
3.083117e-07, 0.022615
3.085117e-07, 0.021531
3.087118e-07, 0.021003
3.089118e-07, 0.019919
3.091117e-07, 0.022309
3.093118e-07, 0.022448
3.095118e-07, 0.022198
3.097117e-07, 0.021837
3.099117e-07, 0.020614
3.101118e-07, 0.018335
3.103118e-07, 0.017112
3.105117e-07, 0.017084
3.107118e-07, 0.017251
3.109118e-07, 0.020531
3.111117e-07, 0.021781
3.113117e-07, 0.020864
3.115118e-07, 0.019141
3.117118e-07, 0.017946
3.119117e-07, 0.016862
3.121118e-07, 0.016139
3.123118e-07, 0.015305
3.125117e-07, 0.017056
3.127117e-07, 0.017556
3.129118e-07, 0.016500
3.131118e-07, 0.016667
3.133117e-07, 0.017362
3.135118e-07, 0.017251
3.137118e-07, 0.017251
3.139117e-07, 0.015611
3.141117e-07, 0.014972
3.143118e-07, 0.014388
3.145118e-07, 0.013610
3.147117e-07, 0.014110
3.149118e-07, 0.014360
3.151118e-07, 0.015083
3.153117e-07, 0.016278
3.155117e-07, 0.014666
3.157118e-07, 0.013749
3.159118e-07, 0.012303
3.161117e-07, 0.009774
3.163118e-07, 0.010024
3.165118e-07, 0.009246
3.167117e-07, 0.009913
3.169117e-07, 0.009774
3.171118e-07, 0.011775
3.173118e-07, 0.011136
3.175117e-07, 0.011108
3.177117e-07, 0.010219
3.179118e-07, 0.009329
3.181117e-07, 0.008523
3.183117e-07, 0.007856
3.185118e-07, 0.007661
3.187118e-07, 0.008301
3.189117e-07, 0.007106
3.191117e-07, 0.006133
3.193118e-07, 0.006800
3.195117e-07, 0.006300
3.197117e-07, 0.007606
3.199118e-07, 0.006994
3.201118e-07, 0.005049
3.203117e-07, 0.003603
3.205117e-07, 0.003854
3.207118e-07, 0.004409
3.209117e-07, 0.009107
3.211117e-07, 0.011136
3.213118e-07, 0.010691
3.215118e-07, 0.009357
3.217117e-07, 0.008718
3.219117e-07, 0.005744
3.221118e-07, 0.006355
3.223117e-07, 0.011219
3.225117e-07, 0.012692
3.227118e-07, 0.014499
3.229118e-07, 0.015277
3.231117e-07, 0.017529
3.233117e-07, 0.017946
3.235118e-07, 0.017056
3.237118e-07, 0.017445
3.239117e-07, 0.018752
3.241118e-07, 0.016750
3.243118e-07, 0.016195
3.245117e-07, 0.016750
3.247117e-07, 0.017779
3.249118e-07, 0.018974
3.251118e-07, 0.021948
3.253117e-07, 0.023338
3.255118e-07, 0.022921
3.257118e-07, 0.024450
3.259117e-07, 0.024950
3.261117e-07, 0.023588
3.263118e-07, 0.024811
3.265118e-07, 0.025951
3.267117e-07, 0.027424
3.269118e-07, 0.029675
3.271118e-07, 0.030787
3.273117e-07, 0.031287
3.275117e-07, 0.032455
3.277118e-07, 0.033400
3.279118e-07, 0.033539
3.281117e-07, 0.034484
3.283118e-07, 0.034039
3.285118e-07, 0.034011
3.287117e-07, 0.035345
3.289117e-07, 0.036123
3.291118e-07, 0.036485
3.293118e-07, 0.037069
3.295117e-07, 0.035873
3.297118e-07, 0.035317
3.299118e-07, 0.033928
3.301117e-07, 0.032927
3.303117e-07, 0.032594
3.305118e-07, 0.033149
3.307118e-07, 0.032844
3.309117e-07, 0.032899
3.311118e-07, 0.034901
3.313118e-07, 0.035067
3.315117e-07, 0.034372
3.317117e-07, 0.034400
3.319118e-07, 0.032316
3.321118e-07, 0.031871
3.323117e-07, 0.032343
3.325117e-07, 0.030981
3.327118e-07, 0.032010
3.329117e-07, 0.032983
3.331117e-07, 0.033705
3.333118e-07, 0.032983
3.335118e-07, 0.032733
3.337117e-07, 0.031593
3.339117e-07, 0.032232
3.341118e-07, 0.031287
3.343117e-07, 0.029897
3.345117e-07, 0.029203
3.347118e-07, 0.027340
3.349118e-07, 0.028424
3.351117e-07, 0.031371
3.353117e-07, 0.033177
3.355118e-07, 0.032232
3.357117e-07, 0.031287
3.359117e-07, 0.028174
3.361118e-07, 0.022587
3.363118e-07, 0.020808
3.365117e-07, 0.021059
3.367117e-07, 0.023338
3.369118e-07, 0.024839
3.371118e-07, 0.028369
3.373117e-07, 0.033511
3.375118e-07, 0.036930
3.377118e-07, 0.032121
3.379117e-07, 0.028285
3.381117e-07, 0.028174
3.383118e-07, 0.027674
3.385118e-07, 0.026367
3.387117e-07, 0.025228
3.389118e-07, 0.023922
3.391118e-07, 0.026006
3.393117e-07, 0.026228
3.395117e-07, 0.024950
3.397118e-07, 0.024505
3.399118e-07, 0.023949
3.401117e-07, 0.021892
3.403118e-07, 0.021420
3.405118e-07, 0.019669
3.407117e-07, 0.019586
3.409117e-07, 0.021448
3.411118e-07, 0.022587
3.413118e-07, 0.023199
3.415117e-07, 0.021754
3.417118e-07, 0.020197
3.419118e-07, 0.018752
3.421117e-07, 0.018807
3.423117e-07, 0.018418
3.425118e-07, 0.018251
3.427118e-07, 0.019169
3.429117e-07, 0.018474
3.431118e-07, 0.017834
3.433118e-07, 0.018613
3.435117e-07, 0.017334
3.437117e-07, 0.018279
3.439118e-07, 0.018474
3.441118e-07, 0.017056
3.443117e-07, 0.015250
3.445118e-07, 0.014388
3.447118e-07, 0.015250
3.449117e-07, 0.014694
3.451117e-07, 0.016111
3.453118e-07, 0.016611
3.455118e-07, 0.016889
3.457117e-07, 0.014277
3.459118e-07, 0.012442
3.461118e-07, 0.012164
3.463117e-07, 0.010497
3.465117e-07, 0.010636
3.467118e-07, 0.011775
3.469118e-07, 0.010663
3.471117e-07, 0.011803
3.473117e-07, 0.012025
3.475118e-07, 0.012692
3.477117e-07, 0.013248
3.479117e-07, 0.010719
3.481118e-07, 0.009440
3.483118e-07, 0.008551
3.485117e-07, 0.009301
3.487117e-07, 0.009913
3.489118e-07, 0.009885
3.491117e-07, 0.007717
3.493117e-07, 0.007328
3.495118e-07, 0.008551
3.497118e-07, 0.008884
3.499117e-07, 0.007856
3.501117e-07, 0.008134
3.503118e-07, 0.006994
3.505117e-07, 0.005188
3.507117e-07, 0.006272
3.509118e-07, 0.010747
3.511118e-07, 0.012192
3.513117e-07, 0.011219
3.515117e-07, 0.009607
3.517118e-07, 0.008607
3.519118e-07, 0.006133
3.521117e-07, 0.007578
3.523118e-07, 0.012331
3.525118e-07, 0.014138
3.527117e-07, 0.015805
3.529117e-07, 0.017973
3.531118e-07, 0.020030
3.533118e-07, 0.020586
3.535117e-07, 0.019863
3.537118e-07, 0.019252
3.539118e-07, 0.019863
3.541117e-07, 0.018918
3.543117e-07, 0.019252
3.545118e-07, 0.018529
3.547118e-07, 0.020864
3.549117e-07, 0.023282
3.551118e-07, 0.024700
3.553118e-07, 0.027535
3.555117e-07, 0.028813
3.557117e-07, 0.028591
3.559118e-07, 0.027007
3.561118e-07, 0.025784
3.563117e-07, 0.025673
3.565118e-07, 0.028285
3.567118e-07, 0.028563
3.569117e-07, 0.029647
3.571117e-07, 0.031565
3.573118e-07, 0.031009
3.575118e-07, 0.032844
3.577117e-07, 0.034400
3.579118e-07, 0.034762
3.581118e-07, 0.034372
3.583117e-07, 0.034678
3.585117e-07, 0.033539
3.587118e-07, 0.035262
3.589118e-07, 0.035929
3.591117e-07, 0.036401
3.593118e-07, 0.036401
3.595118e-07, 0.036096
3.597117e-07, 0.035095
3.599117e-07, 0.035456
3.601118e-07, 0.034595
3.603118e-07, 0.035095
3.605117e-07, 0.034317
3.607118e-07, 0.033650
3.609118e-07, 0.033483
3.611117e-07, 0.034345
3.613117e-07, 0.033844
3.615118e-07, 0.034623
3.617118e-07, 0.035290
3.619117e-07, 0.034345
3.621117e-07, 0.031565
3.623118e-07, 0.030648
3.625117e-07, 0.029814
3.627117e-07, 0.030453
3.629118e-07, 0.030370
3.631118e-07, 0.030870
3.633117e-07, 0.031120
3.635117e-07, 0.029870
3.637118e-07, 0.029064
3.639117e-07, 0.028730
3.641117e-07, 0.029842
3.643118e-07, 0.028369
3.645118e-07, 0.025117
3.647117e-07, 0.024477
3.649117e-07, 0.025228
3.651118e-07, 0.026117
3.653118e-07, 0.026590
3.655117e-07, 0.028480
3.657118e-07, 0.027451
3.659118e-07, 0.024505
3.661117e-07, 0.019613
3.663117e-07, 0.018057
3.665118e-07, 0.017362
3.667118e-07, 0.020169
3.669117e-07, 0.023004
3.671118e-07, 0.024672
3.673118e-07, 0.027980
3.675117e-07, 0.031954
3.677117e-07, 0.029731
3.679118e-07, 0.026367
3.681118e-07, 0.025061
3.683117e-07, 0.024172
3.685118e-07, 0.022170
3.687118e-07, 0.022560
3.689117e-07, 0.022143
3.691117e-07, 0.023755
3.693118e-07, 0.024283
3.695118e-07, 0.023699
3.697117e-07, 0.024700
3.699118e-07, 0.022254
3.701118e-07, 0.021615
3.703117e-07, 0.021837
3.705117e-07, 0.021726
3.707118e-07, 0.019863
3.709118e-07, 0.020836
3.711117e-07, 0.022448
3.713118e-07, 0.023671
3.715118e-07, 0.022893
3.717117e-07, 0.021198
3.719117e-07, 0.019085
3.721118e-07, 0.018807
3.723118e-07, 0.018418
3.725117e-07, 0.018724
3.727118e-07, 0.019419
3.729118e-07, 0.019502
3.731117e-07, 0.018335
3.733117e-07, 0.019113
3.735118e-07, 0.018363
3.737118e-07, 0.017334
3.739117e-07, 0.016889
3.741118e-07, 0.016083
3.743118e-07, 0.015861
3.745117e-07, 0.014833
