-4.882500e-10, 0.033177
-2.882500e-10, 0.028452
-8.825000e-11, 0.023366
1.117500e-10, 0.024005
3.117500e-10, 0.028952
5.117500e-10, 0.032149
7.117500e-10, 0.034511
9.117500e-10, 0.033177
1.111750e-09, 0.031259
1.311750e-09, 0.029897
1.511750e-09, 0.027479
1.711750e-09, 0.026812
1.911750e-09, 0.026256
2.111750e-09, 0.027229
2.311750e-09, 0.027201
2.511750e-09, 0.028230
2.711750e-09, 0.029842
2.911750e-09, 0.028952
3.111750e-09, 0.027785
3.311750e-09, 0.028702
3.511750e-09, 0.026979
3.711750e-09, 0.025867
3.911750e-09, 0.023783
4.111750e-09, 0.021476
4.311750e-09, 0.021948
4.511750e-09, 0.023727
4.711750e-09, 0.024811
4.911750e-09, 0.026951
5.111750e-09, 0.026312
5.311750e-09, 0.023449
5.511750e-09, 0.019447
5.711750e-09, 0.015277
5.911750e-09, 0.015138
6.111750e-09, 0.017584
6.311750e-09, 0.020086
6.511750e-09, 0.022921
6.711750e-09, 0.027062
6.911750e-09, 0.032204
7.111750e-09, 0.033761
7.311750e-09, 0.029981
7.511750e-09, 0.028341
7.711750e-09, 0.029564
7.911750e-09, 0.029369
8.111750e-09, 0.028535
8.311750e-09, 0.027813
8.511750e-09, 0.028869
8.711750e-09, 0.028952
8.911750e-09, 0.027813
9.111750e-09, 0.027924
9.311750e-09, 0.027590
9.511750e-09, 0.024950
9.711750e-09, 0.022087
9.911750e-09, 0.021865
1.011175e-08, 0.021364
1.031175e-08, 0.020920
1.051175e-08, 0.023449
1.071175e-08, 0.024394
1.091175e-08, 0.023838
1.111175e-08, 0.023115
1.131175e-08, 0.020086
1.151175e-08, 0.019224
1.171175e-08, 0.015972
1.191175e-08, 0.014833
1.211175e-08, 0.016139
1.231175e-08, 0.014166
1.251175e-08, 0.013860
1.271175e-08, 0.014110
1.291175e-08, 0.014138
1.311175e-08, 0.012831
1.331175e-08, 0.010830
1.351175e-08, 0.009468
1.371175e-08, 0.009941
1.391175e-08, 0.010163
1.411175e-08, 0.011275
1.431175e-08, 0.010274
1.451175e-08, 0.009162
1.471175e-08, 0.009023
1.491175e-08, 0.007133
1.511175e-08, 0.005243
1.531175e-08, 0.004437
1.551175e-08, 0.002269
1.571175e-08, 0.001630
1.591175e-08, 0.002103
1.611175e-08, 0.002464
1.631175e-08, 0.003159
1.651175e-08, 0.003381
1.671175e-08, 0.003854
1.691175e-08, 0.005243
1.711175e-08, 0.007050
1.731175e-08, 0.007356
1.751175e-08, 0.004938
1.771175e-08, 0.003770
1.791175e-08, 0.005271
1.811175e-08, 0.006161
1.831175e-08, 0.006661
1.851175e-08, 0.006494
1.871175e-08, 0.006577
1.891175e-08, 0.005632
1.911175e-08, 0.006355
1.931175e-08, 0.006355
1.951175e-08, 0.005744
1.971175e-08, 0.005771
1.991175e-08, 0.004882
2.011175e-08, 0.005216
2.031175e-08, 0.007856
2.051175e-08, 0.011886
2.071175e-08, 0.013832
2.091175e-08, 0.013054
2.111175e-08, 0.011191
2.131175e-08, 0.008829
2.151175e-08, 0.008023
2.171175e-08, 0.011497
2.191175e-08, 0.016750
2.211175e-08, 0.018918
2.231175e-08, 0.016667
2.251175e-08, 0.018668
2.271175e-08, 0.021114
2.291175e-08, 0.022893
2.311175e-08, 0.020975
2.331175e-08, 0.021920
2.351175e-08, 0.022976
2.371175e-08, 0.021337
2.391175e-08, 0.020725
2.411175e-08, 0.021337
2.431175e-08, 0.022170
2.451175e-08, 0.022421
2.471175e-08, 0.021559
2.491175e-08, 0.021225
2.511175e-08, 0.019947
2.531175e-08, 0.019447
2.551175e-08, 0.018335
2.571175e-08, 0.017167
2.591175e-08, 0.019808
2.611175e-08, 0.021448
2.631175e-08, 0.021892
2.651175e-08, 0.024894
2.671175e-08, 0.026256
2.691175e-08, 0.026951
2.711175e-08, 0.027563
2.731175e-08, 0.027174
2.751175e-08, 0.028258
2.771175e-08, 0.028369
2.791175e-08, 0.028424
2.811175e-08, 0.028230
2.831175e-08, 0.029481
2.851175e-08, 0.029369
2.871175e-08, 0.028258
2.891175e-08, 0.028563
2.911175e-08, 0.028591
2.931175e-08, 0.030870
2.951175e-08, 0.031065
2.971175e-08, 0.029925
2.991175e-08, 0.028035
3.011175e-08, 0.026729
3.031175e-08, 0.028091
3.051175e-08, 0.030036
3.071175e-08, 0.030870
3.091175e-08, 0.031120
3.111175e-08, 0.028786
3.131175e-08, 0.028258
3.151175e-08, 0.026312
3.171175e-08, 0.027090
3.191175e-08, 0.026701
3.211175e-08, 0.025311
3.231175e-08, 0.024950
3.251175e-08, 0.027424
3.271175e-08, 0.023922
3.291175e-08, 0.025561
3.311175e-08, 0.024616
3.331175e-08, 0.024255
3.351175e-08, 0.023866
3.371175e-08, 0.022976
3.391175e-08, 0.022059
3.411175e-08, 0.020531
3.431175e-08, 0.018668
3.451175e-08, 0.022448
3.471175e-08, 0.022587
3.491175e-08, 0.022560
3.511175e-08, 0.025172
3.531175e-08, 0.021698
3.551175e-08, 0.022198
3.571175e-08, 0.019252
3.591175e-08, 0.014082
3.611175e-08, 0.017001
3.631175e-08, 0.018446
3.651175e-08, 0.019391
3.671175e-08, 0.023032
3.691175e-08, 0.028202
3.711175e-08, 0.032093
3.731175e-08, 0.031037
3.751175e-08, 0.025589
3.771175e-08, 0.025756
3.791175e-08, 0.024533
3.811175e-08, 0.024005
3.831175e-08, 0.021920
3.851175e-08, 0.022838
3.871175e-08, 0.025283
3.891175e-08, 0.025089
3.911175e-08, 0.023366
3.931175e-08, 0.025311
3.951175e-08, 0.023449
3.971175e-08, 0.021253
3.991175e-08, 0.019724
4.011175e-08, 0.018946
4.031175e-08, 0.018029
4.051175e-08, 0.018112
4.071175e-08, 0.020114
4.091175e-08, 0.022031
4.111175e-08, 0.021170
4.131175e-08, 0.019697
4.151175e-08, 0.017640
4.171175e-08, 0.015861
4.191175e-08, 0.015639
4.211175e-08, 0.015833
4.231175e-08, 0.015361
4.251175e-08, 0.014666
4.271175e-08, 0.015805
4.291175e-08, 0.015305
4.311175e-08, 0.014082
4.331175e-08, 0.013637
4.351175e-08, 0.013443
4.371175e-08, 0.012998
4.391175e-08, 0.010913
4.411175e-08, 0.010191
4.431175e-08, 0.010052
4.451175e-08, 0.010413
4.471175e-08, 0.010608
4.491175e-08, 0.011164
4.511175e-08, 0.011886
4.531175e-08, 0.011497
4.551175e-08, 0.010358
4.571175e-08, 0.009079
4.591175e-08, 0.008912
4.611175e-08, 0.008857
4.631175e-08, 0.008023
4.651175e-08, 0.007495
4.671175e-08, 0.008384
4.691175e-08, 0.008884
4.711175e-08, 0.009996
4.731175e-08, 0.008690
4.751175e-08, 0.008884
4.771175e-08, 0.009552
4.791175e-08, 0.008273
4.811175e-08, 0.008745
4.831175e-08, 0.010274
4.851175e-08, 0.007634
4.871175e-08, 0.006689
4.891175e-08, 0.007078
4.911175e-08, 0.007634
4.931175e-08, 0.007856
4.951175e-08, 0.007689
4.971175e-08, 0.007356
4.991175e-08, 0.005549
5.011175e-08, 0.004854
5.031175e-08, 0.006744
5.051175e-08, 0.010497
5.071175e-08, 0.013220
5.091175e-08, 0.013137
5.111175e-08, 0.011386
5.131175e-08, 0.010580
5.151175e-08, 0.008301
5.171175e-08, 0.007939
5.191175e-08, 0.013415
5.211175e-08, 0.018891
5.231175e-08, 0.020531
5.251175e-08, 0.020169
5.271175e-08, 0.022143
5.291175e-08, 0.024783
5.311175e-08, 0.021225
5.331175e-08, 0.021670
5.351175e-08, 0.024060
5.371175e-08, 0.022838
5.391175e-08, 0.020864
5.411175e-08, 0.020558
5.431175e-08, 0.021364
5.451175e-08, 0.021781
5.471175e-08, 0.022893
5.491175e-08, 0.023421
5.511175e-08, 0.023004
5.531175e-08, 0.023199
5.551175e-08, 0.023532
5.571175e-08, 0.021531
5.591175e-08, 0.021337
5.611175e-08, 0.021503
5.631175e-08, 0.023505
5.651175e-08, 0.025200
5.671175e-08, 0.025867
5.691175e-08, 0.026256
5.711175e-08, 0.026784
5.731175e-08, 0.027174
5.751175e-08, 0.028619
5.771175e-08, 0.028508
5.791175e-08, 0.028035
5.811175e-08, 0.028563
5.831175e-08, 0.027451
5.851175e-08, 0.028841
5.871175e-08, 0.029397
5.891175e-08, 0.029397
5.911175e-08, 0.030370
5.931175e-08, 0.029536
5.951175e-08, 0.029119
5.971175e-08, 0.027702
5.991175e-08, 0.025673
6.011175e-08, 0.026506
6.031175e-08, 0.027868
6.051175e-08, 0.028452
6.071175e-08, 0.029453
6.091175e-08, 0.028647
6.111175e-08, 0.028397
6.131175e-08, 0.029369
6.151175e-08, 0.028313
6.171175e-08, 0.027841
6.191175e-08, 0.027702
6.211175e-08, 0.027007
6.231175e-08, 0.026673
6.251175e-08, 0.028174
6.271175e-08, 0.028397
6.291175e-08, 0.028091
6.311175e-08, 0.028146
6.331175e-08, 0.027868
6.351175e-08, 0.027368
6.371175e-08, 0.027201
6.391175e-08, 0.025700
6.411175e-08, 0.024033
6.431175e-08, 0.023866
6.451175e-08, 0.024978
6.471175e-08, 0.024867
6.491175e-08, 0.026757
6.511175e-08, 0.026923
6.531175e-08, 0.026284
6.551175e-08, 0.025728
6.571175e-08, 0.020141
6.591175e-08, 0.018529
6.611175e-08, 0.018251
6.631175e-08, 0.019363
6.651175e-08, 0.021198
6.671175e-08, 0.025478
6.691175e-08, 0.028813
6.711175e-08, 0.033733
6.731175e-08, 0.031232
6.751175e-08, 0.026228
6.771175e-08, 0.026006
6.791175e-08, 0.025033
6.811175e-08, 0.024116
6.831175e-08, 0.023338
6.851175e-08, 0.021726
6.871175e-08, 0.023449
6.891175e-08, 0.024728
6.911175e-08, 0.023477
6.931175e-08, 0.025534
6.951175e-08, 0.023671
6.971175e-08, 0.019308
6.991175e-08, 0.018029
7.011175e-08, 0.018807
7.031175e-08, 0.018168
7.051175e-08, 0.018001
7.071175e-08, 0.019613
7.091175e-08, 0.020197
7.111175e-08, 0.020725
7.131175e-08, 0.019308
7.151175e-08, 0.017946
7.171175e-08, 0.016445
7.191175e-08, 0.016389
7.211175e-08, 0.016917
7.231175e-08, 0.015972
7.251175e-08, 0.015194
7.271175e-08, 0.013888
7.291175e-08, 0.015166
7.311175e-08, 0.015861
7.331175e-08, 0.013137
7.351175e-08, 0.013554
7.371175e-08, 0.013220
7.391175e-08, 0.012164
7.411175e-08, 0.011803
7.431175e-08, 0.012248
7.451175e-08, 0.011914
7.471175e-08, 0.012581
7.491175e-08, 0.013054
7.511175e-08, 0.014166
7.531175e-08, 0.012109
7.551175e-08, 0.011303
7.571175e-08, 0.011080
7.591175e-08, 0.009023
7.611175e-08, 0.009079
7.631175e-08, 0.009496
7.651175e-08, 0.008996
7.671175e-08, 0.008745
7.691175e-08, 0.011581
7.711175e-08, 0.011108
7.731175e-08, 0.011219
7.751175e-08, 0.009218
7.771175e-08, 0.008412
7.791175e-08, 0.007995
7.811175e-08, 0.008745
7.831175e-08, 0.009413
7.851175e-08, 0.008440
7.871175e-08, 0.008301
7.891175e-08, 0.008356
7.911175e-08, 0.007995
7.931175e-08, 0.007689
7.951175e-08, 0.007106
7.971175e-08, 0.006077
7.991175e-08, 0.005299
8.011175e-08, 0.004771
8.031175e-08, 0.005549
8.051175e-08, 0.009079
8.071175e-08, 0.011747
8.091175e-08, 0.011108
8.111175e-08, 0.009607
8.131175e-08, 0.008829
8.151175e-08, 0.007356
8.171175e-08, 0.006133
8.191175e-08, 0.009246
8.211175e-08, 0.013498
8.231175e-08, 0.014527
8.251175e-08, 0.014749
8.271175e-08, 0.017473
8.291175e-08, 0.018251
8.311175e-08, 0.018029
8.331175e-08, 0.016250
8.351175e-08, 0.016639
8.371175e-08, 0.017084
8.391175e-08, 0.013776
8.411175e-08, 0.012220
8.431175e-08, 0.014582
8.451175e-08, 0.016584
8.471175e-08, 0.015944
8.491175e-08, 0.019697
8.511175e-08, 0.019558
8.531175e-08, 0.019335
8.551175e-08, 0.019113
8.571175e-08, 0.018557
8.591175e-08, 0.018752
8.611175e-08, 0.019224
8.631175e-08, 0.021198
8.651175e-08, 0.024477
8.671175e-08, 0.026840
8.691175e-08, 0.027146
8.711175e-08, 0.027201
8.731175e-08, 0.028202
8.751175e-08, 0.030842
8.771175e-08, 0.032621
8.791175e-08, 0.032760
8.811175e-08, 0.033400
8.831175e-08, 0.033316
8.851175e-08, 0.035401
8.871175e-08, 0.035095
8.891175e-08, 0.036318
8.911175e-08, 0.037069
8.931175e-08, 0.036068
8.951175e-08, 0.035039
8.971175e-08, 0.033983
8.991175e-08, 0.033566
9.011175e-08, 0.033010
9.031175e-08, 0.032871
9.051175e-08, 0.032705
9.071175e-08, 0.034094
9.091175e-08, 0.032983
9.111175e-08, 0.033094
9.131175e-08, 0.033844
9.151175e-08, 0.032399
9.171175e-08, 0.031843
9.191175e-08, 0.030453
9.211175e-08, 0.029203
9.231175e-08, 0.029286
9.251175e-08, 0.029758
9.271175e-08, 0.029453
9.291175e-08, 0.029981
9.311175e-08, 0.029675
9.331175e-08, 0.029397
9.351175e-08, 0.028007
9.371175e-08, 0.026923
9.391175e-08, 0.027062
9.411175e-08, 0.026006
9.431175e-08, 0.023393
9.451175e-08, 0.022448
9.471175e-08, 0.024922
9.491175e-08, 0.026757
9.511175e-08, 0.026951
9.531175e-08, 0.025839
9.551175e-08, 0.024255
9.571175e-08, 0.018807
9.591175e-08, 0.016528
9.611175e-08, 0.016000
9.631175e-08, 0.018057
9.651175e-08, 0.020920
9.671175e-08, 0.022782
9.691175e-08, 0.026951
9.711175e-08, 0.033233
9.731175e-08, 0.032177
9.751175e-08, 0.026256
9.771175e-08, 0.025617
9.791175e-08, 0.024672
9.811175e-08, 0.024033
9.831175e-08, 0.021670
9.851175e-08, 0.020586
9.871175e-08, 0.022365
9.891175e-08, 0.022421
9.911175e-08, 0.022782
9.931175e-08, 0.023755
9.951175e-08, 0.024033
9.971175e-08, 0.022393
9.991175e-08, 0.020086
1.001117e-07, 0.020225
1.003118e-07, 0.020392
1.005118e-07, 0.019419
1.007118e-07, 0.021281
1.009118e-07, 0.022560
1.011118e-07, 0.021476
1.013118e-07, 0.020614
1.015117e-07, 0.019558
1.017118e-07, 0.016222
1.019117e-07, 0.016695
1.021118e-07, 0.018029
1.023118e-07, 0.017195
1.025118e-07, 0.017529
1.027118e-07, 0.017195
1.029117e-07, 0.017390
1.031118e-07, 0.017279
1.033117e-07, 0.016278
1.035118e-07, 0.014582
1.037118e-07, 0.015444
1.039118e-07, 0.014860
1.041118e-07, 0.012859
1.043117e-07, 0.012470
1.045118e-07, 0.013693
1.047117e-07, 0.013749
1.049118e-07, 0.015055
1.051118e-07, 0.015111
1.053118e-07, 0.013109
1.055118e-07, 0.013165
1.057117e-07, 0.011942
1.059118e-07, 0.011414
1.061117e-07, 0.010969
1.063118e-07, 0.010552
1.065118e-07, 0.009857
1.067118e-07, 0.009524
1.069118e-07, 0.010636
1.071117e-07, 0.009829
1.073118e-07, 0.010080
1.075117e-07, 0.009913
1.077118e-07, 0.009774
1.079118e-07, 0.008301
1.081118e-07, 0.009135
1.083118e-07, 0.008690
1.085118e-07, 0.008523
1.087118e-07, 0.007995
1.089117e-07, 0.007884
1.091118e-07, 0.007912
1.093117e-07, 0.009135
1.095118e-07, 0.008329
1.097118e-07, 0.007995
1.099118e-07, 0.006049
1.101118e-07, 0.005355
1.103117e-07, 0.005160
1.105118e-07, 0.008412
1.107117e-07, 0.011970
1.109118e-07, 0.012192
1.111118e-07, 0.011330
1.113118e-07, 0.011303
1.115118e-07, 0.008718
1.117117e-07, 0.006466
1.119118e-07, 0.010385
1.121117e-07, 0.015611
1.123118e-07, 0.018057
1.125118e-07, 0.017445
1.127118e-07, 0.017779
1.129118e-07, 0.020697
1.131117e-07, 0.019447
1.133118e-07, 0.019724
1.135117e-07, 0.021364
1.137118e-07, 0.022087
1.139118e-07, 0.019975
1.141118e-07, 0.019169
1.143118e-07, 0.019252
1.145118e-07, 0.022448
1.147118e-07, 0.024894
1.149117e-07, 0.024839
1.151118e-07, 0.025006
1.153118e-07, 0.025283
1.155118e-07, 0.026173
1.157118e-07, 0.027785
1.159118e-07, 0.027841
1.161118e-07, 0.028424
1.163117e-07, 0.030398
1.165118e-07, 0.031482
1.167117e-07, 0.032899
1.169118e-07, 0.034178
1.171118e-07, 0.035734
1.173118e-07, 0.036735
1.175118e-07, 0.036374
1.177117e-07, 0.036401
1.179118e-07, 0.037152
1.181117e-07, 0.036930
1.183118e-07, 0.035734
1.185118e-07, 0.037207
1.187118e-07, 0.038514
1.189118e-07, 0.037180
1.191117e-07, 0.037485
1.193118e-07, 0.037319
1.195117e-07, 0.037736
1.197117e-07, 0.038875
1.199118e-07, 0.037680
1.201118e-07, 0.035290
1.203117e-07, 0.035262
1.205118e-07, 0.035623
1.207118e-07, 0.035707
1.209117e-07, 0.036235
1.211117e-07, 0.035846
1.213118e-07, 0.035178
1.215118e-07, 0.036012
1.217117e-07, 0.034567
1.219118e-07, 0.033761
1.221118e-07, 0.034372
1.223117e-07, 0.032649
1.225117e-07, 0.032844
1.227118e-07, 0.033455
1.229118e-07, 0.034150
1.231117e-07, 0.034400
1.233118e-07, 0.033789
1.235118e-07, 0.034623
1.237117e-07, 0.032260
1.239117e-07, 0.032788
1.241118e-07, 0.032038
1.243118e-07, 0.029119
1.245117e-07, 0.028508
1.247118e-07, 0.030592
1.249118e-07, 0.031787
1.251117e-07, 0.033817
1.253117e-07, 0.033789
1.255118e-07, 0.030815
1.257118e-07, 0.026868
1.259117e-07, 0.022949
1.261118e-07, 0.022365
1.263118e-07, 0.024450
1.265117e-07, 0.025617
1.267117e-07, 0.028174
1.269118e-07, 0.031037
1.271118e-07, 0.036596
1.273117e-07, 0.037569
1.275118e-07, 0.031065
1.277118e-07, 0.028980
1.279117e-07, 0.029008
1.281117e-07, 0.028035
1.283118e-07, 0.026506
1.285118e-07, 0.024366
1.287117e-07, 0.024811
1.289118e-07, 0.026590
1.291118e-07, 0.025506
1.293118e-07, 0.025951
1.295117e-07, 0.026062
1.297118e-07, 0.023310
1.299118e-07, 0.021364
1.301117e-07, 0.020419
1.303118e-07, 0.020086
1.305118e-07, 0.021086
1.307118e-07, 0.023032
1.309117e-07, 0.024144
1.311118e-07, 0.023032
1.313118e-07, 0.021892
1.315117e-07, 0.020947
1.317118e-07, 0.019780
1.319118e-07, 0.018418
1.321118e-07, 0.018251
1.323117e-07, 0.019474
1.325118e-07, 0.019447
1.327118e-07, 0.019113
1.329117e-07, 0.019975
1.331118e-07, 0.018557
1.333118e-07, 0.019474
1.335118e-07, 0.018752
1.337117e-07, 0.017723
1.339118e-07, 0.016806
1.341118e-07, 0.015305
1.343117e-07, 0.015750
1.345118e-07, 0.016528
1.347118e-07, 0.016834
1.349118e-07, 0.015388
1.351117e-07, 0.016334
1.353118e-07, 0.016806
1.355118e-07, 0.014527
1.357117e-07, 0.013387
1.359117e-07, 0.013193
1.361118e-07, 0.012414
1.363118e-07, 0.010802
1.365117e-07, 0.010191
1.367118e-07, 0.011136
1.369118e-07, 0.012526
1.371117e-07, 0.012414
1.373117e-07, 0.012998
1.375118e-07, 0.012109
1.377118e-07, 0.011720
1.379117e-07, 0.010997
1.381118e-07, 0.008996
1.383118e-07, 0.009329
1.385117e-07, 0.009579
1.387117e-07, 0.009190
1.389118e-07, 0.009079
1.391118e-07, 0.009162
1.393117e-07, 0.009913
1.395118e-07, 0.010302
1.397118e-07, 0.009746
1.399117e-07, 0.007800
1.401117e-07, 0.005549
1.403118e-07, 0.006633
1.405118e-07, 0.008857
1.407117e-07, 0.012331
1.409118e-07, 0.012748
1.411118e-07, 0.011080
1.413117e-07, 0.010385
1.415117e-07, 0.008857
1.417118e-07, 0.007189
1.419118e-07, 0.009274
1.421117e-07, 0.014082
1.423118e-07, 0.016417
1.425118e-07, 0.017195
1.427118e-07, 0.019558
1.429117e-07, 0.022031
1.431118e-07, 0.021420
1.433118e-07, 0.019697
1.435117e-07, 0.020781
1.437118e-07, 0.021337
1.439118e-07, 0.019002
1.441118e-07, 0.018696
1.443117e-07, 0.020475
1.445118e-07, 0.022059
1.447118e-07, 0.022893
1.449117e-07, 0.025951
1.451118e-07, 0.027201
1.453118e-07, 0.026284
1.455118e-07, 0.027090
1.457117e-07, 0.025867
1.459118e-07, 0.024616
1.461118e-07, 0.025700
1.463117e-07, 0.026562
1.465118e-07, 0.027368
1.467118e-07, 0.029619
1.469118e-07, 0.030120
1.471117e-07, 0.030981
1.473118e-07, 0.030648
1.475118e-07, 0.032093
1.477117e-07, 0.032677
1.479118e-07, 0.033149
1.481118e-07, 0.033872
1.483118e-07, 0.034067
1.485117e-07, 0.034484
1.487118e-07, 0.035734
1.489118e-07, 0.037430
1.491117e-07, 0.037152
1.493118e-07, 0.037069
1.495118e-07, 0.034984
1.497118e-07, 0.034984
1.499117e-07, 0.035651
1.501118e-07, 0.033761
1.503118e-07, 0.032871
1.505117e-07, 0.032927
1.507117e-07, 0.035790
1.509118e-07, 0.034289
1.511118e-07, 0.035012
1.513117e-07, 0.036318
1.515118e-07, 0.033761
1.517118e-07, 0.032955
1.519117e-07, 0.031259
1.521117e-07, 0.031093
1.523118e-07, 0.030676
1.525118e-07, 0.030314
1.527117e-07, 0.030870
1.529118e-07, 0.030648
1.531118e-07, 0.030565
1.533117e-07, 0.030592
1.535117e-07, 0.030120
1.537118e-07, 0.028146
1.539118e-07, 0.027451
1.541117e-07, 0.027285
1.543118e-07, 0.025534
1.545118e-07, 0.025589
1.547117e-07, 0.026618
1.549117e-07, 0.027590
1.551118e-07, 0.028925
1.553118e-07, 0.028702
1.555117e-07, 0.027368
1.557118e-07, 0.024338
1.559118e-07, 0.019641
1.561117e-07, 0.018335
1.563117e-07, 0.019891
1.565118e-07, 0.021142
1.567118e-07, 0.023616
1.569117e-07, 0.026006
1.571118e-07, 0.031120
1.573118e-07, 0.035262
1.575118e-07, 0.030092
1.577117e-07, 0.026034
1.579118e-07, 0.025395
1.581118e-07, 0.025756
1.583117e-07, 0.024116
1.585118e-07, 0.022699
1.587118e-07, 0.023199
1.589118e-07, 0.024811
1.591117e-07, 0.026145
1.593118e-07, 0.026256
1.595118e-07, 0.025812
1.597117e-07, 0.024088
1.599118e-07, 0.020447
1.601118e-07, 0.020392
1.603118e-07, 0.020642
1.605117e-07, 0.020114
1.607118e-07, 0.022309
1.609118e-07, 0.023866
1.611117e-07, 0.024672
1.613118e-07, 0.023254
1.615118e-07, 0.020920
1.617118e-07, 0.019030
1.619117e-07, 0.018390
1.621118e-07, 0.018418
1.623118e-07, 0.018891
1.625117e-07, 0.019975
1.627118e-07, 0.018502
1.629118e-07, 0.018418
1.631118e-07, 0.019752
1.633117e-07, 0.017473
1.635118e-07, 0.016723
1.637118e-07, 0.016472
1.639117e-07, 0.015555
1.641118e-07, 0.014582
1.643118e-07, 0.014249
1.645118e-07, 0.015333
1.647117e-07, 0.015500
1.649118e-07, 0.016083
1.651118e-07, 0.015277
1.653117e-07, 0.014443
1.655117e-07, 0.013860
1.657118e-07, 0.012053
1.659118e-07, 0.012442
1.661117e-07, 0.011358
1.663118e-07, 0.010330
1.665118e-07, 0.010775
1.667117e-07, 0.011386
1.669117e-07, 0.010552
1.671118e-07, 0.012081
1.673118e-07, 0.013165
1.675117e-07, 0.012414
1.677118e-07, 0.011942
1.679118e-07, 0.009968
1.681117e-07, 0.008829
1.683117e-07, 0.010691
1.685118e-07, 0.009385
1.687118e-07, 0.007634
1.689117e-07, 0.007606
1.691118e-07, 0.007133
1.693118e-07, 0.008356
1.695117e-07, 0.009468
1.697117e-07, 0.008801
1.699118e-07, 0.007384
1.701118e-07, 0.006494
1.703117e-07, 0.005160
1.705118e-07, 0.008384
1.707118e-07, 0.011386
1.709118e-07, 0.013276
1.711117e-07, 0.011747
1.713118e-07, 0.009552
1.715118e-07, 0.009218
1.717117e-07, 0.006744
1.719118e-07, 0.007550
1.721118e-07, 0.012692
1.723118e-07, 0.016667
1.725117e-07, 0.017251
1.727118e-07, 0.018502
1.729118e-07, 0.020392
1.731117e-07, 0.021670
1.733118e-07, 0.018529
1.735118e-07, 0.019474
1.737118e-07, 0.020781
1.739117e-07, 0.019085
1.741118e-07, 0.016889
1.743118e-07, 0.017473
1.745117e-07, 0.019141
