9.117500e-10, 0.034734
1.111750e-09, 0.033149
1.311750e-09, 0.030954
1.511750e-09, 0.027980
1.711750e-09, 0.027674
1.911750e-09, 0.026090
2.111750e-09, 0.026562
2.311750e-09, 0.029147
2.511750e-09, 0.031787
2.711750e-09, 0.031037
2.911750e-09, 0.029758
3.111750e-09, 0.029814
3.311750e-09, 0.029786
3.511750e-09, 0.027590
3.711750e-09, 0.025228
3.911750e-09, 0.023227
4.111750e-09, 0.022476
4.311750e-09, 0.023004
4.511750e-09, 0.024005
4.711750e-09, 0.026284
4.911750e-09, 0.028174
5.111750e-09, 0.027535
5.311750e-09, 0.024811
5.511750e-09, 0.020808
5.711750e-09, 0.016667
5.911750e-09, 0.016750
6.111750e-09, 0.019474
6.311750e-09, 0.021114
6.511750e-09, 0.024227
6.711750e-09, 0.027896
6.911750e-09, 0.034817
7.111750e-09, 0.035401
7.311750e-09, 0.030342
7.511750e-09, 0.028146
7.711750e-09, 0.028647
7.911750e-09, 0.028869
8.111750e-09, 0.028619
8.311750e-09, 0.029036
8.511750e-09, 0.028897
8.711750e-09, 0.028897
8.911750e-09, 0.028535
9.111750e-09, 0.029008
9.311750e-09, 0.029481
9.511750e-09, 0.025561
9.711750e-09, 0.023254
9.911750e-09, 0.023699
1.011175e-08, 0.021615
1.031175e-08, 0.020197
1.051175e-08, 0.024644
1.071175e-08, 0.026228
1.091175e-08, 0.025756
1.111175e-08, 0.023532
1.131175e-08, 0.020558
1.151175e-08, 0.017306
1.171175e-08, 0.016111
1.191175e-08, 0.016250
1.211175e-08, 0.014138
1.231175e-08, 0.015694
1.251175e-08, 0.014972
1.271175e-08, 0.014527
1.291175e-08, 0.015277
1.311175e-08, 0.015111
1.331175e-08, 0.012831
1.351175e-08, 0.010636
1.371175e-08, 0.010191
1.391175e-08, 0.010441
1.411175e-08, 0.010274
1.431175e-08, 0.010663
1.451175e-08, 0.010107
1.471175e-08, 0.009190
1.491175e-08, 0.006605
1.511175e-08, 0.005410
1.531175e-08, 0.003048
1.551175e-08, 0.001380
1.571175e-08, 0.000880
1.591175e-08, 0.001797
1.611175e-08, 0.001713
1.631175e-08, 0.001408
1.651175e-08, 0.001797
1.671175e-08, 0.005493
1.691175e-08, 0.007189
1.711175e-08, 0.007800
1.731175e-08, 0.007550
1.751175e-08, 0.006355
1.771175e-08, 0.005104
1.791175e-08, 0.005549
1.811175e-08, 0.006466
1.831175e-08, 0.007634
1.851175e-08, 0.006466
1.871175e-08, 0.007133
1.891175e-08, 0.007217
1.911175e-08, 0.007439
1.931175e-08, 0.007022
1.951175e-08, 0.006550
1.971175e-08, 0.006939
1.991175e-08, 0.003659
2.011175e-08, 0.005243
2.031175e-08, 0.008134
2.051175e-08, 0.012248
2.071175e-08, 0.013943
2.091175e-08, 0.011442
2.111175e-08, 0.011525
2.131175e-08, 0.011219
2.151175e-08, 0.008607
2.171175e-08, 0.010802
2.191175e-08, 0.015694
2.211175e-08, 0.017056
2.231175e-08, 0.018196
2.251175e-08, 0.020531
2.271175e-08, 0.022615
2.291175e-08, 0.022865
2.311175e-08, 0.022031
2.331175e-08, 0.022810
2.351175e-08, 0.024755
2.371175e-08, 0.023560
2.391175e-08, 0.022643
2.411175e-08, 0.022782
2.431175e-08, 0.021781
2.451175e-08, 0.021865
2.471175e-08, 0.022921
2.491175e-08, 0.021837
2.511175e-08, 0.021587
2.531175e-08, 0.021392
2.551175e-08, 0.020670
2.571175e-08, 0.019669
2.591175e-08, 0.020531
2.611175e-08, 0.021865
2.631175e-08, 0.022059
2.651175e-08, 0.026062
2.671175e-08, 0.027479
2.691175e-08, 0.027201
2.711175e-08, 0.028702
2.731175e-08, 0.030231
2.751175e-08, 0.030926
2.771175e-08, 0.029536
2.791175e-08, 0.029314
2.811175e-08, 0.030009
2.831175e-08, 0.032065
2.851175e-08, 0.032371
2.871175e-08, 0.032677
2.891175e-08, 0.031343
2.911175e-08, 0.030259
2.931175e-08, 0.029758
2.951175e-08, 0.031454
2.971175e-08, 0.030703
2.991175e-08, 0.029064
3.011175e-08, 0.028452
3.031175e-08, 0.027424
3.051175e-08, 0.027980
3.071175e-08, 0.029564
3.091175e-08, 0.031565
3.111175e-08, 0.030759
3.131175e-08, 0.029369
3.151175e-08, 0.028230
3.171175e-08, 0.027424
3.191175e-08, 0.026367
3.211175e-08, 0.024978
3.231175e-08, 0.024227
3.251175e-08, 0.026034
3.271175e-08, 0.022699
3.291175e-08, 0.024978
3.311175e-08, 0.023588
3.331175e-08, 0.023838
3.351175e-08, 0.024672
3.371175e-08, 0.023588
3.391175e-08, 0.022532
3.411175e-08, 0.022838
3.431175e-08, 0.019280
3.451175e-08, 0.021392
3.471175e-08, 0.021781
3.491175e-08, 0.024672
3.511175e-08, 0.025339
3.531175e-08, 0.019919
3.551175e-08, 0.019641
3.571175e-08, 0.017279
3.591175e-08, 0.014610
3.611175e-08, 0.015166
3.631175e-08, 0.017362
3.651175e-08, 0.019363
3.671175e-08, 0.022365
3.691175e-08, 0.028369
3.711175e-08, 0.034372
3.731175e-08, 0.030981
3.751175e-08, 0.025395
3.771175e-08, 0.024783
3.791175e-08, 0.023560
3.811175e-08, 0.023310
3.831175e-08, 0.023088
3.851175e-08, 0.022143
3.871175e-08, 0.023477
3.891175e-08, 0.024505
3.911175e-08, 0.024477
3.931175e-08, 0.024227
3.951175e-08, 0.024644
3.971175e-08, 0.020336
3.991175e-08, 0.020225
4.011175e-08, 0.019669
4.031175e-08, 0.018112
4.051175e-08, 0.019252
4.071175e-08, 0.021837
4.091175e-08, 0.021531
4.111175e-08, 0.021392
4.131175e-08, 0.019558
4.151175e-08, 0.015416
4.171175e-08, 0.014360
4.191175e-08, 0.014388
4.211175e-08, 0.014471
4.231175e-08, 0.014638
4.251175e-08, 0.015500
4.271175e-08, 0.014527
4.291175e-08, 0.014833
4.311175e-08, 0.014499
4.331175e-08, 0.014416
4.351175e-08, 0.013220
4.371175e-08, 0.010969
4.391175e-08, 0.010441
4.411175e-08, 0.009357
4.431175e-08, 0.009885
4.451175e-08, 0.009829
4.471175e-08, 0.010608
4.491175e-08, 0.011330
4.511175e-08, 0.012387
4.531175e-08, 0.010886
4.551175e-08, 0.010219
4.571175e-08, 0.008523
4.591175e-08, 0.007939
4.611175e-08, 0.006967
4.631175e-08, 0.006994
4.651175e-08, 0.007328
4.671175e-08, 0.008523
4.691175e-08, 0.009301
4.711175e-08, 0.010219
4.731175e-08, 0.009190
4.751175e-08, 0.008551
4.771175e-08, 0.007995
4.791175e-08, 0.009190
4.811175e-08, 0.008468
4.831175e-08, 0.008801
4.851175e-08, 0.008301
4.871175e-08, 0.006967
4.891175e-08, 0.007634
4.911175e-08, 0.007995
4.931175e-08, 0.007856
4.951175e-08, 0.008134
4.971175e-08, 0.007939
4.991175e-08, 0.005021
5.011175e-08, 0.005521
5.031175e-08, 0.007300
5.051175e-08, 0.011553
5.071175e-08, 0.014221
5.091175e-08, 0.013415
5.111175e-08, 0.011831
5.131175e-08, 0.012498
5.151175e-08, 0.009329
5.171175e-08, 0.008690
5.191175e-08, 0.013359
5.211175e-08, 0.016889
5.231175e-08, 0.020030
5.251175e-08, 0.020336
5.271175e-08, 0.021253
5.291175e-08, 0.022782
5.311175e-08, 0.020725
5.331175e-08, 0.019891
5.351175e-08, 0.022031
5.371175e-08, 0.021003
5.391175e-08, 0.018835
5.411175e-08, 0.017529
5.431175e-08, 0.019308
5.451175e-08, 0.021059
5.471175e-08, 0.021615
5.491175e-08, 0.022754
5.511175e-08, 0.021670
5.531175e-08, 0.021615
5.551175e-08, 0.020503
5.571175e-08, 0.018112
5.591175e-08, 0.018696
5.611175e-08, 0.019447
5.631175e-08, 0.023171
5.651175e-08, 0.022782
5.671175e-08, 0.023227
5.691175e-08, 0.024450
5.711175e-08, 0.024922
5.731175e-08, 0.025700
5.751175e-08, 0.026506
5.771175e-08, 0.026951
5.791175e-08, 0.027451
5.811175e-08, 0.027146
5.831175e-08, 0.027952
5.851175e-08, 0.028563
5.871175e-08, 0.028647
5.891175e-08, 0.028397
5.911175e-08, 0.028619
5.931175e-08, 0.028341
5.951175e-08, 0.027563
5.971175e-08, 0.026951
5.991175e-08, 0.027118
6.011175e-08, 0.025895
6.031175e-08, 0.026423
6.051175e-08, 0.027396
6.071175e-08, 0.028146
6.091175e-08, 0.029091
6.111175e-08, 0.029175
6.131175e-08, 0.028674
6.151175e-08, 0.027035
6.171175e-08, 0.027035
6.191175e-08, 0.026840
6.211175e-08, 0.025784
6.231175e-08, 0.026729
6.251175e-08, 0.027062
6.271175e-08, 0.027757
6.291175e-08, 0.027924
6.311175e-08, 0.027396
6.331175e-08, 0.027062
6.351175e-08, 0.026757
6.371175e-08, 0.026534
6.391175e-08, 0.025283
6.411175e-08, 0.022976
6.431175e-08, 0.022587
6.451175e-08, 0.024616
6.471175e-08, 0.026896
6.491175e-08, 0.027062
6.511175e-08, 0.027785
6.531175e-08, 0.026256
6.551175e-08, 0.023171
6.571175e-08, 0.019724
6.591175e-08, 0.017306
6.611175e-08, 0.018418
6.631175e-08, 0.020419
6.651175e-08, 0.023143
6.671175e-08, 0.024450
6.691175e-08, 0.028452
6.711175e-08, 0.033872
6.731175e-08, 0.031120
6.751175e-08, 0.026062
6.771175e-08, 0.024755
6.791175e-08, 0.024616
6.811175e-08, 0.023310
6.831175e-08, 0.021809
6.851175e-08, 0.021809
6.871175e-08, 0.023616
6.891175e-08, 0.024116
6.911175e-08, 0.023949
6.931175e-08, 0.023449
6.951175e-08, 0.023421
6.971175e-08, 0.019919
6.991175e-08, 0.017612
7.011175e-08, 0.017751
7.031175e-08, 0.017223
7.051175e-08, 0.019474
7.071175e-08, 0.021754
7.091175e-08, 0.020781
7.111175e-08, 0.019308
7.131175e-08, 0.017946
7.151175e-08, 0.017140
7.171175e-08, 0.016611
7.191175e-08, 0.016056
7.211175e-08, 0.014972
7.231175e-08, 0.014638
7.251175e-08, 0.015194
7.271175e-08, 0.016334
7.291175e-08, 0.015778
7.311175e-08, 0.015889
7.331175e-08, 0.013943
7.351175e-08, 0.012915
7.371175e-08, 0.012748
7.391175e-08, 0.012526
7.411175e-08, 0.013415
7.431175e-08, 0.011608
7.451175e-08, 0.011608
7.471175e-08, 0.012831
7.491175e-08, 0.014249
7.511175e-08, 0.013637
7.531175e-08, 0.012581
7.551175e-08, 0.011997
7.571175e-08, 0.010191
7.591175e-08, 0.009190
7.611175e-08, 0.009329
7.631175e-08, 0.009524
7.651175e-08, 0.011025
7.671175e-08, 0.010858
7.691175e-08, 0.011886
7.711175e-08, 0.011942
7.731175e-08, 0.011775
7.751175e-08, 0.010524
7.771175e-08, 0.007939
7.791175e-08, 0.007773
7.811175e-08, 0.009162
7.831175e-08, 0.008996
7.851175e-08, 0.009691
7.871175e-08, 0.009079
7.891175e-08, 0.008579
7.911175e-08, 0.008607
7.931175e-08, 0.007912
7.951175e-08, 0.008884
7.971175e-08, 0.008301
7.991175e-08, 0.006300
8.011175e-08, 0.003103
8.031175e-08, 0.005188
8.051175e-08, 0.009246
8.071175e-08, 0.012025
8.091175e-08, 0.011692
8.111175e-08, 0.012720
8.131175e-08, 0.010080
8.151175e-08, 0.006828
8.171175e-08, 0.006161
8.191175e-08, 0.010358
8.211175e-08, 0.014166
8.231175e-08, 0.015750
8.251175e-08, 0.016250
8.271175e-08, 0.019113
8.291175e-08, 0.020975
8.311175e-08, 0.019030
8.331175e-08, 0.017668
8.351175e-08, 0.018140
8.371175e-08, 0.017195
8.391175e-08, 0.016389
8.411175e-08, 0.015333
8.431175e-08, 0.016528
8.451175e-08, 0.018085
8.471175e-08, 0.018363
8.491175e-08, 0.020781
8.511175e-08, 0.022309
8.531175e-08, 0.020892
8.551175e-08, 0.019919
8.571175e-08, 0.020920
8.591175e-08, 0.021531
8.611175e-08, 0.020697
8.631175e-08, 0.023115
8.651175e-08, 0.027424
8.671175e-08, 0.028174
8.691175e-08, 0.029508
8.711175e-08, 0.030759
8.731175e-08, 0.030398
8.751175e-08, 0.030787
8.771175e-08, 0.033010
8.791175e-08, 0.034094
8.811175e-08, 0.035206
8.831175e-08, 0.035929
8.851175e-08, 0.037235
8.871175e-08, 0.038125
8.891175e-08, 0.038847
8.911175e-08, 0.038375
8.931175e-08, 0.038180
8.951175e-08, 0.037763
8.971175e-08, 0.037374
8.991175e-08, 0.035206
9.011175e-08, 0.035095
9.031175e-08, 0.035178
9.051175e-08, 0.035290
9.071175e-08, 0.034595
9.091175e-08, 0.034511
9.111175e-08, 0.035734
9.131175e-08, 0.034762
9.151175e-08, 0.035012
9.171175e-08, 0.032733
9.191175e-08, 0.030842
9.211175e-08, 0.030787
9.231175e-08, 0.030787
9.251175e-08, 0.030231
9.271175e-08, 0.032288
9.291175e-08, 0.032649
9.311175e-08, 0.031871
9.331175e-08, 0.029036
9.351175e-08, 0.029064
9.371175e-08, 0.029119
9.391175e-08, 0.026757
9.411175e-08, 0.025450
9.431175e-08, 0.022976
9.451175e-08, 0.023644
9.471175e-08, 0.023949
9.491175e-08, 0.026284
9.511175e-08, 0.027702
9.531175e-08, 0.026868
9.551175e-08, 0.025006
9.571175e-08, 0.019502
9.591175e-08, 0.017306
9.611175e-08, 0.016917
9.631175e-08, 0.018668
9.651175e-08, 0.020197
9.671175e-08, 0.021392
9.691175e-08, 0.025422
9.711175e-08, 0.032149
9.731175e-08, 0.030787
9.751175e-08, 0.025812
9.771175e-08, 0.025422
9.791175e-08, 0.023532
9.811175e-08, 0.022838
9.831175e-08, 0.022754
9.851175e-08, 0.022615
9.871175e-08, 0.023477
9.891175e-08, 0.024311
9.911175e-08, 0.025006
9.931175e-08, 0.025478
9.951175e-08, 0.026062
9.971175e-08, 0.023199
9.991175e-08, 0.021476
1.001117e-07, 0.022115
1.003118e-07, 0.021031
1.005118e-07, 0.021726
1.007118e-07, 0.024477
1.009118e-07, 0.026590
1.011118e-07, 0.024894
1.013118e-07, 0.022337
1.015117e-07, 0.020086
1.017118e-07, 0.019502
1.019117e-07, 0.019613
1.021118e-07, 0.020058
1.023118e-07, 0.020670
1.025118e-07, 0.018835
1.027118e-07, 0.018640
1.029117e-07, 0.019224
1.031118e-07, 0.019141
1.033117e-07, 0.018418
1.035118e-07, 0.017195
1.037118e-07, 0.014582
1.039118e-07, 0.015333
1.041118e-07, 0.016195
1.043117e-07, 0.015972
1.045118e-07, 0.015639
1.047117e-07, 0.014805
1.049118e-07, 0.015778
1.051118e-07, 0.016584
1.053118e-07, 0.016695
1.055118e-07, 0.015055
1.057117e-07, 0.012887
1.059118e-07, 0.012414
1.061117e-07, 0.011275
1.063118e-07, 0.010497
1.065118e-07, 0.009635
1.067118e-07, 0.008662
1.069118e-07, 0.011136
1.071117e-07, 0.011358
1.073118e-07, 0.010191
1.075117e-07, 0.009718
1.077118e-07, 0.008801
1.079118e-07, 0.008968
1.081118e-07, 0.008273
1.083118e-07, 0.009162
1.085118e-07, 0.008301
1.087118e-07, 0.007328
1.089117e-07, 0.006994
1.091118e-07, 0.007967
1.093117e-07, 0.008106
1.095118e-07, 0.008829
1.097118e-07, 0.008523
1.099118e-07, 0.007411
1.101118e-07, 0.005493
1.103117e-07, 0.006772
1.105118e-07, 0.008884
1.107117e-07, 0.012609
1.109118e-07, 0.012387
1.111118e-07, 0.011275
1.113118e-07, 0.010497
1.115118e-07, 0.009274
1.117117e-07, 0.006828
1.119118e-07, 0.011191
1.121117e-07, 0.015917
1.123118e-07, 0.016695
1.125118e-07, 0.018029
1.127118e-07, 0.019836
1.129118e-07, 0.021114
1.131117e-07, 0.018891
1.133118e-07, 0.017807
1.135117e-07, 0.020864
1.137118e-07, 0.021420
1.139118e-07, 0.020114
1.141118e-07, 0.020225
1.143118e-07, 0.020864
1.145118e-07, 0.021670
1.147118e-07, 0.023866
1.149117e-07, 0.027368
1.151118e-07, 0.027062
1.153118e-07, 0.027201
1.155118e-07, 0.028952
1.157118e-07, 0.027952
1.159118e-07, 0.027841
1.161118e-07, 0.028230
1.163117e-07, 0.030314
1.165118e-07, 0.031565
1.167117e-07, 0.034011
1.169118e-07, 0.034372
1.171118e-07, 0.033622
1.173118e-07, 0.035317
1.175118e-07, 0.037374
1.177117e-07, 0.036457
1.179118e-07, 0.036763
1.181117e-07, 0.036846
1.183118e-07, 0.037875
1.185118e-07, 0.038180
1.187118e-07, 0.038931
1.189118e-07, 0.038681
1.191117e-07, 0.038542
1.193118e-07, 0.038208
1.195117e-07, 0.037069
1.197117e-07, 0.036290
1.199118e-07, 0.036513
1.201118e-07, 0.035734
1.203117e-07, 0.034650
1.205118e-07, 0.035345
1.207118e-07, 0.036707
1.209117e-07, 0.037374
1.211117e-07, 0.037235
1.213118e-07, 0.037346
1.215118e-07, 0.036401
1.217117e-07, 0.036374
1.219118e-07, 0.035929
1.221118e-07, 0.033372
1.223117e-07, 0.032983
1.225117e-07, 0.035234
1.227118e-07, 0.036096
1.229118e-07, 0.035929
1.231117e-07, 0.035623
1.233118e-07, 0.035401
1.235118e-07, 0.034345
1.237117e-07, 0.032260
1.239117e-07, 0.032343
1.241118e-07, 0.030370
1.243118e-07, 0.029258
1.245117e-07, 0.029258
1.247118e-07, 0.032204
1.249118e-07, 0.033983
1.251117e-07, 0.035317
1.253117e-07, 0.034567
1.255118e-07, 0.031760
1.257118e-07, 0.028285
1.259117e-07, 0.024338
1.261118e-07, 0.022865
1.263118e-07, 0.025367
1.265117e-07, 0.026201
1.267117e-07, 0.029064
1.269118e-07, 0.032788
1.271118e-07, 0.037430
1.273117e-07, 0.037624
1.275118e-07, 0.033205
1.277118e-07, 0.030036
1.279117e-07, 0.029230
1.281117e-07, 0.026840
1.283118e-07, 0.026062
1.285118e-07, 0.025700
1.287117e-07, 0.026423
1.289118e-07, 0.026979
1.291118e-07, 0.027174
1.293118e-07, 0.027451
1.295117e-07, 0.027201
1.297118e-07, 0.023922
1.299118e-07, 0.022560
1.301117e-07, 0.023532
1.303118e-07, 0.021531
1.305118e-07, 0.020586
1.307118e-07, 0.023894
1.309117e-07, 0.025534
1.311118e-07, 0.024338
1.313118e-07, 0.022893
1.315117e-07, 0.021309
1.317118e-07, 0.019586
1.319118e-07, 0.018585
1.321118e-07, 0.018891
1.323117e-07, 0.019669
1.325118e-07, 0.018640
1.327118e-07, 0.018140
1.329117e-07, 0.019169
1.331118e-07, 0.019474
1.333118e-07, 0.019530
1.335118e-07, 0.017279
1.337117e-07, 0.015917
1.339118e-07, 0.015500
1.341118e-07, 0.015361
1.343117e-07, 0.015861
1.345118e-07, 0.016195
1.347118e-07, 0.016973
1.349118e-07, 0.016139
1.351117e-07, 0.016806
1.353118e-07, 0.017223
1.355118e-07, 0.015861
1.357117e-07, 0.014027
1.359117e-07, 0.012442
1.361118e-07, 0.011497
1.363118e-07, 0.012609
1.365117e-07, 0.012804
1.367118e-07, 0.011442
1.369118e-07, 0.012998
1.371117e-07, 0.012887
1.373117e-07, 0.012081
1.375118e-07, 0.011581
1.377118e-07, 0.010358
1.379117e-07, 0.009218
1.381118e-07, 0.009162
1.383118e-07, 0.010024
1.385117e-07, 0.010552
1.387117e-07, 0.010024
1.389118e-07, 0.009718
1.391118e-07, 0.010330
1.393117e-07, 0.011052
1.395118e-07, 0.009885
1.397118e-07, 0.008468
1.399117e-07, 0.008273
1.401117e-07, 0.005994
1.403118e-07, 0.006577
1.405118e-07, 0.009329
1.407117e-07, 0.012776
1.409118e-07, 0.013888
1.411118e-07, 0.012692
1.413117e-07, 0.010385
1.415117e-07, 0.008662
1.417118e-07, 0.005855
1.419118e-07, 0.008718
1.421117e-07, 0.013304
1.423118e-07, 0.016000
1.425118e-07, 0.017223
1.427118e-07, 0.018557
1.429117e-07, 0.019808
1.431118e-07, 0.019141
1.433118e-07, 0.018613
1.435117e-07, 0.021114
1.437118e-07, 0.021114
1.439118e-07, 0.020503
1.441118e-07, 0.019891
1.443117e-07, 0.021948
1.445118e-07, 0.022254
1.447118e-07, 0.024116
1.449117e-07, 0.026506
1.451118e-07, 0.029175
1.453118e-07, 0.026506
1.455118e-07, 0.026868
1.457117e-07, 0.026367
1.459118e-07, 0.026757
1.461118e-07, 0.026451
1.463117e-07, 0.026923
1.465118e-07, 0.029286
1.467118e-07, 0.030148
1.469118e-07, 0.031426
1.471117e-07, 0.031843
1.473118e-07, 0.033233
1.475118e-07, 0.035456
1.477117e-07, 0.033511
1.479118e-07, 0.032566
1.481118e-07, 0.033594
1.483118e-07, 0.035484
1.485117e-07, 0.035790
1.487118e-07, 0.036012
1.489118e-07, 0.036096
1.491117e-07, 0.036318
1.493118e-07, 0.036679
1.495118e-07, 0.036207
1.497118e-07, 0.035012
1.499117e-07, 0.034817
1.501118e-07, 0.034567
1.503118e-07, 0.033789
1.505117e-07, 0.033261
1.507117e-07, 0.033622
1.509118e-07, 0.034011
1.511118e-07, 0.035067
1.513117e-07, 0.035151
1.515118e-07, 0.034901
1.517118e-07, 0.034067
1.519117e-07, 0.033566
1.521117e-07, 0.032149
1.523118e-07, 0.032760
1.525118e-07, 0.033122
1.527117e-07, 0.033983
1.529118e-07, 0.032983
1.531118e-07, 0.031176
1.533117e-07, 0.031093
1.535117e-07, 0.031093
1.537118e-07, 0.030342
1.539118e-07, 0.029897
1.541117e-07, 0.027479
1.543118e-07, 0.025728
1.545118e-07, 0.024366
1.547117e-07, 0.026117
1.549117e-07, 0.027952
1.551118e-07, 0.029286
1.553118e-07, 0.029758
1.555117e-07, 0.027785
1.557118e-07, 0.023560
1.559118e-07, 0.020114
1.561117e-07, 0.018946
1.563117e-07, 0.020253
1.565118e-07, 0.021198
1.567118e-07, 0.023366
1.569117e-07, 0.025561
1.571118e-07, 0.030620
1.573118e-07, 0.033594
1.575118e-07, 0.028925
1.577117e-07, 0.025978
1.579118e-07, 0.025812
1.581118e-07, 0.024728
1.583117e-07, 0.023115
1.585118e-07, 0.021253
1.587118e-07, 0.021392
1.589118e-07, 0.023143
1.591117e-07, 0.025089
1.593118e-07, 0.023922
1.595118e-07, 0.022226
1.597117e-07, 0.021809
1.599118e-07, 0.020030
1.601118e-07, 0.020531
1.603118e-07, 0.021003
1.605117e-07, 0.018502
1.607118e-07, 0.020253
1.609118e-07, 0.023088
1.611117e-07, 0.022949
1.613118e-07, 0.021420
1.615118e-07, 0.020002
1.617118e-07, 0.019613
1.619117e-07, 0.018668
1.621118e-07, 0.018168
1.623118e-07, 0.018779
1.625117e-07, 0.019002
1.627118e-07, 0.017362
1.629118e-07, 0.017807
1.631118e-07, 0.019085
1.633117e-07, 0.018251
1.635118e-07, 0.016417
1.637118e-07, 0.015555
1.639117e-07, 0.015083
1.641118e-07, 0.015666
1.643118e-07, 0.014193
1.645118e-07, 0.013637
1.647117e-07, 0.014749
1.649118e-07, 0.015416
1.651118e-07, 0.016528
1.653117e-07, 0.016667
1.655117e-07, 0.014805
1.657118e-07, 0.012804
1.659118e-07, 0.011581
1.661117e-07, 0.011914
1.663118e-07, 0.011136
1.665118e-07, 0.010580
1.667117e-07, 0.010941
1.669117e-07, 0.011775
1.671118e-07, 0.013693
1.673118e-07, 0.013359
1.675117e-07, 0.010608
1.677118e-07, 0.008607
1.679118e-07, 0.008468
1.681117e-07, 0.008745
1.683117e-07, 0.010163
1.685118e-07, 0.009524
1.687118e-07, 0.008662
1.689117e-07, 0.009413
1.691118e-07, 0.009635
1.693118e-07, 0.008857
1.695117e-07, 0.009023
1.697117e-07, 0.008662
1.699118e-07, 0.006550
1.701118e-07, 0.003464
1.703117e-07, 0.003353
1.705118e-07, 0.006772
1.707118e-07, 0.011581
1.709118e-07, 0.012553
1.711117e-07, 0.011442
1.713118e-07, 0.010636
1.715118e-07, 0.009413
1.717117e-07, 0.006244
1.719118e-07, 0.007578
1.721118e-07, 0.013359
1.723118e-07, 0.015972
1.725117e-07, 0.017890
1.727118e-07, 0.019447
1.729118e-07, 0.021615
1.731117e-07, 0.022532
1.733118e-07, 0.020002
1.735118e-07, 0.020892
1.737118e-07, 0.021615
1.739117e-07, 0.019724
1.741118e-07, 0.018251
1.743118e-07, 0.018752
1.745117e-07, 0.019558
