1.747118e-07, 0.019141
1.749118e-07, 0.020308
1.751118e-07, 0.021698
1.753117e-07, 0.022671
1.755118e-07, 0.022115
1.757118e-07, 0.020225
1.759117e-07, 0.018974
1.761118e-07, 0.020086
1.763118e-07, 0.021086
1.765118e-07, 0.021170
1.767117e-07, 0.023894
1.769118e-07, 0.025339
1.771118e-07, 0.025867
1.773117e-07, 0.024755
1.775118e-07, 0.025367
1.777118e-07, 0.026979
1.779118e-07, 0.026701
1.781117e-07, 0.028285
1.783118e-07, 0.028007
1.785118e-07, 0.027618
1.787117e-07, 0.029175
1.789118e-07, 0.030259
1.791118e-07, 0.030064
1.793118e-07, 0.030509
1.795117e-07, 0.029508
1.797118e-07, 0.029925
1.799118e-07, 0.028897
1.801117e-07, 0.028424
1.803117e-07, 0.027563
1.805118e-07, 0.027785
1.807118e-07, 0.029508
1.809117e-07, 0.029425
1.811118e-07, 0.030370
1.813118e-07, 0.029342
1.815117e-07, 0.029203
1.817117e-07, 0.028007
1.819118e-07, 0.027952
1.821118e-07, 0.028424
1.823117e-07, 0.026784
1.825118e-07, 0.026117
1.827118e-07, 0.027729
1.829117e-07, 0.028007
1.831117e-07, 0.027924
1.833118e-07, 0.027952
1.835118e-07, 0.027424
1.837117e-07, 0.026534
1.839118e-07, 0.025839
1.841118e-07, 0.025895
1.843117e-07, 0.023616
1.845117e-07, 0.023004
1.847118e-07, 0.023004
1.849118e-07, 0.025061
1.851117e-07, 0.026312
1.853118e-07, 0.026729
1.855118e-07, 0.025422
1.857118e-07, 0.022921
1.859117e-07, 0.018390
1.861118e-07, 0.016973
1.863118e-07, 0.017779
1.865117e-07, 0.019335
1.867118e-07, 0.021948
1.869118e-07, 0.025422
1.871118e-07, 0.028480
1.873117e-07, 0.032621
1.875118e-07, 0.029925
1.877118e-07, 0.024644
1.879117e-07, 0.023393
1.881118e-07, 0.022671
1.883118e-07, 0.022421
1.885118e-07, 0.021892
1.887117e-07, 0.021003
1.889118e-07, 0.021615
1.891118e-07, 0.023922
1.893117e-07, 0.022699
1.895118e-07, 0.023143
1.897118e-07, 0.022282
1.899118e-07, 0.018085
1.901117e-07, 0.017807
1.903118e-07, 0.018363
1.905118e-07, 0.017890
1.907117e-07, 0.019308
1.909118e-07, 0.019586
1.911118e-07, 0.021281
1.913118e-07, 0.019947
1.915117e-07, 0.017973
1.917118e-07, 0.017056
1.919118e-07, 0.015972
1.921117e-07, 0.016417
1.923118e-07, 0.016139
1.925118e-07, 0.017473
1.927118e-07, 0.017306
1.929117e-07, 0.017028
1.931118e-07, 0.017751
1.933118e-07, 0.017695
1.935117e-07, 0.016250
1.937118e-07, 0.015917
1.939118e-07, 0.015805
1.941118e-07, 0.014610
1.943117e-07, 0.013721
1.945118e-07, 0.013804
1.947118e-07, 0.014443
1.949117e-07, 0.015861
1.951118e-07, 0.015027
1.953118e-07, 0.015333
1.955118e-07, 0.014360
1.957117e-07, 0.012303
1.959118e-07, 0.011052
1.961118e-07, 0.010830
1.963117e-07, 0.009663
1.965117e-07, 0.010135
1.967118e-07, 0.009857
1.969118e-07, 0.009746
1.971117e-07, 0.011052
1.973118e-07, 0.010913
1.975118e-07, 0.010469
1.977117e-07, 0.008801
1.979117e-07, 0.007828
1.981118e-07, 0.008495
1.983118e-07, 0.006939
1.985117e-07, 0.009190
1.987118e-07, 0.008356
1.989118e-07, 0.007773
1.991118e-07, 0.008495
1.993117e-07, 0.008523
1.995118e-07, 0.008190
1.997118e-07, 0.008440
1.999117e-07, 0.006161
2.001118e-07, 0.003826
2.003118e-07, 0.003659
2.005118e-07, 0.004687
2.007117e-07, 0.009746
2.009118e-07, 0.012025
2.011118e-07, 0.010941
2.013117e-07, 0.010274
2.015118e-07, 0.009552
2.017118e-07, 0.005938
2.019118e-07, 0.005744
2.021117e-07, 0.011414
2.023118e-07, 0.014888
2.025118e-07, 0.015778
2.027117e-07, 0.016167
2.029118e-07, 0.017973
2.031118e-07, 0.019530
2.033118e-07, 0.017501
2.035117e-07, 0.017973
2.037118e-07, 0.020253
2.039118e-07, 0.019780
2.041117e-07, 0.016500
2.043118e-07, 0.016056
2.045118e-07, 0.018390
2.047118e-07, 0.017028
2.049117e-07, 0.018168
2.051118e-07, 0.020058
2.053118e-07, 0.020308
2.055117e-07, 0.019419
2.057118e-07, 0.019975
2.059118e-07, 0.019252
2.061118e-07, 0.019057
2.063117e-07, 0.020642
2.065118e-07, 0.022170
2.067118e-07, 0.024283
2.069117e-07, 0.025617
2.071118e-07, 0.026423
2.073118e-07, 0.025867
2.075118e-07, 0.025534
2.077117e-07, 0.028063
2.079118e-07, 0.027757
2.081118e-07, 0.028341
2.083117e-07, 0.029314
2.085118e-07, 0.030120
2.087118e-07, 0.031510
2.089118e-07, 0.032038
2.091117e-07, 0.032677
2.093118e-07, 0.031565
2.095118e-07, 0.031065
2.097117e-07, 0.029981
2.099118e-07, 0.028424
2.101118e-07, 0.029036
2.103118e-07, 0.029064
2.105117e-07, 0.028758
2.107118e-07, 0.028925
2.109118e-07, 0.030259
2.111117e-07, 0.030648
2.113117e-07, 0.029647
2.115118e-07, 0.029342
2.117118e-07, 0.029786
2.119117e-07, 0.027702
2.121118e-07, 0.026645
2.123118e-07, 0.027062
2.125117e-07, 0.026173
2.127117e-07, 0.026757
2.129118e-07, 0.027424
2.131118e-07, 0.028369
2.133117e-07, 0.027757
2.135118e-07, 0.026729
2.137118e-07, 0.026395
2.139118e-07, 0.026284
2.141117e-07, 0.025283
2.143118e-07, 0.024172
2.145118e-07, 0.021642
2.147117e-07, 0.022198
2.149118e-07, 0.023699
2.151118e-07, 0.025923
2.153117e-07, 0.026479
2.155117e-07, 0.025534
2.157118e-07, 0.023477
2.159117e-07, 0.018001
2.161117e-07, 0.016222
2.163118e-07, 0.016361
2.165118e-07, 0.017501
2.167117e-07, 0.018918
2.169117e-07, 0.022448
2.171118e-07, 0.026006
2.173117e-07, 0.030370
2.175117e-07, 0.028369
2.177118e-07, 0.023477
2.179118e-07, 0.022726
2.181117e-07, 0.020697
2.183117e-07, 0.020975
2.185118e-07, 0.019447
2.187117e-07, 0.018335
2.189117e-07, 0.020725
2.191118e-07, 0.022504
2.193118e-07, 0.021253
2.195117e-07, 0.020253
2.197117e-07, 0.020670
2.199118e-07, 0.018779
2.201117e-07, 0.017556
2.203117e-07, 0.017445
2.205118e-07, 0.015944
2.207118e-07, 0.017807
2.209117e-07, 0.020725
2.211117e-07, 0.020920
2.213118e-07, 0.019586
2.215117e-07, 0.018085
2.217117e-07, 0.017140
2.219118e-07, 0.014360
2.221118e-07, 0.016445
2.223117e-07, 0.016111
2.225117e-07, 0.016695
2.227118e-07, 0.016500
2.229117e-07, 0.016723
2.231117e-07, 0.016167
2.233118e-07, 0.015416
2.235118e-07, 0.015500
2.237117e-07, 0.013971
2.239117e-07, 0.013359
2.241118e-07, 0.014054
2.243118e-07, 0.013498
2.245117e-07, 0.012414
2.247118e-07, 0.012109
2.249118e-07, 0.012776
2.251117e-07, 0.013415
2.253117e-07, 0.013610
2.255118e-07, 0.013443
2.257118e-07, 0.012970
2.259117e-07, 0.010997
2.261117e-07, 0.009552
2.263118e-07, 0.009274
2.265117e-07, 0.009968
2.267117e-07, 0.009357
2.269118e-07, 0.009691
2.271118e-07, 0.010830
2.273117e-07, 0.009913
2.275117e-07, 0.010413
2.277118e-07, 0.008495
2.279117e-07, 0.006883
2.281117e-07, 0.006216
2.283118e-07, 0.007967
2.285118e-07, 0.008940
2.287117e-07, 0.007828
2.289117e-07, 0.007133
2.291118e-07, 0.006077
2.293117e-07, 0.007745
2.295117e-07, 0.007800
2.297118e-07, 0.007523
2.299118e-07, 0.007356
2.301117e-07, 0.005021
2.303117e-07, 0.003270
2.305118e-07, 0.004715
2.307117e-07, 0.008773
2.309117e-07, 0.010052
2.311118e-07, 0.009885
2.313118e-07, 0.008273
2.315117e-07, 0.009274
2.317117e-07, 0.006772
2.319118e-07, 0.004382
2.321117e-07, 0.009468
2.323117e-07, 0.013193
2.325118e-07, 0.015250
2.327118e-07, 0.016500
2.329117e-07, 0.018224
2.331117e-07, 0.020030
2.333118e-07, 0.018279
2.335117e-07, 0.016862
2.337117e-07, 0.017445
2.339118e-07, 0.017834
2.341118e-07, 0.016862
2.343117e-07, 0.015778
2.345117e-07, 0.015138
2.347118e-07, 0.015750
2.349117e-07, 0.017140
2.351117e-07, 0.018724
2.353118e-07, 0.020419
2.355118e-07, 0.019586
2.357117e-07, 0.018891
2.359117e-07, 0.017556
2.361118e-07, 0.017807
2.363117e-07, 0.019752
2.365117e-07, 0.021253
2.367118e-07, 0.021781
2.369118e-07, 0.024172
2.371117e-07, 0.025812
2.373117e-07, 0.025200
2.375118e-07, 0.027146
2.377117e-07, 0.027285
2.379117e-07, 0.027229
2.381118e-07, 0.027396
2.383118e-07, 0.027674
2.385117e-07, 0.027729
2.387117e-07, 0.028925
2.389118e-07, 0.030481
2.391118e-07, 0.031343
2.393117e-07, 0.029925
2.395118e-07, 0.030926
2.397118e-07, 0.030370
2.399117e-07, 0.029870
2.401117e-07, 0.030148
2.403118e-07, 0.027952
2.405118e-07, 0.029453
2.407117e-07, 0.028952
2.409117e-07, 0.029814
2.411118e-07, 0.031315
2.413117e-07, 0.030565
2.415117e-07, 0.030148
2.417118e-07, 0.028202
2.419118e-07, 0.027757
2.421117e-07, 0.025589
2.423117e-07, 0.025617
2.425118e-07, 0.026367
2.427117e-07, 0.027729
2.429117e-07, 0.027507
2.431118e-07, 0.028063
2.433118e-07, 0.027813
2.435117e-07, 0.026868
2.437117e-07, 0.026312
2.439118e-07, 0.024839
2.441117e-07, 0.024227
2.443117e-07, 0.023310
2.445118e-07, 0.022115
2.447118e-07, 0.021503
2.449117e-07, 0.024005
2.451117e-07, 0.027257
2.453118e-07, 0.027396
2.455117e-07, 0.026367
2.457117e-07, 0.022643
2.459118e-07, 0.019196
2.461118e-07, 0.017668
2.463117e-07, 0.016667
2.465117e-07, 0.016862
2.467118e-07, 0.018502
2.469117e-07, 0.021337
2.471117e-07, 0.025561
2.473118e-07, 0.031204
2.475118e-07, 0.030787
2.477117e-07, 0.025200
2.479117e-07, 0.023560
2.481118e-07, 0.022699
2.483117e-07, 0.023505
2.485117e-07, 0.021754
2.487118e-07, 0.018140
2.489118e-07, 0.021503
2.491117e-07, 0.023310
2.493117e-07, 0.022309
2.495118e-07, 0.021503
2.497117e-07, 0.021114
2.499117e-07, 0.019863
2.501118e-07, 0.018029
2.503118e-07, 0.017946
2.505117e-07, 0.017167
2.507117e-07, 0.018224
2.509118e-07, 0.020364
2.511117e-07, 0.021309
2.513117e-07, 0.020697
2.515118e-07, 0.019669
2.517118e-07, 0.017556
2.519117e-07, 0.015083
2.521117e-07, 0.016278
2.523118e-07, 0.016500
2.525118e-07, 0.017001
2.527117e-07, 0.016945
2.529118e-07, 0.017028
2.531118e-07, 0.018279
2.533117e-07, 0.017918
2.535117e-07, 0.017001
2.537118e-07, 0.016000
2.539118e-07, 0.013721
2.541117e-07, 0.014388
2.543118e-07, 0.013582
2.545118e-07, 0.012692
2.547117e-07, 0.013415
2.549117e-07, 0.013220
2.551118e-07, 0.014499
2.553118e-07, 0.014471
2.555117e-07, 0.012275
2.557118e-07, 0.012831
2.559118e-07, 0.011052
2.561117e-07, 0.010080
2.563117e-07, 0.009829
2.565118e-07, 0.009802
2.567118e-07, 0.010080
2.569117e-07, 0.009941
2.571117e-07, 0.009996
2.573118e-07, 0.010246
2.575117e-07, 0.012609
2.577117e-07, 0.009635
2.579118e-07, 0.007384
2.581118e-07, 0.006994
2.583117e-07, 0.006022
2.585117e-07, 0.007550
2.587118e-07, 0.007939
2.589117e-07, 0.006744
2.591117e-07, 0.006133
2.593118e-07, 0.006605
2.595118e-07, 0.007550
2.597117e-07, 0.006939
2.599117e-07, 0.005994
2.601118e-07, 0.006022
2.603117e-07, 0.002269
2.605117e-07, 0.003381
2.607118e-07, 0.006716
2.609118e-07, 0.011386
2.611117e-07, 0.011330
2.613117e-07, 0.009829
2.615118e-07, 0.008968
2.617117e-07, 0.007578
2.619117e-07, 0.006244
2.621118e-07, 0.009246
2.623118e-07, 0.012720
2.625117e-07, 0.015778
2.627117e-07, 0.015805
2.629118e-07, 0.017668
2.631117e-07, 0.019447
2.633117e-07, 0.018640
2.635118e-07, 0.016584
2.637118e-07, 0.018946
2.639117e-07, 0.018613
2.641117e-07, 0.016472
2.643118e-07, 0.015472
2.645117e-07, 0.015555
2.647117e-07, 0.016611
2.649118e-07, 0.017473
2.651118e-07, 0.019224
2.653117e-07, 0.019363
2.655117e-07, 0.019447
2.657118e-07, 0.018946
2.659117e-07, 0.017195
2.661117e-07, 0.017140
2.663118e-07, 0.018502
2.665118e-07, 0.020364
2.667117e-07, 0.022282
2.669117e-07, 0.023421
2.671118e-07, 0.024616
2.673118e-07, 0.025228
2.675117e-07, 0.026284
2.677118e-07, 0.027229
2.679118e-07, 0.026562
2.681117e-07, 0.028007
2.683117e-07, 0.028647
2.685118e-07, 0.027924
2.687118e-07, 0.029536
2.689117e-07, 0.029119
2.691118e-07, 0.030120
2.693118e-07, 0.030648
2.695117e-07, 0.031315
2.697117e-07, 0.029870
2.699118e-07, 0.029008
2.701118e-07, 0.028007
2.703117e-07, 0.027702
2.705118e-07, 0.027424
2.707118e-07, 0.027451
2.709117e-07, 0.028480
2.711117e-07, 0.028730
2.713118e-07, 0.029258
2.715118e-07, 0.028813
2.717117e-07, 0.028674
2.719117e-07, 0.027729
2.721118e-07, 0.026117
2.723117e-07, 0.026395
2.725117e-07, 0.026367
2.727118e-07, 0.027090
2.729118e-07, 0.026062
2.731117e-07, 0.028508
2.733117e-07, 0.026506
2.735118e-07, 0.026757
2.737117e-07, 0.026117
2.739117e-07, 0.024783
2.741118e-07, 0.024060
2.743118e-07, 0.023171
2.745117e-07, 0.020614
2.747117e-07, 0.021225
2.749118e-07, 0.023977
2.751117e-07, 0.025728
2.753117e-07, 0.025951
2.755118e-07, 0.025978
2.757118e-07, 0.024672
2.759117e-07, 0.020781
2.761117e-07, 0.016584
2.763118e-07, 0.014833
2.765117e-07, 0.016361
2.767117e-07, 0.017112
2.769118e-07, 0.019836
2.771118e-07, 0.024172
2.773117e-07, 0.028813
2.775117e-07, 0.030231
2.777118e-07, 0.024922
2.779117e-07, 0.021726
2.781117e-07, 0.022504
2.783118e-07, 0.020892
2.785118e-07, 0.019002
2.787117e-07, 0.018779
2.789117e-07, 0.019085
2.791118e-07, 0.021170
2.793117e-07, 0.020336
2.795117e-07, 0.020781
2.797118e-07, 0.021698
2.799118e-07, 0.019002
2.801117e-07, 0.017084
2.803117e-07, 0.016667
2.805118e-07, 0.016083
2.807118e-07, 0.015583
2.809117e-07, 0.019502
2.811118e-07, 0.021781
2.813118e-07, 0.020364
2.815117e-07, 0.019474
2.817117e-07, 0.017529
2.819118e-07, 0.015472
2.821118e-07, 0.015527
2.823117e-07, 0.016500
2.825118e-07, 0.015527
2.827118e-07, 0.015889
2.829117e-07, 0.016222
2.831117e-07, 0.016695
2.833118e-07, 0.016250
2.835118e-07, 0.016222
2.837117e-07, 0.014221
2.839118e-07, 0.012470
2.841118e-07, 0.012192
2.843117e-07, 0.012248
2.845117e-07, 0.011720
2.847118e-07, 0.012581
2.849118e-07, 0.012609
2.851117e-07, 0.014027
2.853118e-07, 0.013721
2.855118e-07, 0.014027
2.857117e-07, 0.012081
2.859117e-07, 0.011108
2.861118e-07, 0.009607
2.863118e-07, 0.008523
2.865117e-07, 0.008301
2.867117e-07, 0.008245
2.869118e-07, 0.008857
2.871117e-07, 0.010691
2.873117e-07, 0.011803
2.875118e-07, 0.010524
2.877118e-07, 0.008857
2.879117e-07, 0.007439
2.881117e-07, 0.008051
2.883118e-07, 0.007856
2.885117e-07, 0.007967
2.887117e-07, 0.007800
2.889118e-07, 0.007217
2.891118e-07, 0.007078
2.893117e-07, 0.007356
2.895117e-07, 0.007022
2.897118e-07, 0.008023
2.899117e-07, 0.006411
2.901117e-07, 0.005049
2.903118e-07, 0.002992
2.905118e-07, 0.002353
2.907117e-07, 0.004660
2.909117e-07, 0.008579
2.911118e-07, 0.010691
2.913117e-07, 0.009023
2.915117e-07, 0.007689
2.917118e-07, 0.007912
2.919118e-07, 0.005104
2.921117e-07, 0.007050
2.923117e-07, 0.010802
2.925118e-07, 0.013332
2.927117e-07, 0.014166
2.929117e-07, 0.015277
2.931118e-07, 0.017695
2.933118e-07, 0.018474
2.935117e-07, 0.016222
2.937117e-07, 0.017334
2.939118e-07, 0.018057
2.941117e-07, 0.016778
2.943117e-07, 0.014805
2.945118e-07, 0.013304
2.947118e-07, 0.013387
2.949117e-07, 0.015166
2.951117e-07, 0.016584
2.953118e-07, 0.018668
2.955118e-07, 0.018224
2.957117e-07, 0.017473
2.959118e-07, 0.015750
2.961118e-07, 0.015639
2.963117e-07, 0.017640
2.965117e-07, 0.018918
2.967118e-07, 0.021892
2.969118e-07, 0.023143
2.971117e-07, 0.024561
2.973118e-07, 0.024616
2.975118e-07, 0.025673
2.977117e-07, 0.025895
2.979117e-07, 0.027118
2.981118e-07, 0.027980
2.983118e-07, 0.027368
2.985117e-07, 0.027479
2.987118e-07, 0.029064
2.989118e-07, 0.029369
2.991117e-07, 0.030342
2.993117e-07, 0.030175
2.995118e-07, 0.030842
2.997118e-07, 0.030453
2.999117e-07, 0.029786
3.001118e-07, 0.028758
3.003118e-07, 0.028258
3.005117e-07, 0.027618
3.007117e-07, 0.029397
3.009118e-07, 0.028925
3.011118e-07, 0.028786
3.013117e-07, 0.028313
3.015117e-07, 0.029258
3.017118e-07, 0.028230
3.019117e-07, 0.027841
3.021117e-07, 0.026979
3.023118e-07, 0.027035
3.025118e-07, 0.026951
3.027117e-07, 0.027035
3.029117e-07, 0.029091
3.031118e-07, 0.028813
3.033117e-07, 0.028758
3.035117e-07, 0.026757
3.037118e-07, 0.026090
3.039118e-07, 0.024616
3.041117e-07, 0.025256
3.043117e-07, 0.024950
3.045118e-07, 0.023115
3.047117e-07, 0.021615
3.049117e-07, 0.022226
3.051118e-07, 0.025534
3.053118e-07, 0.027062
3.055117e-07, 0.026534
3.057117e-07, 0.024672
3.059118e-07, 0.020503
3.061117e-07, 0.017140
3.063117e-07, 0.015305
3.065118e-07, 0.015889
3.067118e-07, 0.017668
3.069117e-07, 0.019919
3.071117e-07, 0.022476
3.073118e-07, 0.028730
3.075117e-07, 0.030592
3.077117e-07, 0.026923
3.079118e-07, 0.023616
3.081118e-07, 0.023338
3.083117e-07, 0.022226
3.085117e-07, 0.021114
3.087118e-07, 0.019141
3.089118e-07, 0.019947
3.091117e-07, 0.021615
3.093118e-07, 0.022560
3.095118e-07, 0.021531
3.097117e-07, 0.022031
3.099117e-07, 0.020141
3.101118e-07, 0.018085
3.103118e-07, 0.018918
3.105117e-07, 0.017807
3.107118e-07, 0.017084
3.109118e-07, 0.018196
3.111117e-07, 0.019669
3.113117e-07, 0.020670
3.115118e-07, 0.020670
3.117118e-07, 0.018251
3.119117e-07, 0.016056
3.121118e-07, 0.016417
3.123118e-07, 0.016973
3.125117e-07, 0.016778
3.127117e-07, 0.015222
3.129118e-07, 0.014610
3.131118e-07, 0.017112
3.133117e-07, 0.017140
3.135118e-07, 0.016750
3.137118e-07, 0.016445
3.139117e-07, 0.014721
3.141117e-07, 0.013554
3.143118e-07, 0.012220
3.145118e-07, 0.013193
3.147117e-07, 0.013999
3.149118e-07, 0.014388
3.151118e-07, 0.014721
3.153117e-07, 0.015361
3.155117e-07, 0.013637
3.157118e-07, 0.012859
3.159118e-07, 0.011136
3.161117e-07, 0.011720
3.163118e-07, 0.010385
3.165118e-07, 0.010135
3.167117e-07, 0.008968
3.169117e-07, 0.008968
3.171118e-07, 0.009274
3.173118e-07, 0.010524
3.175117e-07, 0.010441
3.177117e-07, 0.010302
3.179118e-07, 0.008745
3.181117e-07, 0.008106
3.183117e-07, 0.007523
3.185118e-07, 0.006911
3.187118e-07, 0.008217
3.189117e-07, 0.006994
3.191117e-07, 0.007634
3.193118e-07, 0.006994
3.195117e-07, 0.007217
3.197117e-07, 0.006911
3.199118e-07, 0.005549
3.201118e-07, 0.006327
3.203117e-07, 0.004076
3.205117e-07, 0.002519
3.207118e-07, 0.005771
3.209117e-07, 0.009357
3.211117e-07, 0.011664
3.213118e-07, 0.009524
3.215118e-07, 0.008912
3.217117e-07, 0.007467
3.219117e-07, 0.004854
3.221118e-07, 0.005716
3.223117e-07, 0.010163
3.225117e-07, 0.012220
3.227118e-07, 0.015194
3.229118e-07, 0.016278
3.231117e-07, 0.017501
3.233117e-07, 0.017473
3.235118e-07, 0.016639
3.237118e-07, 0.019363
3.239117e-07, 0.019586
3.241118e-07, 0.017723
3.243118e-07, 0.017112
3.245117e-07, 0.016945
3.247117e-07, 0.018640
3.249118e-07, 0.020169
3.251118e-07, 0.021503
3.253117e-07, 0.022615
3.255118e-07, 0.023060
3.257118e-07, 0.023449
3.259117e-07, 0.025617
3.261117e-07, 0.026479
3.263118e-07, 0.026062
3.265118e-07, 0.026173
3.267117e-07, 0.028035
3.269118e-07, 0.030120
3.271118e-07, 0.032371
3.273117e-07, 0.032427
3.275117e-07, 0.032371
3.277118e-07, 0.032538
3.279118e-07, 0.032482
3.281117e-07, 0.033344
3.283118e-07, 0.033288
3.285118e-07, 0.033483
3.287117e-07, 0.033789
3.289117e-07, 0.035456
3.291118e-07, 0.035957
3.293118e-07, 0.034984
3.295117e-07, 0.034094
3.297118e-07, 0.034928
3.299118e-07, 0.033872
3.301117e-07, 0.032705
3.303117e-07, 0.032232
3.305118e-07, 0.031426
3.307118e-07, 0.032455
3.309117e-07, 0.032927
3.311118e-07, 0.033539
3.313118e-07, 0.034067
3.315117e-07, 0.032955
3.317117e-07, 0.033316
3.319118e-07, 0.031176
3.321118e-07, 0.031398
3.323117e-07, 0.031259
3.325117e-07, 0.031287
3.327118e-07, 0.030342
3.329117e-07, 0.030342
3.331117e-07, 0.032427
3.333118e-07, 0.032288
3.335118e-07, 0.029425
3.337117e-07, 0.030148
3.339117e-07, 0.029675
3.341118e-07, 0.029286
3.343117e-07, 0.028480
3.345117e-07, 0.027396
3.347118e-07, 0.026729
3.349118e-07, 0.027035
3.351117e-07, 0.029203
3.353117e-07, 0.031037
3.355118e-07, 0.029536
3.357117e-07, 0.028480
3.359117e-07, 0.025006
3.361118e-07, 0.021698
3.363118e-07, 0.019947
3.365117e-07, 0.020364
3.367117e-07, 0.022893
3.369118e-07, 0.025006
3.371118e-07, 0.027062
3.373117e-07, 0.031760
3.375118e-07, 0.035512
3.377118e-07, 0.031176
3.379117e-07, 0.026701
3.381117e-07, 0.025923
3.383118e-07, 0.026062
3.385118e-07, 0.023755
3.387117e-07, 0.021086
3.389118e-07, 0.022782
3.391118e-07, 0.024172
3.393117e-07, 0.024644
3.395117e-07, 0.024199
3.397118e-07, 0.025506
3.399118e-07, 0.024450
3.401117e-07, 0.021754
3.403118e-07, 0.020614
3.405118e-07, 0.019947
3.407117e-07, 0.018307
3.409117e-07, 0.019252
3.411118e-07, 0.022087
3.413118e-07, 0.023838
3.415117e-07, 0.022448
3.417118e-07, 0.019641
3.419118e-07, 0.016778
3.421117e-07, 0.017473
3.423117e-07, 0.017251
3.425118e-07, 0.017390
3.427118e-07, 0.017529
3.429117e-07, 0.018502
3.431118e-07, 0.016973
3.433118e-07, 0.018251
3.435117e-07, 0.018085
3.437117e-07, 0.018140
3.439118e-07, 0.016806
3.441118e-07, 0.016723
3.443117e-07, 0.014777
3.445118e-07, 0.015277
3.447118e-07, 0.015055
3.449117e-07, 0.016056
3.451117e-07, 0.015583
3.453118e-07, 0.016611
3.455118e-07, 0.015250
3.457117e-07, 0.014610
3.459118e-07, 0.014388
3.461118e-07, 0.013276
3.463117e-07, 0.011330
3.465117e-07, 0.010636
3.467118e-07, 0.010997
3.469118e-07, 0.010608
3.471117e-07, 0.010163
3.473117e-07, 0.011942
3.475118e-07, 0.011052
3.477117e-07, 0.010246
3.479117e-07, 0.008468
3.481118e-07, 0.008440
3.483118e-07, 0.007523
3.485117e-07, 0.008523
3.487117e-07, 0.007661
3.489118e-07, 0.009357
3.491117e-07, 0.009385
3.493117e-07, 0.006355
3.495118e-07, 0.007800
3.497118e-07, 0.007884
3.499117e-07, 0.007828
3.501117e-07, 0.007912
3.503118e-07, 0.004938
3.505117e-07, 0.003187
3.507117e-07, 0.006300
3.509118e-07, 0.010358
3.511118e-07, 0.011997
3.513117e-07, 0.011164
3.515117e-07, 0.008996
3.517118e-07, 0.008384
3.519118e-07, 0.005216
3.521117e-07, 0.005049
3.523118e-07, 0.010024
3.525118e-07, 0.012220
3.527117e-07, 0.013776
3.529117e-07, 0.016973
3.531118e-07, 0.017279
3.533118e-07, 0.016695
3.535117e-07, 0.016806
3.537118e-07, 0.017390
3.539118e-07, 0.018696
3.541117e-07, 0.017390
3.543117e-07, 0.015944
3.545118e-07, 0.015889
3.547118e-07, 0.017640
3.549117e-07, 0.019641
3.551118e-07, 0.022421
3.553118e-07, 0.024922
3.555117e-07, 0.023171
3.557117e-07, 0.023866
3.559118e-07, 0.024283
3.561118e-07, 0.022949
3.563117e-07, 0.022560
3.565118e-07, 0.023616
3.567118e-07, 0.025728
3.569117e-07, 0.027535
3.571117e-07, 0.029675
3.573118e-07, 0.029619
3.575118e-07, 0.030064
3.577117e-07, 0.031176
3.579118e-07, 0.032343
3.581118e-07, 0.033316
3.583117e-07, 0.033928
3.585117e-07, 0.033817
3.587118e-07, 0.034011
3.589118e-07, 0.035456
3.591117e-07, 0.036123
3.593118e-07, 0.037096
3.595118e-07, 0.037152
3.597117e-07, 0.035846
3.599117e-07, 0.035818
3.601118e-07, 0.034317
3.603118e-07, 0.032983
3.605117e-07, 0.031621
3.607118e-07, 0.033483
3.609118e-07, 0.035262
3.611117e-07, 0.034011
3.613117e-07, 0.033761
3.615118e-07, 0.035039
3.617118e-07, 0.034345
3.619117e-07, 0.032343
3.621117e-07, 0.032204
3.623118e-07, 0.031009
3.625117e-07, 0.028535
3.627117e-07, 0.030426
3.629118e-07, 0.031259
3.631118e-07, 0.031287
3.633117e-07, 0.030592
3.635117e-07, 0.029342
3.637118e-07, 0.029508
3.639117e-07, 0.029008
3.641117e-07, 0.028063
3.643118e-07, 0.027118
3.645118e-07, 0.026006
3.647117e-07, 0.024172
3.649117e-07, 0.025395
3.651118e-07, 0.026534
3.653118e-07, 0.027090
3.655117e-07, 0.028063
3.657118e-07, 0.027646
3.659118e-07, 0.025506
3.661117e-07, 0.019947
3.663117e-07, 0.017279
3.665118e-07, 0.016889
3.667118e-07, 0.020503
3.669117e-07, 0.023366
3.671118e-07, 0.025395
3.673118e-07, 0.029036
3.675117e-07, 0.031843
3.677117e-07, 0.030398
3.679118e-07, 0.026395
3.681118e-07, 0.025867
3.683117e-07, 0.024116
3.685118e-07, 0.022949
3.687118e-07, 0.022587
3.689117e-07, 0.021253
3.691117e-07, 0.022421
3.693118e-07, 0.023810
3.695118e-07, 0.023505
3.697117e-07, 0.023810
3.699118e-07, 0.023505
3.701118e-07, 0.021198
3.703117e-07, 0.020225
3.705117e-07, 0.019669
3.707118e-07, 0.019030
3.709118e-07, 0.019308
3.711117e-07, 0.022615
3.713118e-07, 0.023588
3.715118e-07, 0.021587
3.717117e-07, 0.020002
3.719117e-07, 0.018029
3.721118e-07, 0.018001
3.723118e-07, 0.017529
3.725117e-07, 0.017529
3.727118e-07, 0.017640
3.729118e-07, 0.017973
3.731117e-07, 0.015639
3.733117e-07, 0.016445
3.735118e-07, 0.018251
3.737118e-07, 0.017556
3.739117e-07, 0.015611
3.741118e-07, 0.015333
3.743118e-07, 0.013749
3.745117e-07, 0.013220
