3.331175e-08, 0.024783
3.351175e-08, 0.025645
3.371175e-08, 0.024227
3.391175e-08, 0.022198
3.411175e-08, 0.021364
3.431175e-08, 0.018140
3.451175e-08, 0.021754
3.471175e-08, 0.023032
3.491175e-08, 0.024088
3.511175e-08, 0.025923
3.531175e-08, 0.020920
3.551175e-08, 0.019113
3.571175e-08, 0.016945
3.591175e-08, 0.014888
3.611175e-08, 0.016862
3.631175e-08, 0.018390
3.651175e-08, 0.018779
3.671175e-08, 0.023532
3.691175e-08, 0.027896
3.711175e-08, 0.032010
3.731175e-08, 0.031732
3.751175e-08, 0.027035
3.771175e-08, 0.025728
3.791175e-08, 0.025033
3.811175e-08, 0.024589
3.831175e-08, 0.023366
3.851175e-08, 0.022865
3.871175e-08, 0.023254
3.891175e-08, 0.023088
3.911175e-08, 0.023588
3.931175e-08, 0.024255
3.951175e-08, 0.023032
3.971175e-08, 0.021031
3.991175e-08, 0.019863
4.011175e-08, 0.019280
4.031175e-08, 0.017779
4.051175e-08, 0.019252
4.071175e-08, 0.021309
4.091175e-08, 0.021781
4.111175e-08, 0.020419
4.131175e-08, 0.018307
4.151175e-08, 0.016889
4.171175e-08, 0.016195
4.191175e-08, 0.016306
4.211175e-08, 0.014166
4.231175e-08, 0.014304
4.251175e-08, 0.013971
4.271175e-08, 0.014277
4.291175e-08, 0.015555
4.311175e-08, 0.015722
4.331175e-08, 0.014944
4.351175e-08, 0.013137
4.371175e-08, 0.011247
4.391175e-08, 0.011052
4.411175e-08, 0.010802
4.431175e-08, 0.010441
4.451175e-08, 0.009885
4.471175e-08, 0.009329
4.491175e-08, 0.010330
4.511175e-08, 0.010107
4.531175e-08, 0.011025
4.551175e-08, 0.010524
4.571175e-08, 0.008134
4.591175e-08, 0.006772
4.611175e-08, 0.007439
4.631175e-08, 0.007217
4.651175e-08, 0.006800
4.671175e-08, 0.007661
4.691175e-08, 0.009996
4.711175e-08, 0.010886
4.731175e-08, 0.009718
4.751175e-08, 0.009190
4.771175e-08, 0.008523
4.791175e-08, 0.007384
4.811175e-08, 0.007745
4.831175e-08, 0.009552
4.851175e-08, 0.008745
4.871175e-08, 0.006911
4.891175e-08, 0.007328
4.911175e-08, 0.008134
4.931175e-08, 0.008384
4.951175e-08, 0.008523
4.971175e-08, 0.008329
4.991175e-08, 0.006188
5.011175e-08, 0.005077
5.031175e-08, 0.007912
5.051175e-08, 0.011553
5.071175e-08, 0.012748
5.091175e-08, 0.012164
5.111175e-08, 0.011859
5.131175e-08, 0.011303
5.151175e-08, 0.008468
5.171175e-08, 0.007245
5.191175e-08, 0.013582
5.211175e-08, 0.019030
5.231175e-08, 0.019975
5.251175e-08, 0.021114
5.271175e-08, 0.021615
5.291175e-08, 0.021559
5.311175e-08, 0.020864
5.331175e-08, 0.021225
5.351175e-08, 0.021114
5.371175e-08, 0.019002
5.391175e-08, 0.017501
5.411175e-08, 0.017612
5.431175e-08, 0.018696
5.451175e-08, 0.019863
5.471175e-08, 0.019863
5.491175e-08, 0.021559
5.511175e-08, 0.021337
5.531175e-08, 0.020114
5.551175e-08, 0.019947
5.571175e-08, 0.019252
5.591175e-08, 0.019141
5.611175e-08, 0.020614
5.631175e-08, 0.020947
5.651175e-08, 0.024728
5.671175e-08, 0.025923
5.691175e-08, 0.025784
5.711175e-08, 0.026423
5.731175e-08, 0.026645
5.751175e-08, 0.026896
5.771175e-08, 0.026340
5.791175e-08, 0.026006
5.811175e-08, 0.026367
5.831175e-08, 0.028786
5.851175e-08, 0.029203
5.871175e-08, 0.029369
5.891175e-08, 0.028730
5.911175e-08, 0.027201
5.931175e-08, 0.027312
5.951175e-08, 0.027646
5.971175e-08, 0.027563
5.991175e-08, 0.026562
6.011175e-08, 0.025617
6.031175e-08, 0.026367
6.051175e-08, 0.027340
6.071175e-08, 0.028285
6.091175e-08, 0.028925
6.111175e-08, 0.029453
6.131175e-08, 0.028647
6.151175e-08, 0.027841
6.171175e-08, 0.028674
6.191175e-08, 0.027646
6.211175e-08, 0.026840
6.231175e-08, 0.027841
6.251175e-08, 0.029453
6.271175e-08, 0.029814
6.291175e-08, 0.029925
6.311175e-08, 0.029091
6.331175e-08, 0.029175
6.351175e-08, 0.029064
6.371175e-08, 0.027507
6.391175e-08, 0.026173
6.411175e-08, 0.024894
6.431175e-08, 0.023032
6.451175e-08, 0.024450
6.471175e-08, 0.025395
6.491175e-08, 0.027451
6.511175e-08, 0.029008
6.531175e-08, 0.027563
6.551175e-08, 0.025061
6.571175e-08, 0.021281
6.591175e-08, 0.018474
6.611175e-08, 0.019280
6.631175e-08, 0.021253
6.651175e-08, 0.023282
6.671175e-08, 0.025200
6.691175e-08, 0.029008
6.711175e-08, 0.034456
6.731175e-08, 0.033066
6.751175e-08, 0.027618
6.771175e-08, 0.024894
6.791175e-08, 0.024839
6.811175e-08, 0.024505
6.831175e-08, 0.023727
6.851175e-08, 0.022448
6.871175e-08, 0.023088
6.891175e-08, 0.024894
6.911175e-08, 0.024644
6.931175e-08, 0.024950
6.951175e-08, 0.024477
6.971175e-08, 0.020280
6.991175e-08, 0.019474
7.011175e-08, 0.020614
7.031175e-08, 0.018918
7.051175e-08, 0.019530
7.071175e-08, 0.021503
7.091175e-08, 0.022365
7.111175e-08, 0.022421
7.131175e-08, 0.020836
7.151175e-08, 0.018668
7.171175e-08, 0.016167
7.191175e-08, 0.016306
7.211175e-08, 0.016862
7.231175e-08, 0.016834
7.251175e-08, 0.017640
7.271175e-08, 0.016945
7.291175e-08, 0.016000
7.311175e-08, 0.015833
7.331175e-08, 0.015111
7.351175e-08, 0.013109
7.371175e-08, 0.012692
7.391175e-08, 0.012442
7.411175e-08, 0.012109
7.431175e-08, 0.012109
7.451175e-08, 0.011581
7.471175e-08, 0.012998
7.491175e-08, 0.014249
7.511175e-08, 0.015666
7.531175e-08, 0.014277
7.551175e-08, 0.013248
7.571175e-08, 0.011136
7.591175e-08, 0.011191
7.611175e-08, 0.011080
7.631175e-08, 0.009941
7.651175e-08, 0.010441
7.671175e-08, 0.011469
7.691175e-08, 0.011136
7.711175e-08, 0.011581
7.731175e-08, 0.011136
7.751175e-08, 0.010469
7.771175e-08, 0.009663
7.791175e-08, 0.007661
7.811175e-08, 0.007300
7.831175e-08, 0.009968
7.851175e-08, 0.010913
7.871175e-08, 0.008440
7.891175e-08, 0.009107
7.911175e-08, 0.010524
7.931175e-08, 0.009524
7.951175e-08, 0.009746
7.971175e-08, 0.008190
7.991175e-08, 0.006939
8.011175e-08, 0.006272
8.031175e-08, 0.007328
8.051175e-08, 0.010497
8.071175e-08, 0.012692
8.091175e-08, 0.012748
8.111175e-08, 0.011997
8.131175e-08, 0.011358
8.151175e-08, 0.010135
8.171175e-08, 0.006689
8.191175e-08, 0.011358
8.211175e-08, 0.016056
8.231175e-08, 0.016834
8.251175e-08, 0.017612
8.271175e-08, 0.019530
8.291175e-08, 0.021642
8.311175e-08, 0.019780
8.331175e-08, 0.018891
8.351175e-08, 0.020725
8.371175e-08, 0.018863
8.391175e-08, 0.017946
8.411175e-08, 0.017807
8.431175e-08, 0.018390
8.451175e-08, 0.019002
8.471175e-08, 0.019169
8.491175e-08, 0.021086
8.511175e-08, 0.022059
8.531175e-08, 0.022393
8.551175e-08, 0.021698
8.571175e-08, 0.020531
8.591175e-08, 0.021059
8.611175e-08, 0.023449
8.631175e-08, 0.025673
8.651175e-08, 0.027229
8.671175e-08, 0.028119
8.691175e-08, 0.029564
8.711175e-08, 0.031259
8.731175e-08, 0.031593
8.751175e-08, 0.033205
8.771175e-08, 0.033288
8.791175e-08, 0.033288
8.811175e-08, 0.033372
8.831175e-08, 0.035484
8.851175e-08, 0.037069
8.871175e-08, 0.037430
8.891175e-08, 0.037847
8.911175e-08, 0.036735
8.931175e-08, 0.036985
8.951175e-08, 0.036707
8.971175e-08, 0.035762
8.991175e-08, 0.034372
9.011175e-08, 0.034845
9.031175e-08, 0.033983
9.051175e-08, 0.034428
9.071175e-08, 0.036652
9.091175e-08, 0.035985
9.111175e-08, 0.036513
9.131175e-08, 0.035623
9.151175e-08, 0.033038
9.171175e-08, 0.031760
9.191175e-08, 0.031037
9.211175e-08, 0.030537
9.231175e-08, 0.030898
9.251175e-08, 0.031510
9.271175e-08, 0.030620
9.291175e-08, 0.030148
9.311175e-08, 0.029508
9.331175e-08, 0.029230
9.351175e-08, 0.028730
9.371175e-08, 0.026784
9.391175e-08, 0.025673
9.411175e-08, 0.023143
9.431175e-08, 0.022699
9.451175e-08, 0.021948
9.471175e-08, 0.023616
9.491175e-08, 0.024561
9.511175e-08, 0.025923
9.531175e-08, 0.026173
9.551175e-08, 0.024589
9.571175e-08, 0.019530
9.591175e-08, 0.015861
9.611175e-08, 0.016778
9.631175e-08, 0.018279
9.651175e-08, 0.020197
9.671175e-08, 0.022226
9.691175e-08, 0.025673
9.711175e-08, 0.031482
9.731175e-08, 0.032010
9.751175e-08, 0.025283
9.771175e-08, 0.024172
9.791175e-08, 0.023532
9.811175e-08, 0.022810
9.831175e-08, 0.021642
9.851175e-08, 0.019586
9.871175e-08, 0.021420
9.891175e-08, 0.024533
9.911175e-08, 0.026812
9.931175e-08, 0.025561
9.951175e-08, 0.025422
9.971175e-08, 0.022476
9.991175e-08, 0.020836
1.001117e-07, 0.020225
1.003118e-07, 0.020447
1.005118e-07, 0.020336
1.007118e-07, 0.021892
1.009118e-07, 0.024255
1.011118e-07, 0.023449
1.013118e-07, 0.021837
1.015117e-07, 0.019085
1.017118e-07, 0.017501
1.019117e-07, 0.018057
1.021118e-07, 0.018001
1.023118e-07, 0.018196
1.025118e-07, 0.019002
1.027118e-07, 0.017556
1.029117e-07, 0.016862
1.031118e-07, 0.015694
1.033117e-07, 0.015889
1.035118e-07, 0.015194
1.037118e-07, 0.013943
1.039118e-07, 0.013832
1.041118e-07, 0.013165
1.043117e-07, 0.012581
1.045118e-07, 0.012637
1.047117e-07, 0.012859
1.049118e-07, 0.014721
1.051118e-07, 0.012637
1.053118e-07, 0.012915
1.055118e-07, 0.012081
1.057117e-07, 0.010552
1.059118e-07, 0.009774
1.061117e-07, 0.010413
1.063118e-07, 0.009524
1.065118e-07, 0.008801
1.067118e-07, 0.009274
1.069118e-07, 0.009857
1.071117e-07, 0.011608
1.073118e-07, 0.010524
1.075117e-07, 0.009023
1.077118e-07, 0.007939
1.079118e-07, 0.007745
1.081118e-07, 0.008579
1.083118e-07, 0.009301
1.085118e-07, 0.008579
1.087118e-07, 0.007050
1.089117e-07, 0.007189
1.091118e-07, 0.008162
1.093117e-07, 0.008134
1.095118e-07, 0.007384
1.097118e-07, 0.006494
1.099118e-07, 0.004521
1.101118e-07, 0.003854
1.103117e-07, 0.005132
1.105118e-07, 0.009357
1.107117e-07, 0.011942
1.109118e-07, 0.012053
1.111118e-07, 0.011414
1.113118e-07, 0.010413
1.115118e-07, 0.009218
1.117117e-07, 0.005160
1.119118e-07, 0.008384
1.121117e-07, 0.014360
1.123118e-07, 0.016278
1.125118e-07, 0.016611
1.127118e-07, 0.018724
1.129118e-07, 0.021198
1.131117e-07, 0.020002
1.133118e-07, 0.019391
1.135117e-07, 0.020864
1.137118e-07, 0.020058
1.139118e-07, 0.019308
1.141118e-07, 0.018863
1.143118e-07, 0.020002
1.145118e-07, 0.021865
1.147118e-07, 0.024533
1.149117e-07, 0.024700
1.151118e-07, 0.026256
1.153118e-07, 0.027396
1.155118e-07, 0.028397
1.157118e-07, 0.027146
1.159118e-07, 0.026451
1.161118e-07, 0.027201
1.163117e-07, 0.029175
1.165118e-07, 0.031565
1.167117e-07, 0.033372
1.169118e-07, 0.034122
1.171118e-07, 0.034484
1.173118e-07, 0.035901
1.175118e-07, 0.036513
1.177117e-07, 0.036735
1.179118e-07, 0.036679
1.181117e-07, 0.036429
1.183118e-07, 0.036707
1.185118e-07, 0.037708
1.187118e-07, 0.037986
1.189118e-07, 0.038041
1.191117e-07, 0.038069
1.193118e-07, 0.038153
1.195117e-07, 0.038014
1.197117e-07, 0.037569
1.199118e-07, 0.037374
1.201118e-07, 0.035873
1.203117e-07, 0.036791
1.205118e-07, 0.036846
1.207118e-07, 0.037096
1.209117e-07, 0.036791
1.211117e-07, 0.036068
1.213118e-07, 0.037708
1.215118e-07, 0.036818
1.217117e-07, 0.036318
1.219118e-07, 0.035623
1.221118e-07, 0.033955
1.223117e-07, 0.034734
1.225117e-07, 0.035206
1.227118e-07, 0.035873
1.229118e-07, 0.035623
1.231117e-07, 0.035818
1.233118e-07, 0.034956
1.235118e-07, 0.032983
1.237117e-07, 0.033955
1.239117e-07, 0.034595
1.241118e-07, 0.032149
1.243118e-07, 0.031009
1.245117e-07, 0.031398
1.247118e-07, 0.031371
1.249118e-07, 0.032121
1.251117e-07, 0.033872
1.253117e-07, 0.034178
1.255118e-07, 0.032065
1.257118e-07, 0.027396
1.259117e-07, 0.023032
1.261118e-07, 0.022532
1.263118e-07, 0.023644
1.265117e-07, 0.026979
1.267117e-07, 0.028869
1.269118e-07, 0.031398
1.271118e-07, 0.037569
1.273117e-07, 0.037930
1.275118e-07, 0.032371
1.277118e-07, 0.030398
1.279117e-07, 0.030453
1.281117e-07, 0.029258
1.283118e-07, 0.027507
1.285118e-07, 0.025867
1.287117e-07, 0.025534
1.289118e-07, 0.028397
1.291118e-07, 0.028452
1.293118e-07, 0.027757
1.295117e-07, 0.027507
1.297118e-07, 0.024811
1.299118e-07, 0.022671
1.301117e-07, 0.023227
1.303118e-07, 0.022810
1.305118e-07, 0.021865
1.307118e-07, 0.024033
1.309117e-07, 0.025534
1.311118e-07, 0.024811
1.313118e-07, 0.023810
1.315117e-07, 0.021754
1.317118e-07, 0.019975
1.319118e-07, 0.019530
1.321118e-07, 0.019474
1.323117e-07, 0.019474
1.325118e-07, 0.019975
1.327118e-07, 0.019196
1.329117e-07, 0.018891
1.331118e-07, 0.019724
1.333118e-07, 0.020920
1.335118e-07, 0.020308
1.337117e-07, 0.017779
1.339118e-07, 0.017862
1.341118e-07, 0.017167
1.343117e-07, 0.015222
1.345118e-07, 0.015472
1.347118e-07, 0.016195
1.349118e-07, 0.015833
1.351117e-07, 0.017028
1.353118e-07, 0.016695
1.355118e-07, 0.015666
1.357117e-07, 0.013498
1.359117e-07, 0.013220
1.361118e-07, 0.013248
1.363118e-07, 0.013220
1.365117e-07, 0.012414
1.367118e-07, 0.011219
1.369118e-07, 0.012943
1.371117e-07, 0.013721
1.373117e-07, 0.012609
1.375118e-07, 0.012109
1.377118e-07, 0.011859
1.379117e-07, 0.010608
1.381118e-07, 0.010135
1.383118e-07, 0.011303
1.385117e-07, 0.011164
1.387117e-07, 0.010163
1.389118e-07, 0.009885
1.391118e-07, 0.010052
1.393117e-07, 0.010469
1.395118e-07, 0.010775
1.397118e-07, 0.010219
1.399117e-07, 0.008412
1.401117e-07, 0.006828
1.403118e-07, 0.006716
1.405118e-07, 0.010524
1.407117e-07, 0.013248
1.409118e-07, 0.013332
1.411118e-07, 0.012998
1.413117e-07, 0.012720
1.415117e-07, 0.010913
1.417118e-07, 0.007356
1.419118e-07, 0.010191
1.421117e-07, 0.015138
1.423118e-07, 0.018335
1.425118e-07, 0.020141
1.427118e-07, 0.020197
1.429117e-07, 0.022254
1.431118e-07, 0.022865
1.433118e-07, 0.019919
1.435117e-07, 0.021642
1.437118e-07, 0.022587
1.439118e-07, 0.021476
1.441118e-07, 0.020670
1.443117e-07, 0.020586
1.445118e-07, 0.022254
1.447118e-07, 0.023421
1.449117e-07, 0.026367
1.451118e-07, 0.027980
1.453118e-07, 0.027563
1.455118e-07, 0.027368
1.457117e-07, 0.026062
1.459118e-07, 0.024005
1.461118e-07, 0.026534
1.463117e-07, 0.027868
1.465118e-07, 0.030203
1.467118e-07, 0.032149
1.469118e-07, 0.031093
1.471117e-07, 0.032427
1.473118e-07, 0.034011
1.475118e-07, 0.034928
1.477117e-07, 0.035151
1.479118e-07, 0.035123
1.481118e-07, 0.034789
1.483118e-07, 0.036123
1.485117e-07, 0.036679
1.487118e-07, 0.036874
1.489118e-07, 0.037124
1.491117e-07, 0.036707
1.493118e-07, 0.037402
1.495118e-07, 0.036791
1.497118e-07, 0.036262
1.499117e-07, 0.035429
1.501118e-07, 0.034289
1.503118e-07, 0.034289
1.505117e-07, 0.034150
1.507117e-07, 0.034539
1.509118e-07, 0.034261
1.511118e-07, 0.035234
1.513117e-07, 0.034567
1.515118e-07, 0.034595
1.517118e-07, 0.033872
1.519117e-07, 0.031343
1.521117e-07, 0.032038
1.523118e-07, 0.032260
1.525118e-07, 0.031287
1.527117e-07, 0.031398
1.529118e-07, 0.030759
1.531118e-07, 0.031176
1.533117e-07, 0.030481
1.535117e-07, 0.029592
1.537118e-07, 0.029008
1.539118e-07, 0.026868
1.541117e-07, 0.026117
1.543118e-07, 0.026145
1.545118e-07, 0.024783
1.547117e-07, 0.025283
1.549117e-07, 0.027146
1.551118e-07, 0.029091
1.553118e-07, 0.027757
1.555117e-07, 0.027868
1.557118e-07, 0.024283
1.559118e-07, 0.019502
1.561117e-07, 0.017140
1.563117e-07, 0.018529
1.565118e-07, 0.020920
1.567118e-07, 0.023810
1.569117e-07, 0.026673
1.571118e-07, 0.030815
1.573118e-07, 0.033761
1.575118e-07, 0.029453
1.577117e-07, 0.025867
1.579118e-07, 0.026201
1.581118e-07, 0.024366
1.583117e-07, 0.021476
1.585118e-07, 0.021754
1.587118e-07, 0.021559
1.589118e-07, 0.023616
1.591117e-07, 0.025033
1.593118e-07, 0.024227
1.595118e-07, 0.024450
1.597117e-07, 0.021976
1.599118e-07, 0.020002
1.601118e-07, 0.021587
1.603118e-07, 0.021503
1.605117e-07, 0.020725
1.607118e-07, 0.020642
1.609118e-07, 0.023282
1.611117e-07, 0.024227
1.613118e-07, 0.022365
1.615118e-07, 0.020058
1.617118e-07, 0.017973
1.619117e-07, 0.016334
1.621118e-07, 0.017084
1.623118e-07, 0.019447
1.625117e-07, 0.020558
1.627118e-07, 0.019586
1.629118e-07, 0.018863
1.631118e-07, 0.018696
1.633117e-07, 0.018168
1.635118e-07, 0.017668
1.637118e-07, 0.015805
1.639117e-07, 0.014860
1.641118e-07, 0.014582
1.643118e-07, 0.014610
1.645118e-07, 0.014860
1.647117e-07, 0.015277
1.649118e-07, 0.014860
1.651118e-07, 0.015805
1.653117e-07, 0.016862
1.655117e-07, 0.014694
1.657118e-07, 0.012859
1.659118e-07, 0.012887
1.661117e-07, 0.011080
1.663118e-07, 0.010830
1.665118e-07, 0.010219
1.667117e-07, 0.009913
1.669117e-07, 0.009913
1.671118e-07, 0.011275
1.673118e-07, 0.011136
1.675117e-07, 0.010358
1.677118e-07, 0.008412
1.679118e-07, 0.008106
1.681117e-07, 0.007745
1.683117e-07, 0.009440
1.685118e-07, 0.010191
1.687118e-07, 0.009301
1.689117e-07, 0.008245
1.691118e-07, 0.007495
1.693118e-07, 0.007884
1.695117e-07, 0.008551
1.697117e-07, 0.008384
1.699118e-07, 0.006967
1.701118e-07, 0.004660
1.703117e-07, 0.003909
1.705118e-07, 0.006772
1.707118e-07, 0.010608
1.709118e-07, 0.010858
1.711117e-07, 0.010969
1.713118e-07, 0.010080
1.715118e-07, 0.009885
1.717117e-07, 0.007411
1.719118e-07, 0.007106
1.721118e-07, 0.011553
1.723118e-07, 0.014999
1.725117e-07, 0.016334
1.727118e-07, 0.018891
1.729118e-07, 0.021531
1.731117e-07, 0.020531
1.733118e-07, 0.019558
1.735118e-07, 0.019447
1.737118e-07, 0.019474
1.739117e-07, 0.017279
1.741118e-07, 0.017140
1.743118e-07, 0.017306
1.745117e-07, 0.017167
