-8.888250e-09, 0.008412
-8.688250e-09, 0.009635
-8.488250e-09, 0.005271
-8.288250e-09, 0.005327
-8.088250e-09, 0.011469
-7.888250e-09, 0.014110
-7.688250e-09, 0.015666
-7.488250e-09, 0.016945
-7.288250e-09, 0.020253
-7.088250e-09, 0.019613
-6.888250e-09, 0.017723
-6.688250e-09, 0.018807
-6.488250e-09, 0.018502
-6.288250e-09, 0.017028
-6.088250e-09, 0.015917
-5.888250e-09, 0.017362
-5.688250e-09, 0.018112
-5.488250e-09, 0.018891
-5.288250e-09, 0.020225
-5.088250e-09, 0.021615
-4.888250e-09, 0.021281
-4.688250e-09, 0.021031
-4.488250e-09, 0.019474
-4.288250e-09, 0.018529
-4.088250e-09, 0.018918
-3.888250e-09, 0.022337
-3.688250e-09, 0.023060
-3.488250e-09, 0.022532
-3.288250e-09, 0.023282
-3.088250e-09, 0.024533
-2.888250e-09, 0.026618
-2.688250e-09, 0.029314
-2.488250e-09, 0.030009
-2.288250e-09, 0.029814
-2.088250e-09, 0.027479
-1.888250e-09, 0.026951
-1.688250e-09, 0.031426
-1.488250e-09, 0.034261
-1.288250e-09, 0.034789
-1.088250e-09, 0.033594
-8.882500e-10, 0.034289
-6.882500e-10, 0.035679
-4.882500e-10, 0.032566
-2.882500e-10, 0.027563
-8.825000e-11, 0.023477
1.117500e-10, 0.023477
3.117500e-10, 0.026868
5.117500e-10, 0.031510
7.117500e-10, 0.034206
9.117500e-10, 0.034233
1.111750e-09, 0.031371
1.311750e-09, 0.029786
1.511750e-09, 0.027007
1.711750e-09, 0.025561
1.911750e-09, 0.024700
2.111750e-09, 0.026562
2.311750e-09, 0.028230
2.511750e-09, 0.028035
2.711750e-09, 0.028702
2.911750e-09, 0.028535
3.111750e-09, 0.027257
3.311750e-09, 0.026534
3.511750e-09, 0.025339
3.711750e-09, 0.024672
3.911750e-09, 0.023477
4.111750e-09, 0.021920
4.311750e-09, 0.022699
4.511750e-09, 0.023671
4.711750e-09, 0.026228
4.911750e-09, 0.027757
5.111750e-09, 0.025506
5.311750e-09, 0.023588
5.511750e-09, 0.021031
5.711750e-09, 0.016528
5.911750e-09, 0.014888
6.111750e-09, 0.016862
6.311750e-09, 0.019697
6.511750e-09, 0.021837
6.711750e-09, 0.026228
6.911750e-09, 0.032566
7.111750e-09, 0.035039
7.311750e-09, 0.029481
7.511750e-09, 0.026618
7.711750e-09, 0.028619
7.911750e-09, 0.029647
8.111750e-09, 0.028591
8.311750e-09, 0.027174
8.511750e-09, 0.028091
8.711750e-09, 0.027952
8.911750e-09, 0.026896
9.111750e-09, 0.027896
9.311750e-09, 0.029508
9.511750e-09, 0.025144
9.711750e-09, 0.020808
9.911750e-09, 0.021476
1.011175e-08, 0.021837
1.031175e-08, 0.020308
1.051175e-08, 0.022448
1.071175e-08, 0.023838
1.091175e-08, 0.023783
1.111175e-08, 0.022170
1.131175e-08, 0.018807
1.151175e-08, 0.016445
1.171175e-08, 0.014360
1.191175e-08, 0.014972
1.211175e-08, 0.014721
1.231175e-08, 0.015083
1.251175e-08, 0.015194
1.271175e-08, 0.013693
1.291175e-08, 0.014221
1.311175e-08, 0.011692
1.331175e-08, 0.010441
1.351175e-08, 0.008495
1.371175e-08, 0.009329
1.391175e-08, 0.010274
1.411175e-08, 0.010413
1.431175e-08, 0.011414
1.451175e-08, 0.010024
1.471175e-08, 0.009996
1.491175e-08, 0.007939
1.511175e-08, 0.005771
1.531175e-08, 0.004465
1.551175e-08, 0.002797
1.571175e-08, 0.001574
1.591175e-08, 0.002297
1.611175e-08, 0.002130
1.631175e-08, 0.002519
1.651175e-08, 0.003381
1.671175e-08, 0.004660
1.691175e-08, 0.007078
1.711175e-08, 0.007495
1.731175e-08, 0.007356
1.751175e-08, 0.005883
1.771175e-08, 0.005216
1.791175e-08, 0.004576
1.811175e-08, 0.005021
1.831175e-08, 0.008217
1.851175e-08, 0.006939
1.871175e-08, 0.007106
1.891175e-08, 0.006911
1.911175e-08, 0.006383
1.931175e-08, 0.007689
1.951175e-08, 0.007411
1.971175e-08, 0.007022
1.991175e-08, 0.004215
2.011175e-08, 0.004715
2.031175e-08, 0.008968
2.051175e-08, 0.012998
2.071175e-08, 0.014610
2.091175e-08, 0.013304
2.111175e-08, 0.010302
2.131175e-08, 0.010080
2.151175e-08, 0.007967
2.171175e-08, 0.010830
2.191175e-08, 0.015527
2.211175e-08, 0.016278
2.231175e-08, 0.017556
2.251175e-08, 0.019113
2.271175e-08, 0.021615
2.291175e-08, 0.023199
2.311175e-08, 0.021503
2.331175e-08, 0.022115
2.351175e-08, 0.024783
2.371175e-08, 0.022476
2.391175e-08, 0.020947
2.411175e-08, 0.021225
2.431175e-08, 0.021281
2.451175e-08, 0.022921
2.471175e-08, 0.023505
2.491175e-08, 0.023560
2.511175e-08, 0.021337
2.531175e-08, 0.021420
2.551175e-08, 0.019502
2.571175e-08, 0.018779
2.591175e-08, 0.019891
2.611175e-08, 0.020892
2.631175e-08, 0.022782
2.651175e-08, 0.025561
2.671175e-08, 0.026729
2.691175e-08, 0.028174
2.711175e-08, 0.027424
2.731175e-08, 0.028730
2.751175e-08, 0.029481
2.771175e-08, 0.029925
2.791175e-08, 0.027924
2.811175e-08, 0.029453
2.831175e-08, 0.030954
2.851175e-08, 0.031259
2.871175e-08, 0.031343
2.891175e-08, 0.031454
2.911175e-08, 0.030509
2.931175e-08, 0.030926
2.951175e-08, 0.030842
2.971175e-08, 0.030092
2.991175e-08, 0.029925
3.011175e-08, 0.028563
3.031175e-08, 0.028369
3.051175e-08, 0.029981
3.071175e-08, 0.029786
3.091175e-08, 0.030342
3.111175e-08, 0.030287
3.131175e-08, 0.029703
3.151175e-08, 0.027257
3.171175e-08, 0.026228
3.191175e-08, 0.025006
3.211175e-08, 0.025200
3.231175e-08, 0.025339
3.251175e-08, 0.026228
3.271175e-08, 0.023060
3.291175e-08, 0.025478
3.311175e-08, 0.024088
3.331175e-08, 0.023894
3.351175e-08, 0.024894
3.371175e-08, 0.023143
3.391175e-08, 0.020475
3.411175e-08, 0.021031
3.431175e-08, 0.019030
3.451175e-08, 0.022170
3.471175e-08, 0.021781
3.491175e-08, 0.023644
3.511175e-08, 0.025172
3.531175e-08, 0.022031
3.551175e-08, 0.021448
3.571175e-08, 0.017167
3.591175e-08, 0.015778
3.611175e-08, 0.016445
3.631175e-08, 0.017390
3.651175e-08, 0.020225
3.671175e-08, 0.023004
3.691175e-08, 0.028007
3.711175e-08, 0.034067
3.731175e-08, 0.030565
3.751175e-08, 0.025645
3.771175e-08, 0.026145
3.791175e-08, 0.023783
3.811175e-08, 0.023616
3.831175e-08, 0.022254
3.851175e-08, 0.021781
3.871175e-08, 0.024450
3.891175e-08, 0.025756
3.911175e-08, 0.024088
3.931175e-08, 0.024616
3.951175e-08, 0.024060
3.971175e-08, 0.020864
3.991175e-08, 0.019697
4.011175e-08, 0.019141
4.031175e-08, 0.018001
4.051175e-08, 0.017723
4.071175e-08, 0.020725
4.091175e-08, 0.021309
4.111175e-08, 0.020169
4.131175e-08, 0.019863
4.151175e-08, 0.018112
4.171175e-08, 0.016639
4.191175e-08, 0.014471
4.211175e-08, 0.015250
4.231175e-08, 0.016195
4.251175e-08, 0.014777
4.271175e-08, 0.014555
4.291175e-08, 0.015083
4.311175e-08, 0.015055
4.331175e-08, 0.014304
4.351175e-08, 0.013220
4.371175e-08, 0.012359
4.391175e-08, 0.011358
4.411175e-08, 0.011497
4.431175e-08, 0.009663
4.451175e-08, 0.010358
4.471175e-08, 0.010469
4.491175e-08, 0.011497
4.511175e-08, 0.011553
4.531175e-08, 0.010691
4.551175e-08, 0.008217
4.571175e-08, 0.007022
4.591175e-08, 0.006244
4.611175e-08, 0.006244
4.631175e-08, 0.005632
4.651175e-08, 0.006105
4.671175e-08, 0.006188
4.691175e-08, 0.007495
4.711175e-08, 0.008273
4.731175e-08, 0.008134
4.751175e-08, 0.008051
4.771175e-08, 0.007133
4.791175e-08, 0.005688
4.811175e-08, 0.007133
4.831175e-08, 0.007272
4.851175e-08, 0.007495
4.871175e-08, 0.006633
4.891175e-08, 0.006216
4.911175e-08, 0.007022
4.931175e-08, 0.007995
4.951175e-08, 0.007328
4.971175e-08, 0.006550
4.991175e-08, 0.005910
5.011175e-08, 0.005271
5.031175e-08, 0.006411
5.051175e-08, 0.011330
5.071175e-08, 0.013999
5.091175e-08, 0.013498
5.111175e-08, 0.011859
5.131175e-08, 0.011553
5.151175e-08, 0.008468
5.171175e-08, 0.006939
5.191175e-08, 0.011247
5.211175e-08, 0.017556
5.231175e-08, 0.020114
5.251175e-08, 0.019391
5.271175e-08, 0.021114
5.291175e-08, 0.024005
5.311175e-08, 0.021587
5.331175e-08, 0.021086
5.351175e-08, 0.023421
5.371175e-08, 0.021198
5.391175e-08, 0.019669
5.411175e-08, 0.019085
5.431175e-08, 0.019891
5.451175e-08, 0.020864
5.471175e-08, 0.020642
5.491175e-08, 0.022976
5.511175e-08, 0.022476
5.531175e-08, 0.021448
5.551175e-08, 0.020586
5.571175e-08, 0.019975
5.591175e-08, 0.019280
5.611175e-08, 0.020475
5.631175e-08, 0.023032
5.651175e-08, 0.024978
5.671175e-08, 0.024950
5.691175e-08, 0.025089
5.711175e-08, 0.025339
5.731175e-08, 0.026618
5.751175e-08, 0.026923
5.771175e-08, 0.026784
5.791175e-08, 0.026618
5.811175e-08, 0.026090
5.831175e-08, 0.028119
5.851175e-08, 0.029008
5.871175e-08, 0.029397
5.891175e-08, 0.028563
5.911175e-08, 0.027535
5.931175e-08, 0.028591
5.951175e-08, 0.027062
5.971175e-08, 0.027952
5.991175e-08, 0.026284
6.011175e-08, 0.025673
6.031175e-08, 0.025812
6.051175e-08, 0.025450
6.071175e-08, 0.027702
6.091175e-08, 0.028674
6.111175e-08, 0.027896
6.131175e-08, 0.027340
6.151175e-08, 0.027868
6.171175e-08, 0.026868
6.191175e-08, 0.026840
6.211175e-08, 0.027229
6.231175e-08, 0.027479
6.251175e-08, 0.028313
6.271175e-08, 0.029286
6.291175e-08, 0.029147
6.311175e-08, 0.027896
6.331175e-08, 0.028035
6.351175e-08, 0.027035
6.371175e-08, 0.026812
6.391175e-08, 0.025617
6.411175e-08, 0.024922
6.431175e-08, 0.023532
6.451175e-08, 0.023727
6.471175e-08, 0.025422
6.491175e-08, 0.026701
6.511175e-08, 0.026534
6.531175e-08, 0.026034
6.551175e-08, 0.024033
6.571175e-08, 0.019641
6.591175e-08, 0.017167
6.611175e-08, 0.017279
6.631175e-08, 0.020169
6.651175e-08, 0.021642
6.671175e-08, 0.023783
6.691175e-08, 0.028091
6.711175e-08, 0.033372
6.731175e-08, 0.031899
6.751175e-08, 0.026312
6.771175e-08, 0.025478
6.791175e-08, 0.024589
6.811175e-08, 0.023532
6.831175e-08, 0.023088
6.851175e-08, 0.021114
6.871175e-08, 0.024227
6.891175e-08, 0.026062
6.911175e-08, 0.024366
6.931175e-08, 0.023449
6.951175e-08, 0.022393
6.971175e-08, 0.020141
6.991175e-08, 0.018863
7.011175e-08, 0.019335
7.031175e-08, 0.017723
7.051175e-08, 0.018168
7.071175e-08, 0.019752
7.091175e-08, 0.020642
7.111175e-08, 0.021198
7.131175e-08, 0.020308
7.151175e-08, 0.018307
7.171175e-08, 0.016195
7.191175e-08, 0.015833
7.211175e-08, 0.016834
7.231175e-08, 0.017028
7.251175e-08, 0.015694
7.271175e-08, 0.016056
7.291175e-08, 0.016445
7.311175e-08, 0.015527
7.331175e-08, 0.016417
7.351175e-08, 0.013554
7.371175e-08, 0.012109
7.391175e-08, 0.012275
7.411175e-08, 0.011942
7.431175e-08, 0.011191
7.451175e-08, 0.011997
7.471175e-08, 0.013359
7.491175e-08, 0.014416
7.511175e-08, 0.014304
7.531175e-08, 0.014388
7.551175e-08, 0.012470
7.571175e-08, 0.011303
7.591175e-08, 0.010024
7.611175e-08, 0.009301
7.631175e-08, 0.009162
7.651175e-08, 0.009996
7.671175e-08, 0.010663
7.691175e-08, 0.011164
7.711175e-08, 0.011970
7.731175e-08, 0.011275
7.751175e-08, 0.008356
7.771175e-08, 0.008440
7.791175e-08, 0.007578
7.811175e-08, 0.007523
7.831175e-08, 0.009135
7.851175e-08, 0.009885
7.871175e-08, 0.008662
7.891175e-08, 0.008884
7.911175e-08, 0.008940
7.931175e-08, 0.009051
7.951175e-08, 0.007745
7.971175e-08, 0.008662
7.991175e-08, 0.007189
8.011175e-08, 0.004965
8.031175e-08, 0.005466
8.051175e-08, 0.009051
8.071175e-08, 0.011997
8.091175e-08, 0.011664
8.111175e-08, 0.010941
8.131175e-08, 0.010052
8.151175e-08, 0.006466
8.171175e-08, 0.005466
8.191175e-08, 0.009274
8.211175e-08, 0.013526
8.231175e-08, 0.015861
8.251175e-08, 0.015722
8.271175e-08, 0.016500
8.291175e-08, 0.019363
8.311175e-08, 0.016250
8.331175e-08, 0.014944
8.351175e-08, 0.016806
8.371175e-08, 0.016917
8.391175e-08, 0.014777
8.411175e-08, 0.013804
8.431175e-08, 0.014443
8.451175e-08, 0.015694
8.471175e-08, 0.018196
8.491175e-08, 0.020697
8.511175e-08, 0.020586
8.531175e-08, 0.019641
8.551175e-08, 0.018974
8.571175e-08, 0.019252
8.591175e-08, 0.020002
8.611175e-08, 0.021531
8.631175e-08, 0.023282
8.651175e-08, 0.025006
8.671175e-08, 0.027285
8.691175e-08, 0.029564
8.711175e-08, 0.028841
8.731175e-08, 0.030398
8.751175e-08, 0.031954
8.771175e-08, 0.033066
8.791175e-08, 0.032788
8.811175e-08, 0.033650
8.831175e-08, 0.035067
8.851175e-08, 0.036179
8.871175e-08, 0.037235
8.891175e-08, 0.037597
8.911175e-08, 0.037069
8.931175e-08, 0.036374
8.951175e-08, 0.036401
8.971175e-08, 0.035734
8.991175e-08, 0.034623
9.011175e-08, 0.033316
9.031175e-08, 0.032983
9.051175e-08, 0.032844
9.071175e-08, 0.034067
9.091175e-08, 0.035623
9.111175e-08, 0.034595
9.131175e-08, 0.034345
9.151175e-08, 0.033594
9.171175e-08, 0.032093
9.191175e-08, 0.030509
9.211175e-08, 0.030314
9.231175e-08, 0.030231
9.251175e-08, 0.031204
9.271175e-08, 0.032038
9.291175e-08, 0.030787
9.311175e-08, 0.030426
9.331175e-08, 0.030426
9.351175e-08, 0.029286
9.371175e-08, 0.028535
9.391175e-08, 0.027507
9.411175e-08, 0.025367
9.431175e-08, 0.024227
9.451175e-08, 0.023949
9.471175e-08, 0.025283
9.491175e-08, 0.027118
9.511175e-08, 0.027646
9.531175e-08, 0.028202
9.551175e-08, 0.025033
9.571175e-08, 0.021531
9.591175e-08, 0.017695
9.611175e-08, 0.016528
9.631175e-08, 0.017279
9.651175e-08, 0.019919
9.671175e-08, 0.022726
9.691175e-08, 0.026645
9.711175e-08, 0.031815
9.731175e-08, 0.033149
9.751175e-08, 0.027424
9.771175e-08, 0.025006
9.791175e-08, 0.025339
9.811175e-08, 0.024060
9.831175e-08, 0.023254
9.851175e-08, 0.021754
9.871175e-08, 0.022254
9.891175e-08, 0.025478
9.911175e-08, 0.025033
9.931175e-08, 0.024589
9.951175e-08, 0.024199
9.971175e-08, 0.021809
9.991175e-08, 0.019586
1.001117e-07, 0.020114
1.003118e-07, 0.020670
1.005118e-07, 0.021031
1.007118e-07, 0.021031
1.009118e-07, 0.021615
1.011118e-07, 0.022560
1.013118e-07, 0.021086
1.015117e-07, 0.019419
1.017118e-07, 0.017668
1.019117e-07, 0.017306
1.021118e-07, 0.017584
1.023118e-07, 0.018724
1.025118e-07, 0.017556
1.027118e-07, 0.017279
1.029117e-07, 0.018502
1.031118e-07, 0.017584
1.033117e-07, 0.016500
1.035118e-07, 0.016139
1.037118e-07, 0.014027
1.039118e-07, 0.014110
1.041118e-07, 0.013637
1.043117e-07, 0.013804
1.045118e-07, 0.014277
1.047117e-07, 0.013915
1.049118e-07, 0.013443
1.051118e-07, 0.014221
1.053118e-07, 0.013943
1.055118e-07, 0.013220
1.057117e-07, 0.011525
1.059118e-07, 0.010246
1.061117e-07, 0.009746
1.063118e-07, 0.009468
1.065118e-07, 0.009496
1.067118e-07, 0.009023
1.069118e-07, 0.009496
1.071117e-07, 0.009746
1.073118e-07, 0.009996
1.075117e-07, 0.010274
1.077118e-07, 0.009607
1.079118e-07, 0.007912
1.081118e-07, 0.008329
1.083118e-07, 0.009301
1.085118e-07, 0.008412
1.087118e-07, 0.007439
1.089117e-07, 0.008273
1.091118e-07, 0.008690
1.093117e-07, 0.007884
1.095118e-07, 0.007356
1.097118e-07, 0.007050
1.099118e-07, 0.006772
1.101118e-07, 0.004159
1.103117e-07, 0.004743
1.105118e-07, 0.007439
1.107117e-07, 0.011219
1.109118e-07, 0.011942
1.111118e-07, 0.009579
1.113118e-07, 0.009913
1.115118e-07, 0.007523
1.117117e-07, 0.004409
1.119118e-07, 0.008245
1.121117e-07, 0.014860
1.123118e-07, 0.017028
1.125118e-07, 0.015917
1.127118e-07, 0.018807
1.129118e-07, 0.020336
1.131117e-07, 0.018640
1.133118e-07, 0.018752
1.135117e-07, 0.020558
1.137118e-07, 0.020308
1.139118e-07, 0.018779
1.141118e-07, 0.018863
1.143118e-07, 0.020280
1.145118e-07, 0.022532
1.147118e-07, 0.023977
1.149117e-07, 0.025144
1.151118e-07, 0.025645
1.153118e-07, 0.027507
1.155118e-07, 0.027590
1.157118e-07, 0.027868
1.159118e-07, 0.028758
1.161118e-07, 0.029064
1.163117e-07, 0.030398
1.165118e-07, 0.032427
1.167117e-07, 0.034428
1.169118e-07, 0.035178
1.171118e-07, 0.034789
1.173118e-07, 0.034650
1.175118e-07, 0.036457
1.177117e-07, 0.037207
1.179118e-07, 0.035818
1.181117e-07, 0.035734
1.183118e-07, 0.036374
1.185118e-07, 0.038319
1.187118e-07, 0.039264
1.189118e-07, 0.039292
1.191117e-07, 0.039209
1.193118e-07, 0.038319
1.195117e-07, 0.037652
1.197117e-07, 0.036930
1.199118e-07, 0.037124
1.201118e-07, 0.036179
1.203117e-07, 0.033955
1.205118e-07, 0.034345
1.207118e-07, 0.035595
1.209117e-07, 0.036179
1.211117e-07, 0.035178
1.213118e-07, 0.035707
1.215118e-07, 0.034567
1.217117e-07, 0.032594
1.219118e-07, 0.033455
1.221118e-07, 0.032983
1.223117e-07, 0.032927
1.225117e-07, 0.033511
1.227118e-07, 0.033983
1.229118e-07, 0.035623
1.231117e-07, 0.034428
1.233118e-07, 0.033177
1.235118e-07, 0.031232
1.237117e-07, 0.030926
1.239117e-07, 0.032204
1.241118e-07, 0.030676
1.243118e-07, 0.028813
1.245117e-07, 0.029036
1.247118e-07, 0.030731
1.249118e-07, 0.032510
1.251117e-07, 0.032343
1.253117e-07, 0.033344
1.255118e-07, 0.031204
1.257118e-07, 0.027424
1.259117e-07, 0.022476
1.261118e-07, 0.021114
1.263118e-07, 0.022504
1.265117e-07, 0.025339
1.267117e-07, 0.027146
1.269118e-07, 0.029981
1.271118e-07, 0.034845
1.273117e-07, 0.036624
1.275118e-07, 0.031343
1.277118e-07, 0.028674
1.279117e-07, 0.028535
1.281117e-07, 0.027785
1.283118e-07, 0.025784
1.285118e-07, 0.024728
1.287117e-07, 0.024978
1.289118e-07, 0.025839
1.291118e-07, 0.026256
1.293118e-07, 0.026784
1.295117e-07, 0.027340
1.297118e-07, 0.024283
1.299118e-07, 0.022254
1.301117e-07, 0.022337
1.303118e-07, 0.022254
1.305118e-07, 0.020947
1.307118e-07, 0.022865
1.309117e-07, 0.024338
1.311118e-07, 0.023699
1.313118e-07, 0.023088
1.315117e-07, 0.021309
1.317118e-07, 0.019947
1.319118e-07, 0.019363
1.321118e-07, 0.019697
1.323117e-07, 0.019474
1.325118e-07, 0.019975
1.327118e-07, 0.019224
1.329117e-07, 0.020030
1.331118e-07, 0.019196
1.333118e-07, 0.019057
1.335118e-07, 0.018085
1.337117e-07, 0.016584
1.339118e-07, 0.015750
1.341118e-07, 0.015111
1.343117e-07, 0.015805
1.345118e-07, 0.015694
1.347118e-07, 0.015333
1.349118e-07, 0.015917
1.351117e-07, 0.015666
1.353118e-07, 0.016195
1.355118e-07, 0.015194
1.357117e-07, 0.013137
1.359117e-07, 0.013443
1.361118e-07, 0.011386
1.363118e-07, 0.010886
1.365117e-07, 0.011330
1.367118e-07, 0.011330
1.369118e-07, 0.012109
1.371117e-07, 0.012470
1.373117e-07, 0.012887
1.375118e-07, 0.011720
1.377118e-07, 0.010663
1.379117e-07, 0.008440
1.381118e-07, 0.007717
1.383118e-07, 0.009663
1.385117e-07, 0.011469
1.387117e-07, 0.011247
1.389118e-07, 0.010858
1.391118e-07, 0.008023
1.393117e-07, 0.008329
1.395118e-07, 0.008634
1.397118e-07, 0.009552
1.399117e-07, 0.008134
1.401117e-07, 0.005104
1.403118e-07, 0.004771
1.405118e-07, 0.007661
1.407117e-07, 0.012053
1.409118e-07, 0.012915
1.411118e-07, 0.009829
1.413117e-07, 0.009413
1.415117e-07, 0.010330
1.417118e-07, 0.007217
1.419118e-07, 0.008912
1.421117e-07, 0.013193
1.423118e-07, 0.017390
1.425118e-07, 0.018891
1.427118e-07, 0.020169
1.429117e-07, 0.022421
1.431118e-07, 0.021976
1.433118e-07, 0.021337
1.435117e-07, 0.021114
1.437118e-07, 0.021976
1.439118e-07, 0.021337
1.441118e-07, 0.019363
1.443117e-07, 0.019224
1.445118e-07, 0.021503
1.447118e-07, 0.024060
1.449117e-07, 0.025839
1.451118e-07, 0.027285
1.453118e-07, 0.027396
1.455118e-07, 0.027896
1.457117e-07, 0.026979
1.459118e-07, 0.025395
1.461118e-07, 0.026812
1.463117e-07, 0.028508
1.465118e-07, 0.029203
1.467118e-07, 0.029870
1.469118e-07, 0.032038
1.471117e-07, 0.032510
1.473118e-07, 0.033817
1.475118e-07, 0.032871
1.477117e-07, 0.033539
1.479118e-07, 0.034317
1.481118e-07, 0.033678
1.483118e-07, 0.034539
1.485117e-07, 0.036735
1.487118e-07, 0.037291
1.489118e-07, 0.036957
1.491117e-07, 0.035929
1.493118e-07, 0.037096
1.495118e-07, 0.036652
1.497118e-07, 0.036262
1.499117e-07, 0.034595
1.501118e-07, 0.034762
1.503118e-07, 0.034372
1.505117e-07, 0.034150
1.507117e-07, 0.035623
1.509118e-07, 0.035651
1.511118e-07, 0.035234
1.513117e-07, 0.034372
1.515118e-07, 0.033400
1.517118e-07, 0.032343
1.519117e-07, 0.030759
1.521117e-07, 0.029870
1.523118e-07, 0.029953
1.525118e-07, 0.030509
1.527117e-07, 0.031871
1.529118e-07, 0.032260
1.531118e-07, 0.031037
1.533117e-07, 0.030064
1.535117e-07, 0.030342
1.537118e-07, 0.030342
1.539118e-07, 0.028007
1.541117e-07, 0.028980
1.543118e-07, 0.026618
1.545118e-07, 0.024783
1.547117e-07, 0.025867
1.549117e-07, 0.028563
1.551118e-07, 0.030036
1.553118e-07, 0.029842
1.555117e-07, 0.027340
1.557118e-07, 0.024477
1.559118e-07, 0.019669
1.561117e-07, 0.017390
1.563117e-07, 0.019252
1.565118e-07, 0.021559
1.567118e-07, 0.023838
1.569117e-07, 0.026951
1.571118e-07, 0.030453
1.573118e-07, 0.033122
1.575118e-07, 0.029064
1.577117e-07, 0.026451
1.579118e-07, 0.025089
1.581118e-07, 0.023949
1.583117e-07, 0.021920
1.585118e-07, 0.021754
1.587118e-07, 0.022004
1.589118e-07, 0.024394
1.591117e-07, 0.025450
1.593118e-07, 0.024283
1.595118e-07, 0.024172
1.597117e-07, 0.022699
1.599118e-07, 0.019808
1.601118e-07, 0.019669
1.603118e-07, 0.019641
1.605117e-07, 0.018918
1.607118e-07, 0.019975
1.609118e-07, 0.022810
1.611117e-07, 0.023616
1.613118e-07, 0.022170
1.615118e-07, 0.019558
1.617118e-07, 0.018668
1.619117e-07, 0.018502
1.621118e-07, 0.018363
1.623118e-07, 0.019502
1.625117e-07, 0.019530
1.627118e-07, 0.016917
1.629118e-07, 0.017946
1.631118e-07, 0.017946
1.633117e-07, 0.018335
1.635118e-07, 0.017140
1.637118e-07, 0.015305
1.639117e-07, 0.015277
1.641118e-07, 0.014388
1.643118e-07, 0.014388
1.645118e-07, 0.014972
1.647117e-07, 0.014805
1.649118e-07, 0.015583
1.651118e-07, 0.015694
1.653117e-07, 0.015666
1.655117e-07, 0.015722
1.657118e-07, 0.014166
1.659118e-07, 0.011386
1.661117e-07, 0.010469
1.663118e-07, 0.010191
1.665118e-07, 0.010163
1.667117e-07, 0.010969
1.669117e-07, 0.011942
1.671118e-07, 0.012220
1.673118e-07, 0.010969
1.675117e-07, 0.009440
1.677118e-07, 0.008162
1.679118e-07, 0.008745
1.681117e-07, 0.008106
1.683117e-07, 0.007300
1.685118e-07, 0.008440
1.687118e-07, 0.007912
1.689117e-07, 0.008106
1.691118e-07, 0.007717
1.693118e-07, 0.008356
1.695117e-07, 0.007884
1.697117e-07, 0.007078
1.699118e-07, 0.005771
1.701118e-07, 0.004048
1.703117e-07, 0.003826
1.705118e-07, 0.007161
1.707118e-07, 0.010330
1.709118e-07, 0.011386
1.711117e-07, 0.010163
1.713118e-07, 0.010413
1.715118e-07, 0.009274
1.717117e-07, 0.006216
1.719118e-07, 0.007578
1.721118e-07, 0.012470
1.723118e-07, 0.015083
1.725117e-07, 0.016584
1.727118e-07, 0.018279
1.729118e-07, 0.020614
1.731117e-07, 0.021031
1.733118e-07, 0.019419
1.735118e-07, 0.019641
1.737118e-07, 0.020864
1.739117e-07, 0.019057
1.741118e-07, 0.017529
1.743118e-07, 0.017612
1.745117e-07, 0.018196
