3.117500e-10, 0.027340
5.117500e-10, 0.032065
7.117500e-10, 0.035734
9.117500e-10, 0.034039
1.111750e-09, 0.031204
1.311750e-09, 0.028452
1.511750e-09, 0.028063
1.711750e-09, 0.025728
1.911750e-09, 0.025895
2.111750e-09, 0.027646
2.311750e-09, 0.027563
2.511750e-09, 0.029091
2.711750e-09, 0.030148
2.911750e-09, 0.029147
3.111750e-09, 0.029258
3.311750e-09, 0.027340
3.511750e-09, 0.026590
3.711750e-09, 0.024060
3.911750e-09, 0.021976
4.111750e-09, 0.021420
4.311750e-09, 0.021337
4.511750e-09, 0.025006
4.711750e-09, 0.026923
4.911750e-09, 0.027535
5.111750e-09, 0.026729
5.311750e-09, 0.023393
5.511750e-09, 0.019308
5.711750e-09, 0.015444
5.911750e-09, 0.014944
6.111750e-09, 0.015416
6.311750e-09, 0.019002
6.511750e-09, 0.022365
6.711750e-09, 0.026562
6.911750e-09, 0.033900
7.111750e-09, 0.034456
7.311750e-09, 0.028758
7.511750e-09, 0.027174
7.711750e-09, 0.027896
7.911750e-09, 0.028869
8.111750e-09, 0.029119
8.311750e-09, 0.027785
8.511750e-09, 0.028091
8.711750e-09, 0.028369
8.911750e-09, 0.027841
9.111750e-09, 0.027007
9.311750e-09, 0.028952
9.511750e-09, 0.026284
9.711750e-09, 0.022726
9.911750e-09, 0.022226
1.011175e-08, 0.020447
1.031175e-08, 0.021003
1.051175e-08, 0.023282
1.071175e-08, 0.024783
1.091175e-08, 0.023171
1.111175e-08, 0.020586
1.131175e-08, 0.018502
1.151175e-08, 0.016611
1.171175e-08, 0.016195
1.191175e-08, 0.015694
1.211175e-08, 0.014888
1.231175e-08, 0.016139
1.251175e-08, 0.015861
1.271175e-08, 0.014944
1.291175e-08, 0.014193
1.311175e-08, 0.014249
1.331175e-08, 0.011664
1.351175e-08, 0.009829
1.371175e-08, 0.008634
1.391175e-08, 0.008884
1.411175e-08, 0.009579
1.431175e-08, 0.010469
1.451175e-08, 0.009496
1.471175e-08, 0.010052
1.491175e-08, 0.009051
1.511175e-08, 0.004965
1.531175e-08, 0.002103
1.551175e-08, 0.001797
1.571175e-08, 0.002103
1.591175e-08, 0.001825
1.611175e-08, 0.001519
1.631175e-08, 0.001491
1.651175e-08, 0.001463
1.671175e-08, 0.004465
1.691175e-08, 0.006133
1.711175e-08, 0.007717
1.731175e-08, 0.008384
1.751175e-08, 0.005744
1.771175e-08, 0.004771
1.791175e-08, 0.004715
1.811175e-08, 0.006133
1.831175e-08, 0.007078
1.851175e-08, 0.005855
1.871175e-08, 0.005688
1.891175e-08, 0.005855
1.911175e-08, 0.006383
1.931175e-08, 0.006605
1.951175e-08, 0.006772
1.971175e-08, 0.006300
1.991175e-08, 0.005827
2.011175e-08, 0.004493
2.031175e-08, 0.008384
2.051175e-08, 0.013387
2.071175e-08, 0.014166
2.091175e-08, 0.011442
2.111175e-08, 0.010497
2.131175e-08, 0.009385
2.151175e-08, 0.006300
2.171175e-08, 0.009913
2.191175e-08, 0.015111
2.211175e-08, 0.016306
2.231175e-08, 0.016028
2.251175e-08, 0.018390
2.271175e-08, 0.022087
2.291175e-08, 0.023338
2.311175e-08, 0.021420
2.331175e-08, 0.023004
2.351175e-08, 0.024060
2.371175e-08, 0.022087
2.391175e-08, 0.020642
2.411175e-08, 0.020336
2.431175e-08, 0.021309
2.451175e-08, 0.020670
2.471175e-08, 0.020808
2.491175e-08, 0.022393
2.511175e-08, 0.019808
2.531175e-08, 0.019919
2.551175e-08, 0.018640
2.571175e-08, 0.017834
2.591175e-08, 0.018752
2.611175e-08, 0.020308
2.631175e-08, 0.021420
2.651175e-08, 0.023143
2.671175e-08, 0.025506
2.691175e-08, 0.026173
2.711175e-08, 0.025951
2.731175e-08, 0.026979
2.751175e-08, 0.028119
2.771175e-08, 0.027757
2.791175e-08, 0.029342
2.811175e-08, 0.028591
2.831175e-08, 0.029981
2.851175e-08, 0.029814
2.871175e-08, 0.030287
2.891175e-08, 0.030287
2.911175e-08, 0.030120
2.931175e-08, 0.030676
2.951175e-08, 0.029953
2.971175e-08, 0.029397
2.991175e-08, 0.028897
3.011175e-08, 0.026951
3.031175e-08, 0.027702
3.051175e-08, 0.029758
3.071175e-08, 0.030314
3.091175e-08, 0.030259
3.111175e-08, 0.029425
3.131175e-08, 0.028480
3.151175e-08, 0.027618
3.171175e-08, 0.025395
3.191175e-08, 0.024700
3.211175e-08, 0.025033
3.231175e-08, 0.023449
3.251175e-08, 0.026034
3.271175e-08, 0.022560
3.291175e-08, 0.025534
3.311175e-08, 0.025422
3.331175e-08, 0.023421
3.351175e-08, 0.023755
3.371175e-08, 0.022560
3.391175e-08, 0.021337
3.411175e-08, 0.020531
3.431175e-08, 0.018168
3.451175e-08, 0.021420
3.471175e-08, 0.021976
3.491175e-08, 0.023560
3.511175e-08, 0.024589
3.531175e-08, 0.020114
3.551175e-08, 0.019697
3.571175e-08, 0.015639
3.591175e-08, 0.015138
3.611175e-08, 0.016278
3.631175e-08, 0.019196
3.651175e-08, 0.020058
3.671175e-08, 0.023866
3.691175e-08, 0.029258
3.711175e-08, 0.034122
3.731175e-08, 0.031787
3.751175e-08, 0.026312
3.771175e-08, 0.025478
3.791175e-08, 0.024283
3.811175e-08, 0.024672
3.831175e-08, 0.023671
3.851175e-08, 0.023199
3.871175e-08, 0.026340
3.891175e-08, 0.025978
3.911175e-08, 0.024366
3.931175e-08, 0.024255
3.951175e-08, 0.023254
3.971175e-08, 0.021476
3.991175e-08, 0.020475
4.011175e-08, 0.018918
4.031175e-08, 0.017862
4.051175e-08, 0.018752
4.071175e-08, 0.021754
4.091175e-08, 0.021559
4.111175e-08, 0.021114
4.131175e-08, 0.020030
4.151175e-08, 0.017362
4.171175e-08, 0.016695
4.191175e-08, 0.016306
4.211175e-08, 0.016750
4.231175e-08, 0.015666
4.251175e-08, 0.014388
4.271175e-08, 0.015527
4.291175e-08, 0.014721
4.311175e-08, 0.014610
4.331175e-08, 0.013888
4.351175e-08, 0.014054
4.371175e-08, 0.013026
4.391175e-08, 0.011886
4.411175e-08, 0.011080
4.431175e-08, 0.010997
4.451175e-08, 0.011136
4.471175e-08, 0.011970
4.491175e-08, 0.012136
4.511175e-08, 0.011997
4.531175e-08, 0.010719
4.551175e-08, 0.010802
4.571175e-08, 0.008384
4.591175e-08, 0.007050
4.611175e-08, 0.006994
4.631175e-08, 0.008579
4.651175e-08, 0.009746
4.671175e-08, 0.008718
4.691175e-08, 0.009857
4.711175e-08, 0.009996
4.731175e-08, 0.009107
4.751175e-08, 0.009691
4.771175e-08, 0.008940
4.791175e-08, 0.008801
4.811175e-08, 0.008078
4.831175e-08, 0.008912
4.851175e-08, 0.007828
4.871175e-08, 0.007578
4.891175e-08, 0.008051
4.911175e-08, 0.008579
4.931175e-08, 0.008551
4.951175e-08, 0.008662
4.971175e-08, 0.008495
4.991175e-08, 0.005910
5.011175e-08, 0.005188
5.031175e-08, 0.008412
5.051175e-08, 0.011747
5.071175e-08, 0.014221
5.091175e-08, 0.013109
5.111175e-08, 0.011859
5.131175e-08, 0.010747
5.151175e-08, 0.010358
5.171175e-08, 0.008301
5.191175e-08, 0.014555
5.211175e-08, 0.019113
5.231175e-08, 0.020197
5.251175e-08, 0.020364
5.271175e-08, 0.022448
5.291175e-08, 0.024728
5.311175e-08, 0.023004
5.331175e-08, 0.022087
5.351175e-08, 0.022865
5.371175e-08, 0.021670
5.391175e-08, 0.020225
5.411175e-08, 0.020280
5.431175e-08, 0.022893
5.451175e-08, 0.023115
5.471175e-08, 0.023115
5.491175e-08, 0.023810
5.511175e-08, 0.022337
5.531175e-08, 0.022421
5.551175e-08, 0.022893
5.571175e-08, 0.020753
5.591175e-08, 0.020531
5.611175e-08, 0.021476
5.631175e-08, 0.022921
5.651175e-08, 0.024088
5.671175e-08, 0.026284
5.691175e-08, 0.026923
5.711175e-08, 0.026534
5.731175e-08, 0.027312
5.751175e-08, 0.027535
5.771175e-08, 0.026701
5.791175e-08, 0.026590
5.811175e-08, 0.026506
5.831175e-08, 0.027757
5.851175e-08, 0.029119
5.871175e-08, 0.029897
5.891175e-08, 0.029619
5.911175e-08, 0.028952
5.931175e-08, 0.027702
5.951175e-08, 0.028591
5.971175e-08, 0.027479
5.991175e-08, 0.026951
6.011175e-08, 0.027340
6.031175e-08, 0.027924
6.051175e-08, 0.028174
6.071175e-08, 0.029786
6.091175e-08, 0.030870
6.111175e-08, 0.030036
6.131175e-08, 0.028369
6.151175e-08, 0.028174
6.171175e-08, 0.028758
6.191175e-08, 0.026395
6.211175e-08, 0.026201
6.231175e-08, 0.027674
6.251175e-08, 0.027841
6.271175e-08, 0.028007
6.291175e-08, 0.028869
6.311175e-08, 0.027757
6.331175e-08, 0.026284
6.351175e-08, 0.026784
6.371175e-08, 0.026034
6.391175e-08, 0.025395
6.411175e-08, 0.024394
6.431175e-08, 0.023421
6.451175e-08, 0.022337
6.471175e-08, 0.024394
6.491175e-08, 0.025256
6.511175e-08, 0.026395
6.531175e-08, 0.027035
6.551175e-08, 0.024561
6.571175e-08, 0.019586
6.591175e-08, 0.017112
6.611175e-08, 0.017390
6.631175e-08, 0.019502
6.651175e-08, 0.022838
6.671175e-08, 0.025228
6.691175e-08, 0.027841
6.711175e-08, 0.033233
6.731175e-08, 0.030481
6.751175e-08, 0.026562
6.771175e-08, 0.024950
6.791175e-08, 0.024561
6.811175e-08, 0.024116
6.831175e-08, 0.022087
6.851175e-08, 0.020447
6.871175e-08, 0.022949
6.891175e-08, 0.023699
6.911175e-08, 0.024060
6.931175e-08, 0.023838
6.951175e-08, 0.022699
6.971175e-08, 0.020253
6.991175e-08, 0.019057
7.011175e-08, 0.019863
7.031175e-08, 0.018640
7.051175e-08, 0.018779
7.071175e-08, 0.020197
7.091175e-08, 0.021392
7.111175e-08, 0.021531
7.131175e-08, 0.019947
7.151175e-08, 0.018474
7.171175e-08, 0.016306
7.191175e-08, 0.016334
7.211175e-08, 0.017723
7.231175e-08, 0.017334
7.251175e-08, 0.016361
7.271175e-08, 0.017223
7.291175e-08, 0.016778
7.311175e-08, 0.016834
7.331175e-08, 0.014555
7.351175e-08, 0.013387
7.371175e-08, 0.012637
7.391175e-08, 0.011747
7.411175e-08, 0.010719
7.431175e-08, 0.011914
7.451175e-08, 0.012943
7.471175e-08, 0.013526
7.491175e-08, 0.013832
7.511175e-08, 0.012970
7.531175e-08, 0.013776
7.551175e-08, 0.012248
7.571175e-08, 0.010608
7.591175e-08, 0.010135
7.611175e-08, 0.010219
7.631175e-08, 0.010358
7.651175e-08, 0.009829
7.671175e-08, 0.010219
7.691175e-08, 0.011775
7.711175e-08, 0.012665
7.731175e-08, 0.012581
7.751175e-08, 0.011052
7.771175e-08, 0.009357
7.791175e-08, 0.008857
7.811175e-08, 0.007856
7.831175e-08, 0.009691
7.851175e-08, 0.009274
7.871175e-08, 0.007912
7.891175e-08, 0.009301
7.911175e-08, 0.009107
7.931175e-08, 0.009357
7.951175e-08, 0.010080
7.971175e-08, 0.008051
7.991175e-08, 0.006772
8.011175e-08, 0.004965
8.031175e-08, 0.006855
8.051175e-08, 0.010358
8.071175e-08, 0.012414
8.091175e-08, 0.010830
8.111175e-08, 0.009023
8.131175e-08, 0.009468
8.151175e-08, 0.007828
8.171175e-08, 0.006133
8.191175e-08, 0.010274
8.211175e-08, 0.013498
8.231175e-08, 0.014944
8.251175e-08, 0.014360
8.271175e-08, 0.016417
8.291175e-08, 0.017473
8.311175e-08, 0.016862
8.331175e-08, 0.016083
8.351175e-08, 0.017445
8.371175e-08, 0.016639
8.391175e-08, 0.014138
8.411175e-08, 0.014166
8.431175e-08, 0.014777
8.451175e-08, 0.015250
8.471175e-08, 0.016361
8.491175e-08, 0.017668
8.511175e-08, 0.019474
8.531175e-08, 0.017946
8.551175e-08, 0.018752
8.571175e-08, 0.018446
8.591175e-08, 0.018335
8.611175e-08, 0.019057
8.631175e-08, 0.021531
8.651175e-08, 0.024172
8.671175e-08, 0.025478
8.691175e-08, 0.025812
8.711175e-08, 0.028146
8.731175e-08, 0.029508
8.751175e-08, 0.029981
8.771175e-08, 0.031259
8.791175e-08, 0.032093
8.811175e-08, 0.032788
8.831175e-08, 0.035401
8.851175e-08, 0.035290
8.871175e-08, 0.035734
8.891175e-08, 0.036123
8.911175e-08, 0.036151
8.931175e-08, 0.035317
8.951175e-08, 0.035401
8.971175e-08, 0.034372
8.991175e-08, 0.033928
9.011175e-08, 0.033705
9.031175e-08, 0.032260
9.051175e-08, 0.032649
9.071175e-08, 0.034706
9.091175e-08, 0.034539
9.111175e-08, 0.034400
9.131175e-08, 0.034122
9.151175e-08, 0.033650
9.171175e-08, 0.031926
9.191175e-08, 0.030175
9.211175e-08, 0.028980
9.231175e-08, 0.029842
9.251175e-08, 0.028980
9.271175e-08, 0.028925
9.291175e-08, 0.029175
9.311175e-08, 0.029675
9.331175e-08, 0.028397
9.351175e-08, 0.028813
9.371175e-08, 0.028341
9.391175e-08, 0.027118
9.411175e-08, 0.024227
9.431175e-08, 0.023366
9.451175e-08, 0.024533
9.471175e-08, 0.024978
9.491175e-08, 0.026228
9.511175e-08, 0.027479
9.531175e-08, 0.025645
9.551175e-08, 0.023866
9.571175e-08, 0.019502
9.591175e-08, 0.017834
9.611175e-08, 0.018057
9.631175e-08, 0.018140
9.651175e-08, 0.019836
9.671175e-08, 0.023449
9.691175e-08, 0.027535
9.711175e-08, 0.033122
9.731175e-08, 0.033177
9.751175e-08, 0.026923
9.771175e-08, 0.024894
9.791175e-08, 0.024116
9.811175e-08, 0.023755
9.831175e-08, 0.023588
9.851175e-08, 0.022337
9.871175e-08, 0.023393
9.891175e-08, 0.024811
9.911175e-08, 0.023838
9.931175e-08, 0.023866
9.951175e-08, 0.024839
9.971175e-08, 0.023560
9.991175e-08, 0.021086
1.001117e-07, 0.020114
1.003118e-07, 0.019224
1.005118e-07, 0.019252
1.007118e-07, 0.021892
1.009118e-07, 0.023755
1.011118e-07, 0.023421
1.013118e-07, 0.021114
1.015117e-07, 0.018613
1.017118e-07, 0.018251
1.019117e-07, 0.017807
1.021118e-07, 0.018696
1.023118e-07, 0.018891
1.025118e-07, 0.018168
1.027118e-07, 0.017862
1.029117e-07, 0.018168
1.031118e-07, 0.017445
1.033117e-07, 0.017362
1.035118e-07, 0.017529
1.037118e-07, 0.015861
1.039118e-07, 0.014749
1.041118e-07, 0.013832
1.043117e-07, 0.013387
1.045118e-07, 0.012109
1.047117e-07, 0.013498
1.049118e-07, 0.014527
1.051118e-07, 0.014749
1.053118e-07, 0.013359
1.055118e-07, 0.012275
1.057117e-07, 0.010913
1.059118e-07, 0.010830
1.061117e-07, 0.011247
1.063118e-07, 0.010691
1.065118e-07, 0.009857
1.067118e-07, 0.008968
1.069118e-07, 0.009746
1.071117e-07, 0.011581
1.073118e-07, 0.010691
1.075117e-07, 0.010636
1.077118e-07, 0.009051
1.079118e-07, 0.008162
1.081118e-07, 0.007773
1.083118e-07, 0.010219
1.085118e-07, 0.009023
1.087118e-07, 0.009246
1.089117e-07, 0.007995
1.091118e-07, 0.008718
1.093117e-07, 0.008245
1.095118e-07, 0.008440
1.097118e-07, 0.008579
1.099118e-07, 0.008412
1.101118e-07, 0.005243
1.103117e-07, 0.005910
1.105118e-07, 0.008190
1.107117e-07, 0.013526
1.109118e-07, 0.014110
1.111118e-07, 0.011442
1.113118e-07, 0.009274
1.115118e-07, 0.008745
1.117117e-07, 0.005271
1.119118e-07, 0.009552
1.121117e-07, 0.015889
1.123118e-07, 0.018057
1.125118e-07, 0.019057
1.127118e-07, 0.020114
1.129118e-07, 0.022254
1.131117e-07, 0.020892
1.133118e-07, 0.019224
1.135117e-07, 0.021948
1.137118e-07, 0.021698
1.139118e-07, 0.021392
1.141118e-07, 0.020197
1.143118e-07, 0.020586
1.145118e-07, 0.022337
1.147118e-07, 0.024450
1.149117e-07, 0.027340
1.151118e-07, 0.028813
1.153118e-07, 0.029342
1.155118e-07, 0.029369
1.157118e-07, 0.029091
1.159118e-07, 0.030676
1.161118e-07, 0.031371
1.163117e-07, 0.032594
1.165118e-07, 0.034067
1.167117e-07, 0.036123
1.169118e-07, 0.036429
1.171118e-07, 0.036290
1.173118e-07, 0.036985
1.175118e-07, 0.038375
1.177117e-07, 0.037624
1.179118e-07, 0.037346
1.181117e-07, 0.037069
1.183118e-07, 0.039070
1.185118e-07, 0.040487
1.187118e-07, 0.040988
1.189118e-07, 0.039737
1.191117e-07, 0.039153
1.193118e-07, 0.038931
1.195117e-07, 0.038542
1.197117e-07, 0.038375
1.199118e-07, 0.038291
1.201118e-07, 0.036930
1.203117e-07, 0.035901
1.205118e-07, 0.036068
1.207118e-07, 0.037624
1.209117e-07, 0.038236
1.211117e-07, 0.037513
1.213118e-07, 0.035846
1.215118e-07, 0.036235
1.217117e-07, 0.035178
1.219118e-07, 0.034984
1.221118e-07, 0.034650
1.223117e-07, 0.033678
1.225117e-07, 0.034817
1.227118e-07, 0.035901
1.229118e-07, 0.036235
1.231117e-07, 0.034150
1.233118e-07, 0.031926
1.235118e-07, 0.032316
1.237117e-07, 0.033511
1.239117e-07, 0.032788
1.241118e-07, 0.030731
1.243118e-07, 0.029842
1.245117e-07, 0.029508
1.247118e-07, 0.030398
1.249118e-07, 0.031315
1.251117e-07, 0.032955
1.253117e-07, 0.032705
1.255118e-07, 0.031454
1.257118e-07, 0.027757
1.259117e-07, 0.023088
1.261118e-07, 0.022754
1.263118e-07, 0.024227
1.265117e-07, 0.025951
1.267117e-07, 0.026673
1.269118e-07, 0.029425
1.271118e-07, 0.036207
1.273117e-07, 0.036930
1.275118e-07, 0.032566
1.277118e-07, 0.028869
1.279117e-07, 0.028313
1.281117e-07, 0.027924
1.283118e-07, 0.026618
1.285118e-07, 0.024060
1.287117e-07, 0.026228
1.289118e-07, 0.027813
1.291118e-07, 0.026479
1.293118e-07, 0.025172
1.295117e-07, 0.024783
1.297118e-07, 0.022921
1.299118e-07, 0.023254
1.301117e-07, 0.022198
1.303118e-07, 0.021865
1.305118e-07, 0.021865
1.307118e-07, 0.022476
1.309117e-07, 0.024561
1.311118e-07, 0.023977
1.313118e-07, 0.022726
1.315117e-07, 0.021754
1.317118e-07, 0.019196
1.319118e-07, 0.018502
1.321118e-07, 0.019808
1.323117e-07, 0.020308
1.325118e-07, 0.020030
1.327118e-07, 0.020392
1.329117e-07, 0.020364
1.331118e-07, 0.019780
1.333118e-07, 0.018613
1.335118e-07, 0.017390
1.337117e-07, 0.016445
1.339118e-07, 0.016250
1.341118e-07, 0.016028
1.343117e-07, 0.015805
1.345118e-07, 0.015805
1.347118e-07, 0.017529
1.349118e-07, 0.017445
1.351117e-07, 0.016889
1.353118e-07, 0.016667
1.355118e-07, 0.016806
1.357117e-07, 0.015027
1.359117e-07, 0.013248
1.361118e-07, 0.011692
1.363118e-07, 0.011275
1.365117e-07, 0.011525
1.367118e-07, 0.011942
1.369118e-07, 0.012275
1.371117e-07, 0.012609
1.373117e-07, 0.012109
1.375118e-07, 0.010691
1.377118e-07, 0.010274
1.379117e-07, 0.008912
1.381118e-07, 0.008356
1.383118e-07, 0.009829
1.385117e-07, 0.008829
1.387117e-07, 0.008634
1.389118e-07, 0.009635
1.391118e-07, 0.009468
1.393117e-07, 0.009329
1.395118e-07, 0.009162
1.397118e-07, 0.008078
1.399117e-07, 0.007634
1.401117e-07, 0.004493
1.403118e-07, 0.004938
1.405118e-07, 0.007800
1.407117e-07, 0.013054
1.409118e-07, 0.013248
1.411118e-07, 0.011942
1.413117e-07, 0.010969
1.415117e-07, 0.009107
1.417118e-07, 0.006161
1.419118e-07, 0.009107
1.421117e-07, 0.015639
1.423118e-07, 0.017890
1.425118e-07, 0.017640
1.427118e-07, 0.018474
1.429117e-07, 0.021309
1.431118e-07, 0.021920
1.433118e-07, 0.021059
1.435117e-07, 0.022143
1.437118e-07, 0.022838
1.439118e-07, 0.021253
1.441118e-07, 0.019196
1.443117e-07, 0.019780
1.445118e-07, 0.020169
1.447118e-07, 0.022810
1.449117e-07, 0.025506
1.451118e-07, 0.027702
1.453118e-07, 0.025978
1.455118e-07, 0.025200
1.457117e-07, 0.025367
1.459118e-07, 0.024616
1.461118e-07, 0.023004
1.463117e-07, 0.025228
1.465118e-07, 0.027952
1.467118e-07, 0.029425
1.469118e-07, 0.031148
1.471117e-07, 0.031204
1.473118e-07, 0.031398
1.475118e-07, 0.033455
1.477117e-07, 0.032927
1.479118e-07, 0.032760
1.481118e-07, 0.033817
1.483118e-07, 0.034623
1.485117e-07, 0.036012
1.487118e-07, 0.037124
1.489118e-07, 0.036207
1.491117e-07, 0.036040
1.493118e-07, 0.037513
1.495118e-07, 0.037513
1.497118e-07, 0.036374
1.499117e-07, 0.036540
1.501118e-07, 0.034372
1.503118e-07, 0.034039
1.505117e-07, 0.033872
1.507117e-07, 0.034789
1.509118e-07, 0.035234
1.511118e-07, 0.034956
1.513117e-07, 0.033455
1.515118e-07, 0.034233
1.517118e-07, 0.033288
1.519117e-07, 0.032038
1.521117e-07, 0.031704
1.523118e-07, 0.031537
1.525118e-07, 0.032204
1.527117e-07, 0.032788
1.529118e-07, 0.031649
1.531118e-07, 0.031954
1.533117e-07, 0.030898
1.535117e-07, 0.029008
1.537118e-07, 0.029286
1.539118e-07, 0.028369
1.541117e-07, 0.027257
1.543118e-07, 0.026729
1.545118e-07, 0.024978
1.547117e-07, 0.025450
1.549117e-07, 0.027424
1.551118e-07, 0.029758
1.553118e-07, 0.029230
1.555117e-07, 0.027757
1.557118e-07, 0.023616
1.559118e-07, 0.021031
1.561117e-07, 0.019113
1.563117e-07, 0.019196
1.565118e-07, 0.020364
1.567118e-07, 0.024227
1.569117e-07, 0.027090
1.571118e-07, 0.030759
1.573118e-07, 0.032733
1.575118e-07, 0.029758
1.577117e-07, 0.026645
1.579118e-07, 0.026117
1.581118e-07, 0.024950
1.583117e-07, 0.024978
1.585118e-07, 0.023060
1.587118e-07, 0.022004
1.589118e-07, 0.024533
1.591117e-07, 0.025700
1.593118e-07, 0.025089
1.595118e-07, 0.025311
1.597117e-07, 0.022615
1.599118e-07, 0.019613
1.601118e-07, 0.019752
1.603118e-07, 0.020169
1.605117e-07, 0.018363
1.607118e-07, 0.020447
1.609118e-07, 0.022810
1.611117e-07, 0.021976
1.613118e-07, 0.021920
1.615118e-07, 0.019780
1.617118e-07, 0.018529
1.619117e-07, 0.018140
1.621118e-07, 0.018390
1.623118e-07, 0.019030
1.625117e-07, 0.018363
1.627118e-07, 0.019697
1.629118e-07, 0.019502
1.631118e-07, 0.019252
1.633117e-07, 0.018668
1.635118e-07, 0.018724
1.637118e-07, 0.016361
1.639117e-07, 0.015611
1.641118e-07, 0.015917
1.643118e-07, 0.015333
1.645118e-07, 0.015277
1.647117e-07, 0.015472
1.649118e-07, 0.016667
1.651118e-07, 0.017223
1.653117e-07, 0.015944
1.655117e-07, 0.014721
1.657118e-07, 0.014499
1.659118e-07, 0.013554
1.661117e-07, 0.011191
1.663118e-07, 0.010719
1.665118e-07, 0.011525
1.667117e-07, 0.011442
1.669117e-07, 0.010580
1.671118e-07, 0.011164
1.673118e-07, 0.011970
1.675117e-07, 0.011747
1.677118e-07, 0.009746
1.679118e-07, 0.008440
1.681117e-07, 0.007995
1.683117e-07, 0.008273
1.685118e-07, 0.009413
1.687118e-07, 0.010802
1.689117e-07, 0.009663
1.691118e-07, 0.008996
1.693118e-07, 0.008857
1.695117e-07, 0.009051
1.697117e-07, 0.008440
1.699118e-07, 0.008217
1.701118e-07, 0.006744
1.703117e-07, 0.004826
1.705118e-07, 0.006439
1.707118e-07, 0.009968
1.709118e-07, 0.011219
1.711117e-07, 0.010997
1.713118e-07, 0.008440
1.715118e-07, 0.010135
1.717117e-07, 0.006022
1.719118e-07, 0.007245
1.721118e-07, 0.014277
1.723118e-07, 0.017834
1.725117e-07, 0.018585
1.727118e-07, 0.019947
1.729118e-07, 0.021476
1.731117e-07, 0.020975
1.733118e-07, 0.020225
1.735118e-07, 0.020920
1.737118e-07, 0.021559
1.739117e-07, 0.020614
1.741118e-07, 0.019057
1.743118e-07, 0.018724
1.745117e-07, 0.018752
