7.331175e-08, 0.015694
7.351175e-08, 0.014944
7.371175e-08, 0.015138
7.391175e-08, 0.014443
7.411175e-08, 0.014193
7.431175e-08, 0.012970
7.451175e-08, 0.012943
7.471175e-08, 0.013693
7.491175e-08, 0.014666
7.511175e-08, 0.014277
7.531175e-08, 0.013054
7.551175e-08, 0.012748
7.571175e-08, 0.011497
7.591175e-08, 0.010691
7.611175e-08, 0.010802
7.631175e-08, 0.009162
7.651175e-08, 0.009079
7.671175e-08, 0.010524
7.691175e-08, 0.010858
7.711175e-08, 0.011970
7.731175e-08, 0.010219
7.751175e-08, 0.009218
7.771175e-08, 0.009746
7.791175e-08, 0.008468
7.811175e-08, 0.009829
7.831175e-08, 0.010858
7.851175e-08, 0.010385
7.871175e-08, 0.010802
7.891175e-08, 0.010219
7.911175e-08, 0.009357
7.931175e-08, 0.010107
7.951175e-08, 0.010802
7.971175e-08, 0.008773
7.991175e-08, 0.006439
8.011175e-08, 0.005827
8.031175e-08, 0.006661
8.051175e-08, 0.009968
8.071175e-08, 0.013415
8.091175e-08, 0.012581
8.111175e-08, 0.011191
8.131175e-08, 0.009996
8.151175e-08, 0.006661
8.171175e-08, 0.006828
8.191175e-08, 0.010802
8.211175e-08, 0.014304
8.231175e-08, 0.016250
8.251175e-08, 0.016056
8.271175e-08, 0.018085
8.291175e-08, 0.020225
8.311175e-08, 0.019836
8.331175e-08, 0.017973
8.351175e-08, 0.019196
8.371175e-08, 0.016611
8.391175e-08, 0.014777
8.411175e-08, 0.014805
8.431175e-08, 0.016306
8.451175e-08, 0.017362
8.471175e-08, 0.017445
8.491175e-08, 0.019558
8.511175e-08, 0.020503
8.531175e-08, 0.020725
8.551175e-08, 0.021059
8.571175e-08, 0.020308
8.591175e-08, 0.020030
8.611175e-08, 0.021559
8.631175e-08, 0.023505
8.651175e-08, 0.025951
8.671175e-08, 0.027952
8.691175e-08, 0.028424
8.711175e-08, 0.028007
8.731175e-08, 0.029592
8.751175e-08, 0.032760
8.771175e-08, 0.033316
8.791175e-08, 0.034122
8.811175e-08, 0.035401
8.831175e-08, 0.036346
8.851175e-08, 0.037402
8.871175e-08, 0.038403
8.891175e-08, 0.038736
8.911175e-08, 0.038014
8.931175e-08, 0.037652
8.951175e-08, 0.036874
8.971175e-08, 0.037124
8.991175e-08, 0.035401
9.011175e-08, 0.035345
9.031175e-08, 0.033983
9.051175e-08, 0.034206
9.071175e-08, 0.036791
9.091175e-08, 0.036179
9.111175e-08, 0.035456
9.131175e-08, 0.034456
9.151175e-08, 0.033844
9.171175e-08, 0.032343
9.191175e-08, 0.032232
9.211175e-08, 0.031621
9.231175e-08, 0.030954
9.251175e-08, 0.032010
9.271175e-08, 0.032038
9.291175e-08, 0.032427
9.311175e-08, 0.031843
9.331175e-08, 0.031204
9.351175e-08, 0.029675
9.371175e-08, 0.028758
9.391175e-08, 0.026534
9.411175e-08, 0.025367
9.431175e-08, 0.025422
9.451175e-08, 0.024728
9.471175e-08, 0.026284
9.491175e-08, 0.026757
9.511175e-08, 0.027980
9.531175e-08, 0.027396
9.551175e-08, 0.025200
9.571175e-08, 0.020614
9.591175e-08, 0.016195
9.611175e-08, 0.017306
9.631175e-08, 0.018474
9.651175e-08, 0.021476
9.671175e-08, 0.023088
9.691175e-08, 0.025895
9.711175e-08, 0.033010
9.731175e-08, 0.032316
9.751175e-08, 0.026673
9.771175e-08, 0.025617
9.791175e-08, 0.024811
9.811175e-08, 0.025144
9.831175e-08, 0.024033
9.851175e-08, 0.023505
9.871175e-08, 0.023254
9.891175e-08, 0.024172
9.911175e-08, 0.025089
9.931175e-08, 0.025283
9.951175e-08, 0.025784
9.971175e-08, 0.022838
9.991175e-08, 0.020531
1.001117e-07, 0.020392
1.003118e-07, 0.020947
1.005118e-07, 0.021114
1.007118e-07, 0.024088
1.009118e-07, 0.025784
1.011118e-07, 0.023560
1.013118e-07, 0.022254
1.015117e-07, 0.020114
1.017118e-07, 0.018835
1.019117e-07, 0.019558
1.021118e-07, 0.018918
1.023118e-07, 0.018724
1.025118e-07, 0.017334
1.027118e-07, 0.017640
1.029117e-07, 0.018474
1.031118e-07, 0.017779
1.033117e-07, 0.016862
1.035118e-07, 0.015722
1.037118e-07, 0.014221
1.039118e-07, 0.014416
1.041118e-07, 0.015138
1.043117e-07, 0.014304
1.045118e-07, 0.013915
1.047117e-07, 0.014388
1.049118e-07, 0.014499
1.051118e-07, 0.015222
1.053118e-07, 0.014916
1.055118e-07, 0.013804
1.057117e-07, 0.011025
1.059118e-07, 0.010580
1.061117e-07, 0.010802
1.063118e-07, 0.009190
1.065118e-07, 0.010191
1.067118e-07, 0.011469
1.069118e-07, 0.010580
1.071117e-07, 0.011164
1.073118e-07, 0.010441
1.075117e-07, 0.009218
1.077118e-07, 0.008634
1.079118e-07, 0.007634
1.081118e-07, 0.007939
1.083118e-07, 0.008329
1.085118e-07, 0.009663
1.087118e-07, 0.009552
1.089117e-07, 0.008162
1.091118e-07, 0.010274
1.093117e-07, 0.009218
1.095118e-07, 0.009524
1.097118e-07, 0.008801
1.099118e-07, 0.007384
1.101118e-07, 0.005216
1.103117e-07, 0.004020
1.105118e-07, 0.007745
1.107117e-07, 0.011720
1.109118e-07, 0.011803
1.111118e-07, 0.011414
1.113118e-07, 0.010191
1.115118e-07, 0.008912
1.117117e-07, 0.007106
1.119118e-07, 0.009413
1.121117e-07, 0.015027
1.123118e-07, 0.016584
1.125118e-07, 0.017167
1.127118e-07, 0.019808
1.129118e-07, 0.021587
1.131117e-07, 0.019863
1.133118e-07, 0.018835
1.135117e-07, 0.021225
1.137118e-07, 0.021337
1.139118e-07, 0.019752
1.141118e-07, 0.019586
1.143118e-07, 0.020141
1.145118e-07, 0.021031
1.147118e-07, 0.023254
1.149117e-07, 0.026757
1.151118e-07, 0.027729
1.153118e-07, 0.027868
1.155118e-07, 0.028647
1.157118e-07, 0.029036
1.159118e-07, 0.029036
1.161118e-07, 0.029258
1.163117e-07, 0.030620
1.165118e-07, 0.032871
1.167117e-07, 0.035568
1.169118e-07, 0.036235
1.171118e-07, 0.036262
1.173118e-07, 0.036401
1.175118e-07, 0.036930
1.177117e-07, 0.037513
1.179118e-07, 0.036596
1.181117e-07, 0.036707
1.183118e-07, 0.037374
1.185118e-07, 0.037736
1.187118e-07, 0.038208
1.189118e-07, 0.037791
1.191117e-07, 0.037069
1.193118e-07, 0.037902
1.195117e-07, 0.038097
1.197117e-07, 0.037207
1.199118e-07, 0.035456
1.201118e-07, 0.034456
1.203117e-07, 0.033983
1.205118e-07, 0.034623
1.207118e-07, 0.037041
1.209117e-07, 0.037180
1.211117e-07, 0.037680
1.213118e-07, 0.037041
1.215118e-07, 0.036262
1.217117e-07, 0.035151
1.219118e-07, 0.033983
1.221118e-07, 0.033149
1.223117e-07, 0.033288
1.225117e-07, 0.032899
1.227118e-07, 0.034067
1.229118e-07, 0.034345
1.231117e-07, 0.033483
1.233118e-07, 0.032955
1.235118e-07, 0.032121
1.237117e-07, 0.032621
1.239117e-07, 0.032232
1.241118e-07, 0.031343
1.243118e-07, 0.027980
1.245117e-07, 0.028146
1.247118e-07, 0.031454
1.249118e-07, 0.031510
1.251117e-07, 0.033149
1.253117e-07, 0.032955
1.255118e-07, 0.032010
1.257118e-07, 0.027396
1.259117e-07, 0.022393
1.261118e-07, 0.022726
1.263118e-07, 0.023254
1.265117e-07, 0.024116
1.267117e-07, 0.027340
1.269118e-07, 0.029647
1.271118e-07, 0.035568
1.273117e-07, 0.036707
1.275118e-07, 0.031371
1.277118e-07, 0.029147
1.279117e-07, 0.028258
1.281117e-07, 0.026757
1.283118e-07, 0.025089
1.285118e-07, 0.023727
1.287117e-07, 0.024950
1.289118e-07, 0.026228
1.291118e-07, 0.027674
1.293118e-07, 0.027118
1.295117e-07, 0.026312
1.297118e-07, 0.024533
1.299118e-07, 0.022532
1.301117e-07, 0.022059
1.303118e-07, 0.021253
1.305118e-07, 0.020642
1.307118e-07, 0.022921
1.309117e-07, 0.024811
1.311118e-07, 0.025951
1.313118e-07, 0.022476
1.315117e-07, 0.020030
1.317118e-07, 0.019057
1.319118e-07, 0.018279
1.321118e-07, 0.019836
1.323117e-07, 0.018891
1.325118e-07, 0.018196
1.327118e-07, 0.018946
1.329117e-07, 0.018752
1.331118e-07, 0.019113
1.333118e-07, 0.019141
1.335118e-07, 0.017834
1.337117e-07, 0.016695
1.339118e-07, 0.015111
1.341118e-07, 0.015944
1.343117e-07, 0.015555
1.345118e-07, 0.015472
1.347118e-07, 0.016250
1.349118e-07, 0.016445
1.351117e-07, 0.017306
1.353118e-07, 0.016167
1.355118e-07, 0.015666
1.357117e-07, 0.013915
1.359117e-07, 0.012553
1.361118e-07, 0.011608
1.363118e-07, 0.010246
1.365117e-07, 0.010358
1.367118e-07, 0.011664
1.369118e-07, 0.011831
1.371117e-07, 0.012136
1.373117e-07, 0.012720
1.375118e-07, 0.010358
1.377118e-07, 0.010997
1.379117e-07, 0.009829
1.381118e-07, 0.009691
1.383118e-07, 0.009941
1.385117e-07, 0.010608
1.387117e-07, 0.008829
1.389118e-07, 0.007578
1.391118e-07, 0.009579
1.393117e-07, 0.008968
1.395118e-07, 0.010246
1.397118e-07, 0.009885
1.399117e-07, 0.008968
1.401117e-07, 0.005327
1.403118e-07, 0.005243
1.405118e-07, 0.008245
1.407117e-07, 0.012526
1.409118e-07, 0.012776
1.411118e-07, 0.012220
1.413117e-07, 0.011442
1.415117e-07, 0.010385
1.417118e-07, 0.008190
1.419118e-07, 0.008940
1.421117e-07, 0.013165
1.423118e-07, 0.016611
1.425118e-07, 0.017751
1.427118e-07, 0.019697
1.429117e-07, 0.021698
1.431118e-07, 0.021837
1.433118e-07, 0.019391
1.435117e-07, 0.020864
1.437118e-07, 0.020920
1.439118e-07, 0.019697
1.441118e-07, 0.019641
1.443117e-07, 0.020086
1.445118e-07, 0.020447
1.447118e-07, 0.022893
1.449117e-07, 0.024839
1.451118e-07, 0.024616
1.453118e-07, 0.025728
1.455118e-07, 0.026173
1.457117e-07, 0.025228
1.459118e-07, 0.024394
1.461118e-07, 0.024616
1.463117e-07, 0.026618
1.465118e-07, 0.026590
1.467118e-07, 0.028369
1.469118e-07, 0.030342
1.471117e-07, 0.031093
1.473118e-07, 0.031871
1.475118e-07, 0.033038
1.477117e-07, 0.032510
1.479118e-07, 0.033094
1.481118e-07, 0.032399
1.483118e-07, 0.033288
1.485117e-07, 0.035234
1.487118e-07, 0.037291
1.489118e-07, 0.037819
1.491117e-07, 0.037791
1.493118e-07, 0.036179
1.495118e-07, 0.036179
1.497118e-07, 0.037096
1.499117e-07, 0.035679
1.501118e-07, 0.034706
1.503118e-07, 0.034150
1.505117e-07, 0.033650
1.507117e-07, 0.034067
1.509118e-07, 0.034873
1.511118e-07, 0.034428
1.513117e-07, 0.034372
1.515118e-07, 0.035345
1.517118e-07, 0.032232
1.519117e-07, 0.031176
1.521117e-07, 0.031371
1.523118e-07, 0.029564
1.525118e-07, 0.029925
1.527117e-07, 0.030815
1.529118e-07, 0.030648
1.531118e-07, 0.030926
1.533117e-07, 0.031565
1.535117e-07, 0.030287
1.537118e-07, 0.029453
1.539118e-07, 0.028508
1.541117e-07, 0.026951
1.543118e-07, 0.024477
1.545118e-07, 0.024839
1.547117e-07, 0.026034
1.549117e-07, 0.026812
1.551118e-07, 0.028091
1.553118e-07, 0.028091
1.555117e-07, 0.027479
1.557118e-07, 0.023783
1.559118e-07, 0.019586
1.561117e-07, 0.018613
1.563117e-07, 0.019447
1.565118e-07, 0.021086
1.567118e-07, 0.024088
1.569117e-07, 0.026423
1.571118e-07, 0.030703
1.573118e-07, 0.035456
1.575118e-07, 0.030064
1.577117e-07, 0.027285
1.579118e-07, 0.025978
1.581118e-07, 0.024533
1.583117e-07, 0.023032
1.585118e-07, 0.021615
1.587118e-07, 0.021754
1.589118e-07, 0.023477
1.591117e-07, 0.024338
1.593118e-07, 0.024116
1.595118e-07, 0.024839
1.597117e-07, 0.022254
1.599118e-07, 0.019030
1.601118e-07, 0.019196
1.603118e-07, 0.020670
1.605117e-07, 0.018974
1.607118e-07, 0.019947
1.609118e-07, 0.022309
1.611117e-07, 0.022004
1.613118e-07, 0.022143
1.615118e-07, 0.020253
1.617118e-07, 0.018390
1.619117e-07, 0.018363
1.621118e-07, 0.019447
1.623118e-07, 0.018529
1.625117e-07, 0.018363
1.627118e-07, 0.018390
1.629118e-07, 0.018557
1.631118e-07, 0.018724
1.633117e-07, 0.017334
1.635118e-07, 0.016250
1.637118e-07, 0.015027
1.639117e-07, 0.015305
1.641118e-07, 0.014304
1.643118e-07, 0.014110
1.645118e-07, 0.014721
1.647117e-07, 0.014999
1.649118e-07, 0.016222
1.651118e-07, 0.015750
1.653117e-07, 0.015555
1.655117e-07, 0.013443
1.657118e-07, 0.013081
1.659118e-07, 0.012526
1.661117e-07, 0.011164
1.663118e-07, 0.010858
1.665118e-07, 0.010469
1.667117e-07, 0.010663
1.669117e-07, 0.010719
1.671118e-07, 0.012248
1.673118e-07, 0.012081
1.675117e-07, 0.011442
1.677118e-07, 0.009440
1.679118e-07, 0.008968
1.681117e-07, 0.008523
1.683117e-07, 0.009301
1.685118e-07, 0.008106
1.687118e-07, 0.007912
1.689117e-07, 0.006744
1.691118e-07, 0.006466
1.693118e-07, 0.007634
1.695117e-07, 0.009329
1.697117e-07, 0.008857
1.699118e-07, 0.006661
1.701118e-07, 0.004910
1.703117e-07, 0.004271
1.705118e-07, 0.005660
1.707118e-07, 0.009552
1.709118e-07, 0.010413
1.711117e-07, 0.009857
1.713118e-07, 0.009301
1.715118e-07, 0.008301
1.717117e-07, 0.005855
1.719118e-07, 0.007217
1.721118e-07, 0.012192
1.723118e-07, 0.015722
1.725117e-07, 0.017251
1.727118e-07, 0.018418
1.729118e-07, 0.021392
1.731117e-07, 0.021559
1.733118e-07, 0.018724
1.735118e-07, 0.019141
1.737118e-07, 0.022365
1.739117e-07, 0.019586
1.741118e-07, 0.017723
1.743118e-07, 0.018085
1.745117e-07, 0.018001
