7.117500e-10, 0.033761
9.117500e-10, 0.033622
1.111750e-09, 0.032844
1.311750e-09, 0.030453
1.511750e-09, 0.027007
1.711750e-09, 0.025951
1.911750e-09, 0.025450
2.111750e-09, 0.026367
2.311750e-09, 0.027618
2.511750e-09, 0.030370
2.711750e-09, 0.030453
2.911750e-09, 0.030565
3.111750e-09, 0.027757
3.311750e-09, 0.026506
3.511750e-09, 0.025978
3.711750e-09, 0.025117
3.911750e-09, 0.023032
4.111750e-09, 0.021059
4.311750e-09, 0.021615
4.511750e-09, 0.024728
4.711750e-09, 0.026979
4.911750e-09, 0.026784
5.111750e-09, 0.027952
5.311750e-09, 0.024728
5.511750e-09, 0.020114
5.711750e-09, 0.016500
5.911750e-09, 0.016028
6.111750e-09, 0.019002
6.311750e-09, 0.021031
6.511750e-09, 0.024672
6.711750e-09, 0.029036
6.911750e-09, 0.033900
7.111750e-09, 0.035846
7.311750e-09, 0.031371
7.511750e-09, 0.029425
7.711750e-09, 0.031093
7.911750e-09, 0.030731
8.111750e-09, 0.029036
8.311750e-09, 0.029119
8.511750e-09, 0.029953
8.711750e-09, 0.030314
8.911750e-09, 0.029564
9.111750e-09, 0.030592
9.311750e-09, 0.028146
9.511750e-09, 0.025422
9.711750e-09, 0.023560
9.911750e-09, 0.022115
1.011175e-08, 0.023143
1.031175e-08, 0.021003
1.051175e-08, 0.024116
1.071175e-08, 0.026312
1.091175e-08, 0.024505
1.111175e-08, 0.022476
1.131175e-08, 0.020086
1.151175e-08, 0.017695
1.171175e-08, 0.014944
1.191175e-08, 0.016000
1.211175e-08, 0.015527
1.231175e-08, 0.015694
1.251175e-08, 0.015527
1.271175e-08, 0.015555
1.291175e-08, 0.015889
1.311175e-08, 0.015361
1.331175e-08, 0.011886
1.351175e-08, 0.009552
1.371175e-08, 0.010191
1.391175e-08, 0.010719
1.411175e-08, 0.010636
1.431175e-08, 0.009718
1.451175e-08, 0.009968
1.471175e-08, 0.009718
1.491175e-08, 0.008857
1.511175e-08, 0.006994
1.531175e-08, 0.004382
1.551175e-08, 0.002936
1.571175e-08, 0.002714
1.591175e-08, 0.002825
1.611175e-08, 0.002269
1.631175e-08, 0.002241
1.651175e-08, 0.003048
1.671175e-08, 0.004965
1.691175e-08, 0.006883
1.711175e-08, 0.007717
1.731175e-08, 0.006188
1.751175e-08, 0.005883
1.771175e-08, 0.003993
1.791175e-08, 0.004326
1.811175e-08, 0.005827
1.831175e-08, 0.007800
1.851175e-08, 0.007578
1.871175e-08, 0.007272
1.891175e-08, 0.006494
1.911175e-08, 0.007828
1.931175e-08, 0.008217
1.951175e-08, 0.006772
1.971175e-08, 0.006633
1.991175e-08, 0.004298
2.011175e-08, 0.005744
2.031175e-08, 0.009301
2.051175e-08, 0.012859
2.071175e-08, 0.014332
2.091175e-08, 0.013693
2.111175e-08, 0.012665
2.131175e-08, 0.009691
2.151175e-08, 0.008301
2.171175e-08, 0.009996
2.191175e-08, 0.015722
2.211175e-08, 0.018918
2.231175e-08, 0.020002
2.251175e-08, 0.021448
2.271175e-08, 0.023616
2.291175e-08, 0.024978
2.311175e-08, 0.023421
2.331175e-08, 0.024505
2.351175e-08, 0.026312
2.371175e-08, 0.024199
2.391175e-08, 0.023310
2.411175e-08, 0.023199
2.431175e-08, 0.023254
2.451175e-08, 0.023949
2.471175e-08, 0.025006
2.491175e-08, 0.024950
2.511175e-08, 0.025061
2.531175e-08, 0.024255
2.551175e-08, 0.021503
2.571175e-08, 0.019641
2.591175e-08, 0.020475
2.611175e-08, 0.024255
2.631175e-08, 0.024450
2.651175e-08, 0.025895
2.671175e-08, 0.027590
2.691175e-08, 0.027229
2.711175e-08, 0.029036
2.731175e-08, 0.030648
2.751175e-08, 0.029675
2.771175e-08, 0.029091
2.791175e-08, 0.029508
2.811175e-08, 0.030370
2.831175e-08, 0.032482
2.851175e-08, 0.032788
2.871175e-08, 0.031982
2.891175e-08, 0.031371
2.911175e-08, 0.031760
2.931175e-08, 0.032733
2.951175e-08, 0.032232
2.971175e-08, 0.031871
2.991175e-08, 0.029536
3.011175e-08, 0.029286
3.031175e-08, 0.030426
3.051175e-08, 0.030898
3.071175e-08, 0.029230
3.091175e-08, 0.028174
3.111175e-08, 0.030287
3.131175e-08, 0.030175
3.151175e-08, 0.027368
3.171175e-08, 0.025812
3.191175e-08, 0.025561
3.211175e-08, 0.025033
3.231175e-08, 0.023838
3.251175e-08, 0.026534
3.271175e-08, 0.023838
3.291175e-08, 0.026423
3.311175e-08, 0.024950
3.331175e-08, 0.023560
3.351175e-08, 0.025200
3.371175e-08, 0.024894
3.391175e-08, 0.021754
3.411175e-08, 0.022198
3.431175e-08, 0.019530
3.451175e-08, 0.021726
3.471175e-08, 0.022448
3.491175e-08, 0.024700
3.511175e-08, 0.026090
3.531175e-08, 0.022448
3.551175e-08, 0.021670
3.571175e-08, 0.017973
3.591175e-08, 0.015277
3.611175e-08, 0.016195
3.631175e-08, 0.017862
3.651175e-08, 0.019780
3.671175e-08, 0.022838
3.691175e-08, 0.027285
3.711175e-08, 0.032955
3.731175e-08, 0.030703
3.751175e-08, 0.026618
3.771175e-08, 0.025422
3.791175e-08, 0.024227
3.811175e-08, 0.024172
3.831175e-08, 0.022421
3.851175e-08, 0.022615
3.871175e-08, 0.024616
3.891175e-08, 0.024283
3.911175e-08, 0.023616
3.931175e-08, 0.024283
3.951175e-08, 0.023227
3.971175e-08, 0.020920
3.991175e-08, 0.019169
4.011175e-08, 0.019474
4.031175e-08, 0.017612
4.051175e-08, 0.019169
4.071175e-08, 0.021642
4.091175e-08, 0.021809
4.111175e-08, 0.021809
4.131175e-08, 0.019280
4.151175e-08, 0.017946
4.171175e-08, 0.015472
4.191175e-08, 0.015305
4.211175e-08, 0.016417
4.231175e-08, 0.015416
4.251175e-08, 0.014027
4.271175e-08, 0.014166
4.291175e-08, 0.014721
4.311175e-08, 0.015361
4.331175e-08, 0.014304
4.351175e-08, 0.012192
4.371175e-08, 0.011942
4.391175e-08, 0.010969
4.411175e-08, 0.010608
4.431175e-08, 0.010747
4.451175e-08, 0.009663
4.471175e-08, 0.010469
4.491175e-08, 0.011525
4.511175e-08, 0.011303
4.531175e-08, 0.011303
4.551175e-08, 0.010913
4.571175e-08, 0.009857
4.591175e-08, 0.008579
4.611175e-08, 0.007995
4.631175e-08, 0.006967
4.651175e-08, 0.007939
4.671175e-08, 0.009190
4.691175e-08, 0.009218
4.711175e-08, 0.010858
4.731175e-08, 0.009968
4.751175e-08, 0.009218
4.771175e-08, 0.009079
4.791175e-08, 0.007189
4.811175e-08, 0.008023
4.831175e-08, 0.008551
4.851175e-08, 0.007523
4.871175e-08, 0.008023
4.891175e-08, 0.007939
4.911175e-08, 0.008162
4.931175e-08, 0.008495
4.951175e-08, 0.008217
4.971175e-08, 0.008857
4.991175e-08, 0.006994
5.011175e-08, 0.006550
5.031175e-08, 0.007133
5.051175e-08, 0.011219
5.071175e-08, 0.013193
5.091175e-08, 0.012720
5.111175e-08, 0.012136
5.131175e-08, 0.010580
5.151175e-08, 0.008162
5.171175e-08, 0.007133
5.191175e-08, 0.011247
5.211175e-08, 0.017167
5.231175e-08, 0.018585
5.251175e-08, 0.019057
5.271175e-08, 0.021698
5.291175e-08, 0.022198
5.311175e-08, 0.021587
5.331175e-08, 0.019613
5.351175e-08, 0.021476
5.371175e-08, 0.020058
5.391175e-08, 0.016056
5.411175e-08, 0.016584
5.431175e-08, 0.017556
5.451175e-08, 0.019252
5.471175e-08, 0.020114
5.491175e-08, 0.019836
5.511175e-08, 0.020864
5.531175e-08, 0.019780
5.551175e-08, 0.017612
5.571175e-08, 0.017279
5.591175e-08, 0.017195
5.611175e-08, 0.017529
5.631175e-08, 0.018918
5.651175e-08, 0.021198
5.671175e-08, 0.022337
5.691175e-08, 0.023644
5.711175e-08, 0.025033
5.731175e-08, 0.025895
5.751175e-08, 0.024783
5.771175e-08, 0.024338
5.791175e-08, 0.024616
5.811175e-08, 0.025839
5.831175e-08, 0.026590
5.851175e-08, 0.028674
5.871175e-08, 0.028146
5.891175e-08, 0.028091
5.911175e-08, 0.028591
5.931175e-08, 0.028452
5.951175e-08, 0.026534
5.971175e-08, 0.025673
5.991175e-08, 0.024422
6.011175e-08, 0.025172
6.031175e-08, 0.025172
6.051175e-08, 0.026923
6.071175e-08, 0.027507
6.091175e-08, 0.028452
6.111175e-08, 0.029036
6.131175e-08, 0.027118
6.151175e-08, 0.027035
6.171175e-08, 0.027729
6.191175e-08, 0.026479
6.211175e-08, 0.026201
6.231175e-08, 0.025172
6.251175e-08, 0.026951
6.271175e-08, 0.028647
6.291175e-08, 0.029175
6.311175e-08, 0.028869
6.331175e-08, 0.028424
6.351175e-08, 0.028091
6.371175e-08, 0.026979
6.391175e-08, 0.024978
6.411175e-08, 0.024589
6.431175e-08, 0.023838
6.451175e-08, 0.023866
6.471175e-08, 0.025951
6.491175e-08, 0.028508
6.511175e-08, 0.028174
6.531175e-08, 0.027340
6.551175e-08, 0.024839
6.571175e-08, 0.020030
6.591175e-08, 0.017584
6.611175e-08, 0.018335
6.631175e-08, 0.019558
6.651175e-08, 0.022226
6.671175e-08, 0.024283
6.691175e-08, 0.028174
6.711175e-08, 0.032733
6.731175e-08, 0.031787
6.751175e-08, 0.027340
6.771175e-08, 0.025006
6.791175e-08, 0.025117
6.811175e-08, 0.023838
6.831175e-08, 0.022115
6.851175e-08, 0.021003
6.871175e-08, 0.022643
6.891175e-08, 0.024422
6.911175e-08, 0.024172
6.931175e-08, 0.024477
6.951175e-08, 0.023699
6.971175e-08, 0.021309
6.991175e-08, 0.018668
7.011175e-08, 0.019030
7.031175e-08, 0.019002
7.051175e-08, 0.019169
7.071175e-08, 0.020475
7.091175e-08, 0.021448
7.111175e-08, 0.022337
7.131175e-08, 0.020614
7.151175e-08, 0.016584
7.171175e-08, 0.016723
7.191175e-08, 0.014471
7.211175e-08, 0.015611
7.231175e-08, 0.016639
7.251175e-08, 0.015805
7.271175e-08, 0.014860
7.291175e-08, 0.015889
7.311175e-08, 0.016056
7.331175e-08, 0.014193
7.351175e-08, 0.013471
7.371175e-08, 0.012359
7.391175e-08, 0.011330
7.411175e-08, 0.012637
7.431175e-08, 0.012414
7.451175e-08, 0.011831
7.471175e-08, 0.011442
7.491175e-08, 0.013109
7.511175e-08, 0.014471
7.531175e-08, 0.012970
7.551175e-08, 0.012303
7.571175e-08, 0.011469
7.591175e-08, 0.008996
7.611175e-08, 0.010385
7.631175e-08, 0.011303
7.651175e-08, 0.009663
7.671175e-08, 0.010385
7.691175e-08, 0.011664
7.711175e-08, 0.012609
7.731175e-08, 0.011386
7.751175e-08, 0.008912
7.771175e-08, 0.007800
7.791175e-08, 0.007689
7.811175e-08, 0.009162
7.831175e-08, 0.010080
7.851175e-08, 0.009218
7.871175e-08, 0.007884
7.891175e-08, 0.008579
7.911175e-08, 0.008607
7.931175e-08, 0.009190
7.951175e-08, 0.008801
7.971175e-08, 0.008745
7.991175e-08, 0.006522
8.011175e-08, 0.005827
8.031175e-08, 0.006994
8.051175e-08, 0.010469
8.071175e-08, 0.011997
8.091175e-08, 0.010997
8.111175e-08, 0.010636
8.131175e-08, 0.010219
8.151175e-08, 0.009051
8.171175e-08, 0.007328
8.191175e-08, 0.011358
8.211175e-08, 0.016222
8.231175e-08, 0.016278
8.251175e-08, 0.016250
8.271175e-08, 0.019863
8.291175e-08, 0.020503
8.311175e-08, 0.019586
8.331175e-08, 0.018918
8.351175e-08, 0.018668
8.371175e-08, 0.018001
8.391175e-08, 0.016250
8.411175e-08, 0.015750
8.431175e-08, 0.017834
8.451175e-08, 0.018835
8.471175e-08, 0.019280
8.491175e-08, 0.020808
8.511175e-08, 0.022087
8.531175e-08, 0.021114
8.551175e-08, 0.020753
8.571175e-08, 0.020975
8.591175e-08, 0.020336
8.611175e-08, 0.021587
8.631175e-08, 0.023004
8.651175e-08, 0.027118
8.671175e-08, 0.029481
8.691175e-08, 0.029397
8.711175e-08, 0.030731
8.731175e-08, 0.032594
8.751175e-08, 0.032955
8.771175e-08, 0.033817
8.791175e-08, 0.033900
8.811175e-08, 0.034539
8.831175e-08, 0.035429
8.851175e-08, 0.037319
8.871175e-08, 0.037597
8.891175e-08, 0.037458
8.911175e-08, 0.037847
8.931175e-08, 0.037652
8.951175e-08, 0.037402
8.971175e-08, 0.036374
8.991175e-08, 0.035846
9.011175e-08, 0.034789
9.031175e-08, 0.033372
9.051175e-08, 0.034400
9.071175e-08, 0.035429
9.091175e-08, 0.034956
9.111175e-08, 0.035067
9.131175e-08, 0.034956
9.151175e-08, 0.033733
9.171175e-08, 0.033149
9.191175e-08, 0.032733
9.211175e-08, 0.030676
9.231175e-08, 0.030509
9.251175e-08, 0.030731
9.271175e-08, 0.029564
9.291175e-08, 0.030509
9.311175e-08, 0.029814
9.331175e-08, 0.029592
9.351175e-08, 0.028952
9.371175e-08, 0.027146
9.391175e-08, 0.025339
9.411175e-08, 0.024644
9.431175e-08, 0.023254
9.451175e-08, 0.023894
9.471175e-08, 0.025450
9.491175e-08, 0.026145
9.511175e-08, 0.028091
9.531175e-08, 0.027507
9.551175e-08, 0.025061
9.571175e-08, 0.020947
9.591175e-08, 0.016611
9.611175e-08, 0.017112
9.631175e-08, 0.018335
9.651175e-08, 0.019891
9.671175e-08, 0.022087
9.691175e-08, 0.024172
9.711175e-08, 0.030231
9.731175e-08, 0.031315
9.751175e-08, 0.026062
9.771175e-08, 0.025117
9.791175e-08, 0.023977
9.811175e-08, 0.022976
9.831175e-08, 0.021225
9.851175e-08, 0.021615
9.871175e-08, 0.022448
9.891175e-08, 0.024616
9.911175e-08, 0.024616
9.931175e-08, 0.023671
9.951175e-08, 0.023644
9.971175e-08, 0.021865
9.991175e-08, 0.020503
1.001117e-07, 0.019586
1.003118e-07, 0.018335
1.005118e-07, 0.018752
1.007118e-07, 0.021337
1.009118e-07, 0.023699
1.011118e-07, 0.023560
1.013118e-07, 0.021754
1.015117e-07, 0.020114
1.017118e-07, 0.018363
1.019117e-07, 0.018168
1.021118e-07, 0.018807
1.023118e-07, 0.017584
1.025118e-07, 0.016834
1.027118e-07, 0.018724
1.029117e-07, 0.018307
1.031118e-07, 0.018335
1.033117e-07, 0.017390
1.035118e-07, 0.015111
1.037118e-07, 0.014805
1.039118e-07, 0.014221
1.041118e-07, 0.013610
1.043117e-07, 0.012804
1.045118e-07, 0.012136
1.047117e-07, 0.013109
1.049118e-07, 0.014666
1.051118e-07, 0.015333
1.053118e-07, 0.013776
1.055118e-07, 0.012859
1.057117e-07, 0.011747
1.059118e-07, 0.008634
1.061117e-07, 0.009996
1.063118e-07, 0.009663
1.065118e-07, 0.009246
1.067118e-07, 0.008912
1.069118e-07, 0.011358
1.071117e-07, 0.012359
1.073118e-07, 0.012109
1.075117e-07, 0.010191
1.077118e-07, 0.008745
1.079118e-07, 0.006883
1.081118e-07, 0.009051
1.083118e-07, 0.010246
1.085118e-07, 0.009079
1.087118e-07, 0.008996
1.089117e-07, 0.007967
1.091118e-07, 0.008968
1.093117e-07, 0.009524
1.095118e-07, 0.009718
1.097118e-07, 0.008912
1.099118e-07, 0.005966
1.101118e-07, 0.004493
1.103117e-07, 0.005716
1.105118e-07, 0.008662
1.107117e-07, 0.012581
1.109118e-07, 0.012637
1.111118e-07, 0.010274
1.113118e-07, 0.010219
1.115118e-07, 0.009329
1.117117e-07, 0.005327
1.119118e-07, 0.007717
1.121117e-07, 0.013610
1.123118e-07, 0.016250
1.125118e-07, 0.015889
1.127118e-07, 0.018640
1.129118e-07, 0.019558
1.131117e-07, 0.018168
1.133118e-07, 0.017695
1.135117e-07, 0.020114
1.137118e-07, 0.020503
1.139118e-07, 0.019641
1.141118e-07, 0.019530
1.143118e-07, 0.019335
1.145118e-07, 0.020114
1.147118e-07, 0.022393
1.149117e-07, 0.024700
1.151118e-07, 0.027312
1.153118e-07, 0.027896
1.155118e-07, 0.027868
1.157118e-07, 0.026868
1.159118e-07, 0.026423
1.161118e-07, 0.027729
1.163117e-07, 0.029703
1.165118e-07, 0.032010
1.167117e-07, 0.034122
1.169118e-07, 0.032371
1.171118e-07, 0.034595
1.173118e-07, 0.034706
1.175118e-07, 0.036707
1.177117e-07, 0.037069
1.179118e-07, 0.036179
1.181117e-07, 0.036957
1.183118e-07, 0.036985
1.185118e-07, 0.038125
1.187118e-07, 0.038931
1.189118e-07, 0.038319
1.191117e-07, 0.038847
1.193118e-07, 0.037986
1.195117e-07, 0.038736
1.197117e-07, 0.039292
1.199118e-07, 0.036374
1.201118e-07, 0.035262
1.203117e-07, 0.035512
1.205118e-07, 0.036652
1.207118e-07, 0.036596
1.209117e-07, 0.038569
1.211117e-07, 0.038347
1.213118e-07, 0.038153
1.215118e-07, 0.037736
1.217117e-07, 0.035957
1.219118e-07, 0.033594
1.221118e-07, 0.034011
1.223117e-07, 0.035262
1.225117e-07, 0.035540
1.227118e-07, 0.034595
1.229118e-07, 0.035957
1.231117e-07, 0.035901
1.233118e-07, 0.035317
1.235118e-07, 0.035067
1.237117e-07, 0.034289
1.239117e-07, 0.033983
1.241118e-07, 0.031343
1.243118e-07, 0.030231
1.245117e-07, 0.030259
1.247118e-07, 0.031926
1.249118e-07, 0.033539
1.251117e-07, 0.034928
1.253117e-07, 0.034039
1.255118e-07, 0.031704
1.257118e-07, 0.028897
1.259117e-07, 0.023977
1.261118e-07, 0.023727
1.263118e-07, 0.024005
1.265117e-07, 0.025339
1.267117e-07, 0.028258
1.269118e-07, 0.031065
1.271118e-07, 0.036874
1.273117e-07, 0.038236
1.275118e-07, 0.033066
1.277118e-07, 0.031649
1.279117e-07, 0.029786
1.281117e-07, 0.027618
1.283118e-07, 0.025951
1.285118e-07, 0.023922
1.287117e-07, 0.023949
1.289118e-07, 0.025589
1.291118e-07, 0.026312
1.293118e-07, 0.024867
1.295117e-07, 0.026006
1.297118e-07, 0.022893
1.299118e-07, 0.020225
1.301117e-07, 0.021003
1.303118e-07, 0.019474
1.305118e-07, 0.020447
1.307118e-07, 0.022921
1.309117e-07, 0.023949
1.311118e-07, 0.024144
1.313118e-07, 0.023949
1.315117e-07, 0.021726
1.317118e-07, 0.019530
1.319118e-07, 0.020225
1.321118e-07, 0.020308
1.323117e-07, 0.020558
1.325118e-07, 0.019975
1.327118e-07, 0.019780
1.329117e-07, 0.019863
1.331118e-07, 0.019474
1.333118e-07, 0.018779
1.335118e-07, 0.018557
1.337117e-07, 0.017973
1.339118e-07, 0.015416
1.341118e-07, 0.016445
1.343117e-07, 0.015639
1.345118e-07, 0.014610
1.347118e-07, 0.015750
1.349118e-07, 0.016862
1.351117e-07, 0.017334
1.353118e-07, 0.015750
1.355118e-07, 0.014805
1.357117e-07, 0.013220
1.359117e-07, 0.012553
1.361118e-07, 0.011386
1.363118e-07, 0.013054
1.365117e-07, 0.013054
1.367118e-07, 0.011525
1.369118e-07, 0.012081
1.371117e-07, 0.012665
1.373117e-07, 0.012414
1.375118e-07, 0.011469
1.377118e-07, 0.011608
1.379117e-07, 0.009746
1.381118e-07, 0.009524
1.383118e-07, 0.010274
1.385117e-07, 0.011469
1.387117e-07, 0.009746
1.389118e-07, 0.008745
1.391118e-07, 0.008857
1.393117e-07, 0.010219
1.395118e-07, 0.010663
1.397118e-07, 0.009607
1.399117e-07, 0.008912
1.401117e-07, 0.006272
1.403118e-07, 0.005382
1.405118e-07, 0.008579
1.407117e-07, 0.012887
1.409118e-07, 0.013193
1.411118e-07, 0.011636
1.413117e-07, 0.011414
1.415117e-07, 0.010524
1.417118e-07, 0.008551
1.419118e-07, 0.009496
1.421117e-07, 0.014694
1.423118e-07, 0.018251
1.425118e-07, 0.018724
1.427118e-07, 0.020558
1.429117e-07, 0.023616
1.431118e-07, 0.021920
1.433118e-07, 0.021615
1.435117e-07, 0.023143
1.437118e-07, 0.021948
1.439118e-07, 0.020308
1.441118e-07, 0.019724
1.443117e-07, 0.021726
1.445118e-07, 0.022365
1.447118e-07, 0.024144
1.449117e-07, 0.027841
1.451118e-07, 0.029508
1.453118e-07, 0.028091
1.455118e-07, 0.027896
1.457117e-07, 0.028202
1.459118e-07, 0.025422
1.461118e-07, 0.027368
1.463117e-07, 0.028341
1.465118e-07, 0.030648
1.467118e-07, 0.033483
1.469118e-07, 0.033817
1.471117e-07, 0.033149
1.473118e-07, 0.034039
1.475118e-07, 0.034400
1.477117e-07, 0.034539
1.479118e-07, 0.033705
1.481118e-07, 0.035985
1.483118e-07, 0.035707
1.485117e-07, 0.035762
1.487118e-07, 0.038653
1.489118e-07, 0.039070
1.491117e-07, 0.038875
1.493118e-07, 0.037763
1.495118e-07, 0.037152
1.497118e-07, 0.037207
1.499117e-07, 0.035929
1.501118e-07, 0.035595
1.503118e-07, 0.034817
1.505117e-07, 0.034178
1.507117e-07, 0.034623
1.509118e-07, 0.034873
1.511118e-07, 0.036207
1.513117e-07, 0.035262
1.515118e-07, 0.034734
1.517118e-07, 0.033789
1.519117e-07, 0.032482
1.521117e-07, 0.031093
1.523118e-07, 0.030954
1.525118e-07, 0.032038
1.527117e-07, 0.031537
1.529118e-07, 0.032038
1.531118e-07, 0.031009
1.533117e-07, 0.030342
1.535117e-07, 0.030815
1.537118e-07, 0.029342
1.539118e-07, 0.028925
1.541117e-07, 0.028424
1.543118e-07, 0.026729
1.545118e-07, 0.026145
1.547117e-07, 0.026896
1.549117e-07, 0.027118
1.551118e-07, 0.029703
1.553118e-07, 0.029897
1.555117e-07, 0.028174
1.557118e-07, 0.024144
1.559118e-07, 0.018502
1.561117e-07, 0.017584
1.563117e-07, 0.018557
1.565118e-07, 0.020086
1.567118e-07, 0.022448
1.569117e-07, 0.025422
1.571118e-07, 0.030815
1.573118e-07, 0.033427
1.575118e-07, 0.030815
1.577117e-07, 0.026673
1.579118e-07, 0.025172
1.581118e-07, 0.025144
1.583117e-07, 0.023588
1.585118e-07, 0.021253
1.587118e-07, 0.022309
1.589118e-07, 0.023699
1.591117e-07, 0.025089
1.593118e-07, 0.024505
1.595118e-07, 0.024227
1.597117e-07, 0.022782
1.599118e-07, 0.020002
1.601118e-07, 0.020753
1.603118e-07, 0.021615
1.605117e-07, 0.018390
1.607118e-07, 0.020586
1.609118e-07, 0.023143
1.611117e-07, 0.021448
1.613118e-07, 0.021309
1.615118e-07, 0.019224
1.617118e-07, 0.018335
1.619117e-07, 0.017223
1.621118e-07, 0.018502
1.623118e-07, 0.019752
1.625117e-07, 0.019085
1.627118e-07, 0.019002
1.629118e-07, 0.018668
1.631118e-07, 0.018502
1.633117e-07, 0.017779
1.635118e-07, 0.015833
1.637118e-07, 0.014721
1.639117e-07, 0.016167
1.641118e-07, 0.015555
1.643118e-07, 0.013443
1.645118e-07, 0.013471
1.647117e-07, 0.013637
1.649118e-07, 0.015194
1.651118e-07, 0.015833
1.653117e-07, 0.014916
1.655117e-07, 0.013832
1.657118e-07, 0.012887
1.659118e-07, 0.010913
1.661117e-07, 0.010858
1.663118e-07, 0.010663
1.665118e-07, 0.011108
1.667117e-07, 0.011191
1.669117e-07, 0.011581
1.671118e-07, 0.012887
1.673118e-07, 0.011469
1.675117e-07, 0.010052
1.677118e-07, 0.009691
1.679118e-07, 0.007411
1.681117e-07, 0.007272
1.683117e-07, 0.009552
1.685118e-07, 0.009857
1.687118e-07, 0.007300
1.689117e-07, 0.006550
1.691118e-07, 0.007606
1.693118e-07, 0.008329
1.695117e-07, 0.007328
1.697117e-07, 0.007800
1.699118e-07, 0.007523
1.701118e-07, 0.005188
1.703117e-07, 0.004104
1.705118e-07, 0.006550
1.707118e-07, 0.010107
1.709118e-07, 0.011386
1.711117e-07, 0.011720
1.713118e-07, 0.010441
1.715118e-07, 0.008801
1.717117e-07, 0.006550
1.719118e-07, 0.007050
1.721118e-07, 0.011997
1.723118e-07, 0.015722
1.725117e-07, 0.016750
1.727118e-07, 0.017501
1.729118e-07, 0.018918
1.731117e-07, 0.020503
1.733118e-07, 0.018529
1.735118e-07, 0.019530
1.737118e-07, 0.020336
1.739117e-07, 0.017890
1.741118e-07, 0.016945
1.743118e-07, 0.016306
1.745117e-07, 0.016834
