9.711750e-09, 0.022810
9.911750e-09, 0.022393
1.011175e-08, 0.021170
1.031175e-08, 0.020808
1.051175e-08, 0.023199
1.071175e-08, 0.024116
1.091175e-08, 0.025256
1.111175e-08, 0.023227
1.131175e-08, 0.019975
1.151175e-08, 0.018168
1.171175e-08, 0.015972
1.191175e-08, 0.015833
1.211175e-08, 0.015805
1.231175e-08, 0.014694
1.251175e-08, 0.015416
1.271175e-08, 0.015305
1.291175e-08, 0.014555
1.311175e-08, 0.013109
1.331175e-08, 0.011747
1.351175e-08, 0.009524
1.371175e-08, 0.010469
1.391175e-08, 0.011525
1.411175e-08, 0.011164
1.431175e-08, 0.011386
1.451175e-08, 0.010802
1.471175e-08, 0.009635
1.491175e-08, 0.008190
1.511175e-08, 0.006216
1.531175e-08, 0.005410
1.551175e-08, 0.002770
1.571175e-08, 0.001463
1.591175e-08, 0.001574
1.611175e-08, 0.002297
1.631175e-08, 0.002881
1.651175e-08, 0.003631
1.671175e-08, 0.004382
1.691175e-08, 0.006522
1.711175e-08, 0.007217
1.731175e-08, 0.008023
1.751175e-08, 0.005577
1.771175e-08, 0.005160
1.791175e-08, 0.005549
1.811175e-08, 0.006967
1.831175e-08, 0.008078
1.851175e-08, 0.008412
1.871175e-08, 0.007161
1.891175e-08, 0.006967
1.911175e-08, 0.008968
1.931175e-08, 0.008662
1.951175e-08, 0.007384
1.971175e-08, 0.006716
1.991175e-08, 0.005104
2.011175e-08, 0.006633
2.031175e-08, 0.010497
2.051175e-08, 0.013610
2.071175e-08, 0.014360
2.091175e-08, 0.011386
2.111175e-08, 0.009496
2.131175e-08, 0.008412
2.151175e-08, 0.008356
2.171175e-08, 0.012081
2.191175e-08, 0.016250
2.211175e-08, 0.018946
2.231175e-08, 0.019891
2.251175e-08, 0.021531
2.271175e-08, 0.024783
2.291175e-08, 0.024311
2.311175e-08, 0.022254
2.331175e-08, 0.024227
2.351175e-08, 0.026256
2.371175e-08, 0.023838
2.391175e-08, 0.022893
2.411175e-08, 0.023366
2.431175e-08, 0.021642
2.451175e-08, 0.022309
2.471175e-08, 0.022532
2.491175e-08, 0.022699
2.511175e-08, 0.024033
2.531175e-08, 0.022615
2.551175e-08, 0.021281
2.571175e-08, 0.021559
2.591175e-08, 0.021698
2.611175e-08, 0.022282
2.631175e-08, 0.024672
2.651175e-08, 0.027062
2.671175e-08, 0.028369
2.691175e-08, 0.029508
2.711175e-08, 0.030815
2.731175e-08, 0.029758
2.751175e-08, 0.030175
2.771175e-08, 0.029925
2.791175e-08, 0.030926
2.811175e-08, 0.030759
2.831175e-08, 0.030398
2.851175e-08, 0.032566
2.871175e-08, 0.032204
2.891175e-08, 0.031871
2.911175e-08, 0.032177
2.931175e-08, 0.031120
2.951175e-08, 0.031037
2.971175e-08, 0.031843
2.991175e-08, 0.030370
3.011175e-08, 0.029314
3.031175e-08, 0.028174
3.051175e-08, 0.029953
3.071175e-08, 0.030342
3.091175e-08, 0.030092
3.111175e-08, 0.030175
3.131175e-08, 0.029036
3.151175e-08, 0.027813
3.171175e-08, 0.026090
3.191175e-08, 0.025673
3.211175e-08, 0.026951
3.231175e-08, 0.024811
3.251175e-08, 0.027646
3.271175e-08, 0.025339
3.291175e-08, 0.026173
3.311175e-08, 0.026117
3.331175e-08, 0.024589
3.351175e-08, 0.025395
3.371175e-08, 0.024255
3.391175e-08, 0.023032
3.411175e-08, 0.021642
3.431175e-08, 0.020086
3.451175e-08, 0.022587
3.471175e-08, 0.021809
3.491175e-08, 0.025256
3.511175e-08, 0.026117
3.531175e-08, 0.022004
3.551175e-08, 0.021448
3.571175e-08, 0.017751
3.591175e-08, 0.015917
3.611175e-08, 0.017334
3.631175e-08, 0.019836
3.651175e-08, 0.019808
3.671175e-08, 0.022504
3.691175e-08, 0.027702
3.711175e-08, 0.034345
3.731175e-08, 0.031676
3.751175e-08, 0.026812
3.771175e-08, 0.027062
3.791175e-08, 0.025450
3.811175e-08, 0.024839
3.831175e-08, 0.023088
3.851175e-08, 0.023727
3.871175e-08, 0.025589
3.891175e-08, 0.025589
3.911175e-08, 0.024811
3.931175e-08, 0.024950
3.951175e-08, 0.024199
3.971175e-08, 0.022226
3.991175e-08, 0.020280
4.011175e-08, 0.019697
4.031175e-08, 0.019641
4.051175e-08, 0.019530
4.071175e-08, 0.022949
4.091175e-08, 0.023616
4.111175e-08, 0.022198
4.131175e-08, 0.021059
4.151175e-08, 0.019363
4.171175e-08, 0.017612
4.191175e-08, 0.017028
4.211175e-08, 0.017473
4.231175e-08, 0.016667
4.251175e-08, 0.016695
4.271175e-08, 0.016445
4.291175e-08, 0.016250
4.311175e-08, 0.015917
4.331175e-08, 0.015250
4.351175e-08, 0.014110
4.371175e-08, 0.012414
4.391175e-08, 0.012359
4.411175e-08, 0.011553
4.431175e-08, 0.010219
4.451175e-08, 0.010302
4.471175e-08, 0.011275
4.491175e-08, 0.012665
4.511175e-08, 0.012915
4.531175e-08, 0.012025
4.551175e-08, 0.011191
4.571175e-08, 0.010441
4.591175e-08, 0.008801
4.611175e-08, 0.007939
4.631175e-08, 0.008801
4.651175e-08, 0.008495
4.671175e-08, 0.009885
4.691175e-08, 0.010747
4.711175e-08, 0.010858
4.731175e-08, 0.009718
4.751175e-08, 0.009135
4.771175e-08, 0.008912
4.791175e-08, 0.008579
4.811175e-08, 0.009051
4.831175e-08, 0.010552
4.851175e-08, 0.009691
4.871175e-08, 0.008023
4.891175e-08, 0.007606
4.911175e-08, 0.007550
4.931175e-08, 0.009246
4.951175e-08, 0.009413
4.971175e-08, 0.007189
4.991175e-08, 0.006439
5.011175e-08, 0.006133
5.031175e-08, 0.007773
5.051175e-08, 0.011303
5.071175e-08, 0.014555
5.091175e-08, 0.013498
5.111175e-08, 0.010886
5.131175e-08, 0.010691
5.151175e-08, 0.008329
5.171175e-08, 0.006577
5.191175e-08, 0.013637
5.211175e-08, 0.018279
5.231175e-08, 0.021225
5.251175e-08, 0.023004
5.271175e-08, 0.024255
5.291175e-08, 0.024005
5.311175e-08, 0.023115
5.331175e-08, 0.021948
5.351175e-08, 0.023449
5.371175e-08, 0.022643
5.391175e-08, 0.019224
5.411175e-08, 0.018807
5.431175e-08, 0.019363
5.451175e-08, 0.021587
5.471175e-08, 0.022587
5.491175e-08, 0.024199
5.511175e-08, 0.023421
5.531175e-08, 0.023199
5.551175e-08, 0.023783
5.571175e-08, 0.020141
5.591175e-08, 0.021142
5.611175e-08, 0.020781
5.631175e-08, 0.022976
5.651175e-08, 0.024644
5.671175e-08, 0.028424
5.691175e-08, 0.028619
5.711175e-08, 0.027062
5.731175e-08, 0.028758
5.751175e-08, 0.029008
5.771175e-08, 0.028119
5.791175e-08, 0.028786
5.811175e-08, 0.029786
5.831175e-08, 0.029675
5.851175e-08, 0.029814
5.871175e-08, 0.030565
5.891175e-08, 0.031287
5.911175e-08, 0.029508
5.931175e-08, 0.029397
5.951175e-08, 0.029592
5.971175e-08, 0.029008
5.991175e-08, 0.028230
6.011175e-08, 0.027424
6.031175e-08, 0.027479
6.051175e-08, 0.028202
6.071175e-08, 0.030398
6.091175e-08, 0.030203
6.111175e-08, 0.030481
6.131175e-08, 0.029981
6.151175e-08, 0.029870
6.171175e-08, 0.029481
6.191175e-08, 0.029258
6.211175e-08, 0.027813
6.231175e-08, 0.029481
6.251175e-08, 0.030370
6.271175e-08, 0.029981
6.291175e-08, 0.029008
6.311175e-08, 0.030231
6.331175e-08, 0.029342
6.351175e-08, 0.029675
6.371175e-08, 0.028035
6.391175e-08, 0.026673
6.411175e-08, 0.025589
6.431175e-08, 0.024728
6.451175e-08, 0.025756
6.471175e-08, 0.027312
6.491175e-08, 0.028480
6.511175e-08, 0.029036
6.531175e-08, 0.028563
6.551175e-08, 0.026784
6.571175e-08, 0.021531
6.591175e-08, 0.019919
6.611175e-08, 0.018946
6.631175e-08, 0.020086
6.651175e-08, 0.022309
6.671175e-08, 0.025728
6.691175e-08, 0.030175
6.711175e-08, 0.034539
6.731175e-08, 0.031565
6.751175e-08, 0.027952
6.771175e-08, 0.026479
6.791175e-08, 0.025089
6.811175e-08, 0.024894
6.831175e-08, 0.024144
6.851175e-08, 0.022421
6.871175e-08, 0.024561
6.891175e-08, 0.026340
6.911175e-08, 0.024728
6.931175e-08, 0.024839
6.951175e-08, 0.025534
6.971175e-08, 0.021754
6.991175e-08, 0.020642
7.011175e-08, 0.020697
7.031175e-08, 0.019836
7.051175e-08, 0.020753
7.071175e-08, 0.022254
7.091175e-08, 0.021448
7.111175e-08, 0.022671
7.131175e-08, 0.020642
7.151175e-08, 0.017890
7.171175e-08, 0.017751
7.191175e-08, 0.017251
7.211175e-08, 0.018085
7.231175e-08, 0.018363
7.251175e-08, 0.017612
7.271175e-08, 0.016889
7.291175e-08, 0.016667
7.311175e-08, 0.015889
7.331175e-08, 0.015500
7.351175e-08, 0.014499
7.371175e-08, 0.013220
7.391175e-08, 0.012275
7.411175e-08, 0.012470
7.431175e-08, 0.012331
7.451175e-08, 0.013721
7.471175e-08, 0.014166
7.491175e-08, 0.014694
7.511175e-08, 0.015111
7.531175e-08, 0.013943
7.551175e-08, 0.013610
7.571175e-08, 0.010830
7.591175e-08, 0.009913
7.611175e-08, 0.009135
7.631175e-08, 0.009968
7.651175e-08, 0.010747
7.671175e-08, 0.010941
7.691175e-08, 0.011664
7.711175e-08, 0.013248
7.731175e-08, 0.012275
7.751175e-08, 0.011970
7.771175e-08, 0.010580
7.791175e-08, 0.008301
7.811175e-08, 0.009190
7.831175e-08, 0.009718
7.851175e-08, 0.010135
7.871175e-08, 0.009246
7.891175e-08, 0.009524
7.911175e-08, 0.010330
7.931175e-08, 0.009802
7.951175e-08, 0.010135
7.971175e-08, 0.009190
7.991175e-08, 0.007106
8.011175e-08, 0.004493
8.031175e-08, 0.006633
8.051175e-08, 0.011330
8.071175e-08, 0.013471
8.091175e-08, 0.012303
8.111175e-08, 0.011080
8.131175e-08, 0.010358
8.151175e-08, 0.007745
8.171175e-08, 0.007550
8.191175e-08, 0.012192
8.211175e-08, 0.015138
8.231175e-08, 0.017751
8.251175e-08, 0.017501
8.271175e-08, 0.018529
8.291175e-08, 0.021170
8.311175e-08, 0.019057
8.331175e-08, 0.017529
8.351175e-08, 0.020030
8.371175e-08, 0.019474
8.391175e-08, 0.017334
8.411175e-08, 0.015889
8.431175e-08, 0.016584
8.451175e-08, 0.017028
8.471175e-08, 0.019447
8.491175e-08, 0.021448
8.511175e-08, 0.021892
8.531175e-08, 0.021420
8.551175e-08, 0.021003
8.571175e-08, 0.020753
8.591175e-08, 0.020336
8.611175e-08, 0.022421
8.631175e-08, 0.024338
8.651175e-08, 0.026062
8.671175e-08, 0.027813
8.691175e-08, 0.029314
8.711175e-08, 0.029425
8.731175e-08, 0.029647
8.751175e-08, 0.031676
8.771175e-08, 0.032788
8.791175e-08, 0.034372
8.811175e-08, 0.035262
8.831175e-08, 0.036151
8.851175e-08, 0.037069
8.871175e-08, 0.037124
8.891175e-08, 0.036652
8.911175e-08, 0.038430
8.931175e-08, 0.038708
8.951175e-08, 0.037013
8.971175e-08, 0.036818
8.991175e-08, 0.035901
9.011175e-08, 0.034372
9.031175e-08, 0.034011
9.051175e-08, 0.035039
9.071175e-08, 0.034984
9.091175e-08, 0.036068
9.111175e-08, 0.035373
9.131175e-08, 0.034122
9.151175e-08, 0.033539
9.171175e-08, 0.032093
9.191175e-08, 0.032455
9.211175e-08, 0.032621
9.231175e-08, 0.031454
9.251175e-08, 0.030815
9.271175e-08, 0.031926
9.291175e-08, 0.030898
9.311175e-08, 0.031815
9.331175e-08, 0.030453
9.351175e-08, 0.029703
9.371175e-08, 0.029064
9.391175e-08, 0.027952
9.411175e-08, 0.027118
9.431175e-08, 0.025839
9.451175e-08, 0.025978
9.471175e-08, 0.026201
9.491175e-08, 0.028007
9.511175e-08, 0.029203
9.531175e-08, 0.028813
9.551175e-08, 0.028202
9.571175e-08, 0.022754
9.591175e-08, 0.017223
9.611175e-08, 0.016417
9.631175e-08, 0.019613
9.651175e-08, 0.021587
9.671175e-08, 0.023644
9.691175e-08, 0.026201
9.711175e-08, 0.032010
9.731175e-08, 0.031371
9.751175e-08, 0.028035
9.771175e-08, 0.026117
9.791175e-08, 0.024283
9.811175e-08, 0.022587
9.831175e-08, 0.022476
9.851175e-08, 0.021865
9.871175e-08, 0.023060
9.891175e-08, 0.025089
9.911175e-08, 0.025172
9.931175e-08, 0.025172
9.951175e-08, 0.025339
9.971175e-08, 0.023588
9.991175e-08, 0.021198
1.001117e-07, 0.020586
1.003118e-07, 0.021170
1.005118e-07, 0.020920
1.007118e-07, 0.021642
1.009118e-07, 0.023810
1.011118e-07, 0.023115
1.013118e-07, 0.021142
1.015117e-07, 0.019002
1.017118e-07, 0.018029
1.019117e-07, 0.018529
1.021118e-07, 0.018057
1.023118e-07, 0.018390
1.025118e-07, 0.017584
1.027118e-07, 0.018418
1.029117e-07, 0.018363
1.031118e-07, 0.018168
1.033117e-07, 0.017807
1.035118e-07, 0.016778
1.037118e-07, 0.015750
1.039118e-07, 0.015416
1.041118e-07, 0.014277
1.043117e-07, 0.014805
1.045118e-07, 0.012637
1.047117e-07, 0.013304
1.049118e-07, 0.015444
1.051118e-07, 0.015944
1.053118e-07, 0.015333
1.055118e-07, 0.014221
1.057117e-07, 0.012192
1.059118e-07, 0.012442
1.061117e-07, 0.010775
1.063118e-07, 0.011025
1.065118e-07, 0.010191
1.067118e-07, 0.010691
1.069118e-07, 0.011581
1.071117e-07, 0.011469
1.073118e-07, 0.011386
1.075117e-07, 0.010719
1.077118e-07, 0.009941
1.079118e-07, 0.008245
1.081118e-07, 0.008329
1.083118e-07, 0.009691
1.085118e-07, 0.007689
1.087118e-07, 0.008968
1.089117e-07, 0.008329
1.091118e-07, 0.007550
1.093117e-07, 0.008996
1.095118e-07, 0.008051
1.097118e-07, 0.007800
1.099118e-07, 0.005883
1.101118e-07, 0.004382
1.103117e-07, 0.005160
1.105118e-07, 0.008801
1.107117e-07, 0.012136
1.109118e-07, 0.012609
1.111118e-07, 0.011914
1.113118e-07, 0.009135
1.115118e-07, 0.007578
1.117117e-07, 0.004076
1.119118e-07, 0.010886
1.121117e-07, 0.015778
1.123118e-07, 0.017251
1.125118e-07, 0.017751
1.127118e-07, 0.019947
1.129118e-07, 0.021587
1.131117e-07, 0.020975
1.133118e-07, 0.019669
1.135117e-07, 0.021892
1.137118e-07, 0.022560
1.139118e-07, 0.021448
1.141118e-07, 0.019669
1.143118e-07, 0.021281
1.145118e-07, 0.023866
1.147118e-07, 0.025645
1.149117e-07, 0.027396
1.151118e-07, 0.028146
1.153118e-07, 0.027174
1.155118e-07, 0.028730
1.157118e-07, 0.028258
1.159118e-07, 0.027535
1.161118e-07, 0.029508
1.163117e-07, 0.031093
1.165118e-07, 0.032760
1.167117e-07, 0.034623
1.169118e-07, 0.035012
1.171118e-07, 0.036012
1.173118e-07, 0.037485
1.175118e-07, 0.036096
1.177117e-07, 0.037180
1.179118e-07, 0.036568
1.181117e-07, 0.037402
1.183118e-07, 0.037930
1.185118e-07, 0.038208
1.187118e-07, 0.039681
1.189118e-07, 0.039209
1.191117e-07, 0.039209
1.193118e-07, 0.038514
1.195117e-07, 0.038486
1.197117e-07, 0.037736
1.199118e-07, 0.036624
1.201118e-07, 0.035123
1.203117e-07, 0.036235
1.205118e-07, 0.036957
1.207118e-07, 0.036513
1.209117e-07, 0.037652
1.211117e-07, 0.037708
1.213118e-07, 0.037207
1.215118e-07, 0.036290
1.217117e-07, 0.034484
1.219118e-07, 0.034595
1.221118e-07, 0.035151
1.223117e-07, 0.035262
1.225117e-07, 0.035540
1.227118e-07, 0.036374
1.229118e-07, 0.036457
1.231117e-07, 0.035818
1.233118e-07, 0.036679
1.235118e-07, 0.036207
1.237117e-07, 0.033844
1.239117e-07, 0.033983
1.241118e-07, 0.033316
1.243118e-07, 0.030592
1.245117e-07, 0.029425
1.247118e-07, 0.032121
1.249118e-07, 0.033372
1.251117e-07, 0.033983
1.253117e-07, 0.034233
1.255118e-07, 0.032316
1.257118e-07, 0.027535
1.259117e-07, 0.023838
1.261118e-07, 0.022504
1.263118e-07, 0.022976
1.265117e-07, 0.025339
1.267117e-07, 0.026729
1.269118e-07, 0.030287
1.271118e-07, 0.036346
1.273117e-07, 0.036902
1.275118e-07, 0.031899
1.277118e-07, 0.029397
1.279117e-07, 0.028563
1.281117e-07, 0.027729
1.283118e-07, 0.026562
1.285118e-07, 0.024394
1.287117e-07, 0.025812
1.289118e-07, 0.026673
1.291118e-07, 0.026423
1.293118e-07, 0.027785
1.295117e-07, 0.027424
1.297118e-07, 0.024060
1.299118e-07, 0.022365
1.301117e-07, 0.022754
1.303118e-07, 0.021531
1.305118e-07, 0.021003
1.307118e-07, 0.023338
1.309117e-07, 0.025867
1.311118e-07, 0.024867
1.313118e-07, 0.023227
1.315117e-07, 0.022143
1.317118e-07, 0.020225
1.319118e-07, 0.019447
1.321118e-07, 0.019224
1.323117e-07, 0.020531
1.325118e-07, 0.019863
1.327118e-07, 0.019030
1.329117e-07, 0.019419
1.331118e-07, 0.019724
1.333118e-07, 0.018474
1.335118e-07, 0.017584
1.337117e-07, 0.017473
1.339118e-07, 0.016111
1.341118e-07, 0.015778
1.343117e-07, 0.016528
1.345118e-07, 0.016334
1.347118e-07, 0.015722
1.349118e-07, 0.016750
1.351117e-07, 0.016973
1.353118e-07, 0.016222
1.355118e-07, 0.015416
1.357117e-07, 0.014860
1.359117e-07, 0.012831
1.361118e-07, 0.011525
1.363118e-07, 0.011803
1.365117e-07, 0.011664
1.367118e-07, 0.013220
1.369118e-07, 0.013359
1.371117e-07, 0.013304
1.373117e-07, 0.013582
1.375118e-07, 0.012970
1.377118e-07, 0.010552
1.379117e-07, 0.010913
1.381118e-07, 0.010107
1.383118e-07, 0.009802
1.385117e-07, 0.010691
1.387117e-07, 0.009218
1.389118e-07, 0.009079
1.391118e-07, 0.008829
1.393117e-07, 0.010163
1.395118e-07, 0.010552
1.397118e-07, 0.009357
1.399117e-07, 0.006744
1.401117e-07, 0.005243
1.403118e-07, 0.005827
1.405118e-07, 0.009635
1.407117e-07, 0.012831
1.409118e-07, 0.013359
1.411118e-07, 0.013054
1.413117e-07, 0.011831
1.415117e-07, 0.010135
1.417118e-07, 0.008329
1.419118e-07, 0.011330
1.421117e-07, 0.016222
1.423118e-07, 0.019196
1.425118e-07, 0.019447
1.427118e-07, 0.020364
1.429117e-07, 0.023199
1.431118e-07, 0.021420
1.433118e-07, 0.020253
1.435117e-07, 0.022393
1.437118e-07, 0.024561
1.439118e-07, 0.023115
1.441118e-07, 0.022059
1.443117e-07, 0.022976
1.445118e-07, 0.023755
1.447118e-07, 0.025673
1.449117e-07, 0.026506
1.451118e-07, 0.027841
1.453118e-07, 0.027785
1.455118e-07, 0.028174
1.457117e-07, 0.027729
1.459118e-07, 0.026228
1.461118e-07, 0.026896
1.463117e-07, 0.027396
1.465118e-07, 0.029703
1.467118e-07, 0.032538
1.469118e-07, 0.033288
1.471117e-07, 0.032955
1.473118e-07, 0.033650
1.475118e-07, 0.034456
1.477117e-07, 0.035067
1.479118e-07, 0.033817
1.481118e-07, 0.034289
1.483118e-07, 0.035568
1.485117e-07, 0.036624
1.487118e-07, 0.036930
1.489118e-07, 0.037263
1.491117e-07, 0.037430
1.493118e-07, 0.038430
1.495118e-07, 0.037736
1.497118e-07, 0.037346
1.499117e-07, 0.035039
1.501118e-07, 0.034706
1.503118e-07, 0.034845
1.505117e-07, 0.033705
1.507117e-07, 0.035151
1.509118e-07, 0.036207
1.511118e-07, 0.035873
1.513117e-07, 0.034956
1.515118e-07, 0.035595
1.517118e-07, 0.034233
1.519117e-07, 0.033483
1.521117e-07, 0.031676
1.523118e-07, 0.030203
1.525118e-07, 0.031482
1.527117e-07, 0.032399
1.529118e-07, 0.031815
1.531118e-07, 0.030703
1.533117e-07, 0.031259
1.535117e-07, 0.030592
1.537118e-07, 0.029564
1.539118e-07, 0.029147
1.541117e-07, 0.028480
1.543118e-07, 0.026534
1.545118e-07, 0.026395
1.547117e-07, 0.027201
1.549117e-07, 0.028674
1.551118e-07, 0.028452
1.553118e-07, 0.028980
1.555117e-07, 0.028007
1.557118e-07, 0.024811
1.559118e-07, 0.020697
1.561117e-07, 0.018001
1.563117e-07, 0.018557
1.565118e-07, 0.020753
1.567118e-07, 0.023254
1.569117e-07, 0.027285
1.571118e-07, 0.031982
1.573118e-07, 0.034595
1.575118e-07, 0.030648
1.577117e-07, 0.026923
1.579118e-07, 0.025561
1.581118e-07, 0.025728
1.583117e-07, 0.025728
1.585118e-07, 0.022198
1.587118e-07, 0.022615
1.589118e-07, 0.024922
1.591117e-07, 0.023894
1.593118e-07, 0.024394
1.595118e-07, 0.025228
1.597117e-07, 0.022726
1.599118e-07, 0.020225
1.601118e-07, 0.021114
1.603118e-07, 0.021309
1.605117e-07, 0.020697
1.607118e-07, 0.022587
1.609118e-07, 0.024338
1.611117e-07, 0.023894
1.613118e-07, 0.023143
1.615118e-07, 0.021198
1.617118e-07, 0.020114
1.619117e-07, 0.019224
1.621118e-07, 0.019641
1.623118e-07, 0.020503
1.625117e-07, 0.020531
1.627118e-07, 0.019558
1.629118e-07, 0.020002
1.631118e-07, 0.019530
1.633117e-07, 0.020308
1.635118e-07, 0.018668
1.637118e-07, 0.017779
1.639117e-07, 0.017612
1.641118e-07, 0.015527
1.643118e-07, 0.014054
1.645118e-07, 0.015305
1.647117e-07, 0.015722
1.649118e-07, 0.015277
1.651118e-07, 0.015972
1.653117e-07, 0.015361
1.655117e-07, 0.015027
1.657118e-07, 0.014138
1.659118e-07, 0.012998
1.661117e-07, 0.011108
1.663118e-07, 0.010608
1.665118e-07, 0.011191
1.667117e-07, 0.010941
1.669117e-07, 0.012192
1.671118e-07, 0.012275
1.673118e-07, 0.010969
1.675117e-07, 0.010608
1.677118e-07, 0.009357
1.679118e-07, 0.009190
1.681117e-07, 0.008607
1.683117e-07, 0.008968
1.685118e-07, 0.009190
1.687118e-07, 0.007995
1.689117e-07, 0.007356
1.691118e-07, 0.007939
1.693118e-07, 0.008023
1.695117e-07, 0.008245
1.697117e-07, 0.007939
1.699118e-07, 0.006772
1.701118e-07, 0.005188
1.703117e-07, 0.004354
1.705118e-07, 0.006967
1.707118e-07, 0.010636
1.709118e-07, 0.011970
1.711117e-07, 0.011831
1.713118e-07, 0.010163
1.715118e-07, 0.009357
1.717117e-07, 0.005660
1.719118e-07, 0.006439
1.721118e-07, 0.010886
1.723118e-07, 0.014249
1.725117e-07, 0.015444
1.727118e-07, 0.016778
1.729118e-07, 0.019808
1.731117e-07, 0.019169
1.733118e-07, 0.017890
1.735118e-07, 0.018363
1.737118e-07, 0.019002
1.739117e-07, 0.017418
1.741118e-07, 0.015833
1.743118e-07, 0.016750
1.745117e-07, 0.016472
