1.747118e-07, 0.019975
1.749118e-07, 0.022115
1.751118e-07, 0.023310
1.753117e-07, 0.021948
1.755118e-07, 0.022504
1.757118e-07, 0.021726
1.759117e-07, 0.019474
1.761118e-07, 0.020169
1.763118e-07, 0.021726
1.765118e-07, 0.023004
1.767117e-07, 0.026228
1.769118e-07, 0.026757
1.771118e-07, 0.025728
1.773117e-07, 0.026423
1.775118e-07, 0.027451
1.777118e-07, 0.027396
1.779118e-07, 0.028313
1.781117e-07, 0.028619
1.783118e-07, 0.027757
1.785118e-07, 0.030759
1.787117e-07, 0.032288
1.789118e-07, 0.031065
1.791118e-07, 0.030620
1.793118e-07, 0.031259
1.795117e-07, 0.030981
1.797118e-07, 0.030426
1.799118e-07, 0.029564
1.801117e-07, 0.028758
1.803117e-07, 0.028980
1.805118e-07, 0.029703
1.807118e-07, 0.030148
1.809117e-07, 0.030092
1.811118e-07, 0.029481
1.813118e-07, 0.028980
1.815117e-07, 0.029119
1.817117e-07, 0.029286
1.819118e-07, 0.028619
1.821118e-07, 0.026618
1.823117e-07, 0.026173
1.825118e-07, 0.025978
1.827118e-07, 0.028035
1.829117e-07, 0.029564
1.831117e-07, 0.028480
1.833118e-07, 0.028480
1.835118e-07, 0.026840
1.837117e-07, 0.026145
1.839118e-07, 0.026034
1.841118e-07, 0.024978
1.843117e-07, 0.022754
1.845117e-07, 0.023060
1.847118e-07, 0.023922
1.849118e-07, 0.024505
1.851117e-07, 0.027285
1.853118e-07, 0.028313
1.855118e-07, 0.026284
1.857118e-07, 0.023838
1.859117e-07, 0.019919
1.861118e-07, 0.017695
1.863118e-07, 0.018613
1.865117e-07, 0.019808
1.867118e-07, 0.020753
1.869118e-07, 0.025006
1.871118e-07, 0.029369
1.873117e-07, 0.034623
1.875118e-07, 0.030314
1.877118e-07, 0.025812
1.879117e-07, 0.025589
1.881118e-07, 0.023171
1.883118e-07, 0.022309
1.885118e-07, 0.020753
1.887117e-07, 0.020753
1.889118e-07, 0.022254
1.891118e-07, 0.023171
1.893117e-07, 0.022337
1.895118e-07, 0.023032
1.897118e-07, 0.021059
1.899118e-07, 0.018557
1.901117e-07, 0.017973
1.903118e-07, 0.017362
1.905118e-07, 0.017473
1.907117e-07, 0.019196
1.909118e-07, 0.020975
1.911118e-07, 0.019836
1.913118e-07, 0.019308
1.915117e-07, 0.019308
1.917118e-07, 0.016361
1.919118e-07, 0.016361
1.921117e-07, 0.017056
1.923118e-07, 0.018251
1.925118e-07, 0.017001
1.927118e-07, 0.017501
1.929117e-07, 0.018140
1.931118e-07, 0.017890
1.933118e-07, 0.016695
1.935117e-07, 0.017056
1.937118e-07, 0.014721
1.939118e-07, 0.012414
1.941118e-07, 0.013721
1.943117e-07, 0.013637
1.945118e-07, 0.013776
1.947118e-07, 0.014610
1.949117e-07, 0.014749
1.951118e-07, 0.015555
1.953118e-07, 0.015972
1.955118e-07, 0.015555
1.957117e-07, 0.013054
1.959118e-07, 0.011803
1.961118e-07, 0.011497
1.963117e-07, 0.011275
1.965117e-07, 0.010886
1.967118e-07, 0.010385
1.969118e-07, 0.010941
1.971117e-07, 0.011219
1.973118e-07, 0.010691
1.975118e-07, 0.010274
1.977117e-07, 0.009413
1.979117e-07, 0.009079
1.981118e-07, 0.008356
1.983118e-07, 0.007856
1.985117e-07, 0.009135
1.987118e-07, 0.008523
1.989118e-07, 0.007495
1.991118e-07, 0.006855
1.993117e-07, 0.007411
1.995118e-07, 0.007856
1.997118e-07, 0.006883
1.999117e-07, 0.005855
2.001118e-07, 0.003409
2.003118e-07, 0.002797
2.005118e-07, 0.003492
2.007117e-07, 0.007912
2.009118e-07, 0.011831
2.011118e-07, 0.011358
2.013117e-07, 0.008884
2.015118e-07, 0.008217
2.017118e-07, 0.005382
2.019118e-07, 0.005605
2.021117e-07, 0.010608
2.023118e-07, 0.013332
2.025118e-07, 0.014360
2.027117e-07, 0.014833
2.029118e-07, 0.016806
2.031118e-07, 0.017223
2.033118e-07, 0.014777
2.035117e-07, 0.016361
2.037118e-07, 0.016862
2.039118e-07, 0.016695
2.041117e-07, 0.013860
2.043118e-07, 0.014694
2.045118e-07, 0.016806
2.047118e-07, 0.016195
2.049117e-07, 0.017112
2.051118e-07, 0.018752
2.053118e-07, 0.018946
2.055117e-07, 0.019641
2.057118e-07, 0.018863
2.059118e-07, 0.018891
2.061118e-07, 0.018251
2.063117e-07, 0.018196
2.065118e-07, 0.020697
2.067118e-07, 0.024394
2.069117e-07, 0.024589
2.071118e-07, 0.023949
2.073118e-07, 0.025645
2.075118e-07, 0.026534
2.077117e-07, 0.027090
2.079118e-07, 0.027896
2.081118e-07, 0.028535
2.083117e-07, 0.028980
2.085118e-07, 0.029564
2.087118e-07, 0.031426
2.089118e-07, 0.031148
2.091117e-07, 0.031704
2.093118e-07, 0.030453
2.095118e-07, 0.030009
2.097117e-07, 0.030009
2.099118e-07, 0.029703
2.101118e-07, 0.028730
2.103118e-07, 0.028730
2.105117e-07, 0.028702
2.107118e-07, 0.029453
2.109118e-07, 0.030370
2.111117e-07, 0.031371
2.113117e-07, 0.030287
2.115118e-07, 0.029981
2.117118e-07, 0.028758
2.119117e-07, 0.026423
2.121118e-07, 0.025089
2.123118e-07, 0.025450
2.125117e-07, 0.026757
2.127117e-07, 0.027702
2.129118e-07, 0.027590
2.131118e-07, 0.028702
2.133117e-07, 0.028397
2.135118e-07, 0.027062
2.137118e-07, 0.025756
2.139118e-07, 0.024644
2.141117e-07, 0.023477
2.143118e-07, 0.023449
2.145118e-07, 0.022393
2.147117e-07, 0.023393
2.149118e-07, 0.024616
2.151118e-07, 0.026395
2.153117e-07, 0.026284
2.155117e-07, 0.026395
2.157118e-07, 0.022976
2.159117e-07, 0.019030
2.161117e-07, 0.015805
2.163118e-07, 0.016056
2.165118e-07, 0.018168
2.167117e-07, 0.020808
2.169117e-07, 0.022671
2.171118e-07, 0.026812
2.173117e-07, 0.031343
2.175117e-07, 0.029564
2.177118e-07, 0.025756
2.179118e-07, 0.023532
2.181117e-07, 0.023310
2.183117e-07, 0.022448
2.185118e-07, 0.020531
2.187117e-07, 0.019002
2.189117e-07, 0.020753
2.191118e-07, 0.023254
2.193118e-07, 0.022337
2.195117e-07, 0.022949
2.197117e-07, 0.022504
2.199118e-07, 0.018613
2.201117e-07, 0.016500
2.203117e-07, 0.017056
2.205118e-07, 0.017251
2.207118e-07, 0.018363
2.209117e-07, 0.020030
2.211117e-07, 0.022115
2.213118e-07, 0.020392
2.215117e-07, 0.018085
2.217117e-07, 0.016639
2.219118e-07, 0.015833
2.221118e-07, 0.017445
2.223117e-07, 0.016472
2.225117e-07, 0.015416
2.227118e-07, 0.016528
2.229117e-07, 0.017167
2.231117e-07, 0.017140
2.233118e-07, 0.016195
2.235118e-07, 0.016889
2.237117e-07, 0.015861
2.239117e-07, 0.014054
2.241118e-07, 0.013999
2.243118e-07, 0.014360
2.245117e-07, 0.013860
2.247118e-07, 0.013999
2.249118e-07, 0.014972
2.251117e-07, 0.015500
2.253117e-07, 0.014277
2.255118e-07, 0.014499
2.257118e-07, 0.012609
2.259117e-07, 0.011692
2.261117e-07, 0.011358
2.263118e-07, 0.010552
2.265117e-07, 0.009524
2.267117e-07, 0.009413
2.269118e-07, 0.010107
2.271118e-07, 0.011664
2.273117e-07, 0.012498
2.275117e-07, 0.010802
2.277118e-07, 0.008273
2.279117e-07, 0.008051
2.281117e-07, 0.007717
2.283118e-07, 0.008106
2.285118e-07, 0.009162
2.287117e-07, 0.008495
2.289117e-07, 0.007300
2.291118e-07, 0.007272
2.293117e-07, 0.006661
2.295117e-07, 0.008329
2.297118e-07, 0.006689
2.299118e-07, 0.007328
2.301117e-07, 0.005549
2.303117e-07, 0.003381
2.305118e-07, 0.004382
2.307117e-07, 0.008162
2.309117e-07, 0.011358
2.311118e-07, 0.010802
2.313118e-07, 0.010663
2.315117e-07, 0.009857
2.317117e-07, 0.006716
2.319118e-07, 0.005188
2.321117e-07, 0.008829
2.323117e-07, 0.012526
2.325118e-07, 0.014166
2.327118e-07, 0.014749
2.329117e-07, 0.017418
2.331117e-07, 0.019335
2.333118e-07, 0.016723
2.335117e-07, 0.017751
2.337117e-07, 0.019586
2.339118e-07, 0.017056
2.341118e-07, 0.015083
2.343117e-07, 0.014527
2.345117e-07, 0.014332
2.347118e-07, 0.015805
2.349117e-07, 0.017807
2.351117e-07, 0.018502
2.353118e-07, 0.018251
2.355118e-07, 0.019224
2.357117e-07, 0.019363
2.359117e-07, 0.018001
2.361118e-07, 0.017167
2.363117e-07, 0.018752
2.365117e-07, 0.021031
2.367118e-07, 0.022754
2.369118e-07, 0.024978
2.371117e-07, 0.025117
2.373117e-07, 0.025033
2.375118e-07, 0.025700
2.377117e-07, 0.025895
2.379117e-07, 0.027062
2.381118e-07, 0.027980
2.383118e-07, 0.028535
2.385117e-07, 0.030565
2.387117e-07, 0.030815
2.389118e-07, 0.030870
2.391118e-07, 0.030342
2.393117e-07, 0.030426
2.395118e-07, 0.031009
2.397118e-07, 0.030120
2.399117e-07, 0.028813
2.401117e-07, 0.029147
2.403118e-07, 0.029091
2.405118e-07, 0.028035
2.407117e-07, 0.029731
2.409117e-07, 0.029814
2.411118e-07, 0.029897
2.413117e-07, 0.030036
2.415117e-07, 0.030815
2.417118e-07, 0.029703
2.419118e-07, 0.029064
2.421117e-07, 0.027563
2.423117e-07, 0.026951
2.425118e-07, 0.026812
2.427117e-07, 0.027563
2.429117e-07, 0.027563
2.431118e-07, 0.027563
2.433118e-07, 0.027702
2.435117e-07, 0.025895
2.437117e-07, 0.026145
2.439118e-07, 0.025617
2.441117e-07, 0.025117
2.443117e-07, 0.022699
2.445118e-07, 0.020336
2.447118e-07, 0.022615
2.449117e-07, 0.022976
2.451117e-07, 0.024033
2.453118e-07, 0.024672
2.455117e-07, 0.025311
2.457117e-07, 0.023421
2.459118e-07, 0.019669
2.461118e-07, 0.017306
2.463117e-07, 0.016028
2.465117e-07, 0.017001
2.467118e-07, 0.019252
2.469117e-07, 0.021726
2.471117e-07, 0.025144
2.473118e-07, 0.030481
2.475118e-07, 0.030981
2.477117e-07, 0.025506
2.479117e-07, 0.021865
2.481118e-07, 0.022532
2.483117e-07, 0.021198
2.485117e-07, 0.019335
2.487118e-07, 0.019252
2.489118e-07, 0.020586
2.491117e-07, 0.021253
2.493117e-07, 0.022421
2.495118e-07, 0.021615
2.497117e-07, 0.021670
2.499117e-07, 0.019752
2.501118e-07, 0.016472
2.503118e-07, 0.016528
2.505117e-07, 0.016667
2.507117e-07, 0.017445
2.509118e-07, 0.020364
2.511117e-07, 0.021503
2.513117e-07, 0.020670
2.515118e-07, 0.018807
2.517118e-07, 0.017028
2.519117e-07, 0.015666
2.521117e-07, 0.015083
2.523118e-07, 0.017501
2.525118e-07, 0.017334
2.527117e-07, 0.016222
2.529118e-07, 0.015694
2.531118e-07, 0.016723
2.533117e-07, 0.016389
2.535117e-07, 0.015750
2.537118e-07, 0.015472
2.539118e-07, 0.015194
2.541117e-07, 0.013665
2.543118e-07, 0.012748
2.545118e-07, 0.012498
2.547117e-07, 0.013359
2.549117e-07, 0.014110
2.551118e-07, 0.015583
2.553118e-07, 0.014332
2.555117e-07, 0.013943
2.557118e-07, 0.013165
2.559118e-07, 0.011358
2.561117e-07, 0.011191
2.563117e-07, 0.010358
2.565118e-07, 0.008718
2.567118e-07, 0.008440
2.569117e-07, 0.009663
2.571117e-07, 0.011608
2.573118e-07, 0.010997
2.575117e-07, 0.009635
2.577117e-07, 0.007495
2.579118e-07, 0.007689
2.581118e-07, 0.005883
2.583117e-07, 0.006327
2.585117e-07, 0.007717
2.587118e-07, 0.007773
2.589117e-07, 0.005688
2.591117e-07, 0.005521
2.593118e-07, 0.006855
2.595118e-07, 0.007328
2.597117e-07, 0.008134
2.599117e-07, 0.006355
2.601118e-07, 0.005049
2.603117e-07, 0.003381
2.605117e-07, 0.002742
2.607118e-07, 0.006883
2.609118e-07, 0.009996
2.611117e-07, 0.010274
2.613117e-07, 0.009301
2.615118e-07, 0.009857
2.617117e-07, 0.007578
2.619117e-07, 0.004243
2.621118e-07, 0.007272
2.623118e-07, 0.011636
2.625117e-07, 0.014054
2.627117e-07, 0.014833
2.629118e-07, 0.016611
2.631117e-07, 0.018112
2.633117e-07, 0.018112
2.635118e-07, 0.017112
2.637118e-07, 0.019196
2.639117e-07, 0.017279
2.641117e-07, 0.014388
2.643118e-07, 0.014193
2.645117e-07, 0.015333
2.647117e-07, 0.016083
2.649118e-07, 0.016472
2.651118e-07, 0.017751
2.653117e-07, 0.018196
2.655117e-07, 0.017973
2.657118e-07, 0.017056
2.659117e-07, 0.016222
2.661117e-07, 0.017223
2.663118e-07, 0.017751
2.665118e-07, 0.018891
2.667117e-07, 0.020975
2.669117e-07, 0.022699
2.671118e-07, 0.023671
2.673118e-07, 0.023671
2.675117e-07, 0.025422
2.677118e-07, 0.026812
2.679118e-07, 0.027702
2.681117e-07, 0.027340
2.683117e-07, 0.027841
2.685118e-07, 0.028063
2.687118e-07, 0.029230
2.689117e-07, 0.029647
2.691118e-07, 0.031148
2.693118e-07, 0.030676
2.695117e-07, 0.029758
2.697117e-07, 0.030398
2.699118e-07, 0.029147
2.701118e-07, 0.028007
2.703117e-07, 0.027646
2.705118e-07, 0.027174
2.707118e-07, 0.027813
2.709117e-07, 0.028980
2.711117e-07, 0.028702
2.713118e-07, 0.028591
2.715118e-07, 0.029564
2.717117e-07, 0.028313
2.719117e-07, 0.027618
2.721118e-07, 0.027841
2.723117e-07, 0.026145
2.725117e-07, 0.025200
2.727118e-07, 0.026256
2.729118e-07, 0.026896
2.731117e-07, 0.027424
2.733117e-07, 0.026534
2.735118e-07, 0.027146
2.737117e-07, 0.026868
2.739117e-07, 0.026340
2.741118e-07, 0.025728
2.743118e-07, 0.023366
2.745117e-07, 0.021920
2.747117e-07, 0.022282
2.749118e-07, 0.022560
2.751117e-07, 0.024338
2.753117e-07, 0.026784
2.755118e-07, 0.027146
2.757118e-07, 0.025450
2.759117e-07, 0.021225
2.761117e-07, 0.015805
2.763118e-07, 0.016000
2.765117e-07, 0.017167
2.767117e-07, 0.017751
2.769118e-07, 0.020781
2.771118e-07, 0.024311
2.773117e-07, 0.028591
2.775117e-07, 0.030342
2.777118e-07, 0.025200
2.779117e-07, 0.023282
2.781117e-07, 0.022671
2.783118e-07, 0.021531
2.785118e-07, 0.020141
2.787117e-07, 0.018474
2.789117e-07, 0.019169
2.791118e-07, 0.021031
2.793117e-07, 0.019780
2.795117e-07, 0.021225
2.797118e-07, 0.022615
2.799118e-07, 0.019530
2.801117e-07, 0.016750
2.803117e-07, 0.015583
2.805118e-07, 0.015166
2.807118e-07, 0.016278
2.809117e-07, 0.019558
2.811118e-07, 0.021309
2.813118e-07, 0.020030
2.815117e-07, 0.018529
2.817117e-07, 0.015666
2.819118e-07, 0.014610
2.821118e-07, 0.016611
2.823117e-07, 0.016361
2.825118e-07, 0.016083
2.827118e-07, 0.015944
2.829117e-07, 0.014805
2.831117e-07, 0.015583
2.833118e-07, 0.015666
2.835118e-07, 0.015861
2.837117e-07, 0.014916
2.839118e-07, 0.013276
2.841118e-07, 0.011942
2.843117e-07, 0.013054
2.845117e-07, 0.012665
2.847118e-07, 0.013054
2.849118e-07, 0.012220
2.851117e-07, 0.014193
2.853118e-07, 0.015222
2.855118e-07, 0.015611
2.857117e-07, 0.013498
2.859117e-07, 0.011720
2.861118e-07, 0.010246
2.863118e-07, 0.009023
2.865117e-07, 0.009579
2.867117e-07, 0.009635
2.869118e-07, 0.009968
2.871117e-07, 0.009635
2.873117e-07, 0.010191
2.875118e-07, 0.010385
2.877118e-07, 0.009996
2.879117e-07, 0.008134
2.881117e-07, 0.006411
2.883118e-07, 0.006272
2.885117e-07, 0.007495
2.887117e-07, 0.008829
2.889118e-07, 0.006828
2.891118e-07, 0.005883
2.893117e-07, 0.006022
2.895117e-07, 0.006439
2.897118e-07, 0.006022
2.899117e-07, 0.006161
2.901117e-07, 0.006133
2.903118e-07, 0.002214
2.905118e-07, 0.001491
2.907117e-07, 0.005299
2.909117e-07, 0.008579
2.911118e-07, 0.010802
2.913117e-07, 0.009329
2.915117e-07, 0.008662
2.917118e-07, 0.006244
2.919118e-07, 0.003437
2.921117e-07, 0.006577
2.923117e-07, 0.011747
2.925118e-07, 0.013804
2.927117e-07, 0.015472
2.929117e-07, 0.015416
2.931118e-07, 0.018029
2.933118e-07, 0.018946
2.935117e-07, 0.018613
2.937117e-07, 0.018029
2.939118e-07, 0.017946
2.941117e-07, 0.014721
2.943117e-07, 0.013776
2.945118e-07, 0.015778
2.947118e-07, 0.017223
2.949117e-07, 0.017890
2.951117e-07, 0.017973
2.953118e-07, 0.019224
2.955118e-07, 0.020336
2.957117e-07, 0.019586
2.959118e-07, 0.017890
2.961118e-07, 0.018029
2.963117e-07, 0.017973
2.965117e-07, 0.018807
2.967118e-07, 0.021420
2.969118e-07, 0.025117
2.971117e-07, 0.025756
2.973118e-07, 0.025200
2.975118e-07, 0.026173
2.977117e-07, 0.027563
2.979117e-07, 0.028313
2.981118e-07, 0.028119
2.983118e-07, 0.027896
2.985117e-07, 0.028674
2.987118e-07, 0.029564
2.989118e-07, 0.029786
2.991117e-07, 0.030509
2.993117e-07, 0.030954
2.995118e-07, 0.030287
2.997118e-07, 0.028869
2.999117e-07, 0.028174
3.001118e-07, 0.028369
3.003118e-07, 0.027451
3.005117e-07, 0.027785
3.007117e-07, 0.027924
3.009118e-07, 0.028869
3.011118e-07, 0.029453
3.013117e-07, 0.030287
3.015117e-07, 0.030231
3.017118e-07, 0.028174
3.019117e-07, 0.027507
3.021117e-07, 0.026034
3.023118e-07, 0.025645
3.025118e-07, 0.026284
3.027117e-07, 0.027563
3.029117e-07, 0.027646
3.031118e-07, 0.028063
3.033117e-07, 0.028313
3.035117e-07, 0.027590
3.037118e-07, 0.026729
3.039118e-07, 0.026173
3.041117e-07, 0.025589
3.043117e-07, 0.023644
3.045118e-07, 0.022226
3.047117e-07, 0.022643
3.049117e-07, 0.023310
3.051118e-07, 0.024811
3.053118e-07, 0.026256
3.055117e-07, 0.027062
3.057117e-07, 0.025256
3.059118e-07, 0.022254
3.061117e-07, 0.018474
3.063117e-07, 0.016000
3.065118e-07, 0.017529
3.067118e-07, 0.019447
3.069117e-07, 0.021476
3.071117e-07, 0.024672
3.073118e-07, 0.029564
3.075117e-07, 0.031120
3.077117e-07, 0.025506
3.079118e-07, 0.023310
3.081118e-07, 0.024060
3.083117e-07, 0.022365
3.085117e-07, 0.021337
3.087118e-07, 0.019947
3.089118e-07, 0.019613
3.091117e-07, 0.021531
3.093118e-07, 0.021892
3.095118e-07, 0.021031
3.097117e-07, 0.021225
3.099117e-07, 0.020642
3.101118e-07, 0.018474
3.103118e-07, 0.016667
3.105117e-07, 0.016639
3.107118e-07, 0.016556
3.109118e-07, 0.018057
3.111117e-07, 0.021003
3.113117e-07, 0.020781
3.115118e-07, 0.019474
3.117118e-07, 0.017334
3.119117e-07, 0.016028
3.121118e-07, 0.015694
3.123118e-07, 0.016445
3.125117e-07, 0.016834
3.127117e-07, 0.015722
3.129118e-07, 0.015611
3.131118e-07, 0.016611
3.133117e-07, 0.016167
3.135118e-07, 0.015917
3.137118e-07, 0.015555
3.139117e-07, 0.014972
3.141117e-07, 0.013443
3.143118e-07, 0.013554
3.145118e-07, 0.013693
3.147117e-07, 0.012164
3.149118e-07, 0.013554
3.151118e-07, 0.015138
3.153117e-07, 0.014777
3.155117e-07, 0.015333
3.157118e-07, 0.015444
3.159118e-07, 0.012526
3.161117e-07, 0.010163
3.163118e-07, 0.009301
3.165118e-07, 0.009552
3.167117e-07, 0.009190
3.169117e-07, 0.009829
3.171118e-07, 0.010163
3.173118e-07, 0.010052
3.175117e-07, 0.010024
3.177117e-07, 0.007161
3.179118e-07, 0.007272
3.181117e-07, 0.006855
3.183117e-07, 0.006716
3.185118e-07, 0.007912
3.187118e-07, 0.006772
3.189117e-07, 0.007245
3.191117e-07, 0.006411
3.193118e-07, 0.007022
3.195117e-07, 0.008356
3.197117e-07, 0.008579
3.199118e-07, 0.006772
3.201118e-07, 0.006105
3.203117e-07, 0.004132
3.205117e-07, 0.002603
3.207118e-07, 0.005243
3.209117e-07, 0.008801
3.211117e-07, 0.009885
3.213118e-07, 0.009051
3.215118e-07, 0.008356
3.217117e-07, 0.007245
3.219117e-07, 0.006439
3.221118e-07, 0.006105
3.223117e-07, 0.009246
3.225117e-07, 0.012275
3.227118e-07, 0.014527
3.229118e-07, 0.016222
3.231117e-07, 0.016306
3.233117e-07, 0.017390
3.235118e-07, 0.017529
3.237118e-07, 0.019224
3.239117e-07, 0.019196
3.241118e-07, 0.017167
3.243118e-07, 0.017112
3.245117e-07, 0.016584
3.247117e-07, 0.017279
3.249118e-07, 0.019057
3.251118e-07, 0.020114
3.253117e-07, 0.020920
3.255118e-07, 0.022337
3.257118e-07, 0.023810
3.259117e-07, 0.024172
3.261117e-07, 0.023393
3.263118e-07, 0.025339
3.265118e-07, 0.026812
3.267117e-07, 0.027924
3.269118e-07, 0.029675
3.271118e-07, 0.031593
3.273117e-07, 0.032455
3.275117e-07, 0.033400
3.277118e-07, 0.033511
3.279118e-07, 0.034150
3.281117e-07, 0.034289
3.283118e-07, 0.034345
3.285118e-07, 0.034678
3.287117e-07, 0.035401
3.289117e-07, 0.035234
3.291118e-07, 0.035484
3.293118e-07, 0.035206
3.295117e-07, 0.034178
3.297118e-07, 0.033566
3.299118e-07, 0.032705
3.301117e-07, 0.033955
3.303117e-07, 0.034539
3.305118e-07, 0.033288
3.307118e-07, 0.032510
3.309117e-07, 0.034734
3.311118e-07, 0.035317
3.313118e-07, 0.033928
3.315117e-07, 0.033733
3.317117e-07, 0.033594
3.319118e-07, 0.031871
3.321118e-07, 0.031593
3.323117e-07, 0.031787
3.325117e-07, 0.030592
3.327118e-07, 0.030453
3.329117e-07, 0.033094
3.331117e-07, 0.032510
3.333118e-07, 0.031732
3.335118e-07, 0.031287
3.337117e-07, 0.030954
3.339117e-07, 0.030342
3.341118e-07, 0.029314
3.343117e-07, 0.030148
3.345117e-07, 0.028063
3.347118e-07, 0.027285
3.349118e-07, 0.027563
3.351117e-07, 0.028980
3.353117e-07, 0.031371
3.355118e-07, 0.030342
3.357117e-07, 0.028202
3.359117e-07, 0.025339
3.361118e-07, 0.021809
3.363118e-07, 0.020503
3.365117e-07, 0.020864
3.367117e-07, 0.022754
3.369118e-07, 0.024978
3.371118e-07, 0.027563
3.373117e-07, 0.031843
3.375118e-07, 0.034456
3.377118e-07, 0.031565
3.379117e-07, 0.026145
3.381117e-07, 0.025228
3.383118e-07, 0.025812
3.385118e-07, 0.024394
3.387117e-07, 0.021559
3.389118e-07, 0.021587
3.391118e-07, 0.023727
3.393117e-07, 0.024700
3.395117e-07, 0.024505
3.397118e-07, 0.025117
3.399118e-07, 0.023616
3.401117e-07, 0.019975
3.403118e-07, 0.020030
3.405118e-07, 0.019697
3.407117e-07, 0.020114
3.409117e-07, 0.021337
3.411118e-07, 0.023393
3.413118e-07, 0.023032
3.415117e-07, 0.022004
3.417118e-07, 0.020558
3.419118e-07, 0.018557
3.421117e-07, 0.017390
3.423117e-07, 0.017723
3.425118e-07, 0.018613
3.427118e-07, 0.016889
3.429117e-07, 0.017084
3.431118e-07, 0.018307
3.433118e-07, 0.018001
3.435117e-07, 0.018001
3.437117e-07, 0.017334
3.439118e-07, 0.015889
3.441118e-07, 0.015500
3.443117e-07, 0.014666
3.445118e-07, 0.014082
3.447118e-07, 0.014833
3.449117e-07, 0.014388
3.451117e-07, 0.015055
3.453118e-07, 0.014972
3.455118e-07, 0.015583
3.457117e-07, 0.015138
3.459118e-07, 0.012970
3.461118e-07, 0.011330
3.463117e-07, 0.010830
3.465117e-07, 0.010997
3.467118e-07, 0.011414
3.469118e-07, 0.010330
3.471117e-07, 0.010524
3.473117e-07, 0.010608
3.475118e-07, 0.010747
3.477117e-07, 0.010747
3.479117e-07, 0.008134
3.481118e-07, 0.008356
3.483118e-07, 0.008301
3.485117e-07, 0.008384
3.487117e-07, 0.008912
3.489118e-07, 0.007689
3.491117e-07, 0.007828
3.493117e-07, 0.006994
3.495118e-07, 0.008134
3.497118e-07, 0.009079
3.499117e-07, 0.009329
3.501117e-07, 0.006383
3.503118e-07, 0.004076
3.505117e-07, 0.002575
3.507117e-07, 0.006188
3.509118e-07, 0.010969
3.511118e-07, 0.012804
3.513117e-07, 0.011469
3.515117e-07, 0.010302
3.517118e-07, 0.009162
3.519118e-07, 0.006188
3.521117e-07, 0.007161
3.523118e-07, 0.010469
3.525118e-07, 0.010886
3.527117e-07, 0.014610
3.529117e-07, 0.016417
3.531118e-07, 0.017418
3.533118e-07, 0.017973
3.535117e-07, 0.016806
3.537118e-07, 0.017584
3.539118e-07, 0.019280
3.541117e-07, 0.018251
3.543117e-07, 0.017445
3.545118e-07, 0.018946
3.547118e-07, 0.019113
3.549117e-07, 0.021726
3.551118e-07, 0.024172
3.553118e-07, 0.024728
3.555117e-07, 0.024116
3.557117e-07, 0.025561
3.559118e-07, 0.025422
3.561118e-07, 0.024033
3.563117e-07, 0.024311
3.565118e-07, 0.025200
3.567118e-07, 0.027646
3.569117e-07, 0.030231
3.571117e-07, 0.031065
3.573118e-07, 0.031232
3.575118e-07, 0.032566
3.577117e-07, 0.032705
3.579118e-07, 0.034567
3.581118e-07, 0.034595
3.583117e-07, 0.034067
3.585117e-07, 0.033566
3.587118e-07, 0.034650
3.589118e-07, 0.036930
3.591117e-07, 0.036902
3.593118e-07, 0.036374
3.595118e-07, 0.036235
3.597117e-07, 0.035985
3.599117e-07, 0.034873
3.601118e-07, 0.035484
3.603118e-07, 0.034678
3.605117e-07, 0.032955
3.607118e-07, 0.033177
3.609118e-07, 0.034317
3.611117e-07, 0.034400
3.613117e-07, 0.034956
3.615118e-07, 0.034567
3.617118e-07, 0.033149
3.619117e-07, 0.033789
3.621117e-07, 0.032038
3.623118e-07, 0.029953
3.625117e-07, 0.029091
3.627117e-07, 0.028786
3.629118e-07, 0.030148
3.631118e-07, 0.031148
3.633117e-07, 0.030676
3.635117e-07, 0.030898
3.637118e-07, 0.029619
3.639117e-07, 0.029286
3.641117e-07, 0.028091
3.643118e-07, 0.027702
3.645118e-07, 0.025506
3.647117e-07, 0.025367
3.649117e-07, 0.025395
3.651118e-07, 0.026034
3.653118e-07, 0.027507
3.655117e-07, 0.027674
3.657118e-07, 0.026757
3.659118e-07, 0.025283
3.661117e-07, 0.020864
3.663117e-07, 0.017445
3.665118e-07, 0.018307
3.667118e-07, 0.020141
3.669117e-07, 0.022031
3.671118e-07, 0.024283
3.673118e-07, 0.028230
3.675117e-07, 0.032844
3.677117e-07, 0.030203
3.679118e-07, 0.026090
3.681118e-07, 0.025228
3.683117e-07, 0.024060
3.685118e-07, 0.022587
3.687118e-07, 0.021448
3.689117e-07, 0.021003
3.691117e-07, 0.022865
3.693118e-07, 0.025200
3.695118e-07, 0.025450
3.697117e-07, 0.023727
3.699118e-07, 0.023366
3.701118e-07, 0.019780
3.703117e-07, 0.019419
3.705117e-07, 0.019669
3.707118e-07, 0.018779
3.709118e-07, 0.019919
3.711117e-07, 0.021309
3.713118e-07, 0.022421
3.715118e-07, 0.021698
3.717117e-07, 0.019085
3.719117e-07, 0.018446
3.721118e-07, 0.016806
3.723118e-07, 0.017501
3.725117e-07, 0.018891
3.727118e-07, 0.019308
3.729118e-07, 0.018502
3.731117e-07, 0.018029
3.733117e-07, 0.017556
3.735118e-07, 0.017723
3.737118e-07, 0.016834
3.739117e-07, 0.016723
3.741118e-07, 0.015222
3.743118e-07, 0.014833
3.745117e-07, 0.014582
