2.231175e-08, 0.020253
2.251175e-08, 0.022309
2.271175e-08, 0.024922
2.291175e-08, 0.024644
2.311175e-08, 0.022504
2.331175e-08, 0.025561
2.351175e-08, 0.028035
2.371175e-08, 0.026812
2.391175e-08, 0.024644
2.411175e-08, 0.025228
2.431175e-08, 0.024616
2.451175e-08, 0.023727
2.471175e-08, 0.024755
2.491175e-08, 0.024950
2.511175e-08, 0.023810
2.531175e-08, 0.023477
2.551175e-08, 0.022282
2.571175e-08, 0.020947
2.591175e-08, 0.021114
2.611175e-08, 0.022976
2.631175e-08, 0.025089
2.651175e-08, 0.027257
2.671175e-08, 0.027674
2.691175e-08, 0.027590
2.711175e-08, 0.028258
2.731175e-08, 0.030398
2.751175e-08, 0.030703
2.771175e-08, 0.031621
2.791175e-08, 0.029870
2.811175e-08, 0.030453
2.831175e-08, 0.031871
2.851175e-08, 0.032594
2.871175e-08, 0.031704
2.891175e-08, 0.032010
2.911175e-08, 0.033288
2.931175e-08, 0.032149
2.951175e-08, 0.030731
2.971175e-08, 0.031454
2.991175e-08, 0.029675
3.011175e-08, 0.029981
3.031175e-08, 0.029842
3.051175e-08, 0.030870
3.071175e-08, 0.030370
3.091175e-08, 0.028369
3.111175e-08, 0.027924
3.131175e-08, 0.028480
3.151175e-08, 0.027368
3.171175e-08, 0.027646
3.191175e-08, 0.026173
3.211175e-08, 0.024922
3.231175e-08, 0.024088
3.251175e-08, 0.026784
3.271175e-08, 0.024283
3.291175e-08, 0.025200
3.311175e-08, 0.023838
3.331175e-08, 0.024005
3.351175e-08, 0.024839
3.371175e-08, 0.023505
3.391175e-08, 0.020781
3.411175e-08, 0.020086
3.431175e-08, 0.018251
3.451175e-08, 0.020864
3.471175e-08, 0.021920
3.491175e-08, 0.022476
3.511175e-08, 0.023477
3.531175e-08, 0.019252
3.551175e-08, 0.019530
3.571175e-08, 0.016945
3.591175e-08, 0.014443
3.611175e-08, 0.015805
3.631175e-08, 0.018224
3.651175e-08, 0.019474
3.671175e-08, 0.023143
3.691175e-08, 0.027868
3.711175e-08, 0.033566
3.731175e-08, 0.031704
3.751175e-08, 0.025784
3.771175e-08, 0.025506
3.791175e-08, 0.024978
3.811175e-08, 0.023810
3.831175e-08, 0.022226
3.851175e-08, 0.022059
3.871175e-08, 0.023560
3.891175e-08, 0.023866
3.911175e-08, 0.024366
3.931175e-08, 0.024839
3.951175e-08, 0.024505
3.971175e-08, 0.020586
3.991175e-08, 0.019724
4.011175e-08, 0.019669
4.031175e-08, 0.017362
4.051175e-08, 0.018613
4.071175e-08, 0.021726
4.091175e-08, 0.022282
4.111175e-08, 0.020836
4.131175e-08, 0.020531
4.151175e-08, 0.017862
4.171175e-08, 0.016417
4.191175e-08, 0.015333
4.211175e-08, 0.015416
4.231175e-08, 0.015917
4.251175e-08, 0.015388
4.271175e-08, 0.015583
4.291175e-08, 0.015611
4.311175e-08, 0.015416
4.331175e-08, 0.014360
4.351175e-08, 0.012859
4.371175e-08, 0.012498
4.391175e-08, 0.012081
4.411175e-08, 0.010552
4.431175e-08, 0.010163
4.451175e-08, 0.010219
4.471175e-08, 0.010941
4.491175e-08, 0.012109
4.511175e-08, 0.011553
4.531175e-08, 0.011442
4.551175e-08, 0.009190
4.571175e-08, 0.007800
4.591175e-08, 0.007634
4.611175e-08, 0.006411
4.631175e-08, 0.006994
4.651175e-08, 0.007133
4.671175e-08, 0.007439
4.691175e-08, 0.008356
4.711175e-08, 0.010246
4.731175e-08, 0.009857
4.751175e-08, 0.009107
4.771175e-08, 0.008940
4.791175e-08, 0.007717
4.811175e-08, 0.008801
4.831175e-08, 0.010135
4.851175e-08, 0.008607
4.871175e-08, 0.007300
4.891175e-08, 0.007550
4.911175e-08, 0.008078
4.931175e-08, 0.008551
4.951175e-08, 0.008745
4.971175e-08, 0.008384
4.991175e-08, 0.005744
5.011175e-08, 0.004354
5.031175e-08, 0.007578
5.051175e-08, 0.012692
5.071175e-08, 0.014916
5.091175e-08, 0.013443
5.111175e-08, 0.011692
5.131175e-08, 0.010719
5.151175e-08, 0.007689
5.171175e-08, 0.007106
5.191175e-08, 0.012887
5.211175e-08, 0.017167
5.231175e-08, 0.019558
5.251175e-08, 0.021253
5.271175e-08, 0.022309
5.291175e-08, 0.023644
5.311175e-08, 0.021337
5.331175e-08, 0.020308
5.351175e-08, 0.019891
5.371175e-08, 0.019224
5.391175e-08, 0.018196
5.411175e-08, 0.016889
5.431175e-08, 0.017723
5.451175e-08, 0.020058
5.471175e-08, 0.022226
5.491175e-08, 0.022004
5.511175e-08, 0.021670
5.531175e-08, 0.023088
5.551175e-08, 0.021503
5.571175e-08, 0.019085
5.591175e-08, 0.018696
5.611175e-08, 0.018779
5.631175e-08, 0.020197
5.651175e-08, 0.022615
5.671175e-08, 0.024477
5.691175e-08, 0.026284
5.711175e-08, 0.025061
5.731175e-08, 0.025283
5.751175e-08, 0.025978
5.771175e-08, 0.025673
5.791175e-08, 0.025422
5.811175e-08, 0.027146
5.831175e-08, 0.027590
5.851175e-08, 0.028841
5.871175e-08, 0.029619
5.891175e-08, 0.027340
5.911175e-08, 0.027229
5.931175e-08, 0.027924
5.951175e-08, 0.029091
5.971175e-08, 0.026757
5.991175e-08, 0.024867
6.011175e-08, 0.025033
6.031175e-08, 0.025645
6.051175e-08, 0.027813
6.071175e-08, 0.029258
6.091175e-08, 0.028980
6.111175e-08, 0.030120
6.131175e-08, 0.030509
6.151175e-08, 0.028813
6.171175e-08, 0.028591
6.191175e-08, 0.027257
6.211175e-08, 0.026701
6.231175e-08, 0.027813
6.251175e-08, 0.029230
6.271175e-08, 0.029369
6.291175e-08, 0.029147
6.311175e-08, 0.028813
6.331175e-08, 0.028063
6.351175e-08, 0.027368
6.371175e-08, 0.027062
6.391175e-08, 0.026034
6.411175e-08, 0.025367
6.431175e-08, 0.024505
6.451175e-08, 0.026284
6.471175e-08, 0.026395
6.491175e-08, 0.027729
6.511175e-08, 0.028007
6.531175e-08, 0.028091
6.551175e-08, 0.024589
6.571175e-08, 0.019836
6.591175e-08, 0.018640
6.611175e-08, 0.018752
6.631175e-08, 0.019419
6.651175e-08, 0.022365
6.671175e-08, 0.024950
6.691175e-08, 0.028730
6.711175e-08, 0.032871
6.731175e-08, 0.032121
6.751175e-08, 0.027257
6.771175e-08, 0.026312
6.791175e-08, 0.024755
6.811175e-08, 0.024172
6.831175e-08, 0.023227
6.851175e-08, 0.021086
6.871175e-08, 0.022282
6.891175e-08, 0.025061
6.911175e-08, 0.023810
6.931175e-08, 0.025006
6.951175e-08, 0.024033
6.971175e-08, 0.020475
6.991175e-08, 0.019836
7.011175e-08, 0.020670
7.031175e-08, 0.019613
7.051175e-08, 0.019752
7.071175e-08, 0.022309
7.091175e-08, 0.022337
7.111175e-08, 0.021198
7.131175e-08, 0.018724
7.151175e-08, 0.016806
7.171175e-08, 0.016917
7.191175e-08, 0.017390
7.211175e-08, 0.018085
7.231175e-08, 0.017084
7.251175e-08, 0.016611
7.271175e-08, 0.015778
7.291175e-08, 0.015305
7.311175e-08, 0.015277
7.331175e-08, 0.015166
7.351175e-08, 0.013526
7.371175e-08, 0.013109
7.391175e-08, 0.012331
7.411175e-08, 0.012248
7.431175e-08, 0.012109
7.451175e-08, 0.011442
7.471175e-08, 0.013554
7.491175e-08, 0.013999
7.511175e-08, 0.014332
7.531175e-08, 0.014221
7.551175e-08, 0.012720
7.571175e-08, 0.010330
7.591175e-08, 0.010469
7.611175e-08, 0.009579
7.631175e-08, 0.010052
7.651175e-08, 0.009802
7.671175e-08, 0.009718
7.691175e-08, 0.010969
7.711175e-08, 0.011442
7.731175e-08, 0.011164
7.751175e-08, 0.009663
7.771175e-08, 0.007884
7.791175e-08, 0.007606
7.811175e-08, 0.008857
7.831175e-08, 0.009440
7.851175e-08, 0.008718
7.871175e-08, 0.009107
7.891175e-08, 0.009691
7.911175e-08, 0.010107
7.931175e-08, 0.009774
7.951175e-08, 0.008690
7.971175e-08, 0.008884
7.991175e-08, 0.007078
8.011175e-08, 0.005938
8.031175e-08, 0.006494
8.051175e-08, 0.010330
8.071175e-08, 0.013109
8.091175e-08, 0.011831
8.111175e-08, 0.011080
8.131175e-08, 0.010274
8.151175e-08, 0.007717
8.171175e-08, 0.007050
8.191175e-08, 0.012414
8.211175e-08, 0.015055
8.231175e-08, 0.015611
8.251175e-08, 0.016195
8.271175e-08, 0.018251
8.291175e-08, 0.020169
8.311175e-08, 0.018057
8.331175e-08, 0.015527
8.351175e-08, 0.016750
8.371175e-08, 0.017556
8.391175e-08, 0.014304
8.411175e-08, 0.014805
8.431175e-08, 0.016889
8.451175e-08, 0.016973
8.471175e-08, 0.018085
8.491175e-08, 0.019808
8.511175e-08, 0.020308
8.531175e-08, 0.020892
8.551175e-08, 0.021364
8.571175e-08, 0.020808
8.591175e-08, 0.019836
8.611175e-08, 0.021476
8.631175e-08, 0.022949
8.651175e-08, 0.025506
8.671175e-08, 0.027841
8.691175e-08, 0.028897
8.711175e-08, 0.030064
8.731175e-08, 0.031148
8.751175e-08, 0.031065
8.771175e-08, 0.032705
8.791175e-08, 0.033705
8.811175e-08, 0.035456
8.831175e-08, 0.036707
8.851175e-08, 0.037124
8.871175e-08, 0.037069
8.891175e-08, 0.037458
8.911175e-08, 0.037680
8.931175e-08, 0.039487
8.951175e-08, 0.038347
8.971175e-08, 0.036318
8.991175e-08, 0.036151
9.011175e-08, 0.034400
9.031175e-08, 0.035206
9.051175e-08, 0.035651
9.071175e-08, 0.035540
9.091175e-08, 0.034400
9.111175e-08, 0.034595
9.131175e-08, 0.033817
9.151175e-08, 0.033650
9.171175e-08, 0.031593
9.191175e-08, 0.029286
9.211175e-08, 0.028508
9.231175e-08, 0.029981
9.251175e-08, 0.030370
9.271175e-08, 0.030453
9.291175e-08, 0.031760
9.311175e-08, 0.031148
9.331175e-08, 0.029647
9.351175e-08, 0.028674
9.371175e-08, 0.028174
9.391175e-08, 0.026784
9.411175e-08, 0.025089
9.431175e-08, 0.023310
9.451175e-08, 0.024033
9.471175e-08, 0.025061
9.491175e-08, 0.026590
9.511175e-08, 0.028230
9.531175e-08, 0.026479
9.551175e-08, 0.023532
9.571175e-08, 0.020253
9.591175e-08, 0.016389
9.611175e-08, 0.017640
9.631175e-08, 0.019697
9.651175e-08, 0.021225
9.671175e-08, 0.023477
9.691175e-08, 0.026145
9.711175e-08, 0.030648
9.731175e-08, 0.032038
9.751175e-08, 0.026423
9.771175e-08, 0.025006
9.791175e-08, 0.025117
9.811175e-08, 0.023977
9.831175e-08, 0.023060
9.851175e-08, 0.021865
9.871175e-08, 0.023004
9.891175e-08, 0.023949
9.911175e-08, 0.024366
9.931175e-08, 0.023894
9.951175e-08, 0.024839
9.971175e-08, 0.022365
9.991175e-08, 0.020503
1.001117e-07, 0.022004
1.003118e-07, 0.021170
1.005118e-07, 0.021225
1.007118e-07, 0.022393
1.009118e-07, 0.023727
1.011118e-07, 0.022782
1.013118e-07, 0.022059
1.015117e-07, 0.019697
1.017118e-07, 0.017723
1.019117e-07, 0.016917
1.021118e-07, 0.018168
1.023118e-07, 0.018224
1.025118e-07, 0.018029
1.027118e-07, 0.019169
1.029117e-07, 0.018057
1.031118e-07, 0.017362
1.033117e-07, 0.016417
1.035118e-07, 0.015555
1.037118e-07, 0.015222
1.039118e-07, 0.014054
1.041118e-07, 0.013498
1.043117e-07, 0.013665
1.045118e-07, 0.012470
1.047117e-07, 0.013582
1.049118e-07, 0.015027
1.051118e-07, 0.014527
1.053118e-07, 0.014888
1.055118e-07, 0.013582
1.057117e-07, 0.010524
1.059118e-07, 0.009746
1.061117e-07, 0.009274
1.063118e-07, 0.010219
1.065118e-07, 0.010775
1.067118e-07, 0.009552
1.069118e-07, 0.008468
1.071117e-07, 0.010691
1.073118e-07, 0.010830
1.075117e-07, 0.009774
1.077118e-07, 0.008051
1.079118e-07, 0.007245
1.081118e-07, 0.007133
1.083118e-07, 0.008940
1.085118e-07, 0.008162
1.087118e-07, 0.007022
1.089117e-07, 0.006855
1.091118e-07, 0.007161
1.093117e-07, 0.008190
1.095118e-07, 0.008551
1.097118e-07, 0.008245
1.099118e-07, 0.006605
1.101118e-07, 0.004187
1.103117e-07, 0.005577
1.105118e-07, 0.008912
1.107117e-07, 0.012442
1.109118e-07, 0.011914
1.111118e-07, 0.011080
1.113118e-07, 0.011886
1.115118e-07, 0.007856
1.117117e-07, 0.005716
1.119118e-07, 0.009190
1.121117e-07, 0.014166
1.123118e-07, 0.017445
1.125118e-07, 0.017306
1.127118e-07, 0.020447
1.129118e-07, 0.022254
1.131117e-07, 0.019419
1.133118e-07, 0.018529
1.135117e-07, 0.021476
1.137118e-07, 0.021364
1.139118e-07, 0.019057
1.141118e-07, 0.017890
1.143118e-07, 0.019669
1.145118e-07, 0.021059
1.147118e-07, 0.023115
1.149117e-07, 0.025951
1.151118e-07, 0.026451
1.153118e-07, 0.027062
1.155118e-07, 0.026367
1.157118e-07, 0.027368
1.159118e-07, 0.025617
1.161118e-07, 0.026784
1.163117e-07, 0.029508
1.165118e-07, 0.029592
1.167117e-07, 0.031899
1.169118e-07, 0.032705
1.171118e-07, 0.032927
1.173118e-07, 0.035512
1.175118e-07, 0.035151
1.177117e-07, 0.035568
1.179118e-07, 0.035512
1.181117e-07, 0.035178
1.183118e-07, 0.036818
1.185118e-07, 0.037207
1.187118e-07, 0.037263
1.189118e-07, 0.038125
1.191117e-07, 0.038153
1.193118e-07, 0.038264
1.195117e-07, 0.036791
1.197117e-07, 0.036596
1.199118e-07, 0.035345
1.201118e-07, 0.034817
1.203117e-07, 0.034400
1.205118e-07, 0.034317
1.207118e-07, 0.035345
1.209117e-07, 0.036179
1.211117e-07, 0.036763
1.213118e-07, 0.036096
1.215118e-07, 0.035790
1.217117e-07, 0.034178
1.219118e-07, 0.033955
1.221118e-07, 0.033650
1.223117e-07, 0.034206
1.225117e-07, 0.035067
1.227118e-07, 0.036012
1.229118e-07, 0.035762
1.231117e-07, 0.034817
1.233118e-07, 0.034372
1.235118e-07, 0.034762
1.237117e-07, 0.033817
1.239117e-07, 0.031120
1.241118e-07, 0.031593
1.243118e-07, 0.030314
1.245117e-07, 0.030426
1.247118e-07, 0.032399
1.249118e-07, 0.032899
1.251117e-07, 0.034400
1.253117e-07, 0.034595
1.255118e-07, 0.031371
1.257118e-07, 0.027257
1.259117e-07, 0.023421
1.261118e-07, 0.023254
1.263118e-07, 0.024783
1.265117e-07, 0.026562
1.267117e-07, 0.028091
1.269118e-07, 0.031259
1.271118e-07, 0.035345
1.273117e-07, 0.037207
1.275118e-07, 0.032538
1.277118e-07, 0.030453
1.279117e-07, 0.028174
1.281117e-07, 0.027507
1.283118e-07, 0.025395
1.285118e-07, 0.024589
1.287117e-07, 0.025534
1.289118e-07, 0.026729
1.291118e-07, 0.025812
1.293118e-07, 0.027396
1.295117e-07, 0.027618
1.297118e-07, 0.024672
1.299118e-07, 0.021920
1.301117e-07, 0.023115
1.303118e-07, 0.021920
1.305118e-07, 0.021837
1.307118e-07, 0.023977
1.309117e-07, 0.026423
1.311118e-07, 0.026228
1.313118e-07, 0.023227
1.315117e-07, 0.021615
1.317118e-07, 0.020947
1.319118e-07, 0.019224
1.321118e-07, 0.020670
1.323117e-07, 0.019558
1.325118e-07, 0.019169
1.327118e-07, 0.019419
1.329117e-07, 0.020392
1.331118e-07, 0.019697
1.333118e-07, 0.018891
1.335118e-07, 0.017723
1.337117e-07, 0.015277
1.339118e-07, 0.016000
1.341118e-07, 0.016250
1.343117e-07, 0.014833
1.345118e-07, 0.015944
1.347118e-07, 0.016139
1.349118e-07, 0.017612
1.351117e-07, 0.017390
1.353118e-07, 0.016306
1.355118e-07, 0.015500
1.357117e-07, 0.014777
1.359117e-07, 0.012776
1.361118e-07, 0.012220
1.363118e-07, 0.011608
1.365117e-07, 0.012192
1.367118e-07, 0.012470
1.369118e-07, 0.013359
1.371117e-07, 0.013387
1.373117e-07, 0.012859
1.375118e-07, 0.011191
1.377118e-07, 0.011275
1.379117e-07, 0.010608
1.381118e-07, 0.008912
1.383118e-07, 0.009357
1.385117e-07, 0.009802
1.387117e-07, 0.009663
1.389118e-07, 0.010191
1.391118e-07, 0.010524
1.393117e-07, 0.009774
1.395118e-07, 0.009413
1.397118e-07, 0.009107
1.399117e-07, 0.006161
1.401117e-07, 0.004604
1.403118e-07, 0.006661
1.405118e-07, 0.009135
1.407117e-07, 0.012526
1.409118e-07, 0.013582
1.411118e-07, 0.011997
1.413117e-07, 0.010636
1.415117e-07, 0.009190
1.417118e-07, 0.007356
1.419118e-07, 0.009746
1.421117e-07, 0.014471
1.423118e-07, 0.019391
1.425118e-07, 0.019613
1.427118e-07, 0.020308
1.429117e-07, 0.023393
1.431118e-07, 0.022115
1.433118e-07, 0.020558
1.435117e-07, 0.021698
1.437118e-07, 0.023449
1.439118e-07, 0.021587
1.441118e-07, 0.020419
1.443117e-07, 0.023338
1.445118e-07, 0.022754
1.447118e-07, 0.024088
1.449117e-07, 0.027451
1.451118e-07, 0.028313
1.453118e-07, 0.029064
1.455118e-07, 0.028341
1.457117e-07, 0.028091
1.459118e-07, 0.027980
1.461118e-07, 0.027785
1.463117e-07, 0.028758
1.465118e-07, 0.031760
1.467118e-07, 0.034623
1.469118e-07, 0.034372
1.471117e-07, 0.033900
1.473118e-07, 0.034456
1.475118e-07, 0.034011
1.477117e-07, 0.036040
1.479118e-07, 0.036568
1.481118e-07, 0.035873
1.483118e-07, 0.036763
1.485117e-07, 0.037736
1.487118e-07, 0.038708
1.489118e-07, 0.038041
1.491117e-07, 0.037124
1.493118e-07, 0.038264
1.495118e-07, 0.037319
1.497118e-07, 0.037041
1.499117e-07, 0.035679
1.501118e-07, 0.034484
1.503118e-07, 0.034067
1.505117e-07, 0.034400
1.507117e-07, 0.035679
1.509118e-07, 0.036735
1.511118e-07, 0.036346
1.513117e-07, 0.034984
1.515118e-07, 0.034901
1.517118e-07, 0.034984
1.519117e-07, 0.033400
1.521117e-07, 0.031899
1.523118e-07, 0.029731
1.525118e-07, 0.031593
1.527117e-07, 0.032093
1.529118e-07, 0.031954
1.531118e-07, 0.031176
1.533117e-07, 0.029619
1.535117e-07, 0.028091
1.537118e-07, 0.028424
1.539118e-07, 0.028174
1.541117e-07, 0.028007
1.543118e-07, 0.026701
1.545118e-07, 0.025478
1.547117e-07, 0.026284
1.549117e-07, 0.027757
1.551118e-07, 0.029230
1.553118e-07, 0.028813
1.555117e-07, 0.026340
1.557118e-07, 0.024311
1.559118e-07, 0.019085
1.561117e-07, 0.018474
1.563117e-07, 0.020503
1.565118e-07, 0.020836
1.567118e-07, 0.023977
1.569117e-07, 0.026590
1.571118e-07, 0.031148
1.573118e-07, 0.034428
1.575118e-07, 0.030676
1.577117e-07, 0.025617
1.579118e-07, 0.025144
1.581118e-07, 0.025061
1.583117e-07, 0.022504
1.585118e-07, 0.021170
1.587118e-07, 0.021670
1.589118e-07, 0.024255
1.591117e-07, 0.024311
1.593118e-07, 0.024144
1.595118e-07, 0.023199
1.597117e-07, 0.022309
1.599118e-07, 0.019669
1.601118e-07, 0.019363
1.603118e-07, 0.018724
1.605117e-07, 0.019169
1.607118e-07, 0.021587
1.609118e-07, 0.023199
1.611117e-07, 0.022615
1.613118e-07, 0.022587
1.615118e-07, 0.020475
1.617118e-07, 0.018640
1.619117e-07, 0.019308
1.621118e-07, 0.019002
1.623118e-07, 0.019724
1.625117e-07, 0.019919
1.627118e-07, 0.019224
1.629118e-07, 0.017695
1.631118e-07, 0.019391
1.633117e-07, 0.019002
1.635118e-07, 0.018001
1.637118e-07, 0.016973
1.639117e-07, 0.015055
1.641118e-07, 0.014916
1.643118e-07, 0.014221
1.645118e-07, 0.014749
1.647117e-07, 0.015805
1.649118e-07, 0.015639
1.651118e-07, 0.015388
1.653117e-07, 0.015250
1.655117e-07, 0.014304
1.657118e-07, 0.012887
1.659118e-07, 0.011664
1.661117e-07, 0.009857
1.663118e-07, 0.009941
1.665118e-07, 0.010135
1.667117e-07, 0.010080
1.669117e-07, 0.010775
1.671118e-07, 0.012581
1.673118e-07, 0.011303
1.675117e-07, 0.010497
1.677118e-07, 0.011136
1.679118e-07, 0.008217
1.681117e-07, 0.007467
1.683117e-07, 0.008384
1.685118e-07, 0.008301
1.687118e-07, 0.009107
1.689117e-07, 0.008634
1.691118e-07, 0.007022
1.693118e-07, 0.007856
1.695117e-07, 0.007745
1.697117e-07, 0.008245
1.699118e-07, 0.007689
1.701118e-07, 0.004660
1.703117e-07, 0.003854
1.705118e-07, 0.006494
1.707118e-07, 0.009774
1.709118e-07, 0.012248
1.711117e-07, 0.011747
1.713118e-07, 0.009385
1.715118e-07, 0.007661
1.717117e-07, 0.005327
1.719118e-07, 0.006522
1.721118e-07, 0.012859
1.723118e-07, 0.016250
1.725117e-07, 0.016139
1.727118e-07, 0.016834
1.729118e-07, 0.019613
1.731117e-07, 0.020503
1.733118e-07, 0.018585
1.735118e-07, 0.019085
1.737118e-07, 0.021059
1.739117e-07, 0.017584
1.741118e-07, 0.016611
1.743118e-07, 0.017723
1.745117e-07, 0.018307
