1.747118e-07, 0.019558
1.749118e-07, 0.022421
1.751118e-07, 0.022115
1.753117e-07, 0.022115
1.755118e-07, 0.022087
1.757118e-07, 0.021086
1.759117e-07, 0.019808
1.761118e-07, 0.019586
1.763118e-07, 0.022115
1.765118e-07, 0.022754
1.767117e-07, 0.025534
1.769118e-07, 0.027035
1.771118e-07, 0.026896
1.773117e-07, 0.027535
1.775118e-07, 0.027535
1.777118e-07, 0.028285
1.779118e-07, 0.029425
1.781117e-07, 0.028786
1.783118e-07, 0.030398
1.785118e-07, 0.031204
1.787117e-07, 0.031009
1.789118e-07, 0.032455
1.791118e-07, 0.031565
1.793118e-07, 0.031926
1.795117e-07, 0.030120
1.797118e-07, 0.030426
1.799118e-07, 0.030009
1.801117e-07, 0.029369
1.803117e-07, 0.027980
1.805118e-07, 0.028925
1.807118e-07, 0.029064
1.809117e-07, 0.030537
1.811118e-07, 0.030259
1.813118e-07, 0.028674
1.815117e-07, 0.028952
1.817117e-07, 0.028508
1.819118e-07, 0.027257
1.821118e-07, 0.027257
1.823117e-07, 0.027062
1.825118e-07, 0.026812
1.827118e-07, 0.027451
1.829117e-07, 0.028591
1.831117e-07, 0.028480
1.833118e-07, 0.027396
1.835118e-07, 0.027174
1.837117e-07, 0.027424
1.839118e-07, 0.026618
1.841118e-07, 0.025867
1.843117e-07, 0.024728
1.845117e-07, 0.023560
1.847118e-07, 0.025061
1.849118e-07, 0.025839
1.851117e-07, 0.027118
1.853118e-07, 0.027785
1.855118e-07, 0.027396
1.857118e-07, 0.023977
1.859117e-07, 0.017890
1.861118e-07, 0.016306
1.863118e-07, 0.017140
1.865117e-07, 0.020058
1.867118e-07, 0.021642
1.869118e-07, 0.024005
1.871118e-07, 0.028369
1.873117e-07, 0.032677
1.875118e-07, 0.028480
1.877118e-07, 0.025283
1.879117e-07, 0.024255
1.881118e-07, 0.023060
1.883118e-07, 0.022949
1.885118e-07, 0.020364
1.887117e-07, 0.020892
1.889118e-07, 0.023254
1.891118e-07, 0.022282
1.893117e-07, 0.023115
1.895118e-07, 0.023421
1.897118e-07, 0.020781
1.899118e-07, 0.018224
1.901117e-07, 0.018112
1.903118e-07, 0.018112
1.905118e-07, 0.017390
1.907117e-07, 0.019530
1.909118e-07, 0.021142
1.911118e-07, 0.021337
1.913118e-07, 0.019641
1.915117e-07, 0.017473
1.917118e-07, 0.016500
1.919118e-07, 0.016806
1.921117e-07, 0.016584
1.923118e-07, 0.017167
1.925118e-07, 0.016834
1.927118e-07, 0.016500
1.929117e-07, 0.017640
1.931118e-07, 0.018474
1.933118e-07, 0.018502
1.935117e-07, 0.016667
1.937118e-07, 0.015166
1.939118e-07, 0.014610
1.941118e-07, 0.014721
1.943117e-07, 0.013304
1.945118e-07, 0.014193
1.947118e-07, 0.014555
1.949117e-07, 0.014721
1.951118e-07, 0.014944
1.953118e-07, 0.016056
1.955118e-07, 0.016611
1.957117e-07, 0.014082
1.959118e-07, 0.012609
1.961118e-07, 0.011581
1.963117e-07, 0.009802
1.965117e-07, 0.009579
1.967118e-07, 0.009023
1.969118e-07, 0.010441
1.971117e-07, 0.010385
1.973118e-07, 0.011025
1.975118e-07, 0.010636
1.977117e-07, 0.010385
1.979117e-07, 0.007634
1.981118e-07, 0.007745
1.983118e-07, 0.007300
1.985117e-07, 0.006244
1.987118e-07, 0.007217
1.989118e-07, 0.008273
1.991118e-07, 0.007078
1.993117e-07, 0.008217
1.995118e-07, 0.008162
1.997118e-07, 0.008301
1.999117e-07, 0.007356
2.001118e-07, 0.004882
2.003118e-07, 0.004048
2.005118e-07, 0.005632
2.007117e-07, 0.009051
2.009118e-07, 0.010330
2.011118e-07, 0.010775
2.013117e-07, 0.009774
2.015118e-07, 0.009190
2.017118e-07, 0.006661
2.019118e-07, 0.005660
2.021117e-07, 0.010580
2.023118e-07, 0.015138
2.025118e-07, 0.016834
2.027117e-07, 0.016667
2.029118e-07, 0.018085
2.031118e-07, 0.020141
2.033118e-07, 0.017084
2.035117e-07, 0.017418
2.037118e-07, 0.019335
2.039118e-07, 0.019224
2.041117e-07, 0.018029
2.043118e-07, 0.016056
2.045118e-07, 0.016862
2.047118e-07, 0.018640
2.049117e-07, 0.018112
2.051118e-07, 0.018779
2.053118e-07, 0.019724
2.055117e-07, 0.020169
2.057118e-07, 0.018752
2.059118e-07, 0.017779
2.061118e-07, 0.017973
2.063117e-07, 0.018196
2.065118e-07, 0.020169
2.067118e-07, 0.023949
2.069117e-07, 0.025172
2.071118e-07, 0.025506
2.073118e-07, 0.026395
2.075118e-07, 0.027090
2.077117e-07, 0.027646
2.079118e-07, 0.027479
2.081118e-07, 0.027257
2.083117e-07, 0.028786
2.085118e-07, 0.029342
2.087118e-07, 0.031593
2.089118e-07, 0.031510
2.091117e-07, 0.030898
2.093118e-07, 0.030981
2.095118e-07, 0.031510
2.097117e-07, 0.030731
2.099118e-07, 0.029758
2.101118e-07, 0.029230
2.103118e-07, 0.028841
2.105117e-07, 0.028258
2.107118e-07, 0.028119
2.109118e-07, 0.030148
2.111117e-07, 0.030565
2.113117e-07, 0.029703
2.115118e-07, 0.030009
2.117118e-07, 0.029981
2.119117e-07, 0.027980
2.121118e-07, 0.027035
2.123118e-07, 0.026228
2.125117e-07, 0.026951
2.127117e-07, 0.027952
2.129118e-07, 0.027479
2.131118e-07, 0.029342
2.133117e-07, 0.028702
2.135118e-07, 0.028174
2.137118e-07, 0.026506
2.139118e-07, 0.026645
2.141117e-07, 0.026312
2.143118e-07, 0.024088
2.145118e-07, 0.022754
2.147117e-07, 0.022560
2.149118e-07, 0.025117
2.151118e-07, 0.026979
2.153117e-07, 0.026979
2.155117e-07, 0.025089
2.157118e-07, 0.022448
2.159117e-07, 0.019808
2.161117e-07, 0.017195
2.163118e-07, 0.016917
2.165118e-07, 0.017834
2.167117e-07, 0.019752
2.169117e-07, 0.022754
2.171118e-07, 0.027590
2.173117e-07, 0.031371
2.175117e-07, 0.029286
2.177118e-07, 0.026117
2.179118e-07, 0.024978
2.181117e-07, 0.024366
2.183117e-07, 0.023227
2.185118e-07, 0.020892
2.187117e-07, 0.020753
2.189117e-07, 0.022226
2.191118e-07, 0.023310
2.193118e-07, 0.021364
2.195117e-07, 0.022254
2.197117e-07, 0.021587
2.199118e-07, 0.019697
2.201117e-07, 0.018418
2.203117e-07, 0.017612
2.205118e-07, 0.018001
2.207118e-07, 0.018918
2.209117e-07, 0.019724
2.211117e-07, 0.021476
2.213118e-07, 0.021615
2.215117e-07, 0.020086
2.217117e-07, 0.017807
2.219118e-07, 0.016667
2.221118e-07, 0.018001
2.223117e-07, 0.017362
2.225117e-07, 0.017807
2.227118e-07, 0.017445
2.229117e-07, 0.017834
2.231117e-07, 0.017001
2.233118e-07, 0.017140
2.235118e-07, 0.016611
2.237117e-07, 0.015138
2.239117e-07, 0.015222
2.241118e-07, 0.015250
2.243118e-07, 0.014833
2.245117e-07, 0.014138
2.247118e-07, 0.012192
2.249118e-07, 0.012220
2.251117e-07, 0.014360
2.253117e-07, 0.014138
2.255118e-07, 0.013832
2.257118e-07, 0.013610
2.259117e-07, 0.011859
2.261117e-07, 0.010580
2.263118e-07, 0.010219
2.265117e-07, 0.011386
2.267117e-07, 0.012164
2.269118e-07, 0.010802
2.271118e-07, 0.011275
2.273117e-07, 0.011080
2.275117e-07, 0.010469
2.277118e-07, 0.009301
2.279117e-07, 0.007523
2.281117e-07, 0.007550
2.283118e-07, 0.007467
2.285118e-07, 0.008690
2.287117e-07, 0.009190
2.289117e-07, 0.006855
2.291118e-07, 0.007189
2.293117e-07, 0.007106
2.295117e-07, 0.008829
2.297118e-07, 0.008162
2.299118e-07, 0.005827
2.301117e-07, 0.004854
2.303117e-07, 0.003492
2.305118e-07, 0.003687
2.307117e-07, 0.007495
2.309117e-07, 0.012387
2.311118e-07, 0.011692
2.313118e-07, 0.008968
2.315117e-07, 0.008495
2.317117e-07, 0.005410
2.319118e-07, 0.005299
2.321117e-07, 0.009468
2.323117e-07, 0.012998
2.325118e-07, 0.014277
2.327118e-07, 0.015722
2.329117e-07, 0.017612
2.331117e-07, 0.019558
2.333118e-07, 0.018029
2.335117e-07, 0.017723
2.337117e-07, 0.018807
2.339118e-07, 0.018224
2.341118e-07, 0.017612
2.343117e-07, 0.015250
2.345117e-07, 0.016083
2.347118e-07, 0.017612
2.349117e-07, 0.018085
2.351117e-07, 0.019113
2.353118e-07, 0.018502
2.355118e-07, 0.019752
2.357117e-07, 0.019919
2.359117e-07, 0.017946
2.361118e-07, 0.018168
2.363117e-07, 0.020141
2.365117e-07, 0.021031
2.367118e-07, 0.022893
2.369118e-07, 0.024589
2.371117e-07, 0.026812
2.373117e-07, 0.027590
2.375118e-07, 0.027841
2.377117e-07, 0.028813
2.379117e-07, 0.027118
2.381118e-07, 0.028369
2.383118e-07, 0.028397
2.385117e-07, 0.030092
2.387117e-07, 0.030731
2.389118e-07, 0.031982
2.391118e-07, 0.031065
2.393117e-07, 0.030842
2.395118e-07, 0.030175
2.397118e-07, 0.029147
2.399117e-07, 0.029453
2.401117e-07, 0.029147
2.403118e-07, 0.029175
2.405118e-07, 0.029036
2.407117e-07, 0.028508
2.409117e-07, 0.031259
2.411118e-07, 0.031232
2.413117e-07, 0.030426
2.415117e-07, 0.030120
2.417118e-07, 0.029147
2.419118e-07, 0.029175
2.421117e-07, 0.028841
2.423117e-07, 0.027479
2.425118e-07, 0.027535
2.427117e-07, 0.027340
2.429117e-07, 0.028647
2.431118e-07, 0.028952
2.433118e-07, 0.028146
2.435117e-07, 0.027785
2.437117e-07, 0.026451
2.439118e-07, 0.025228
2.441117e-07, 0.025033
2.443117e-07, 0.024700
2.445118e-07, 0.023505
2.447118e-07, 0.022532
2.449117e-07, 0.023949
2.451117e-07, 0.025339
2.453118e-07, 0.026534
2.455117e-07, 0.025311
2.457117e-07, 0.023949
2.459118e-07, 0.018335
2.461118e-07, 0.017195
2.463117e-07, 0.016250
2.465117e-07, 0.017556
2.467118e-07, 0.019836
2.469117e-07, 0.022031
2.471117e-07, 0.026506
2.473118e-07, 0.031704
2.475118e-07, 0.031704
2.477117e-07, 0.026451
2.479117e-07, 0.024450
2.481118e-07, 0.023671
2.483117e-07, 0.022115
2.485117e-07, 0.020531
2.487118e-07, 0.020086
2.489118e-07, 0.020475
2.491117e-07, 0.022810
2.493117e-07, 0.023199
2.495118e-07, 0.023227
2.497117e-07, 0.022087
2.499117e-07, 0.019919
2.501118e-07, 0.017779
2.503118e-07, 0.018446
2.505117e-07, 0.017556
2.507117e-07, 0.017807
2.509118e-07, 0.020614
2.511117e-07, 0.021642
2.513117e-07, 0.021615
2.515118e-07, 0.018918
2.517118e-07, 0.017973
2.519117e-07, 0.017279
2.521117e-07, 0.016806
2.523118e-07, 0.016917
2.525118e-07, 0.017056
2.527117e-07, 0.017140
2.529118e-07, 0.016361
2.531118e-07, 0.015694
2.533117e-07, 0.016834
2.535117e-07, 0.017084
2.537118e-07, 0.015527
2.539118e-07, 0.013026
2.541117e-07, 0.013415
2.543118e-07, 0.013193
2.545118e-07, 0.012637
2.547117e-07, 0.012637
2.549117e-07, 0.014527
2.551118e-07, 0.013721
2.553118e-07, 0.014027
2.555117e-07, 0.014193
2.557118e-07, 0.013610
2.559118e-07, 0.012804
2.561117e-07, 0.010413
2.563117e-07, 0.008634
2.565118e-07, 0.008745
2.567118e-07, 0.010024
2.569117e-07, 0.009774
2.571117e-07, 0.010608
2.573118e-07, 0.011581
2.575117e-07, 0.010246
2.577117e-07, 0.009190
2.579118e-07, 0.008579
2.581118e-07, 0.008190
2.583117e-07, 0.007967
2.585117e-07, 0.008718
2.587118e-07, 0.009218
2.589117e-07, 0.006716
2.591117e-07, 0.005355
2.593118e-07, 0.006661
2.595118e-07, 0.007578
2.597117e-07, 0.007411
2.599117e-07, 0.006855
2.601118e-07, 0.005577
2.603117e-07, 0.004020
2.605117e-07, 0.004409
2.607118e-07, 0.007939
2.609118e-07, 0.012442
2.611117e-07, 0.011581
2.613117e-07, 0.009496
2.615118e-07, 0.008884
2.617117e-07, 0.006911
2.619117e-07, 0.004632
2.621118e-07, 0.009135
2.623118e-07, 0.012692
2.625117e-07, 0.015305
2.627117e-07, 0.015305
2.629118e-07, 0.017223
2.631117e-07, 0.020586
2.633117e-07, 0.019308
2.635118e-07, 0.019141
2.637118e-07, 0.019113
2.639117e-07, 0.019308
2.641117e-07, 0.017695
2.643118e-07, 0.017112
2.645117e-07, 0.017251
2.647117e-07, 0.019280
2.649118e-07, 0.019530
2.651118e-07, 0.019447
2.653117e-07, 0.020308
2.655117e-07, 0.020364
2.657118e-07, 0.019697
2.659117e-07, 0.017751
2.661117e-07, 0.017946
2.663118e-07, 0.018585
2.665118e-07, 0.020558
2.667117e-07, 0.021559
2.669117e-07, 0.024116
2.671118e-07, 0.024644
2.673118e-07, 0.024867
2.675117e-07, 0.026395
2.677118e-07, 0.027868
2.679118e-07, 0.028091
2.681117e-07, 0.027702
2.683117e-07, 0.028341
2.685118e-07, 0.029453
2.687118e-07, 0.030203
2.689117e-07, 0.031426
2.691118e-07, 0.031176
2.693118e-07, 0.031426
2.695117e-07, 0.029369
2.697117e-07, 0.030370
2.699118e-07, 0.029536
2.701118e-07, 0.029397
2.703117e-07, 0.029147
2.705118e-07, 0.027868
2.707118e-07, 0.029369
2.709117e-07, 0.029369
2.711117e-07, 0.031093
2.713118e-07, 0.031259
2.715118e-07, 0.030648
2.717117e-07, 0.030036
2.719117e-07, 0.028174
2.721118e-07, 0.026812
2.723117e-07, 0.027229
2.725117e-07, 0.027924
2.727118e-07, 0.028535
2.729118e-07, 0.027729
2.731117e-07, 0.028397
2.733117e-07, 0.028841
2.735118e-07, 0.027757
2.737117e-07, 0.027312
2.739117e-07, 0.025422
2.741118e-07, 0.024533
2.743118e-07, 0.023699
2.745117e-07, 0.023727
2.747117e-07, 0.024978
2.749118e-07, 0.024728
2.751117e-07, 0.024922
2.753117e-07, 0.027035
2.755118e-07, 0.026923
2.757118e-07, 0.025673
2.759117e-07, 0.021476
2.761117e-07, 0.017973
2.763118e-07, 0.016862
2.765117e-07, 0.016750
2.767117e-07, 0.019335
2.769118e-07, 0.021837
2.771118e-07, 0.024950
2.773117e-07, 0.030120
2.775117e-07, 0.031843
2.777118e-07, 0.026868
2.779117e-07, 0.021420
2.781117e-07, 0.022726
2.783118e-07, 0.022365
2.785118e-07, 0.020558
2.787117e-07, 0.019836
2.789117e-07, 0.021615
2.791118e-07, 0.023310
2.793117e-07, 0.022560
2.795117e-07, 0.023421
2.797118e-07, 0.023366
2.799118e-07, 0.020169
2.801117e-07, 0.017973
2.803117e-07, 0.019141
2.805118e-07, 0.016528
2.807118e-07, 0.015861
2.809117e-07, 0.018918
2.811118e-07, 0.019669
2.813118e-07, 0.019419
2.815117e-07, 0.019335
2.817117e-07, 0.017612
2.819118e-07, 0.016000
2.821118e-07, 0.016723
2.823117e-07, 0.017556
2.825118e-07, 0.016917
2.827118e-07, 0.015583
2.829117e-07, 0.016556
2.831117e-07, 0.017723
2.833118e-07, 0.016778
2.835118e-07, 0.016834
2.837117e-07, 0.016334
2.839118e-07, 0.014388
2.841118e-07, 0.014304
2.843117e-07, 0.014443
2.845117e-07, 0.013081
2.847118e-07, 0.013193
2.849118e-07, 0.013582
2.851117e-07, 0.014944
2.853118e-07, 0.016167
2.855118e-07, 0.015694
2.857117e-07, 0.014499
2.859117e-07, 0.010775
2.861118e-07, 0.011525
2.863118e-07, 0.010497
2.865117e-07, 0.009301
2.867117e-07, 0.009023
2.869118e-07, 0.010469
2.871117e-07, 0.011553
2.873117e-07, 0.011581
2.875118e-07, 0.011219
2.877118e-07, 0.008718
2.879117e-07, 0.009857
2.881117e-07, 0.008301
2.883118e-07, 0.007384
2.885117e-07, 0.009496
2.887117e-07, 0.008412
2.889118e-07, 0.007773
2.891118e-07, 0.007189
2.893117e-07, 0.006994
2.895117e-07, 0.006855
2.897118e-07, 0.007439
2.899117e-07, 0.006216
2.901117e-07, 0.005466
2.903118e-07, 0.003187
2.905118e-07, 0.003631
2.907117e-07, 0.007661
2.909117e-07, 0.009607
2.911118e-07, 0.010274
2.913117e-07, 0.010663
2.915117e-07, 0.010580
2.917118e-07, 0.010219
2.919118e-07, 0.006022
2.921117e-07, 0.008051
2.923117e-07, 0.012248
2.925118e-07, 0.014416
2.927117e-07, 0.015444
2.929117e-07, 0.017695
2.931118e-07, 0.019280
2.933118e-07, 0.018585
2.935117e-07, 0.018251
2.937117e-07, 0.019057
2.939118e-07, 0.018557
2.941117e-07, 0.017112
2.943117e-07, 0.016028
2.945118e-07, 0.016445
2.947118e-07, 0.017751
2.949117e-07, 0.019419
2.951117e-07, 0.019502
2.953118e-07, 0.021059
2.955118e-07, 0.021670
2.957117e-07, 0.020364
2.959118e-07, 0.020336
2.961118e-07, 0.017890
2.963117e-07, 0.019085
2.965117e-07, 0.021392
2.967118e-07, 0.022976
2.969118e-07, 0.024644
2.971117e-07, 0.025089
2.973118e-07, 0.025756
2.975118e-07, 0.026228
2.977117e-07, 0.027035
2.979117e-07, 0.027952
2.981118e-07, 0.028591
2.983118e-07, 0.027285
2.985117e-07, 0.028591
2.987118e-07, 0.028869
2.989118e-07, 0.029814
2.991117e-07, 0.031287
2.993117e-07, 0.030287
2.995118e-07, 0.030703
2.997118e-07, 0.029619
2.999117e-07, 0.029758
3.001118e-07, 0.030231
3.003118e-07, 0.028452
3.005117e-07, 0.028424
3.007117e-07, 0.028841
3.009118e-07, 0.029675
3.011118e-07, 0.030259
3.013117e-07, 0.029508
3.015117e-07, 0.029814
3.017118e-07, 0.029342
3.019117e-07, 0.027424
3.021117e-07, 0.027674
3.023118e-07, 0.026673
3.025118e-07, 0.027368
3.027117e-07, 0.027952
3.029117e-07, 0.028202
3.031118e-07, 0.028424
3.033117e-07, 0.028285
3.035117e-07, 0.027479
3.037118e-07, 0.027424
3.039118e-07, 0.026340
3.041117e-07, 0.026034
3.043117e-07, 0.025006
3.045118e-07, 0.023894
3.047117e-07, 0.021392
3.049117e-07, 0.022865
3.051118e-07, 0.025395
3.053118e-07, 0.026506
3.055117e-07, 0.026923
3.057117e-07, 0.025867
3.059118e-07, 0.020975
3.061117e-07, 0.017640
3.063117e-07, 0.017084
3.065118e-07, 0.017668
3.067118e-07, 0.018668
3.069117e-07, 0.021754
3.071117e-07, 0.024839
3.073118e-07, 0.029703
3.075117e-07, 0.031815
3.077117e-07, 0.028369
3.079118e-07, 0.025256
3.081118e-07, 0.024422
3.083117e-07, 0.023393
3.085117e-07, 0.022143
3.087118e-07, 0.020920
3.089118e-07, 0.021031
3.091117e-07, 0.022921
3.093118e-07, 0.023727
3.095118e-07, 0.022893
3.097117e-07, 0.022059
3.099117e-07, 0.019836
3.101118e-07, 0.017529
3.103118e-07, 0.017473
3.105117e-07, 0.017334
3.107118e-07, 0.016195
3.109118e-07, 0.018001
3.111117e-07, 0.020280
3.113117e-07, 0.020197
3.115118e-07, 0.020169
3.117118e-07, 0.018446
3.119117e-07, 0.017612
3.121118e-07, 0.015416
3.123118e-07, 0.016111
3.125117e-07, 0.017807
3.127117e-07, 0.017723
3.129118e-07, 0.016472
3.131118e-07, 0.016584
3.133117e-07, 0.016750
3.135118e-07, 0.016750
3.137118e-07, 0.015222
3.139117e-07, 0.014166
3.141117e-07, 0.014277
3.143118e-07, 0.013471
3.145118e-07, 0.012164
3.147117e-07, 0.011692
3.149118e-07, 0.013137
3.151118e-07, 0.014721
3.153117e-07, 0.013888
3.155117e-07, 0.014166
3.157118e-07, 0.013610
3.159118e-07, 0.012109
3.161117e-07, 0.011108
3.163118e-07, 0.011136
3.165118e-07, 0.009746
3.167117e-07, 0.009941
3.169117e-07, 0.009190
3.171118e-07, 0.009079
3.173118e-07, 0.010913
3.175117e-07, 0.010469
3.177117e-07, 0.009857
3.179118e-07, 0.008356
3.181117e-07, 0.006049
3.183117e-07, 0.006716
3.185118e-07, 0.006716
3.187118e-07, 0.006967
3.189117e-07, 0.007912
3.191117e-07, 0.008051
3.193118e-07, 0.007217
3.195117e-07, 0.006772
3.197117e-07, 0.007078
3.199118e-07, 0.007328
3.201118e-07, 0.005883
3.203117e-07, 0.003325
3.205117e-07, 0.004382
3.207118e-07, 0.006828
3.209117e-07, 0.009857
3.211117e-07, 0.012053
3.213118e-07, 0.010830
3.215118e-07, 0.009246
3.217117e-07, 0.007467
3.219117e-07, 0.005132
3.221118e-07, 0.006272
3.223117e-07, 0.010246
3.225117e-07, 0.013137
3.227118e-07, 0.014805
3.229118e-07, 0.017334
3.231117e-07, 0.019280
3.233117e-07, 0.017946
3.235118e-07, 0.017056
3.237118e-07, 0.018363
3.239117e-07, 0.018057
3.241118e-07, 0.017390
3.243118e-07, 0.016500
3.245117e-07, 0.016417
3.247117e-07, 0.017695
3.249118e-07, 0.019002
3.251118e-07, 0.020114
3.253117e-07, 0.022004
3.255118e-07, 0.022337
3.257118e-07, 0.023755
3.259117e-07, 0.024616
3.261117e-07, 0.025006
3.263118e-07, 0.026062
3.265118e-07, 0.027035
3.267117e-07, 0.028341
3.269118e-07, 0.030120
3.271118e-07, 0.030453
3.273117e-07, 0.031926
3.275117e-07, 0.032482
3.277118e-07, 0.033177
3.279118e-07, 0.033316
3.281117e-07, 0.033955
3.283118e-07, 0.033316
3.285118e-07, 0.033566
3.287117e-07, 0.034928
3.289117e-07, 0.035012
3.291118e-07, 0.035734
3.293118e-07, 0.035317
3.295117e-07, 0.036123
3.297118e-07, 0.036485
3.299118e-07, 0.034706
3.301117e-07, 0.034039
3.303117e-07, 0.033594
3.305118e-07, 0.033233
3.307118e-07, 0.032594
3.309117e-07, 0.035373
3.311118e-07, 0.036957
3.313118e-07, 0.034956
3.315117e-07, 0.034011
3.317117e-07, 0.034094
3.319118e-07, 0.031982
3.321118e-07, 0.031954
3.323117e-07, 0.031787
3.325117e-07, 0.030509
3.327118e-07, 0.032538
3.329117e-07, 0.032677
3.331117e-07, 0.032260
3.333118e-07, 0.032288
3.335118e-07, 0.032649
3.337117e-07, 0.032399
3.339117e-07, 0.031009
3.341118e-07, 0.031649
3.343117e-07, 0.029481
3.345117e-07, 0.026757
3.347118e-07, 0.026201
3.349118e-07, 0.029147
3.351117e-07, 0.030009
3.353117e-07, 0.031621
3.355118e-07, 0.031176
3.357117e-07, 0.029592
3.359117e-07, 0.027285
3.361118e-07, 0.023088
3.363118e-07, 0.020141
3.365117e-07, 0.020808
3.367117e-07, 0.022309
3.369118e-07, 0.024366
3.371118e-07, 0.028313
3.373117e-07, 0.033844
3.375118e-07, 0.036540
3.377118e-07, 0.033010
3.379117e-07, 0.029230
3.381117e-07, 0.028035
3.383118e-07, 0.027062
3.385118e-07, 0.025506
3.387117e-07, 0.024199
3.389118e-07, 0.024116
3.391118e-07, 0.025395
3.393117e-07, 0.025617
3.395117e-07, 0.025700
3.397118e-07, 0.026479
3.399118e-07, 0.025728
3.401117e-07, 0.022282
3.403118e-07, 0.022059
3.405118e-07, 0.021142
3.407117e-07, 0.019502
3.409117e-07, 0.022448
3.411118e-07, 0.024477
3.413118e-07, 0.024311
3.415117e-07, 0.022532
3.417118e-07, 0.021726
3.419118e-07, 0.018640
3.421117e-07, 0.017723
3.423117e-07, 0.018390
3.425118e-07, 0.018835
3.427118e-07, 0.019252
3.429117e-07, 0.019474
3.431118e-07, 0.019085
3.433118e-07, 0.018835
3.435117e-07, 0.018307
3.437117e-07, 0.016556
3.439118e-07, 0.017362
3.441118e-07, 0.015472
3.443117e-07, 0.014916
3.445118e-07, 0.013999
3.447118e-07, 0.014304
3.449117e-07, 0.014944
3.451117e-07, 0.015555
3.453118e-07, 0.015333
3.455118e-07, 0.016111
3.457117e-07, 0.015472
3.459118e-07, 0.013860
3.461118e-07, 0.012748
3.463117e-07, 0.012887
3.465117e-07, 0.011831
3.467118e-07, 0.010802
3.469118e-07, 0.011553
3.471117e-07, 0.011191
3.473117e-07, 0.011525
3.475118e-07, 0.012442
3.477117e-07, 0.010580
3.479117e-07, 0.010246
3.481118e-07, 0.008301
3.483118e-07, 0.007356
3.485117e-07, 0.008801
3.487117e-07, 0.011386
3.489118e-07, 0.010358
3.491117e-07, 0.007606
3.493117e-07, 0.007578
3.495118e-07, 0.008190
3.497118e-07, 0.008912
3.499117e-07, 0.008801
3.501117e-07, 0.008857
3.503118e-07, 0.006494
3.505117e-07, 0.004910
3.507117e-07, 0.005910
3.509118e-07, 0.010802
3.511118e-07, 0.012192
3.513117e-07, 0.010636
3.515117e-07, 0.011581
3.517118e-07, 0.008829
3.519118e-07, 0.006049
3.521117e-07, 0.006939
3.523118e-07, 0.011164
3.525118e-07, 0.012581
3.527117e-07, 0.015889
3.529117e-07, 0.017306
3.531118e-07, 0.018446
3.533118e-07, 0.019002
3.535117e-07, 0.017890
3.537118e-07, 0.018474
3.539118e-07, 0.019252
3.541117e-07, 0.018918
3.543117e-07, 0.018557
3.545118e-07, 0.020141
3.547118e-07, 0.020503
3.549117e-07, 0.023644
3.551118e-07, 0.026562
3.553118e-07, 0.027312
3.555117e-07, 0.027674
3.557117e-07, 0.026784
3.559118e-07, 0.025895
3.561118e-07, 0.023588
3.563117e-07, 0.024561
3.565118e-07, 0.026479
3.567118e-07, 0.027924
3.569117e-07, 0.030064
3.571117e-07, 0.032038
3.573118e-07, 0.032455
3.575118e-07, 0.032204
3.577117e-07, 0.032538
3.579118e-07, 0.033010
3.581118e-07, 0.033344
3.583117e-07, 0.033900
3.585117e-07, 0.035679
3.587118e-07, 0.037041
3.589118e-07, 0.037458
3.591117e-07, 0.037569
3.593118e-07, 0.038569
3.595118e-07, 0.038097
3.597117e-07, 0.036485
3.599117e-07, 0.036068
3.601118e-07, 0.035123
3.603118e-07, 0.034873
3.605117e-07, 0.033566
3.607118e-07, 0.033650
3.609118e-07, 0.034233
3.611117e-07, 0.034039
3.613117e-07, 0.034261
3.615118e-07, 0.032927
3.617118e-07, 0.034233
3.619117e-07, 0.033261
3.621117e-07, 0.031510
3.623118e-07, 0.031259
3.625117e-07, 0.030426
3.627117e-07, 0.029647
3.629118e-07, 0.030620
3.631118e-07, 0.031120
3.633117e-07, 0.030537
3.635117e-07, 0.030370
3.637118e-07, 0.029258
3.639117e-07, 0.028674
3.641117e-07, 0.028480
3.643118e-07, 0.027896
3.645118e-07, 0.025395
3.647117e-07, 0.024283
3.649117e-07, 0.024338
3.651118e-07, 0.026784
3.653118e-07, 0.027424
3.655117e-07, 0.028119
3.657118e-07, 0.028313
3.659118e-07, 0.025339
3.661117e-07, 0.021031
3.663117e-07, 0.019419
3.665118e-07, 0.019196
3.667118e-07, 0.020558
3.669117e-07, 0.022476
3.671118e-07, 0.023393
3.673118e-07, 0.026562
3.675117e-07, 0.032621
3.677117e-07, 0.030926
3.679118e-07, 0.026062
3.681118e-07, 0.025311
3.683117e-07, 0.024283
3.685118e-07, 0.023143
3.687118e-07, 0.021837
3.689117e-07, 0.020586
3.691117e-07, 0.023699
3.693118e-07, 0.024450
3.695118e-07, 0.023338
3.697117e-07, 0.023727
3.699118e-07, 0.023004
3.701118e-07, 0.021448
3.703117e-07, 0.020253
3.705117e-07, 0.020392
3.707118e-07, 0.019363
3.709118e-07, 0.019224
3.711117e-07, 0.022893
3.713118e-07, 0.022254
3.715118e-07, 0.021781
3.717117e-07, 0.021059
3.719117e-07, 0.019308
3.721118e-07, 0.018307
3.723118e-07, 0.018390
3.725117e-07, 0.019308
3.727118e-07, 0.019919
3.729118e-07, 0.017834
3.731117e-07, 0.018196
3.733117e-07, 0.017723
3.735118e-07, 0.018668
3.737118e-07, 0.018390
3.739117e-07, 0.015778
3.741118e-07, 0.015611
3.743118e-07, 0.015416
3.745117e-07, 0.014360
