1.931175e-08, 0.007828
1.951175e-08, 0.008217
1.971175e-08, 0.006633
1.991175e-08, 0.004826
2.011175e-08, 0.004854
2.031175e-08, 0.007467
2.051175e-08, 0.012998
2.071175e-08, 0.014443
2.091175e-08, 0.011886
2.111175e-08, 0.011775
2.131175e-08, 0.009274
2.151175e-08, 0.008662
2.171175e-08, 0.011219
2.191175e-08, 0.014888
2.211175e-08, 0.017973
2.231175e-08, 0.019224
2.251175e-08, 0.021059
2.271175e-08, 0.023755
2.291175e-08, 0.023171
2.311175e-08, 0.022421
2.331175e-08, 0.024783
2.351175e-08, 0.025951
2.371175e-08, 0.024033
2.391175e-08, 0.022921
2.411175e-08, 0.023894
2.431175e-08, 0.023838
2.451175e-08, 0.023977
2.471175e-08, 0.024227
2.491175e-08, 0.024088
2.511175e-08, 0.023532
2.531175e-08, 0.023199
2.551175e-08, 0.020280
2.571175e-08, 0.020864
2.591175e-08, 0.021420
2.611175e-08, 0.023282
2.631175e-08, 0.025367
2.651175e-08, 0.026423
2.671175e-08, 0.027312
2.691175e-08, 0.028035
2.711175e-08, 0.028230
2.731175e-08, 0.030314
2.751175e-08, 0.030759
2.771175e-08, 0.031649
2.791175e-08, 0.030036
2.811175e-08, 0.030203
2.831175e-08, 0.031148
2.851175e-08, 0.031815
2.871175e-08, 0.031398
2.891175e-08, 0.031259
2.911175e-08, 0.031621
2.931175e-08, 0.031510
2.951175e-08, 0.030676
2.971175e-08, 0.030175
2.991175e-08, 0.029981
3.011175e-08, 0.029147
3.031175e-08, 0.029786
3.051175e-08, 0.031815
3.071175e-08, 0.031426
3.091175e-08, 0.031037
3.111175e-08, 0.030148
3.131175e-08, 0.029508
3.151175e-08, 0.028035
3.171175e-08, 0.026923
3.191175e-08, 0.026618
3.211175e-08, 0.025283
3.231175e-08, 0.023894
3.251175e-08, 0.027590
3.271175e-08, 0.024755
3.291175e-08, 0.025339
3.311175e-08, 0.026034
3.331175e-08, 0.025617
3.351175e-08, 0.025812
3.371175e-08, 0.024088
3.391175e-08, 0.021059
3.411175e-08, 0.020503
3.431175e-08, 0.018001
3.451175e-08, 0.021559
3.471175e-08, 0.022838
3.491175e-08, 0.024533
3.511175e-08, 0.026034
3.531175e-08, 0.020531
3.551175e-08, 0.018779
3.571175e-08, 0.017223
3.591175e-08, 0.015694
3.611175e-08, 0.016083
3.631175e-08, 0.017612
3.651175e-08, 0.019391
3.671175e-08, 0.023393
3.691175e-08, 0.028813
3.711175e-08, 0.033010
3.731175e-08, 0.029675
3.751175e-08, 0.026034
3.771175e-08, 0.026784
3.791175e-08, 0.024728
3.811175e-08, 0.024227
3.831175e-08, 0.023560
3.851175e-08, 0.022865
3.871175e-08, 0.024755
3.891175e-08, 0.025450
3.911175e-08, 0.024422
3.931175e-08, 0.025645
3.951175e-08, 0.025228
3.971175e-08, 0.021364
3.991175e-08, 0.020697
4.011175e-08, 0.020086
4.031175e-08, 0.018224
4.051175e-08, 0.018946
4.071175e-08, 0.022031
4.091175e-08, 0.021198
4.111175e-08, 0.020197
4.131175e-08, 0.019613
4.151175e-08, 0.017445
4.171175e-08, 0.015805
4.191175e-08, 0.015305
4.211175e-08, 0.015305
4.231175e-08, 0.015611
4.251175e-08, 0.015027
4.271175e-08, 0.013971
4.291175e-08, 0.015027
4.311175e-08, 0.015694
4.331175e-08, 0.015250
4.351175e-08, 0.014304
4.371175e-08, 0.011886
4.391175e-08, 0.012470
4.411175e-08, 0.012136
4.431175e-08, 0.009857
4.451175e-08, 0.009774
4.471175e-08, 0.010636
4.491175e-08, 0.012831
4.511175e-08, 0.012025
4.531175e-08, 0.011775
4.551175e-08, 0.011108
4.571175e-08, 0.009746
4.591175e-08, 0.008634
4.611175e-08, 0.007828
4.631175e-08, 0.008217
4.651175e-08, 0.007661
4.671175e-08, 0.008579
4.691175e-08, 0.009802
4.711175e-08, 0.012164
4.731175e-08, 0.010413
4.751175e-08, 0.008384
4.771175e-08, 0.008912
4.791175e-08, 0.007800
4.811175e-08, 0.009023
4.831175e-08, 0.010358
4.851175e-08, 0.010135
4.871175e-08, 0.008745
4.891175e-08, 0.006383
4.911175e-08, 0.007384
4.931175e-08, 0.008301
4.951175e-08, 0.008134
4.971175e-08, 0.007634
4.991175e-08, 0.005910
5.011175e-08, 0.005493
5.031175e-08, 0.007939
5.051175e-08, 0.011442
5.071175e-08, 0.013582
5.091175e-08, 0.012970
5.111175e-08, 0.013026
5.131175e-08, 0.011803
5.151175e-08, 0.008773
5.171175e-08, 0.008495
5.191175e-08, 0.014249
5.211175e-08, 0.018640
5.231175e-08, 0.018168
5.251175e-08, 0.018446
5.271175e-08, 0.021225
5.291175e-08, 0.022782
5.311175e-08, 0.021559
5.331175e-08, 0.022254
5.351175e-08, 0.021809
5.371175e-08, 0.019724
5.391175e-08, 0.018112
5.411175e-08, 0.018474
5.431175e-08, 0.019363
5.451175e-08, 0.019196
5.471175e-08, 0.020002
5.491175e-08, 0.020419
5.511175e-08, 0.020781
5.531175e-08, 0.020975
5.551175e-08, 0.020169
5.571175e-08, 0.019975
5.591175e-08, 0.018085
5.611175e-08, 0.018640
5.631175e-08, 0.020253
5.651175e-08, 0.023171
5.671175e-08, 0.024338
5.691175e-08, 0.023671
5.711175e-08, 0.024477
5.731175e-08, 0.024422
5.751175e-08, 0.024060
5.771175e-08, 0.025061
5.791175e-08, 0.025172
5.811175e-08, 0.026423
5.831175e-08, 0.026506
5.851175e-08, 0.027674
5.871175e-08, 0.027841
5.891175e-08, 0.027424
5.911175e-08, 0.027563
5.931175e-08, 0.026868
5.951175e-08, 0.027396
5.971175e-08, 0.026868
5.991175e-08, 0.025812
6.011175e-08, 0.025033
6.031175e-08, 0.025256
6.051175e-08, 0.026034
6.071175e-08, 0.028563
6.091175e-08, 0.027674
6.111175e-08, 0.028841
6.131175e-08, 0.028952
6.151175e-08, 0.027368
6.171175e-08, 0.026534
6.191175e-08, 0.026923
6.211175e-08, 0.026729
6.231175e-08, 0.028146
6.251175e-08, 0.027674
6.271175e-08, 0.028758
6.291175e-08, 0.028702
6.311175e-08, 0.028452
6.331175e-08, 0.027174
6.351175e-08, 0.026951
6.371175e-08, 0.027396
6.391175e-08, 0.026784
6.411175e-08, 0.025089
6.431175e-08, 0.022921
6.451175e-08, 0.023060
6.471175e-08, 0.024783
6.491175e-08, 0.027090
6.511175e-08, 0.027952
6.531175e-08, 0.028063
6.551175e-08, 0.025978
6.571175e-08, 0.020253
6.591175e-08, 0.018363
6.611175e-08, 0.018557
6.631175e-08, 0.019141
6.651175e-08, 0.022337
6.671175e-08, 0.025117
6.691175e-08, 0.028480
6.711175e-08, 0.033900
6.731175e-08, 0.031982
6.751175e-08, 0.027618
6.771175e-08, 0.026951
6.791175e-08, 0.025506
6.811175e-08, 0.024227
6.831175e-08, 0.022643
6.851175e-08, 0.022504
6.871175e-08, 0.023004
6.891175e-08, 0.023282
6.911175e-08, 0.024338
6.931175e-08, 0.024172
6.951175e-08, 0.024450
6.971175e-08, 0.021337
6.991175e-08, 0.020364
7.011175e-08, 0.020086
7.031175e-08, 0.018779
7.051175e-08, 0.020141
7.071175e-08, 0.022365
7.091175e-08, 0.023171
7.111175e-08, 0.022393
7.131175e-08, 0.019780
7.151175e-08, 0.018168
7.171175e-08, 0.017612
7.191175e-08, 0.016000
7.211175e-08, 0.016139
7.231175e-08, 0.016306
7.251175e-08, 0.016472
7.271175e-08, 0.016862
7.291175e-08, 0.017140
7.311175e-08, 0.017112
7.331175e-08, 0.015694
7.351175e-08, 0.014749
7.371175e-08, 0.013721
7.391175e-08, 0.013415
7.411175e-08, 0.013582
7.431175e-08, 0.013165
7.451175e-08, 0.012831
7.471175e-08, 0.013026
7.491175e-08, 0.014582
7.511175e-08, 0.013721
7.531175e-08, 0.012748
7.551175e-08, 0.012414
7.571175e-08, 0.012164
7.591175e-08, 0.011859
7.611175e-08, 0.011191
7.631175e-08, 0.012136
7.651175e-08, 0.012081
7.671175e-08, 0.011970
7.691175e-08, 0.011970
7.711175e-08, 0.013888
7.731175e-08, 0.012025
7.751175e-08, 0.009774
7.771175e-08, 0.009301
7.791175e-08, 0.007495
7.811175e-08, 0.008745
7.831175e-08, 0.011136
7.851175e-08, 0.010608
7.871175e-08, 0.009023
7.891175e-08, 0.009468
7.911175e-08, 0.009552
7.931175e-08, 0.009107
7.951175e-08, 0.009718
7.971175e-08, 0.008134
7.991175e-08, 0.005910
8.011175e-08, 0.005021
8.031175e-08, 0.006828
8.051175e-08, 0.010941
8.071175e-08, 0.014110
8.091175e-08, 0.012275
8.111175e-08, 0.010886
8.131175e-08, 0.010219
8.151175e-08, 0.007495
8.171175e-08, 0.006661
8.191175e-08, 0.012109
8.211175e-08, 0.015222
8.231175e-08, 0.016278
8.251175e-08, 0.017001
8.271175e-08, 0.017584
8.291175e-08, 0.019363
8.311175e-08, 0.018307
8.331175e-08, 0.017445
8.351175e-08, 0.018390
8.371175e-08, 0.017556
8.391175e-08, 0.015611
8.411175e-08, 0.014555
8.431175e-08, 0.016306
8.451175e-08, 0.016778
8.471175e-08, 0.019780
8.491175e-08, 0.022059
8.511175e-08, 0.022226
8.531175e-08, 0.021698
8.551175e-08, 0.020753
8.571175e-08, 0.020169
8.591175e-08, 0.020614
8.611175e-08, 0.022365
8.631175e-08, 0.023699
8.651175e-08, 0.026340
8.671175e-08, 0.028369
8.691175e-08, 0.029091
8.711175e-08, 0.030092
8.731175e-08, 0.030648
8.751175e-08, 0.032482
8.771175e-08, 0.033038
8.791175e-08, 0.032649
8.811175e-08, 0.034901
8.831175e-08, 0.035345
8.851175e-08, 0.036318
8.871175e-08, 0.036846
8.891175e-08, 0.035901
8.911175e-08, 0.037541
8.931175e-08, 0.037013
8.951175e-08, 0.037930
8.971175e-08, 0.038264
8.991175e-08, 0.035846
9.011175e-08, 0.035873
9.031175e-08, 0.035429
9.051175e-08, 0.035873
9.071175e-08, 0.035985
9.091175e-08, 0.035957
9.111175e-08, 0.034817
9.131175e-08, 0.034734
9.151175e-08, 0.033761
9.171175e-08, 0.032955
9.191175e-08, 0.030314
9.211175e-08, 0.029758
9.231175e-08, 0.029703
9.251175e-08, 0.030009
9.271175e-08, 0.029953
9.291175e-08, 0.028841
9.311175e-08, 0.029981
9.331175e-08, 0.030426
9.351175e-08, 0.028869
9.371175e-08, 0.027980
9.391175e-08, 0.025784
9.411175e-08, 0.025450
9.431175e-08, 0.024283
9.451175e-08, 0.025756
9.471175e-08, 0.027062
9.491175e-08, 0.027535
9.511175e-08, 0.028202
9.531175e-08, 0.026117
9.551175e-08, 0.025367
9.571175e-08, 0.020419
9.591175e-08, 0.017751
9.611175e-08, 0.017223
9.631175e-08, 0.019335
9.651175e-08, 0.022059
9.671175e-08, 0.024922
9.691175e-08, 0.027174
9.711175e-08, 0.033511
9.731175e-08, 0.033066
9.751175e-08, 0.026312
9.771175e-08, 0.024950
9.791175e-08, 0.024477
9.811175e-08, 0.024311
9.831175e-08, 0.022587
9.851175e-08, 0.022087
9.871175e-08, 0.023560
9.891175e-08, 0.025534
9.911175e-08, 0.025200
9.931175e-08, 0.026340
9.951175e-08, 0.024811
9.971175e-08, 0.023060
9.991175e-08, 0.020114
1.001117e-07, 0.019919
1.003118e-07, 0.018863
1.005118e-07, 0.019752
1.007118e-07, 0.023477
1.009118e-07, 0.024839
1.011118e-07, 0.023227
1.013118e-07, 0.021309
1.015117e-07, 0.018779
1.017118e-07, 0.017862
1.019117e-07, 0.018112
1.021118e-07, 0.019502
1.023118e-07, 0.018224
1.025118e-07, 0.018001
1.027118e-07, 0.017668
1.029117e-07, 0.018029
1.031118e-07, 0.018585
1.033117e-07, 0.017779
1.035118e-07, 0.016917
1.037118e-07, 0.014721
1.039118e-07, 0.014110
1.041118e-07, 0.014610
1.043117e-07, 0.012943
1.045118e-07, 0.012998
1.047117e-07, 0.013193
1.049118e-07, 0.014777
1.051118e-07, 0.014582
1.053118e-07, 0.013971
1.055118e-07, 0.013665
1.057117e-07, 0.011886
1.059118e-07, 0.010413
1.061117e-07, 0.010580
1.063118e-07, 0.010691
1.065118e-07, 0.009996
1.067118e-07, 0.009857
1.069118e-07, 0.009802
1.071117e-07, 0.011997
1.073118e-07, 0.011803
1.075117e-07, 0.010246
1.077118e-07, 0.009051
1.079118e-07, 0.007272
1.081118e-07, 0.008078
1.083118e-07, 0.008523
1.085118e-07, 0.010219
1.087118e-07, 0.009079
1.089117e-07, 0.007439
1.091118e-07, 0.007578
1.093117e-07, 0.008884
1.095118e-07, 0.008051
1.097118e-07, 0.008078
1.099118e-07, 0.006800
1.101118e-07, 0.005160
1.103117e-07, 0.006188
1.105118e-07, 0.009107
1.107117e-07, 0.012275
1.109118e-07, 0.012498
1.111118e-07, 0.012053
1.113118e-07, 0.010024
1.115118e-07, 0.008912
1.117117e-07, 0.007384
1.119118e-07, 0.010719
1.121117e-07, 0.015444
1.123118e-07, 0.016945
1.125118e-07, 0.017473
1.127118e-07, 0.020030
1.129118e-07, 0.021337
1.131117e-07, 0.019613
1.133118e-07, 0.018585
1.135117e-07, 0.019085
1.137118e-07, 0.020308
1.139118e-07, 0.020030
1.141118e-07, 0.019057
1.143118e-07, 0.019085
1.145118e-07, 0.021587
1.147118e-07, 0.024422
1.149117e-07, 0.025033
1.151118e-07, 0.025978
1.153118e-07, 0.026506
1.155118e-07, 0.027174
1.157118e-07, 0.026868
1.159118e-07, 0.026090
1.161118e-07, 0.027785
1.163117e-07, 0.028702
1.165118e-07, 0.030092
1.167117e-07, 0.032260
1.169118e-07, 0.033233
1.171118e-07, 0.034122
1.173118e-07, 0.034762
1.175118e-07, 0.035095
1.177117e-07, 0.035151
1.179118e-07, 0.036262
1.181117e-07, 0.037096
1.183118e-07, 0.036957
1.185118e-07, 0.036429
1.187118e-07, 0.038208
1.189118e-07, 0.039014
1.191117e-07, 0.038291
1.193118e-07, 0.037763
1.195117e-07, 0.038014
1.197117e-07, 0.037402
1.199118e-07, 0.035901
1.201118e-07, 0.035206
1.203117e-07, 0.035012
1.205118e-07, 0.036207
1.207118e-07, 0.037235
1.209117e-07, 0.037930
1.211117e-07, 0.037597
1.213118e-07, 0.037013
1.215118e-07, 0.036957
1.217117e-07, 0.037041
1.219118e-07, 0.035846
1.221118e-07, 0.034233
1.223117e-07, 0.034206
1.225117e-07, 0.034511
1.227118e-07, 0.035484
1.229118e-07, 0.035067
1.231117e-07, 0.033928
1.233118e-07, 0.034011
1.235118e-07, 0.033983
1.237117e-07, 0.034122
1.239117e-07, 0.033705
1.241118e-07, 0.031954
1.243118e-07, 0.030787
1.245117e-07, 0.030120
1.247118e-07, 0.031093
1.249118e-07, 0.031398
1.251117e-07, 0.033483
1.253117e-07, 0.034623
1.255118e-07, 0.032510
1.257118e-07, 0.026145
1.259117e-07, 0.023477
1.261118e-07, 0.023505
1.263118e-07, 0.023115
1.265117e-07, 0.026757
1.267117e-07, 0.029592
1.269118e-07, 0.032371
1.271118e-07, 0.036318
1.273117e-07, 0.036346
1.275118e-07, 0.032288
1.277118e-07, 0.030064
1.279117e-07, 0.029369
1.281117e-07, 0.028897
1.283118e-07, 0.026340
1.285118e-07, 0.024255
1.287117e-07, 0.026145
1.289118e-07, 0.027785
1.291118e-07, 0.026367
1.293118e-07, 0.026840
1.295117e-07, 0.027090
1.297118e-07, 0.024005
1.299118e-07, 0.020808
1.301117e-07, 0.021587
1.303118e-07, 0.021809
1.305118e-07, 0.021364
1.307118e-07, 0.023366
1.309117e-07, 0.024283
1.311118e-07, 0.023755
1.313118e-07, 0.022810
1.315117e-07, 0.021865
1.317118e-07, 0.020030
1.319118e-07, 0.018946
1.321118e-07, 0.019975
1.323117e-07, 0.020225
1.325118e-07, 0.020364
1.327118e-07, 0.019391
1.329117e-07, 0.019085
1.331118e-07, 0.019113
1.333118e-07, 0.018390
1.335118e-07, 0.018140
1.337117e-07, 0.017390
1.339118e-07, 0.017028
1.341118e-07, 0.016334
1.343117e-07, 0.016723
1.345118e-07, 0.015250
1.347118e-07, 0.015805
1.349118e-07, 0.016556
1.351117e-07, 0.017390
1.353118e-07, 0.017473
1.355118e-07, 0.015694
1.357117e-07, 0.013193
1.359117e-07, 0.013109
1.361118e-07, 0.012581
1.363118e-07, 0.012164
1.365117e-07, 0.010524
1.367118e-07, 0.010580
1.369118e-07, 0.011942
1.371117e-07, 0.014138
1.373117e-07, 0.013804
1.375118e-07, 0.012359
1.377118e-07, 0.012387
1.379117e-07, 0.010747
1.381118e-07, 0.009718
1.383118e-07, 0.010052
1.385117e-07, 0.011664
1.387117e-07, 0.011358
1.389118e-07, 0.009496
1.391118e-07, 0.009468
1.393117e-07, 0.009802
1.395118e-07, 0.009829
1.397118e-07, 0.009552
1.399117e-07, 0.007717
1.401117e-07, 0.005077
1.403118e-07, 0.005438
1.405118e-07, 0.009135
1.407117e-07, 0.013610
1.409118e-07, 0.012831
1.411118e-07, 0.011970
1.413117e-07, 0.011080
1.415117e-07, 0.010163
1.417118e-07, 0.007133
1.419118e-07, 0.010052
1.421117e-07, 0.013999
1.423118e-07, 0.016556
1.425118e-07, 0.018724
1.427118e-07, 0.020308
1.429117e-07, 0.021503
1.431118e-07, 0.020864
1.433118e-07, 0.019752
1.435117e-07, 0.020725
1.437118e-07, 0.021948
1.439118e-07, 0.020920
1.441118e-07, 0.020169
1.443117e-07, 0.021031
1.445118e-07, 0.021448
1.447118e-07, 0.024116
1.449117e-07, 0.025923
1.451118e-07, 0.027479
1.453118e-07, 0.028619
1.455118e-07, 0.027813
1.457117e-07, 0.027424
1.459118e-07, 0.025700
1.461118e-07, 0.025506
1.463117e-07, 0.027201
1.465118e-07, 0.029453
1.467118e-07, 0.031148
1.469118e-07, 0.032844
1.471117e-07, 0.033594
1.473118e-07, 0.033094
1.475118e-07, 0.033400
1.477117e-07, 0.034567
1.479118e-07, 0.034623
1.481118e-07, 0.034094
1.483118e-07, 0.034678
1.485117e-07, 0.035568
1.487118e-07, 0.036652
1.489118e-07, 0.036262
1.491117e-07, 0.037680
1.493118e-07, 0.037152
1.495118e-07, 0.037458
1.497118e-07, 0.036763
1.499117e-07, 0.036262
1.501118e-07, 0.034595
1.503118e-07, 0.034595
1.505117e-07, 0.034762
1.507117e-07, 0.036902
1.509118e-07, 0.037624
1.511118e-07, 0.035178
1.513117e-07, 0.034484
1.515118e-07, 0.035734
1.517118e-07, 0.033761
1.519117e-07, 0.033261
1.521117e-07, 0.031398
1.523118e-07, 0.031398
1.525118e-07, 0.030620
1.527117e-07, 0.032065
1.529118e-07, 0.031926
1.531118e-07, 0.030676
1.533117e-07, 0.031398
1.535117e-07, 0.029870
1.537118e-07, 0.029064
1.539118e-07, 0.029536
1.541117e-07, 0.028480
1.543118e-07, 0.025172
1.545118e-07, 0.025450
1.547117e-07, 0.026951
1.549117e-07, 0.028480
1.551118e-07, 0.030398
1.553118e-07, 0.029147
1.555117e-07, 0.027980
1.557118e-07, 0.024783
1.559118e-07, 0.020169
1.561117e-07, 0.017890
1.563117e-07, 0.019613
1.565118e-07, 0.021420
1.567118e-07, 0.023588
1.569117e-07, 0.026618
1.571118e-07, 0.031787
1.573118e-07, 0.033066
1.575118e-07, 0.028535
1.577117e-07, 0.026840
1.579118e-07, 0.024060
1.581118e-07, 0.023838
1.583117e-07, 0.022810
1.585118e-07, 0.021059
1.587118e-07, 0.021837
1.589118e-07, 0.025089
1.591117e-07, 0.024728
1.593118e-07, 0.022170
1.595118e-07, 0.023699
1.597117e-07, 0.022615
1.599118e-07, 0.020058
1.601118e-07, 0.020280
1.603118e-07, 0.018696
1.605117e-07, 0.017556
1.607118e-07, 0.021031
1.609118e-07, 0.023060
1.611117e-07, 0.022087
1.613118e-07, 0.022226
1.615118e-07, 0.020447
1.617118e-07, 0.018502
1.619117e-07, 0.018918
1.621118e-07, 0.019724
1.623118e-07, 0.020670
1.625117e-07, 0.019252
1.627118e-07, 0.018029
1.629118e-07, 0.020169
1.631118e-07, 0.020058
1.633117e-07, 0.018168
1.635118e-07, 0.018196
1.637118e-07, 0.015944
1.639117e-07, 0.015555
1.641118e-07, 0.015666
1.643118e-07, 0.014527
1.645118e-07, 0.014610
1.647117e-07, 0.016611
1.649118e-07, 0.016139
1.651118e-07, 0.017279
1.653117e-07, 0.017001
1.655117e-07, 0.014193
1.657118e-07, 0.013165
1.659118e-07, 0.010913
1.661117e-07, 0.010941
1.663118e-07, 0.012053
1.665118e-07, 0.010775
1.667117e-07, 0.011108
1.669117e-07, 0.011553
1.671118e-07, 0.011553
1.673118e-07, 0.011497
1.675117e-07, 0.011247
1.677118e-07, 0.010191
1.679118e-07, 0.009135
1.681117e-07, 0.008607
1.683117e-07, 0.008940
1.685118e-07, 0.009496
1.687118e-07, 0.010135
1.689117e-07, 0.008495
1.691118e-07, 0.006800
1.693118e-07, 0.008190
1.695117e-07, 0.008662
1.697117e-07, 0.008106
1.699118e-07, 0.007106
1.701118e-07, 0.004993
1.703117e-07, 0.004660
1.705118e-07, 0.007133
1.707118e-07, 0.010969
1.709118e-07, 0.012164
1.711117e-07, 0.011052
1.713118e-07, 0.009496
1.715118e-07, 0.008384
1.717117e-07, 0.005966
1.719118e-07, 0.006939
1.721118e-07, 0.012359
1.723118e-07, 0.016889
1.725117e-07, 0.017501
1.727118e-07, 0.019641
1.729118e-07, 0.021642
1.731117e-07, 0.022115
1.733118e-07, 0.020308
1.735118e-07, 0.020725
1.737118e-07, 0.021698
1.739117e-07, 0.019613
1.741118e-07, 0.018029
1.743118e-07, 0.019252
1.745117e-07, 0.019613
