7.631175e-08, 0.009718
7.651175e-08, 0.009913
7.671175e-08, 0.008468
7.691175e-08, 0.009329
7.711175e-08, 0.010302
7.731175e-08, 0.010441
7.751175e-08, 0.008968
7.771175e-08, 0.007661
7.791175e-08, 0.007356
7.811175e-08, 0.007022
7.831175e-08, 0.007661
7.851175e-08, 0.007578
7.871175e-08, 0.008051
7.891175e-08, 0.008440
7.911175e-08, 0.007856
7.931175e-08, 0.009023
7.951175e-08, 0.008384
7.971175e-08, 0.006828
7.991175e-08, 0.005827
8.011175e-08, 0.004576
8.031175e-08, 0.006188
8.051175e-08, 0.008162
8.071175e-08, 0.011052
8.091175e-08, 0.012442
8.111175e-08, 0.010469
8.131175e-08, 0.008356
8.151175e-08, 0.007245
8.171175e-08, 0.004132
8.191175e-08, 0.008884
8.211175e-08, 0.014249
8.231175e-08, 0.014166
8.251175e-08, 0.013526
8.271175e-08, 0.017195
8.291175e-08, 0.018474
8.311175e-08, 0.017584
8.331175e-08, 0.017640
8.351175e-08, 0.019308
8.371175e-08, 0.018335
8.391175e-08, 0.014805
8.411175e-08, 0.015388
8.431175e-08, 0.016361
8.451175e-08, 0.017028
8.471175e-08, 0.018807
8.491175e-08, 0.020308
8.511175e-08, 0.019947
8.531175e-08, 0.019085
8.551175e-08, 0.020531
8.571175e-08, 0.020225
8.591175e-08, 0.019613
8.611175e-08, 0.020920
8.631175e-08, 0.022865
8.651175e-08, 0.024450
8.671175e-08, 0.027396
8.691175e-08, 0.027868
8.711175e-08, 0.028813
8.731175e-08, 0.029203
8.751175e-08, 0.030759
8.771175e-08, 0.030731
8.791175e-08, 0.032288
8.811175e-08, 0.033511
8.831175e-08, 0.035456
8.851175e-08, 0.037791
8.871175e-08, 0.037235
8.891175e-08, 0.038597
8.911175e-08, 0.037819
8.931175e-08, 0.035623
8.951175e-08, 0.036123
8.971175e-08, 0.034762
8.991175e-08, 0.035873
9.011175e-08, 0.034678
9.031175e-08, 0.033955
9.051175e-08, 0.033177
9.071175e-08, 0.035651
9.091175e-08, 0.036846
9.111175e-08, 0.036096
9.131175e-08, 0.035429
9.151175e-08, 0.034484
9.171175e-08, 0.033566
9.191175e-08, 0.032427
9.211175e-08, 0.030370
9.231175e-08, 0.031982
9.251175e-08, 0.032955
9.271175e-08, 0.031787
9.291175e-08, 0.030565
9.311175e-08, 0.029925
9.331175e-08, 0.028869
9.351175e-08, 0.028202
9.371175e-08, 0.027841
9.391175e-08, 0.026979
9.411175e-08, 0.026312
9.431175e-08, 0.025033
9.451175e-08, 0.023727
9.471175e-08, 0.025728
9.491175e-08, 0.026340
9.511175e-08, 0.026173
9.531175e-08, 0.026395
9.551175e-08, 0.025478
9.571175e-08, 0.019891
9.591175e-08, 0.016167
9.611175e-08, 0.017028
9.631175e-08, 0.017834
9.651175e-08, 0.020308
9.671175e-08, 0.022587
9.691175e-08, 0.027007
9.711175e-08, 0.031676
9.731175e-08, 0.031593
9.751175e-08, 0.026256
9.771175e-08, 0.024533
9.791175e-08, 0.025534
9.811175e-08, 0.024199
9.831175e-08, 0.021781
9.851175e-08, 0.020086
9.871175e-08, 0.022448
9.891175e-08, 0.024755
9.911175e-08, 0.024255
9.931175e-08, 0.025228
9.951175e-08, 0.024338
9.971175e-08, 0.021642
9.991175e-08, 0.020475
1.001117e-07, 0.020808
1.003118e-07, 0.020141
1.005118e-07, 0.019419
1.007118e-07, 0.020781
1.009118e-07, 0.022782
1.011118e-07, 0.022504
1.013118e-07, 0.021392
1.015117e-07, 0.019169
1.017118e-07, 0.017167
1.019117e-07, 0.019196
1.021118e-07, 0.019613
1.023118e-07, 0.018807
1.025118e-07, 0.018168
1.027118e-07, 0.017167
1.029117e-07, 0.018057
1.031118e-07, 0.017723
1.033117e-07, 0.018224
1.035118e-07, 0.016306
1.037118e-07, 0.014249
1.039118e-07, 0.014138
1.041118e-07, 0.013415
1.043117e-07, 0.013026
1.045118e-07, 0.013610
1.047117e-07, 0.014221
1.049118e-07, 0.015444
1.051118e-07, 0.015055
1.053118e-07, 0.014888
1.055118e-07, 0.014388
1.057117e-07, 0.012053
1.059118e-07, 0.010886
1.061117e-07, 0.009552
1.063118e-07, 0.009774
1.065118e-07, 0.010636
1.067118e-07, 0.010302
1.069118e-07, 0.011358
1.071117e-07, 0.011747
1.073118e-07, 0.010080
1.075117e-07, 0.008301
1.077118e-07, 0.006661
1.079118e-07, 0.006522
1.081118e-07, 0.007106
1.083118e-07, 0.009663
1.085118e-07, 0.010052
1.087118e-07, 0.007967
1.089117e-07, 0.006994
1.091118e-07, 0.007245
1.093117e-07, 0.008440
1.095118e-07, 0.008440
1.097118e-07, 0.008301
1.099118e-07, 0.006494
1.101118e-07, 0.003659
1.103117e-07, 0.004437
1.105118e-07, 0.008523
1.107117e-07, 0.012804
1.109118e-07, 0.012387
1.111118e-07, 0.010941
1.113118e-07, 0.009579
1.115118e-07, 0.008940
1.117117e-07, 0.006522
1.119118e-07, 0.009218
1.121117e-07, 0.014721
1.123118e-07, 0.016361
1.125118e-07, 0.016472
1.127118e-07, 0.019641
1.129118e-07, 0.021948
1.131117e-07, 0.020364
1.133118e-07, 0.018863
1.135117e-07, 0.019891
1.137118e-07, 0.019752
1.139118e-07, 0.019474
1.141118e-07, 0.019724
1.143118e-07, 0.020503
1.145118e-07, 0.022170
1.147118e-07, 0.025256
1.149117e-07, 0.026145
1.151118e-07, 0.027035
1.153118e-07, 0.028730
1.155118e-07, 0.028786
1.157118e-07, 0.028480
1.159118e-07, 0.028591
1.161118e-07, 0.028897
1.163117e-07, 0.029425
1.165118e-07, 0.032121
1.167117e-07, 0.034511
1.169118e-07, 0.035679
1.171118e-07, 0.035151
1.173118e-07, 0.035206
1.175118e-07, 0.037763
1.177117e-07, 0.036540
1.179118e-07, 0.035929
1.181117e-07, 0.036485
1.183118e-07, 0.037152
1.185118e-07, 0.038014
1.187118e-07, 0.039375
1.189118e-07, 0.038903
1.191117e-07, 0.038542
1.193118e-07, 0.037819
1.195117e-07, 0.038597
1.197117e-07, 0.037597
1.199118e-07, 0.036957
1.201118e-07, 0.036318
1.203117e-07, 0.035846
1.205118e-07, 0.034845
1.207118e-07, 0.035456
1.209117e-07, 0.036457
1.211117e-07, 0.036930
1.213118e-07, 0.036957
1.215118e-07, 0.036290
1.217117e-07, 0.034567
1.219118e-07, 0.034317
1.221118e-07, 0.033761
1.223117e-07, 0.033844
1.225117e-07, 0.034400
1.227118e-07, 0.035512
1.229118e-07, 0.035484
1.231117e-07, 0.035206
1.233118e-07, 0.033872
1.235118e-07, 0.033455
1.237117e-07, 0.033344
1.239117e-07, 0.033427
1.241118e-07, 0.031593
1.243118e-07, 0.030064
1.245117e-07, 0.029508
1.247118e-07, 0.032427
1.249118e-07, 0.033594
1.251117e-07, 0.034734
1.253117e-07, 0.033566
1.255118e-07, 0.033427
1.257118e-07, 0.028369
1.259117e-07, 0.024199
1.261118e-07, 0.022976
1.263118e-07, 0.023560
1.265117e-07, 0.025978
1.267117e-07, 0.028869
1.269118e-07, 0.031649
1.271118e-07, 0.036235
1.273117e-07, 0.036707
1.275118e-07, 0.032455
1.277118e-07, 0.030287
1.279117e-07, 0.029619
1.281117e-07, 0.027646
1.283118e-07, 0.025923
1.285118e-07, 0.025339
1.287117e-07, 0.025283
1.289118e-07, 0.027757
1.291118e-07, 0.027590
1.293118e-07, 0.027646
1.295117e-07, 0.026951
1.297118e-07, 0.023004
1.299118e-07, 0.021726
1.301117e-07, 0.021531
1.303118e-07, 0.020864
1.305118e-07, 0.020336
1.307118e-07, 0.022726
1.309117e-07, 0.024672
1.311118e-07, 0.023227
1.313118e-07, 0.022170
1.315117e-07, 0.020447
1.317118e-07, 0.018585
1.319118e-07, 0.019308
1.321118e-07, 0.019586
1.323117e-07, 0.019697
1.325118e-07, 0.019975
1.327118e-07, 0.018752
1.329117e-07, 0.018779
1.331118e-07, 0.019474
1.333118e-07, 0.018418
1.335118e-07, 0.018585
1.337117e-07, 0.016417
1.339118e-07, 0.015889
1.341118e-07, 0.015111
1.343117e-07, 0.015027
1.345118e-07, 0.014360
1.347118e-07, 0.014527
1.349118e-07, 0.014471
1.351117e-07, 0.016417
1.353118e-07, 0.017418
1.355118e-07, 0.015361
1.357117e-07, 0.012859
1.359117e-07, 0.012303
1.361118e-07, 0.010580
1.363118e-07, 0.010302
1.365117e-07, 0.009829
1.367118e-07, 0.010580
1.369118e-07, 0.011970
1.371117e-07, 0.012164
1.373117e-07, 0.011303
1.375118e-07, 0.011525
1.377118e-07, 0.010024
1.379117e-07, 0.007884
1.381118e-07, 0.007717
1.383118e-07, 0.010107
1.385117e-07, 0.010246
1.387117e-07, 0.010052
1.389118e-07, 0.009301
1.391118e-07, 0.007634
1.393117e-07, 0.008273
1.395118e-07, 0.008662
1.397118e-07, 0.008440
1.399117e-07, 0.007800
1.401117e-07, 0.005188
1.403118e-07, 0.005021
1.405118e-07, 0.006133
1.407117e-07, 0.011025
1.409118e-07, 0.013220
1.411118e-07, 0.011942
1.413117e-07, 0.009968
1.415117e-07, 0.009829
1.417118e-07, 0.007745
1.419118e-07, 0.008801
1.421117e-07, 0.014360
1.423118e-07, 0.015138
1.425118e-07, 0.015639
1.427118e-07, 0.019391
1.429117e-07, 0.021781
1.431118e-07, 0.019363
1.433118e-07, 0.017140
1.435117e-07, 0.018724
1.437118e-07, 0.019836
1.439118e-07, 0.019113
1.441118e-07, 0.017807
1.443117e-07, 0.018613
1.445118e-07, 0.019586
1.447118e-07, 0.021976
1.449117e-07, 0.024422
1.451118e-07, 0.024839
1.453118e-07, 0.025200
1.455118e-07, 0.026868
1.457117e-07, 0.025117
1.459118e-07, 0.024922
1.461118e-07, 0.024672
1.463117e-07, 0.026173
1.465118e-07, 0.027896
1.467118e-07, 0.031426
1.469118e-07, 0.031482
1.471117e-07, 0.031176
1.473118e-07, 0.031871
1.475118e-07, 0.031593
1.477117e-07, 0.033010
1.479118e-07, 0.034345
1.481118e-07, 0.033372
1.483118e-07, 0.033817
1.485117e-07, 0.035707
1.487118e-07, 0.035762
1.489118e-07, 0.036179
1.491117e-07, 0.037180
1.493118e-07, 0.036513
1.495118e-07, 0.035818
1.497118e-07, 0.036290
1.499117e-07, 0.035456
1.501118e-07, 0.033844
1.503118e-07, 0.033455
1.505117e-07, 0.033372
1.507117e-07, 0.034901
1.509118e-07, 0.034317
1.511118e-07, 0.033483
1.513117e-07, 0.034178
1.515118e-07, 0.032733
1.517118e-07, 0.032566
1.519117e-07, 0.032149
1.521117e-07, 0.030703
1.523118e-07, 0.031065
1.525118e-07, 0.029897
1.527117e-07, 0.030064
1.529118e-07, 0.031926
1.531118e-07, 0.030426
1.533117e-07, 0.029508
1.535117e-07, 0.029564
1.537118e-07, 0.028535
1.539118e-07, 0.027368
1.541117e-07, 0.026562
1.543118e-07, 0.026062
1.545118e-07, 0.024839
1.547117e-07, 0.026506
1.549117e-07, 0.026312
1.551118e-07, 0.028452
1.553118e-07, 0.029064
1.555117e-07, 0.027174
1.557118e-07, 0.024088
1.559118e-07, 0.020864
1.561117e-07, 0.017501
1.563117e-07, 0.019169
1.565118e-07, 0.020392
1.567118e-07, 0.022309
1.569117e-07, 0.026312
1.571118e-07, 0.032065
1.573118e-07, 0.033844
1.575118e-07, 0.030314
1.577117e-07, 0.026117
1.579118e-07, 0.023560
1.581118e-07, 0.024422
1.583117e-07, 0.023810
1.585118e-07, 0.022004
1.587118e-07, 0.021670
1.589118e-07, 0.023894
1.591117e-07, 0.023949
1.593118e-07, 0.023977
1.595118e-07, 0.025144
1.597117e-07, 0.022921
1.599118e-07, 0.020141
1.601118e-07, 0.018835
1.603118e-07, 0.019169
1.605117e-07, 0.019002
1.607118e-07, 0.020614
1.609118e-07, 0.022615
1.611117e-07, 0.021837
1.613118e-07, 0.020475
1.615118e-07, 0.019447
1.617118e-07, 0.018474
1.619117e-07, 0.018502
1.621118e-07, 0.019057
1.623118e-07, 0.018696
1.625117e-07, 0.018057
1.627118e-07, 0.018363
1.629118e-07, 0.018446
1.631118e-07, 0.018279
1.633117e-07, 0.017279
1.635118e-07, 0.017112
1.637118e-07, 0.016389
1.639117e-07, 0.016056
1.641118e-07, 0.015111
1.643118e-07, 0.015277
1.645118e-07, 0.015694
1.647117e-07, 0.015138
1.649118e-07, 0.015778
1.651118e-07, 0.016417
1.653117e-07, 0.015444
1.655117e-07, 0.014694
1.657118e-07, 0.013749
1.659118e-07, 0.012025
1.661117e-07, 0.011219
1.663118e-07, 0.010552
1.665118e-07, 0.010580
1.667117e-07, 0.011997
1.669117e-07, 0.011692
1.671118e-07, 0.011942
1.673118e-07, 0.010802
1.675117e-07, 0.009274
1.677118e-07, 0.009552
1.679118e-07, 0.009023
1.681117e-07, 0.008273
1.683117e-07, 0.008690
1.685118e-07, 0.007661
1.687118e-07, 0.007217
1.689117e-07, 0.007939
1.691118e-07, 0.007634
1.693118e-07, 0.009162
1.695117e-07, 0.009190
1.697117e-07, 0.006967
1.699118e-07, 0.007245
1.701118e-07, 0.004493
1.703117e-07, 0.003687
1.705118e-07, 0.005438
1.707118e-07, 0.010441
1.709118e-07, 0.011497
1.711117e-07, 0.010886
1.713118e-07, 0.011136
1.715118e-07, 0.009468
1.717117e-07, 0.007217
1.719118e-07, 0.008051
1.721118e-07, 0.012526
1.723118e-07, 0.016306
1.725117e-07, 0.017946
1.727118e-07, 0.017084
1.729118e-07, 0.019391
1.731117e-07, 0.021309
1.733118e-07, 0.019363
1.735118e-07, 0.019780
1.737118e-07, 0.020308
1.739117e-07, 0.019919
1.741118e-07, 0.017584
1.743118e-07, 0.018613
1.745117e-07, 0.019002
