6.271175e-08, 0.027479
6.291175e-08, 0.028424
6.311175e-08, 0.028480
6.331175e-08, 0.027785
6.351175e-08, 0.026506
6.371175e-08, 0.025673
6.391175e-08, 0.026312
6.411175e-08, 0.024644
6.431175e-08, 0.023505
6.451175e-08, 0.025033
6.471175e-08, 0.026562
6.491175e-08, 0.026173
6.511175e-08, 0.027201
6.531175e-08, 0.025534
6.551175e-08, 0.023310
6.571175e-08, 0.020725
6.591175e-08, 0.017779
6.611175e-08, 0.017584
6.631175e-08, 0.018835
6.651175e-08, 0.019808
6.671175e-08, 0.023922
6.691175e-08, 0.028813
6.711175e-08, 0.032955
6.731175e-08, 0.030731
6.751175e-08, 0.025839
6.771175e-08, 0.024839
6.791175e-08, 0.023032
6.811175e-08, 0.023227
6.831175e-08, 0.023171
6.851175e-08, 0.021392
6.871175e-08, 0.024477
6.891175e-08, 0.025561
6.911175e-08, 0.024505
6.931175e-08, 0.024311
6.951175e-08, 0.023254
6.971175e-08, 0.020225
6.991175e-08, 0.019641
7.011175e-08, 0.019613
7.031175e-08, 0.018140
7.051175e-08, 0.019057
7.071175e-08, 0.020141
7.091175e-08, 0.021642
7.111175e-08, 0.020308
7.131175e-08, 0.018224
7.151175e-08, 0.016056
7.171175e-08, 0.015722
7.191175e-08, 0.015805
7.211175e-08, 0.018057
7.231175e-08, 0.017946
7.251175e-08, 0.017834
7.271175e-08, 0.017056
7.291175e-08, 0.013971
7.311175e-08, 0.014694
7.331175e-08, 0.015055
7.351175e-08, 0.013943
7.371175e-08, 0.013054
7.391175e-08, 0.012581
7.411175e-08, 0.011692
7.431175e-08, 0.011914
7.451175e-08, 0.013443
7.471175e-08, 0.015194
7.491175e-08, 0.014694
7.511175e-08, 0.014416
7.531175e-08, 0.013721
7.551175e-08, 0.012915
7.571175e-08, 0.011469
7.591175e-08, 0.009857
7.611175e-08, 0.009524
7.631175e-08, 0.010413
7.651175e-08, 0.010497
7.671175e-08, 0.011970
7.691175e-08, 0.012220
7.711175e-08, 0.011525
7.731175e-08, 0.010330
7.751175e-08, 0.009357
7.771175e-08, 0.009857
7.791175e-08, 0.008857
7.811175e-08, 0.009246
7.831175e-08, 0.010775
7.851175e-08, 0.010080
7.871175e-08, 0.009329
7.891175e-08, 0.008051
7.911175e-08, 0.008801
7.931175e-08, 0.010052
7.951175e-08, 0.009440
7.971175e-08, 0.009190
7.991175e-08, 0.005577
8.011175e-08, 0.004993
8.031175e-08, 0.006022
8.051175e-08, 0.009663
8.071175e-08, 0.014082
8.091175e-08, 0.012164
8.111175e-08, 0.010608
8.131175e-08, 0.009579
8.151175e-08, 0.006911
8.171175e-08, 0.007578
8.191175e-08, 0.011414
8.211175e-08, 0.014027
8.231175e-08, 0.015305
8.251175e-08, 0.015917
8.271175e-08, 0.017640
8.291175e-08, 0.018918
8.311175e-08, 0.016917
8.331175e-08, 0.015750
8.351175e-08, 0.017473
8.371175e-08, 0.016278
8.391175e-08, 0.015305
8.411175e-08, 0.014860
8.431175e-08, 0.014833
8.451175e-08, 0.016334
8.471175e-08, 0.018557
8.491175e-08, 0.019363
8.511175e-08, 0.020336
8.531175e-08, 0.020086
8.551175e-08, 0.020892
8.571175e-08, 0.019224
8.591175e-08, 0.018835
8.611175e-08, 0.021559
8.631175e-08, 0.023505
8.651175e-08, 0.023949
8.671175e-08, 0.026701
8.691175e-08, 0.027618
8.711175e-08, 0.029592
8.731175e-08, 0.030787
8.751175e-08, 0.031926
8.771175e-08, 0.031343
8.791175e-08, 0.030175
8.811175e-08, 0.033094
8.831175e-08, 0.035262
8.851175e-08, 0.036096
8.871175e-08, 0.038153
8.891175e-08, 0.036846
8.911175e-08, 0.037986
8.931175e-08, 0.037291
8.951175e-08, 0.037485
8.971175e-08, 0.037847
8.991175e-08, 0.036429
9.011175e-08, 0.036290
9.031175e-08, 0.035234
9.051175e-08, 0.035957
9.071175e-08, 0.036401
9.091175e-08, 0.036290
9.111175e-08, 0.035957
9.131175e-08, 0.035985
9.151175e-08, 0.033817
9.171175e-08, 0.030703
9.191175e-08, 0.030287
9.211175e-08, 0.031482
9.231175e-08, 0.031120
9.251175e-08, 0.031621
9.271175e-08, 0.032621
9.291175e-08, 0.030842
9.311175e-08, 0.030009
9.331175e-08, 0.031343
9.351175e-08, 0.030036
9.371175e-08, 0.029731
9.391175e-08, 0.028813
9.411175e-08, 0.026117
9.431175e-08, 0.024950
9.451175e-08, 0.024283
9.471175e-08, 0.025422
9.491175e-08, 0.027368
9.511175e-08, 0.027924
9.531175e-08, 0.027368
9.551175e-08, 0.024839
9.571175e-08, 0.020614
9.591175e-08, 0.018390
9.611175e-08, 0.017473
9.631175e-08, 0.018140
9.651175e-08, 0.020753
9.671175e-08, 0.024033
9.691175e-08, 0.027757
9.711175e-08, 0.033038
9.731175e-08, 0.030648
9.751175e-08, 0.026701
9.771175e-08, 0.026312
9.791175e-08, 0.024867
9.811175e-08, 0.023810
9.831175e-08, 0.024477
9.851175e-08, 0.022504
9.871175e-08, 0.024644
9.891175e-08, 0.026367
9.911175e-08, 0.024867
9.931175e-08, 0.025256
9.951175e-08, 0.025228
9.971175e-08, 0.022643
9.991175e-08, 0.021698
1.001117e-07, 0.020586
1.003118e-07, 0.020308
1.005118e-07, 0.021587
1.007118e-07, 0.022865
1.009118e-07, 0.025089
1.011118e-07, 0.025784
1.013118e-07, 0.022699
1.015117e-07, 0.021003
1.017118e-07, 0.019391
1.019117e-07, 0.019447
1.021118e-07, 0.019057
1.023118e-07, 0.018863
1.025118e-07, 0.018390
1.027118e-07, 0.019057
1.029117e-07, 0.019085
1.031118e-07, 0.017529
1.033117e-07, 0.017223
1.035118e-07, 0.016584
1.037118e-07, 0.015666
1.039118e-07, 0.015138
1.041118e-07, 0.016000
1.043117e-07, 0.015027
1.045118e-07, 0.013721
1.047117e-07, 0.015250
1.049118e-07, 0.015194
1.051118e-07, 0.015833
1.053118e-07, 0.015388
1.055118e-07, 0.013776
1.057117e-07, 0.011525
1.059118e-07, 0.010191
1.061117e-07, 0.009552
1.063118e-07, 0.009524
1.065118e-07, 0.009607
1.067118e-07, 0.008495
1.069118e-07, 0.009468
1.071117e-07, 0.011136
1.073118e-07, 0.010969
1.075117e-07, 0.010080
1.077118e-07, 0.009885
1.079118e-07, 0.008718
1.081118e-07, 0.008190
1.083118e-07, 0.008607
1.085118e-07, 0.008162
1.087118e-07, 0.009274
1.089117e-07, 0.008634
1.091118e-07, 0.009079
1.093117e-07, 0.008773
1.095118e-07, 0.008190
1.097118e-07, 0.008523
1.099118e-07, 0.008078
1.101118e-07, 0.006216
1.103117e-07, 0.005771
1.105118e-07, 0.008190
1.107117e-07, 0.011636
1.109118e-07, 0.012025
1.111118e-07, 0.010497
1.113118e-07, 0.009496
1.115118e-07, 0.007384
1.117117e-07, 0.006133
1.119118e-07, 0.010274
1.121117e-07, 0.015361
1.123118e-07, 0.016834
1.125118e-07, 0.016500
1.127118e-07, 0.019919
1.129118e-07, 0.019697
1.131117e-07, 0.019057
1.133118e-07, 0.018418
1.135117e-07, 0.020253
1.137118e-07, 0.021865
1.139118e-07, 0.019919
1.141118e-07, 0.019113
1.143118e-07, 0.020030
1.145118e-07, 0.022560
1.147118e-07, 0.025033
1.149117e-07, 0.027118
1.151118e-07, 0.027563
1.153118e-07, 0.027646
1.155118e-07, 0.029258
1.157118e-07, 0.028758
1.159118e-07, 0.028230
1.161118e-07, 0.029842
1.163117e-07, 0.030954
1.165118e-07, 0.032010
1.167117e-07, 0.035067
1.169118e-07, 0.035929
1.171118e-07, 0.035762
1.173118e-07, 0.035901
1.175118e-07, 0.036235
1.177117e-07, 0.037180
1.179118e-07, 0.037958
1.181117e-07, 0.036318
1.183118e-07, 0.036346
1.185118e-07, 0.037680
1.187118e-07, 0.039348
1.189118e-07, 0.039264
1.191117e-07, 0.038375
1.193118e-07, 0.036290
1.195117e-07, 0.037819
1.197117e-07, 0.037319
1.199118e-07, 0.036652
1.201118e-07, 0.037346
1.203117e-07, 0.034928
1.205118e-07, 0.034762
1.207118e-07, 0.037263
1.209117e-07, 0.038097
1.211117e-07, 0.037986
1.213118e-07, 0.036429
1.215118e-07, 0.035429
1.217117e-07, 0.034706
1.219118e-07, 0.034650
1.221118e-07, 0.033844
1.223117e-07, 0.033678
1.225117e-07, 0.033872
1.227118e-07, 0.034067
1.229118e-07, 0.035178
1.231117e-07, 0.034928
1.233118e-07, 0.033566
1.235118e-07, 0.034595
1.237117e-07, 0.032733
1.239117e-07, 0.032260
1.241118e-07, 0.031259
1.243118e-07, 0.029036
1.245117e-07, 0.030036
1.247118e-07, 0.030926
1.249118e-07, 0.032594
1.251117e-07, 0.034539
1.253117e-07, 0.033149
1.255118e-07, 0.032010
1.257118e-07, 0.027618
1.259117e-07, 0.023505
1.261118e-07, 0.022615
1.263118e-07, 0.023532
1.265117e-07, 0.025117
1.267117e-07, 0.028480
1.269118e-07, 0.031565
1.271118e-07, 0.036151
1.273117e-07, 0.037291
1.275118e-07, 0.031704
1.277118e-07, 0.030370
1.279117e-07, 0.029008
1.281117e-07, 0.028535
1.283118e-07, 0.027285
1.285118e-07, 0.024311
1.287117e-07, 0.026479
1.289118e-07, 0.027702
1.291118e-07, 0.026729
1.293118e-07, 0.026840
1.295117e-07, 0.026673
1.297118e-07, 0.024199
1.299118e-07, 0.021670
1.301117e-07, 0.020531
1.303118e-07, 0.022365
1.305118e-07, 0.023254
1.307118e-07, 0.023616
1.309117e-07, 0.024922
1.311118e-07, 0.024116
1.313118e-07, 0.022115
1.315117e-07, 0.021003
1.317118e-07, 0.020197
1.319118e-07, 0.019891
1.321118e-07, 0.019975
1.323117e-07, 0.020336
1.325118e-07, 0.018696
1.327118e-07, 0.018085
1.329117e-07, 0.018557
1.331118e-07, 0.019280
1.333118e-07, 0.018418
1.335118e-07, 0.017918
1.337117e-07, 0.017640
1.339118e-07, 0.016056
1.341118e-07, 0.015194
1.343117e-07, 0.016556
1.345118e-07, 0.015889
1.347118e-07, 0.016973
1.349118e-07, 0.017946
1.351117e-07, 0.017668
1.353118e-07, 0.016945
1.355118e-07, 0.016000
1.357117e-07, 0.014916
1.359117e-07, 0.013749
1.361118e-07, 0.012970
1.363118e-07, 0.012414
1.365117e-07, 0.011970
1.367118e-07, 0.012498
1.369118e-07, 0.012025
1.371117e-07, 0.013999
1.373117e-07, 0.012637
1.375118e-07, 0.011080
1.377118e-07, 0.010802
1.379117e-07, 0.009663
1.381118e-07, 0.008996
1.383118e-07, 0.009023
1.385117e-07, 0.008996
1.387117e-07, 0.008301
1.389118e-07, 0.008078
1.391118e-07, 0.008384
1.393117e-07, 0.010191
1.395118e-07, 0.010024
1.397118e-07, 0.009357
1.399117e-07, 0.008384
1.401117e-07, 0.005466
1.403118e-07, 0.005243
1.405118e-07, 0.008217
1.407117e-07, 0.011997
1.409118e-07, 0.012025
1.411118e-07, 0.012859
1.413117e-07, 0.012136
1.415117e-07, 0.010330
1.417118e-07, 0.008245
1.419118e-07, 0.010024
1.421117e-07, 0.014499
1.423118e-07, 0.015444
1.425118e-07, 0.016500
1.427118e-07, 0.020086
1.429117e-07, 0.022004
1.431118e-07, 0.020141
1.433118e-07, 0.018891
1.435117e-07, 0.021559
1.437118e-07, 0.022031
1.439118e-07, 0.021225
1.441118e-07, 0.020864
1.443117e-07, 0.021114
1.445118e-07, 0.021892
1.447118e-07, 0.024144
1.449117e-07, 0.025478
1.451118e-07, 0.027479
1.453118e-07, 0.026979
1.455118e-07, 0.026701
1.457117e-07, 0.027729
1.459118e-07, 0.025867
1.461118e-07, 0.025617
1.463117e-07, 0.026506
1.465118e-07, 0.027702
1.467118e-07, 0.031009
1.469118e-07, 0.031259
1.471117e-07, 0.030453
1.473118e-07, 0.031954
1.475118e-07, 0.033122
1.477117e-07, 0.033427
1.479118e-07, 0.032927
1.481118e-07, 0.033983
1.483118e-07, 0.035262
1.485117e-07, 0.036012
1.487118e-07, 0.037597
1.489118e-07, 0.036735
1.491117e-07, 0.035957
1.493118e-07, 0.035456
1.495118e-07, 0.035762
1.497118e-07, 0.035651
1.499117e-07, 0.035067
1.501118e-07, 0.034206
1.503118e-07, 0.034484
1.505117e-07, 0.034650
1.507117e-07, 0.035873
1.509118e-07, 0.036429
1.511118e-07, 0.036763
1.513117e-07, 0.035707
1.515118e-07, 0.033789
1.517118e-07, 0.032788
1.519117e-07, 0.031204
1.521117e-07, 0.031315
1.523118e-07, 0.031621
1.525118e-07, 0.030898
1.527117e-07, 0.031565
1.529118e-07, 0.032399
1.531118e-07, 0.032232
1.533117e-07, 0.030954
1.535117e-07, 0.030259
1.537118e-07, 0.029897
1.539118e-07, 0.029286
1.541117e-07, 0.027340
1.543118e-07, 0.025923
1.545118e-07, 0.025144
1.547117e-07, 0.027035
1.549117e-07, 0.027007
1.551118e-07, 0.028786
1.553118e-07, 0.028007
1.555117e-07, 0.026090
1.557118e-07, 0.023032
1.559118e-07, 0.019697
1.561117e-07, 0.017390
1.563117e-07, 0.019474
1.565118e-07, 0.021059
1.567118e-07, 0.024366
1.569117e-07, 0.026757
1.571118e-07, 0.031148
1.573118e-07, 0.033872
1.575118e-07, 0.029619
1.577117e-07, 0.026757
1.579118e-07, 0.025812
1.581118e-07, 0.023755
1.583117e-07, 0.022587
1.585118e-07, 0.022726
1.587118e-07, 0.023199
1.589118e-07, 0.025144
1.591117e-07, 0.025172
1.593118e-07, 0.024561
1.595118e-07, 0.024644
1.597117e-07, 0.022421
1.599118e-07, 0.019613
1.601118e-07, 0.019419
1.603118e-07, 0.018946
1.605117e-07, 0.019641
1.607118e-07, 0.021754
1.609118e-07, 0.023171
1.611117e-07, 0.023143
1.613118e-07, 0.022059
1.615118e-07, 0.020503
1.617118e-07, 0.020030
1.619117e-07, 0.018251
1.621118e-07, 0.018696
1.623118e-07, 0.019975
1.625117e-07, 0.018696
1.627118e-07, 0.019391
1.629118e-07, 0.018918
1.631118e-07, 0.018502
1.633117e-07, 0.019752
1.635118e-07, 0.017723
1.637118e-07, 0.014999
1.639117e-07, 0.015666
1.641118e-07, 0.016750
1.643118e-07, 0.015055
1.645118e-07, 0.015527
1.647117e-07, 0.015666
1.649118e-07, 0.015250
1.651118e-07, 0.013804
1.653117e-07, 0.014110
1.655117e-07, 0.015694
1.657118e-07, 0.014221
1.659118e-07, 0.012081
1.661117e-07, 0.011414
1.663118e-07, 0.011914
1.665118e-07, 0.011164
1.667117e-07, 0.010246
1.669117e-07, 0.011859
1.671118e-07, 0.012220
1.673118e-07, 0.012275
1.675117e-07, 0.011080
1.677118e-07, 0.008745
1.679118e-07, 0.008078
1.681117e-07, 0.008273
1.683117e-07, 0.008551
1.685118e-07, 0.008940
1.687118e-07, 0.008301
1.689117e-07, 0.006550
1.691118e-07, 0.008190
1.693118e-07, 0.010052
1.695117e-07, 0.009524
1.697117e-07, 0.009218
1.699118e-07, 0.007495
1.701118e-07, 0.005493
1.703117e-07, 0.004215
1.705118e-07, 0.006633
1.707118e-07, 0.011442
1.709118e-07, 0.011914
1.711117e-07, 0.010608
1.713118e-07, 0.008773
1.715118e-07, 0.008857
1.717117e-07, 0.006994
1.719118e-07, 0.007189
1.721118e-07, 0.012804
1.723118e-07, 0.015250
1.725117e-07, 0.017418
1.727118e-07, 0.019447
1.729118e-07, 0.020558
1.731117e-07, 0.020836
1.733118e-07, 0.019030
1.735118e-07, 0.019752
1.737118e-07, 0.020253
1.739117e-07, 0.018057
1.741118e-07, 0.016361
1.743118e-07, 0.016945
1.745117e-07, 0.017251
