-5.488250e-09, 0.020531
-5.288250e-09, 0.021198
-5.088250e-09, 0.021281
-4.888250e-09, 0.021170
-4.688250e-09, 0.020531
-4.488250e-09, 0.019391
-4.288250e-09, 0.018835
-4.088250e-09, 0.020114
-3.888250e-09, 0.020586
-3.688250e-09, 0.021003
-3.488250e-09, 0.022421
-3.288250e-09, 0.023644
-3.088250e-09, 0.023922
-2.888250e-09, 0.025756
-2.688250e-09, 0.031815
-2.488250e-09, 0.032316
-2.288250e-09, 0.030648
-2.088250e-09, 0.027896
-1.888250e-09, 0.027340
-1.688250e-09, 0.031787
-1.488250e-09, 0.033650
-1.288250e-09, 0.032844
-1.088250e-09, 0.032121
-8.882500e-10, 0.033205
-6.882500e-10, 0.035734
-4.882500e-10, 0.032871
-2.882500e-10, 0.028007
-8.825000e-11, 0.023810
1.117500e-10, 0.024755
3.117500e-10, 0.027674
5.117500e-10, 0.031537
7.117500e-10, 0.034706
9.117500e-10, 0.033733
1.111750e-09, 0.031232
1.311750e-09, 0.029842
1.511750e-09, 0.028285
1.711750e-09, 0.027729
1.911750e-09, 0.026506
2.111750e-09, 0.027479
2.311750e-09, 0.029203
2.511750e-09, 0.029147
2.711750e-09, 0.029703
2.911750e-09, 0.028897
3.111750e-09, 0.027007
3.311750e-09, 0.026395
3.511750e-09, 0.025617
3.711750e-09, 0.024227
3.911750e-09, 0.022615
4.111750e-09, 0.022031
4.311750e-09, 0.021892
4.511750e-09, 0.024672
4.711750e-09, 0.026923
4.911750e-09, 0.027980
5.111750e-09, 0.026479
5.311750e-09, 0.023866
5.511750e-09, 0.021642
5.711750e-09, 0.017112
5.911750e-09, 0.015944
6.111750e-09, 0.017306
6.311750e-09, 0.019502
6.511750e-09, 0.022949
6.711750e-09, 0.026562
6.911750e-09, 0.032705
7.111750e-09, 0.035345
7.311750e-09, 0.030453
7.511750e-09, 0.027229
7.711750e-09, 0.027507
7.911750e-09, 0.027035
8.111750e-09, 0.028535
8.311750e-09, 0.028091
8.511750e-09, 0.027813
8.711750e-09, 0.028424
8.911750e-09, 0.027535
9.111750e-09, 0.028424
9.311750e-09, 0.028146
9.511750e-09, 0.025478
9.711750e-09, 0.023866
9.911750e-09, 0.022615
1.011175e-08, 0.022059
1.031175e-08, 0.021865
1.051175e-08, 0.023199
1.071175e-08, 0.023671
1.091175e-08, 0.024060
1.111175e-08, 0.022365
1.131175e-08, 0.019002
1.151175e-08, 0.017501
1.171175e-08, 0.015194
1.191175e-08, 0.013721
1.211175e-08, 0.014833
1.231175e-08, 0.015444
1.251175e-08, 0.014860
1.271175e-08, 0.014944
1.291175e-08, 0.013776
1.311175e-08, 0.013137
1.331175e-08, 0.012109
1.351175e-08, 0.011025
1.371175e-08, 0.010219
1.391175e-08, 0.010052
1.411175e-08, 0.010719
1.431175e-08, 0.010719
1.451175e-08, 0.010663
1.471175e-08, 0.009079
1.491175e-08, 0.007550
1.511175e-08, 0.005271
1.531175e-08, 0.003242
1.551175e-08, 0.002992
1.571175e-08, 0.001658
1.591175e-08, 0.000880
1.611175e-08, 0.001352
1.631175e-08, 0.002297
1.651175e-08, 0.003798
1.671175e-08, 0.005077
1.691175e-08, 0.007300
1.711175e-08, 0.006911
1.731175e-08, 0.006327
1.751175e-08, 0.006049
1.771175e-08, 0.004548
1.791175e-08, 0.004576
1.811175e-08, 0.006411
1.831175e-08, 0.007578
1.851175e-08, 0.007467
1.871175e-08, 0.006855
1.891175e-08, 0.006188
1.911175e-08, 0.006716
1.931175e-08, 0.008023
1.951175e-08, 0.006577
1.971175e-08, 0.005605
1.991175e-08, 0.003881
2.011175e-08, 0.004743
2.031175e-08, 0.006716
2.051175e-08, 0.010135
2.071175e-08, 0.011775
2.091175e-08, 0.011720
2.111175e-08, 0.009301
2.131175e-08, 0.008412
2.151175e-08, 0.006855
2.171175e-08, 0.009691
2.191175e-08, 0.015166
2.211175e-08, 0.017695
2.231175e-08, 0.017890
2.251175e-08, 0.020892
2.271175e-08, 0.021225
2.291175e-08, 0.021615
2.311175e-08, 0.021698
2.331175e-08, 0.024672
2.351175e-08, 0.025923
2.371175e-08, 0.023032
2.391175e-08, 0.022782
2.411175e-08, 0.022810
2.431175e-08, 0.022504
2.451175e-08, 0.022865
2.471175e-08, 0.022838
2.491175e-08, 0.023004
2.511175e-08, 0.023366
2.531175e-08, 0.022004
2.551175e-08, 0.018946
2.571175e-08, 0.019613
2.591175e-08, 0.021281
2.611175e-08, 0.022560
2.631175e-08, 0.023922
2.651175e-08, 0.026812
2.671175e-08, 0.026673
2.691175e-08, 0.026395
2.711175e-08, 0.028146
2.731175e-08, 0.029675
2.751175e-08, 0.030453
2.771175e-08, 0.029897
2.791175e-08, 0.029425
2.811175e-08, 0.030175
2.831175e-08, 0.030815
2.851175e-08, 0.032288
2.871175e-08, 0.032482
2.891175e-08, 0.030064
2.911175e-08, 0.031649
2.931175e-08, 0.030759
2.951175e-08, 0.030342
2.971175e-08, 0.030120
2.991175e-08, 0.029230
3.011175e-08, 0.028758
3.031175e-08, 0.028591
3.051175e-08, 0.029786
3.071175e-08, 0.029897
3.091175e-08, 0.029536
3.111175e-08, 0.028397
3.131175e-08, 0.029064
3.151175e-08, 0.029842
3.171175e-08, 0.026923
3.191175e-08, 0.026506
3.211175e-08, 0.025311
3.231175e-08, 0.024199
3.251175e-08, 0.028063
3.271175e-08, 0.024033
3.291175e-08, 0.025839
3.311175e-08, 0.025089
3.331175e-08, 0.023671
3.351175e-08, 0.025006
3.371175e-08, 0.024728
3.391175e-08, 0.023004
3.411175e-08, 0.021059
3.431175e-08, 0.018668
3.451175e-08, 0.022448
3.471175e-08, 0.022198
3.491175e-08, 0.023644
3.511175e-08, 0.025144
3.531175e-08, 0.020947
3.551175e-08, 0.020197
3.571175e-08, 0.015666
3.591175e-08, 0.013915
3.611175e-08, 0.016723
3.631175e-08, 0.018918
3.651175e-08, 0.019808
3.671175e-08, 0.023060
3.691175e-08, 0.027451
3.711175e-08, 0.031565
3.731175e-08, 0.029953
3.751175e-08, 0.026006
3.771175e-08, 0.026312
3.791175e-08, 0.025006
3.811175e-08, 0.022726
3.831175e-08, 0.021448
3.851175e-08, 0.022059
3.871175e-08, 0.024783
3.891175e-08, 0.025728
3.911175e-08, 0.024283
3.931175e-08, 0.024533
3.951175e-08, 0.024199
3.971175e-08, 0.020503
3.991175e-08, 0.018835
4.011175e-08, 0.019363
4.031175e-08, 0.017807
4.051175e-08, 0.018363
4.071175e-08, 0.020364
4.091175e-08, 0.022393
4.111175e-08, 0.021587
4.131175e-08, 0.019558
4.151175e-08, 0.017028
4.171175e-08, 0.015805
4.191175e-08, 0.015722
4.211175e-08, 0.015250
4.231175e-08, 0.014833
4.251175e-08, 0.014193
4.271175e-08, 0.014777
4.291175e-08, 0.014582
4.311175e-08, 0.014304
4.331175e-08, 0.013943
4.351175e-08, 0.012609
4.371175e-08, 0.011247
4.391175e-08, 0.011219
4.411175e-08, 0.011219
4.431175e-08, 0.009190
4.451175e-08, 0.010246
4.471175e-08, 0.011469
4.491175e-08, 0.010802
4.511175e-08, 0.010830
4.531175e-08, 0.011775
4.551175e-08, 0.009746
4.571175e-08, 0.008384
4.591175e-08, 0.007661
4.611175e-08, 0.008412
4.631175e-08, 0.006272
4.651175e-08, 0.006494
4.671175e-08, 0.007245
4.691175e-08, 0.008384
4.711175e-08, 0.009162
4.731175e-08, 0.009691
4.751175e-08, 0.009607
4.771175e-08, 0.007800
4.791175e-08, 0.006383
4.811175e-08, 0.008134
4.831175e-08, 0.008940
4.851175e-08, 0.008857
4.871175e-08, 0.008412
4.891175e-08, 0.006577
4.911175e-08, 0.007161
4.931175e-08, 0.007884
4.951175e-08, 0.008607
4.971175e-08, 0.007828
4.991175e-08, 0.003770
5.011175e-08, 0.003826
5.031175e-08, 0.005577
5.051175e-08, 0.011052
5.071175e-08, 0.013776
5.091175e-08, 0.013220
5.111175e-08, 0.011747
5.131175e-08, 0.010608
5.151175e-08, 0.008134
5.171175e-08, 0.008078
5.191175e-08, 0.012776
5.211175e-08, 0.015750
5.231175e-08, 0.017112
5.251175e-08, 0.019280
5.271175e-08, 0.022448
5.291175e-08, 0.023727
5.311175e-08, 0.021309
5.331175e-08, 0.021976
5.351175e-08, 0.022838
5.371175e-08, 0.021559
5.391175e-08, 0.017362
5.411175e-08, 0.017529
5.431175e-08, 0.017918
5.451175e-08, 0.020086
5.471175e-08, 0.020086
5.491175e-08, 0.021531
5.511175e-08, 0.022671
5.531175e-08, 0.021253
5.551175e-08, 0.020586
5.571175e-08, 0.020225
5.591175e-08, 0.020920
5.611175e-08, 0.021587
5.631175e-08, 0.022448
5.651175e-08, 0.024450
5.671175e-08, 0.026367
5.691175e-08, 0.024728
5.711175e-08, 0.025117
5.731175e-08, 0.026423
5.751175e-08, 0.026645
5.771175e-08, 0.025589
5.791175e-08, 0.026423
5.811175e-08, 0.026506
5.831175e-08, 0.026423
5.851175e-08, 0.027590
5.871175e-08, 0.028424
5.891175e-08, 0.028258
5.911175e-08, 0.029008
5.931175e-08, 0.028174
5.951175e-08, 0.027285
5.971175e-08, 0.026896
5.991175e-08, 0.026284
6.011175e-08, 0.027785
6.031175e-08, 0.027535
6.051175e-08, 0.027285
6.071175e-08, 0.027729
6.091175e-08, 0.029508
6.111175e-08, 0.028647
6.131175e-08, 0.028786
6.151175e-08, 0.028980
6.171175e-08, 0.027924
6.191175e-08, 0.026812
6.211175e-08, 0.027841
6.231175e-08, 0.027674
6.251175e-08, 0.029592
6.271175e-08, 0.029036
6.291175e-08, 0.028647
6.311175e-08, 0.027952
6.331175e-08, 0.029008
6.351175e-08, 0.027952
6.371175e-08, 0.027757
6.391175e-08, 0.026395
6.411175e-08, 0.025700
6.431175e-08, 0.025089
6.451175e-08, 0.025700
6.471175e-08, 0.026228
6.491175e-08, 0.027424
6.511175e-08, 0.027396
6.531175e-08, 0.026951
6.551175e-08, 0.024283
6.571175e-08, 0.019613
6.591175e-08, 0.017390
6.611175e-08, 0.017084
6.631175e-08, 0.019030
6.651175e-08, 0.022726
6.671175e-08, 0.023866
6.691175e-08, 0.029064
6.711175e-08, 0.033594
6.731175e-08, 0.031398
6.751175e-08, 0.028285
6.771175e-08, 0.025895
6.791175e-08, 0.024533
6.811175e-08, 0.023699
6.831175e-08, 0.020781
6.851175e-08, 0.021281
6.871175e-08, 0.024450
6.891175e-08, 0.024894
6.911175e-08, 0.024561
6.931175e-08, 0.023894
6.951175e-08, 0.025422
6.971175e-08, 0.021698
6.991175e-08, 0.019363
7.011175e-08, 0.019502
7.031175e-08, 0.017862
7.051175e-08, 0.019836
7.071175e-08, 0.022115
7.091175e-08, 0.022282
7.111175e-08, 0.021476
7.131175e-08, 0.019724
7.151175e-08, 0.018279
7.171175e-08, 0.017028
7.191175e-08, 0.017028
7.211175e-08, 0.018307
7.231175e-08, 0.017501
7.251175e-08, 0.017251
7.271175e-08, 0.016083
7.291175e-08, 0.016250
7.311175e-08, 0.016167
7.331175e-08, 0.016417
7.351175e-08, 0.014916
7.371175e-08, 0.013721
7.391175e-08, 0.012303
7.411175e-08, 0.012943
7.431175e-08, 0.013109
7.451175e-08, 0.013220
7.471175e-08, 0.012720
7.491175e-08, 0.014027
7.511175e-08, 0.014666
7.531175e-08, 0.013999
7.551175e-08, 0.012303
7.571175e-08, 0.011330
7.591175e-08, 0.010719
7.611175e-08, 0.009829
7.631175e-08, 0.009996
7.651175e-08, 0.009941
7.671175e-08, 0.010552
7.691175e-08, 0.010441
7.711175e-08, 0.011553
7.731175e-08, 0.012331
7.751175e-08, 0.010191
7.771175e-08, 0.007773
7.791175e-08, 0.008078
7.811175e-08, 0.009941
7.831175e-08, 0.011080
7.851175e-08, 0.010747
7.871175e-08, 0.009218
7.891175e-08, 0.009218
7.911175e-08, 0.009496
7.931175e-08, 0.011386
7.951175e-08, 0.010469
7.971175e-08, 0.009579
7.991175e-08, 0.008329
8.011175e-08, 0.005827
8.031175e-08, 0.005438
8.051175e-08, 0.009218
8.071175e-08, 0.012943
8.091175e-08, 0.012164
8.111175e-08, 0.011108
8.131175e-08, 0.008940
8.151175e-08, 0.007022
8.171175e-08, 0.006466
8.191175e-08, 0.009829
8.211175e-08, 0.015333
8.231175e-08, 0.015778
8.251175e-08, 0.016028
8.271175e-08, 0.019057
8.291175e-08, 0.019196
8.311175e-08, 0.017556
8.331175e-08, 0.018474
8.351175e-08, 0.020169
8.371175e-08, 0.017529
8.391175e-08, 0.016639
8.411175e-08, 0.015388
8.431175e-08, 0.017362
8.451175e-08, 0.018668
8.471175e-08, 0.019280
8.491175e-08, 0.020975
8.511175e-08, 0.021892
8.531175e-08, 0.021920
8.551175e-08, 0.020975
8.571175e-08, 0.020531
8.591175e-08, 0.020808
8.611175e-08, 0.021615
8.631175e-08, 0.022782
8.651175e-08, 0.025812
8.671175e-08, 0.027062
8.691175e-08, 0.028897
8.711175e-08, 0.030231
8.731175e-08, 0.031871
8.751175e-08, 0.033038
8.771175e-08, 0.033483
8.791175e-08, 0.033650
8.811175e-08, 0.034317
8.831175e-08, 0.035262
8.851175e-08, 0.037263
8.871175e-08, 0.037819
8.891175e-08, 0.036874
8.911175e-08, 0.037319
8.931175e-08, 0.037152
8.951175e-08, 0.037791
8.971175e-08, 0.038403
8.991175e-08, 0.036457
9.011175e-08, 0.035039
9.031175e-08, 0.034873
9.051175e-08, 0.034623
9.071175e-08, 0.036540
9.091175e-08, 0.036040
9.111175e-08, 0.035123
9.131175e-08, 0.034984
9.151175e-08, 0.033511
9.171175e-08, 0.033316
9.191175e-08, 0.032065
9.211175e-08, 0.030926
9.231175e-08, 0.030231
9.251175e-08, 0.029897
9.271175e-08, 0.030981
9.291175e-08, 0.031315
9.311175e-08, 0.029870
9.331175e-08, 0.029453
9.351175e-08, 0.029064
9.371175e-08, 0.028424
9.391175e-08, 0.027396
9.411175e-08, 0.025978
9.431175e-08, 0.024116
9.451175e-08, 0.023866
9.471175e-08, 0.024755
9.491175e-08, 0.027062
9.511175e-08, 0.027868
9.531175e-08, 0.028091
9.551175e-08, 0.025978
9.571175e-08, 0.019919
9.591175e-08, 0.017362
9.611175e-08, 0.018001
9.631175e-08, 0.019697
9.651175e-08, 0.022504
9.671175e-08, 0.024227
9.691175e-08, 0.028424
9.711175e-08, 0.033094
9.731175e-08, 0.031954
9.751175e-08, 0.028119
9.771175e-08, 0.027368
9.791175e-08, 0.025784
9.811175e-08, 0.025256
9.831175e-08, 0.023338
9.851175e-08, 0.021225
9.871175e-08, 0.023838
9.891175e-08, 0.026090
9.911175e-08, 0.026284
9.931175e-08, 0.024811
9.951175e-08, 0.024755
9.971175e-08, 0.023477
9.991175e-08, 0.021392
1.001117e-07, 0.021448
1.003118e-07, 0.019975
1.005118e-07, 0.019057
1.007118e-07, 0.022476
1.009118e-07, 0.024644
1.011118e-07, 0.022921
1.013118e-07, 0.022087
1.015117e-07, 0.020364
1.017118e-07, 0.017695
1.019117e-07, 0.018029
1.021118e-07, 0.018029
1.023118e-07, 0.017306
1.025118e-07, 0.017167
1.027118e-07, 0.016500
1.029117e-07, 0.016334
1.031118e-07, 0.017862
1.033117e-07, 0.017167
1.035118e-07, 0.016945
1.037118e-07, 0.015833
1.039118e-07, 0.013943
1.041118e-07, 0.015250
1.043117e-07, 0.013999
1.045118e-07, 0.013860
1.047117e-07, 0.013610
1.049118e-07, 0.014332
1.051118e-07, 0.016083
1.053118e-07, 0.015972
1.055118e-07, 0.014638
1.057117e-07, 0.012220
1.059118e-07, 0.010747
1.061117e-07, 0.011136
1.063118e-07, 0.010358
1.065118e-07, 0.010497
1.067118e-07, 0.010830
1.069118e-07, 0.010858
1.071117e-07, 0.011469
1.073118e-07, 0.009996
1.075117e-07, 0.010135
1.077118e-07, 0.008745
1.079118e-07, 0.007828
1.081118e-07, 0.007912
1.083118e-07, 0.009301
1.085118e-07, 0.009051
1.087118e-07, 0.007884
1.089117e-07, 0.007634
1.091118e-07, 0.007689
1.093117e-07, 0.008356
1.095118e-07, 0.008412
1.097118e-07, 0.007745
1.099118e-07, 0.006716
1.101118e-07, 0.005688
1.103117e-07, 0.005104
1.105118e-07, 0.008190
1.107117e-07, 0.012970
1.109118e-07, 0.013220
1.111118e-07, 0.012553
1.113118e-07, 0.010719
1.115118e-07, 0.009774
1.117117e-07, 0.005966
1.119118e-07, 0.008968
1.121117e-07, 0.015500
1.123118e-07, 0.016889
1.125118e-07, 0.016528
1.127118e-07, 0.018474
1.129118e-07, 0.020920
1.131117e-07, 0.019808
1.133118e-07, 0.018502
1.135117e-07, 0.021448
1.137118e-07, 0.021086
1.139118e-07, 0.019641
1.141118e-07, 0.018474
1.143118e-07, 0.020308
1.145118e-07, 0.022031
1.147118e-07, 0.022754
1.149117e-07, 0.024644
1.151118e-07, 0.026840
1.153118e-07, 0.027035
1.155118e-07, 0.027896
1.157118e-07, 0.026840
1.159118e-07, 0.026201
1.161118e-07, 0.028452
1.163117e-07, 0.029481
1.165118e-07, 0.032343
1.167117e-07, 0.033010
1.169118e-07, 0.034456
1.171118e-07, 0.034094
1.173118e-07, 0.035846
1.175118e-07, 0.037902
1.177117e-07, 0.037374
1.179118e-07, 0.035790
1.181117e-07, 0.037013
1.183118e-07, 0.036290
1.185118e-07, 0.038319
1.187118e-07, 0.039459
1.189118e-07, 0.037597
1.191117e-07, 0.038180
1.193118e-07, 0.038542
1.195117e-07, 0.038736
1.197117e-07, 0.036318
1.199118e-07, 0.036012
1.201118e-07, 0.037124
1.203117e-07, 0.035067
1.205118e-07, 0.035623
1.207118e-07, 0.035707
1.209117e-07, 0.036374
1.211117e-07, 0.036985
1.213118e-07, 0.037430
1.215118e-07, 0.036151
1.217117e-07, 0.035123
1.219118e-07, 0.034094
1.221118e-07, 0.033872
1.223117e-07, 0.032899
1.225117e-07, 0.034873
1.227118e-07, 0.033900
1.229118e-07, 0.034928
1.231117e-07, 0.035039
1.233118e-07, 0.033455
1.235118e-07, 0.034122
1.237117e-07, 0.032538
1.239117e-07, 0.032455
1.241118e-07, 0.031649
1.243118e-07, 0.029397
1.245117e-07, 0.030537
1.247118e-07, 0.032482
1.249118e-07, 0.032844
1.251117e-07, 0.034261
1.253117e-07, 0.033678
1.255118e-07, 0.030787
1.257118e-07, 0.027229
1.259117e-07, 0.023505
1.261118e-07, 0.022782
1.263118e-07, 0.023421
1.265117e-07, 0.026951
1.267117e-07, 0.027924
1.269118e-07, 0.029814
1.271118e-07, 0.037013
1.273117e-07, 0.037541
1.275118e-07, 0.032093
1.277118e-07, 0.028508
1.279117e-07, 0.027785
1.281117e-07, 0.027424
1.283118e-07, 0.026062
1.285118e-07, 0.025367
1.287117e-07, 0.025534
1.289118e-07, 0.027507
1.291118e-07, 0.027757
1.293118e-07, 0.026701
1.295117e-07, 0.027702
1.297118e-07, 0.025561
1.299118e-07, 0.021670
1.301117e-07, 0.022059
1.303118e-07, 0.022170
1.305118e-07, 0.021059
1.307118e-07, 0.022004
1.309117e-07, 0.023783
1.311118e-07, 0.024783
1.313118e-07, 0.022976
1.315117e-07, 0.021698
1.317118e-07, 0.019697
1.319118e-07, 0.019391
1.321118e-07, 0.019530
1.323117e-07, 0.019752
1.325118e-07, 0.019363
1.327118e-07, 0.018807
1.329117e-07, 0.019447
1.331118e-07, 0.021531
1.333118e-07, 0.020225
1.335118e-07, 0.017807
1.337117e-07, 0.017251
1.339118e-07, 0.015861
1.341118e-07, 0.016083
1.343117e-07, 0.015361
1.345118e-07, 0.015305
1.347118e-07, 0.015222
1.349118e-07, 0.015583
1.351117e-07, 0.017167
1.353118e-07, 0.017473
1.355118e-07, 0.015750
1.357117e-07, 0.013637
1.359117e-07, 0.012887
1.361118e-07, 0.013081
1.363118e-07, 0.012275
1.365117e-07, 0.011664
1.367118e-07, 0.011886
1.369118e-07, 0.013693
1.371117e-07, 0.013526
1.373117e-07, 0.013888
1.375118e-07, 0.011581
1.377118e-07, 0.009941
1.379117e-07, 0.009413
1.381118e-07, 0.009802
1.383118e-07, 0.008940
1.385117e-07, 0.010274
1.387117e-07, 0.009023
1.389118e-07, 0.008912
1.391118e-07, 0.009468
1.393117e-07, 0.010246
1.395118e-07, 0.010330
1.397118e-07, 0.010691
1.399117e-07, 0.008579
1.401117e-07, 0.007411
1.403118e-07, 0.005938
1.405118e-07, 0.009468
1.407117e-07, 0.013582
1.409118e-07, 0.013832
1.411118e-07, 0.012192
1.413117e-07, 0.010413
1.415117e-07, 0.011080
1.417118e-07, 0.008551
1.419118e-07, 0.009941
1.421117e-07, 0.014777
1.423118e-07, 0.017334
1.425118e-07, 0.018918
1.427118e-07, 0.019085
1.429117e-07, 0.020558
1.431118e-07, 0.021281
1.433118e-07, 0.020114
1.435117e-07, 0.021170
1.437118e-07, 0.020975
1.439118e-07, 0.020586
1.441118e-07, 0.020947
1.443117e-07, 0.021253
1.445118e-07, 0.022476
1.447118e-07, 0.022949
1.449117e-07, 0.025395
1.451118e-07, 0.028063
1.453118e-07, 0.027312
1.455118e-07, 0.026701
1.457117e-07, 0.025450
1.459118e-07, 0.024477
1.461118e-07, 0.024783
1.463117e-07, 0.027451
1.465118e-07, 0.030314
1.467118e-07, 0.029870
1.469118e-07, 0.030287
1.471117e-07, 0.030537
1.473118e-07, 0.032177
1.475118e-07, 0.033483
1.477117e-07, 0.033705
1.479118e-07, 0.034317
1.481118e-07, 0.035262
1.483118e-07, 0.035234
1.485117e-07, 0.036235
1.487118e-07, 0.037541
1.489118e-07, 0.036235
1.491117e-07, 0.036290
1.493118e-07, 0.037069
1.495118e-07, 0.035873
1.497118e-07, 0.034873
1.499117e-07, 0.033177
1.501118e-07, 0.033650
1.503118e-07, 0.033511
1.505117e-07, 0.033010
1.507117e-07, 0.033733
1.509118e-07, 0.033789
1.511118e-07, 0.034233
1.513117e-07, 0.034511
1.515118e-07, 0.033594
1.517118e-07, 0.032733
1.519117e-07, 0.030620
1.521117e-07, 0.030648
1.523118e-07, 0.031343
1.525118e-07, 0.032093
1.527117e-07, 0.031621
1.529118e-07, 0.032538
1.531118e-07, 0.031760
1.533117e-07, 0.030703
1.535117e-07, 0.030092
1.537118e-07, 0.028091
1.539118e-07, 0.027062
1.541117e-07, 0.027757
1.543118e-07, 0.025589
1.545118e-07, 0.024505
1.547117e-07, 0.025784
1.549117e-07, 0.026951
1.551118e-07, 0.029786
1.553118e-07, 0.029481
1.555117e-07, 0.027368
1.557118e-07, 0.023977
1.559118e-07, 0.019613
1.561117e-07, 0.019002
1.563117e-07, 0.019447
1.565118e-07, 0.020475
1.567118e-07, 0.022448
1.569117e-07, 0.025812
1.571118e-07, 0.030759
1.573118e-07, 0.033261
1.575118e-07, 0.028897
1.577117e-07, 0.025839
1.579118e-07, 0.025228
1.581118e-07, 0.025812
1.583117e-07, 0.024477
1.585118e-07, 0.022365
1.587118e-07, 0.022476
1.589118e-07, 0.024172
1.591117e-07, 0.025339
1.593118e-07, 0.024894
1.595118e-07, 0.024033
1.597117e-07, 0.022393
1.599118e-07, 0.019669
1.601118e-07, 0.020558
1.603118e-07, 0.019447
1.605117e-07, 0.018891
1.607118e-07, 0.020836
1.609118e-07, 0.021976
1.611117e-07, 0.022587
1.613118e-07, 0.022643
1.615118e-07, 0.021170
1.617118e-07, 0.019919
1.619117e-07, 0.018752
1.621118e-07, 0.018529
1.623118e-07, 0.018529
1.625117e-07, 0.018946
1.627118e-07, 0.017723
1.629118e-07, 0.019057
1.631118e-07, 0.020058
1.633117e-07, 0.019224
1.635118e-07, 0.017501
1.637118e-07, 0.016222
1.639117e-07, 0.015444
1.641118e-07, 0.016139
1.643118e-07, 0.014999
1.645118e-07, 0.014777
1.647117e-07, 0.014944
1.649118e-07, 0.015917
1.651118e-07, 0.016500
1.653117e-07, 0.016167
1.655117e-07, 0.016611
1.657118e-07, 0.014193
1.659118e-07, 0.011831
1.661117e-07, 0.012136
1.663118e-07, 0.011275
1.665118e-07, 0.011330
1.667117e-07, 0.011219
1.669117e-07, 0.010802
1.671118e-07, 0.011052
1.673118e-07, 0.012526
1.675117e-07, 0.011275
1.677118e-07, 0.009857
1.679118e-07, 0.007606
1.681117e-07, 0.006911
1.683117e-07, 0.007856
1.685118e-07, 0.010191
1.687118e-07, 0.009746
1.689117e-07, 0.008190
1.691118e-07, 0.007272
1.693118e-07, 0.007856
1.695117e-07, 0.007717
1.697117e-07, 0.008912
1.699118e-07, 0.007439
1.701118e-07, 0.004771
1.703117e-07, 0.003742
1.705118e-07, 0.006550
1.707118e-07, 0.010469
1.709118e-07, 0.011414
1.711117e-07, 0.010802
1.713118e-07, 0.009968
1.715118e-07, 0.010024
1.717117e-07, 0.006855
1.719118e-07, 0.006383
1.721118e-07, 0.011553
1.723118e-07, 0.014944
1.725117e-07, 0.015972
1.727118e-07, 0.017751
1.729118e-07, 0.019419
1.731117e-07, 0.019085
1.733118e-07, 0.017946
1.735118e-07, 0.019085
1.737118e-07, 0.019335
1.739117e-07, 0.018112
1.741118e-07, 0.016278
1.743118e-07, 0.016723
1.745117e-07, 0.017362
