-7.288250e-09, 0.022337
-7.088250e-09, 0.021726
-6.888250e-09, 0.019947
-6.688250e-09, 0.020531
-6.488250e-09, 0.019947
-6.288250e-09, 0.018390
-6.088250e-09, 0.018891
-5.888250e-09, 0.018168
-5.688250e-09, 0.019586
-5.488250e-09, 0.021809
-5.288250e-09, 0.023060
-5.088250e-09, 0.025228
-4.888250e-09, 0.024672
-4.688250e-09, 0.023421
-4.488250e-09, 0.021420
-4.288250e-09, 0.020141
-4.088250e-09, 0.019613
-3.888250e-09, 0.023254
-3.688250e-09, 0.024060
-3.488250e-09, 0.023449
-3.288250e-09, 0.025006
-3.088250e-09, 0.025200
-2.888250e-09, 0.027479
-2.688250e-09, 0.033122
-2.488250e-09, 0.032594
-2.288250e-09, 0.031232
-2.088250e-09, 0.029814
-1.888250e-09, 0.029453
-1.688250e-09, 0.031148
-1.488250e-09, 0.033372
-1.288250e-09, 0.034261
-1.088250e-09, 0.033650
-8.882500e-10, 0.033955
-6.882500e-10, 0.036346
-4.882500e-10, 0.032733
-2.882500e-10, 0.028202
-8.825000e-11, 0.024338
1.117500e-10, 0.026618
3.117500e-10, 0.030398
5.117500e-10, 0.033344
7.117500e-10, 0.036151
9.117500e-10, 0.034484
1.111750e-09, 0.032399
1.311750e-09, 0.031787
1.511750e-09, 0.028730
1.711750e-09, 0.026423
1.911750e-09, 0.026423
2.111750e-09, 0.028397
2.311750e-09, 0.029036
2.511750e-09, 0.030370
2.711750e-09, 0.032065
2.911750e-09, 0.030537
3.111750e-09, 0.030314
3.311750e-09, 0.027813
3.511750e-09, 0.026896
3.711750e-09, 0.026618
3.911750e-09, 0.024172
4.111750e-09, 0.022059
4.311750e-09, 0.022949
4.511750e-09, 0.024255
4.711750e-09, 0.025895
4.911750e-09, 0.027590
5.111750e-09, 0.026395
5.311750e-09, 0.024172
5.511750e-09, 0.019586
5.711750e-09, 0.016056
5.911750e-09, 0.014805
6.111750e-09, 0.016056
6.311750e-09, 0.020002
6.511750e-09, 0.023393
6.711750e-09, 0.027396
6.911750e-09, 0.033900
7.111750e-09, 0.034567
7.311750e-09, 0.029286
7.511750e-09, 0.027062
7.711750e-09, 0.028146
7.911750e-09, 0.029675
8.111750e-09, 0.029842
8.311750e-09, 0.029925
8.511750e-09, 0.029953
8.711750e-09, 0.029036
8.911750e-09, 0.027896
9.111750e-09, 0.027980
9.311750e-09, 0.028925
9.511750e-09, 0.026284
9.711750e-09, 0.023088
9.911750e-09, 0.021559
1.011175e-08, 0.021698
1.031175e-08, 0.021476
1.051175e-08, 0.024616
1.071175e-08, 0.026090
1.091175e-08, 0.024255
1.111175e-08, 0.022004
1.131175e-08, 0.020308
1.151175e-08, 0.018974
1.171175e-08, 0.017195
1.191175e-08, 0.016306
1.211175e-08, 0.015277
1.231175e-08, 0.014860
1.251175e-08, 0.014972
1.271175e-08, 0.015639
1.291175e-08, 0.016083
1.311175e-08, 0.014360
1.331175e-08, 0.012331
1.351175e-08, 0.010219
1.371175e-08, 0.010191
1.391175e-08, 0.010747
1.411175e-08, 0.010552
1.431175e-08, 0.009746
1.451175e-08, 0.010135
1.471175e-08, 0.009774
1.491175e-08, 0.007161
1.511175e-08, 0.005521
1.531175e-08, 0.004521
1.551175e-08, 0.001435
1.571175e-08, 0.002380
1.591175e-08, 0.001852
1.611175e-08, 0.002936
1.631175e-08, 0.003020
1.651175e-08, 0.003576
1.671175e-08, 0.005605
1.691175e-08, 0.007050
1.711175e-08, 0.006883
1.731175e-08, 0.006188
1.751175e-08, 0.004715
1.771175e-08, 0.004187
1.791175e-08, 0.004632
1.811175e-08, 0.006188
1.831175e-08, 0.006855
1.851175e-08, 0.006355
1.871175e-08, 0.006828
1.891175e-08, 0.007384
1.911175e-08, 0.007578
1.931175e-08, 0.008051
1.951175e-08, 0.007967
1.971175e-08, 0.008273
1.991175e-08, 0.008023
2.011175e-08, 0.005716
2.031175e-08, 0.009524
2.051175e-08, 0.013081
2.071175e-08, 0.014499
2.091175e-08, 0.012915
2.111175e-08, 0.011052
2.131175e-08, 0.010191
2.151175e-08, 0.008718
2.171175e-08, 0.011080
2.191175e-08, 0.016056
2.211175e-08, 0.018502
2.231175e-08, 0.019613
2.251175e-08, 0.020447
2.271175e-08, 0.024561
2.291175e-08, 0.024283
2.311175e-08, 0.022226
2.331175e-08, 0.025478
2.351175e-08, 0.025951
2.371175e-08, 0.024450
2.391175e-08, 0.022476
2.411175e-08, 0.021587
2.431175e-08, 0.020864
2.451175e-08, 0.021615
2.471175e-08, 0.022476
2.491175e-08, 0.023310
2.511175e-08, 0.021198
2.531175e-08, 0.021642
2.551175e-08, 0.020781
2.571175e-08, 0.019419
2.591175e-08, 0.021170
2.611175e-08, 0.021976
2.631175e-08, 0.022976
2.651175e-08, 0.025089
2.671175e-08, 0.027174
2.691175e-08, 0.027646
2.711175e-08, 0.028397
2.731175e-08, 0.029925
2.751175e-08, 0.028730
2.771175e-08, 0.028369
2.791175e-08, 0.028563
2.811175e-08, 0.030064
2.831175e-08, 0.030314
2.851175e-08, 0.031148
2.871175e-08, 0.031565
2.891175e-08, 0.031621
2.911175e-08, 0.030731
2.931175e-08, 0.030954
2.951175e-08, 0.031371
2.971175e-08, 0.030342
2.991175e-08, 0.030064
3.011175e-08, 0.030092
3.031175e-08, 0.029091
3.051175e-08, 0.028952
3.071175e-08, 0.030203
3.091175e-08, 0.029453
3.111175e-08, 0.028591
3.131175e-08, 0.028563
3.151175e-08, 0.027090
3.171175e-08, 0.027174
3.191175e-08, 0.027146
3.211175e-08, 0.027563
3.231175e-08, 0.025756
3.251175e-08, 0.028230
3.271175e-08, 0.026117
3.291175e-08, 0.027118
3.311175e-08, 0.026173
3.331175e-08, 0.025422
3.351175e-08, 0.027563
3.371175e-08, 0.025812
3.391175e-08, 0.023949
3.411175e-08, 0.022893
3.431175e-08, 0.020503
3.451175e-08, 0.023282
3.471175e-08, 0.024366
3.491175e-08, 0.025534
3.511175e-08, 0.026117
3.531175e-08, 0.022754
3.551175e-08, 0.020975
3.571175e-08, 0.017973
3.591175e-08, 0.015444
3.611175e-08, 0.015750
3.631175e-08, 0.018001
3.651175e-08, 0.019363
3.671175e-08, 0.022365
3.691175e-08, 0.028369
3.711175e-08, 0.034400
3.731175e-08, 0.031565
3.751175e-08, 0.027118
3.771175e-08, 0.027868
3.791175e-08, 0.025589
3.811175e-08, 0.024700
3.831175e-08, 0.022865
3.851175e-08, 0.022170
3.871175e-08, 0.024950
3.891175e-08, 0.025117
3.911175e-08, 0.024700
3.931175e-08, 0.025256
3.951175e-08, 0.024199
3.971175e-08, 0.020753
3.991175e-08, 0.020308
4.011175e-08, 0.019697
4.031175e-08, 0.019224
4.051175e-08, 0.020670
4.071175e-08, 0.021920
4.091175e-08, 0.022671
4.111175e-08, 0.021698
4.131175e-08, 0.020002
4.151175e-08, 0.016445
4.171175e-08, 0.015583
4.191175e-08, 0.016750
4.211175e-08, 0.016528
4.231175e-08, 0.015833
4.251175e-08, 0.014471
4.271175e-08, 0.015222
4.291175e-08, 0.015917
4.311175e-08, 0.015972
4.331175e-08, 0.014443
4.351175e-08, 0.012970
4.371175e-08, 0.013165
4.391175e-08, 0.013193
4.411175e-08, 0.011747
4.431175e-08, 0.011247
4.451175e-08, 0.011025
4.471175e-08, 0.011414
4.491175e-08, 0.013109
4.511175e-08, 0.012387
4.531175e-08, 0.011692
4.551175e-08, 0.009079
4.571175e-08, 0.009301
4.591175e-08, 0.009023
4.611175e-08, 0.007189
4.631175e-08, 0.006828
4.651175e-08, 0.007384
4.671175e-08, 0.008662
4.691175e-08, 0.010469
4.711175e-08, 0.009829
4.731175e-08, 0.009857
4.751175e-08, 0.008495
4.771175e-08, 0.007912
4.791175e-08, 0.007384
4.811175e-08, 0.008412
4.831175e-08, 0.010608
4.851175e-08, 0.010413
4.871175e-08, 0.008579
4.891175e-08, 0.008718
4.911175e-08, 0.008523
4.931175e-08, 0.008579
4.951175e-08, 0.008551
4.971175e-08, 0.008634
4.991175e-08, 0.006355
5.011175e-08, 0.005299
5.031175e-08, 0.007773
5.051175e-08, 0.011581
5.071175e-08, 0.013026
5.091175e-08, 0.012970
5.111175e-08, 0.012136
5.131175e-08, 0.011164
5.151175e-08, 0.008495
5.171175e-08, 0.007773
5.191175e-08, 0.012831
5.211175e-08, 0.017668
5.231175e-08, 0.020308
5.251175e-08, 0.021364
5.271175e-08, 0.022059
5.291175e-08, 0.023783
5.311175e-08, 0.022671
5.331175e-08, 0.022754
5.351175e-08, 0.023199
5.371175e-08, 0.021476
5.391175e-08, 0.020336
5.411175e-08, 0.019474
5.431175e-08, 0.019308
5.451175e-08, 0.019947
5.471175e-08, 0.022560
5.491175e-08, 0.022949
5.511175e-08, 0.022365
5.531175e-08, 0.022365
5.551175e-08, 0.020058
5.571175e-08, 0.019586
5.591175e-08, 0.019335
5.611175e-08, 0.020808
5.631175e-08, 0.022949
5.651175e-08, 0.024867
5.671175e-08, 0.026034
5.691175e-08, 0.026673
5.711175e-08, 0.026534
5.731175e-08, 0.026590
5.751175e-08, 0.027007
5.771175e-08, 0.027368
5.791175e-08, 0.027146
5.811175e-08, 0.027924
5.831175e-08, 0.028786
5.851175e-08, 0.029592
5.871175e-08, 0.028674
5.891175e-08, 0.028285
5.911175e-08, 0.029619
5.931175e-08, 0.029258
5.951175e-08, 0.027785
5.971175e-08, 0.027368
5.991175e-08, 0.026812
6.011175e-08, 0.026423
6.031175e-08, 0.026784
6.051175e-08, 0.026951
6.071175e-08, 0.028119
6.091175e-08, 0.029897
6.111175e-08, 0.028925
6.131175e-08, 0.029897
6.151175e-08, 0.028508
6.171175e-08, 0.027424
6.191175e-08, 0.026534
6.211175e-08, 0.026701
6.231175e-08, 0.027451
6.251175e-08, 0.027479
6.271175e-08, 0.028702
6.291175e-08, 0.029675
6.311175e-08, 0.029481
6.331175e-08, 0.029314
6.351175e-08, 0.028007
6.371175e-08, 0.027590
6.391175e-08, 0.026423
6.411175e-08, 0.024700
6.431175e-08, 0.023171
6.451175e-08, 0.023922
6.471175e-08, 0.025812
6.491175e-08, 0.026506
6.511175e-08, 0.027590
6.531175e-08, 0.027535
6.551175e-08, 0.022921
6.571175e-08, 0.018863
6.591175e-08, 0.017084
6.611175e-08, 0.017251
6.631175e-08, 0.018307
6.651175e-08, 0.020586
6.671175e-08, 0.024783
6.691175e-08, 0.027896
6.711175e-08, 0.032594
6.731175e-08, 0.030509
6.751175e-08, 0.025839
6.771175e-08, 0.026145
6.791175e-08, 0.023866
6.811175e-08, 0.023227
6.831175e-08, 0.022031
6.851175e-08, 0.020419
6.871175e-08, 0.022337
6.891175e-08, 0.023866
6.911175e-08, 0.024033
6.931175e-08, 0.023310
6.951175e-08, 0.022031
6.971175e-08, 0.019697
6.991175e-08, 0.018918
7.011175e-08, 0.019447
7.031175e-08, 0.018418
7.051175e-08, 0.018891
7.071175e-08, 0.022421
7.091175e-08, 0.022004
7.111175e-08, 0.021309
7.131175e-08, 0.020002
7.151175e-08, 0.016611
7.171175e-08, 0.015416
7.191175e-08, 0.016417
7.211175e-08, 0.016639
7.231175e-08, 0.018502
7.251175e-08, 0.017529
7.271175e-08, 0.017362
7.291175e-08, 0.016250
7.311175e-08, 0.014332
7.331175e-08, 0.015750
7.351175e-08, 0.014471
7.371175e-08, 0.013304
7.391175e-08, 0.012748
7.411175e-08, 0.011108
7.431175e-08, 0.010969
7.451175e-08, 0.011358
7.471175e-08, 0.012470
7.491175e-08, 0.012804
7.511175e-08, 0.013610
7.531175e-08, 0.014304
7.551175e-08, 0.012248
7.571175e-08, 0.010830
7.591175e-08, 0.009051
7.611175e-08, 0.008495
7.631175e-08, 0.009607
7.651175e-08, 0.010080
7.671175e-08, 0.009802
7.691175e-08, 0.012720
7.711175e-08, 0.011275
7.731175e-08, 0.010413
7.751175e-08, 0.007967
7.771175e-08, 0.007995
7.791175e-08, 0.006828
7.811175e-08, 0.008551
7.831175e-08, 0.008190
7.851175e-08, 0.008023
7.871175e-08, 0.009718
7.891175e-08, 0.009857
7.911175e-08, 0.008940
7.931175e-08, 0.008940
7.951175e-08, 0.008884
7.971175e-08, 0.008523
7.991175e-08, 0.005104
8.011175e-08, 0.004799
8.031175e-08, 0.006744
8.051175e-08, 0.009440
8.071175e-08, 0.013248
8.091175e-08, 0.012553
8.111175e-08, 0.010080
8.131175e-08, 0.009051
8.151175e-08, 0.006967
8.171175e-08, 0.006077
8.191175e-08, 0.011025
8.211175e-08, 0.015222
8.231175e-08, 0.014638
8.251175e-08, 0.015444
8.271175e-08, 0.016945
8.291175e-08, 0.019196
8.311175e-08, 0.017584
8.331175e-08, 0.018474
8.351175e-08, 0.017001
8.371175e-08, 0.016750
8.391175e-08, 0.014833
8.411175e-08, 0.014721
8.431175e-08, 0.015055
8.451175e-08, 0.016278
8.471175e-08, 0.017946
8.491175e-08, 0.019502
8.511175e-08, 0.019113
8.531175e-08, 0.020169
8.551175e-08, 0.019447
8.571175e-08, 0.019447
8.591175e-08, 0.020197
8.611175e-08, 0.020836
8.631175e-08, 0.022615
8.651175e-08, 0.024422
8.671175e-08, 0.028146
8.691175e-08, 0.028341
8.711175e-08, 0.029592
8.731175e-08, 0.031426
8.751175e-08, 0.031204
8.771175e-08, 0.032594
8.791175e-08, 0.033427
8.811175e-08, 0.033817
8.831175e-08, 0.034789
8.851175e-08, 0.036207
8.871175e-08, 0.037291
8.891175e-08, 0.036763
8.911175e-08, 0.036374
8.931175e-08, 0.034928
8.951175e-08, 0.034539
8.971175e-08, 0.035401
8.991175e-08, 0.035707
9.011175e-08, 0.035484
9.031175e-08, 0.034678
9.051175e-08, 0.034233
9.071175e-08, 0.036207
9.091175e-08, 0.035623
9.111175e-08, 0.034984
9.131175e-08, 0.035957
9.151175e-08, 0.034261
9.171175e-08, 0.032788
9.191175e-08, 0.030759
9.211175e-08, 0.029481
9.231175e-08, 0.031621
9.251175e-08, 0.031398
9.271175e-08, 0.031565
9.291175e-08, 0.031982
9.311175e-08, 0.030453
9.331175e-08, 0.029314
9.351175e-08, 0.028897
9.371175e-08, 0.028591
9.391175e-08, 0.027257
9.411175e-08, 0.025978
9.431175e-08, 0.024672
9.451175e-08, 0.025534
9.471175e-08, 0.027312
9.491175e-08, 0.027312
9.511175e-08, 0.028202
9.531175e-08, 0.027201
9.551175e-08, 0.025172
9.571175e-08, 0.021476
9.591175e-08, 0.018752
9.611175e-08, 0.018168
9.631175e-08, 0.018446
9.651175e-08, 0.019947
9.671175e-08, 0.022726
9.691175e-08, 0.026923
9.711175e-08, 0.031954
9.731175e-08, 0.030926
9.751175e-08, 0.027729
9.771175e-08, 0.025228
9.791175e-08, 0.024144
9.811175e-08, 0.023032
9.831175e-08, 0.022754
9.851175e-08, 0.022337
9.871175e-08, 0.023227
9.891175e-08, 0.025311
9.911175e-08, 0.024422
9.931175e-08, 0.025812
9.951175e-08, 0.023532
9.971175e-08, 0.021309
9.991175e-08, 0.020169
1.001117e-07, 0.020419
1.003118e-07, 0.020058
1.005118e-07, 0.020419
1.007118e-07, 0.022282
1.009118e-07, 0.023338
1.011118e-07, 0.023421
1.013118e-07, 0.020864
1.015117e-07, 0.019447
1.017118e-07, 0.019113
1.019117e-07, 0.018335
1.021118e-07, 0.020253
1.023118e-07, 0.020280
1.025118e-07, 0.018946
1.027118e-07, 0.019224
1.029117e-07, 0.018613
1.031118e-07, 0.019252
1.033117e-07, 0.018668
1.035118e-07, 0.015388
1.037118e-07, 0.014638
1.039118e-07, 0.014527
1.041118e-07, 0.014471
1.043117e-07, 0.014193
1.045118e-07, 0.014221
1.047117e-07, 0.014138
1.049118e-07, 0.015666
1.051118e-07, 0.014388
1.053118e-07, 0.015750
1.055118e-07, 0.013943
1.057117e-07, 0.011608
1.059118e-07, 0.011886
1.061117e-07, 0.011553
1.063118e-07, 0.010524
1.065118e-07, 0.010441
1.067118e-07, 0.008912
1.069118e-07, 0.010636
1.071117e-07, 0.012081
1.073118e-07, 0.012387
1.075117e-07, 0.010775
1.077118e-07, 0.010274
1.079118e-07, 0.007245
1.081118e-07, 0.008440
1.083118e-07, 0.010107
1.085118e-07, 0.009107
1.087118e-07, 0.008551
1.089117e-07, 0.008273
1.091118e-07, 0.008468
1.093117e-07, 0.009051
1.095118e-07, 0.009468
1.097118e-07, 0.008773
1.099118e-07, 0.007523
1.101118e-07, 0.005160
1.103117e-07, 0.004882
1.105118e-07, 0.009107
1.107117e-07, 0.012442
1.109118e-07, 0.011942
1.111118e-07, 0.010719
1.113118e-07, 0.010913
1.115118e-07, 0.009885
1.117117e-07, 0.007550
1.119118e-07, 0.012192
1.121117e-07, 0.017028
1.123118e-07, 0.018529
1.125118e-07, 0.018640
1.127118e-07, 0.019863
1.129118e-07, 0.021642
1.131117e-07, 0.020670
1.133118e-07, 0.020364
1.135117e-07, 0.022143
1.137118e-07, 0.022226
1.139118e-07, 0.020670
1.141118e-07, 0.021225
1.143118e-07, 0.022810
1.145118e-07, 0.023421
1.147118e-07, 0.025061
1.149117e-07, 0.026896
1.151118e-07, 0.027312
1.153118e-07, 0.029481
1.155118e-07, 0.029203
1.157118e-07, 0.029091
1.159118e-07, 0.028313
1.161118e-07, 0.028841
1.163117e-07, 0.031899
1.165118e-07, 0.033205
1.167117e-07, 0.035512
1.169118e-07, 0.036123
1.171118e-07, 0.036763
1.173118e-07, 0.037875
1.175118e-07, 0.037819
1.177117e-07, 0.038180
1.179118e-07, 0.037485
1.181117e-07, 0.038097
1.183118e-07, 0.038514
1.185118e-07, 0.039514
1.187118e-07, 0.040376
1.189118e-07, 0.039765
1.191117e-07, 0.039792
1.193118e-07, 0.040348
1.195117e-07, 0.038708
1.197117e-07, 0.038208
1.199118e-07, 0.036068
1.201118e-07, 0.035957
1.203117e-07, 0.036679
1.205118e-07, 0.034928
1.207118e-07, 0.036957
1.209117e-07, 0.037902
1.211117e-07, 0.037485
1.213118e-07, 0.037708
1.215118e-07, 0.036846
1.217117e-07, 0.036540
1.219118e-07, 0.036179
1.221118e-07, 0.033705
1.223117e-07, 0.034623
1.225117e-07, 0.035234
1.227118e-07, 0.036596
1.229118e-07, 0.035512
1.231117e-07, 0.034623
1.233118e-07, 0.035290
1.235118e-07, 0.034178
1.237117e-07, 0.033983
1.239117e-07, 0.033233
1.241118e-07, 0.031510
1.243118e-07, 0.030676
1.245117e-07, 0.029230
1.247118e-07, 0.030787
1.249118e-07, 0.033122
1.251117e-07, 0.032427
1.253117e-07, 0.032232
1.255118e-07, 0.030064
1.257118e-07, 0.027146
1.259117e-07, 0.022810
1.261118e-07, 0.021253
1.263118e-07, 0.023671
1.265117e-07, 0.025395
1.267117e-07, 0.027980
1.269118e-07, 0.030592
1.271118e-07, 0.036207
1.273117e-07, 0.037319
1.275118e-07, 0.032204
1.277118e-07, 0.030926
1.279117e-07, 0.029481
1.281117e-07, 0.026506
1.283118e-07, 0.025923
1.285118e-07, 0.024728
1.287117e-07, 0.025200
1.289118e-07, 0.027590
1.291118e-07, 0.027563
1.293118e-07, 0.026979
1.295117e-07, 0.026590
1.297118e-07, 0.023338
1.299118e-07, 0.021920
1.301117e-07, 0.022309
1.303118e-07, 0.021670
1.305118e-07, 0.020503
1.307118e-07, 0.021809
1.309117e-07, 0.024589
1.311118e-07, 0.024839
1.313118e-07, 0.023366
1.315117e-07, 0.022087
1.317118e-07, 0.020030
1.319118e-07, 0.018974
1.321118e-07, 0.019335
1.323117e-07, 0.019752
1.325118e-07, 0.019419
1.327118e-07, 0.019308
1.329117e-07, 0.020475
1.331118e-07, 0.020642
1.333118e-07, 0.018863
1.335118e-07, 0.015694
1.337117e-07, 0.015666
1.339118e-07, 0.016973
1.341118e-07, 0.016417
1.343117e-07, 0.016028
1.345118e-07, 0.015861
1.347118e-07, 0.016750
1.349118e-07, 0.017306
1.351117e-07, 0.016973
1.353118e-07, 0.017890
1.355118e-07, 0.015416
1.357117e-07, 0.015527
1.359117e-07, 0.014193
1.361118e-07, 0.012359
1.363118e-07, 0.011859
1.365117e-07, 0.011442
1.367118e-07, 0.010913
1.369118e-07, 0.013415
1.371117e-07, 0.013165
1.373117e-07, 0.012109
1.375118e-07, 0.010886
1.377118e-07, 0.010413
1.379117e-07, 0.010107
1.381118e-07, 0.010024
1.383118e-07, 0.010024
1.385117e-07, 0.009829
1.387117e-07, 0.009023
1.389118e-07, 0.008718
1.391118e-07, 0.009524
1.393117e-07, 0.010747
1.395118e-07, 0.009802
1.397118e-07, 0.009135
1.399117e-07, 0.008301
1.401117e-07, 0.006272
1.403118e-07, 0.006550
1.405118e-07, 0.009413
1.407117e-07, 0.013526
1.409118e-07, 0.014694
1.411118e-07, 0.012275
1.413117e-07, 0.010969
1.415117e-07, 0.010358
1.417118e-07, 0.007606
1.419118e-07, 0.010775
1.421117e-07, 0.015972
1.423118e-07, 0.018224
1.425118e-07, 0.016695
1.427118e-07, 0.019335
1.429117e-07, 0.021948
1.431118e-07, 0.021142
1.433118e-07, 0.019919
1.435117e-07, 0.021920
1.437118e-07, 0.022865
1.439118e-07, 0.019891
1.441118e-07, 0.019419
1.443117e-07, 0.020642
1.445118e-07, 0.022282
1.447118e-07, 0.024450
1.449117e-07, 0.027146
1.451118e-07, 0.028424
1.453118e-07, 0.027896
1.455118e-07, 0.025645
1.457117e-07, 0.025756
1.459118e-07, 0.025645
1.461118e-07, 0.025617
1.463117e-07, 0.027785
1.465118e-07, 0.029397
1.467118e-07, 0.030954
1.469118e-07, 0.032065
1.471117e-07, 0.031676
1.473118e-07, 0.033427
1.475118e-07, 0.034122
1.477117e-07, 0.035317
1.479118e-07, 0.034345
1.481118e-07, 0.033955
1.483118e-07, 0.035178
1.485117e-07, 0.035762
1.487118e-07, 0.036652
1.489118e-07, 0.037513
1.491117e-07, 0.037597
1.493118e-07, 0.037235
1.495118e-07, 0.035401
1.497118e-07, 0.036540
1.499117e-07, 0.035568
1.501118e-07, 0.034706
1.503118e-07, 0.035540
1.505117e-07, 0.033511
1.507117e-07, 0.033955
1.509118e-07, 0.034928
1.511118e-07, 0.035067
1.513117e-07, 0.036902
1.515118e-07, 0.034984
1.517118e-07, 0.033566
1.519117e-07, 0.032816
1.521117e-07, 0.030426
1.523118e-07, 0.030398
1.525118e-07, 0.031398
1.527117e-07, 0.032927
1.529118e-07, 0.032010
1.531118e-07, 0.030759
1.533117e-07, 0.031065
1.535117e-07, 0.030787
1.537118e-07, 0.029536
1.539118e-07, 0.029564
1.541117e-07, 0.028452
1.543118e-07, 0.026006
1.545118e-07, 0.026590
1.547117e-07, 0.026840
1.549117e-07, 0.029397
1.551118e-07, 0.030648
1.553118e-07, 0.030676
1.555117e-07, 0.027729
1.557118e-07, 0.024394
1.559118e-07, 0.020308
1.561117e-07, 0.020225
1.563117e-07, 0.020114
1.565118e-07, 0.020947
1.567118e-07, 0.024005
1.569117e-07, 0.028007
1.571118e-07, 0.033928
1.573118e-07, 0.035373
1.575118e-07, 0.029870
1.577117e-07, 0.026340
1.579118e-07, 0.026117
1.581118e-07, 0.025784
1.583117e-07, 0.024561
1.585118e-07, 0.022421
1.587118e-07, 0.022476
1.589118e-07, 0.024116
1.591117e-07, 0.024199
1.593118e-07, 0.024783
1.595118e-07, 0.025172
1.597117e-07, 0.023922
1.599118e-07, 0.021337
1.601118e-07, 0.019947
1.603118e-07, 0.020280
1.605117e-07, 0.020114
1.607118e-07, 0.022532
1.609118e-07, 0.025117
1.611117e-07, 0.024700
1.613118e-07, 0.023783
1.615118e-07, 0.020836
1.617118e-07, 0.017807
1.619117e-07, 0.018696
1.621118e-07, 0.018640
1.623118e-07, 0.018585
1.625117e-07, 0.018112
1.627118e-07, 0.017779
1.629118e-07, 0.019002
1.631118e-07, 0.019363
1.633117e-07, 0.018752
1.635118e-07, 0.017279
1.637118e-07, 0.016472
1.639117e-07, 0.014972
1.641118e-07, 0.016389
1.643118e-07, 0.016250
1.645118e-07, 0.014471
1.647117e-07, 0.014610
1.649118e-07, 0.015500
1.651118e-07, 0.016500
1.653117e-07, 0.015694
1.655117e-07, 0.015083
1.657118e-07, 0.013582
1.659118e-07, 0.012637
1.661117e-07, 0.011636
1.663118e-07, 0.010830
1.665118e-07, 0.010997
1.667117e-07, 0.010302
1.669117e-07, 0.011080
1.671118e-07, 0.011747
1.673118e-07, 0.012275
1.675117e-07, 0.010691
1.677118e-07, 0.010163
1.679118e-07, 0.008579
1.681117e-07, 0.008745
1.683117e-07, 0.009301
1.685118e-07, 0.009413
1.687118e-07, 0.007995
1.689117e-07, 0.006494
1.691118e-07, 0.007800
1.693118e-07, 0.008634
1.695117e-07, 0.008579
1.697117e-07, 0.007634
1.699118e-07, 0.006494
1.701118e-07, 0.003909
1.703117e-07, 0.003909
1.705118e-07, 0.007606
1.707118e-07, 0.010969
1.709118e-07, 0.012275
1.711117e-07, 0.010775
1.713118e-07, 0.010941
1.715118e-07, 0.009329
1.717117e-07, 0.006300
1.719118e-07, 0.006800
1.721118e-07, 0.013304
1.723118e-07, 0.017418
1.725117e-07, 0.016750
1.727118e-07, 0.018724
1.729118e-07, 0.022976
1.731117e-07, 0.022004
1.733118e-07, 0.020141
1.735118e-07, 0.020920
1.737118e-07, 0.021865
1.739117e-07, 0.019447
1.741118e-07, 0.017779
1.743118e-07, 0.018529
1.745117e-07, 0.019391
