1.687118e-07, 0.008801
1.689117e-07, 0.007634
1.691118e-07, 0.007272
1.693118e-07, 0.008829
1.695117e-07, 0.008607
1.697117e-07, 0.008773
1.699118e-07, 0.006855
1.701118e-07, 0.004826
1.703117e-07, 0.003937
1.705118e-07, 0.006967
1.707118e-07, 0.010358
1.709118e-07, 0.013526
1.711117e-07, 0.013109
1.713118e-07, 0.010886
1.715118e-07, 0.009774
1.717117e-07, 0.007384
1.719118e-07, 0.008884
1.721118e-07, 0.013637
1.723118e-07, 0.016584
1.725117e-07, 0.016917
1.727118e-07, 0.017056
1.729118e-07, 0.020642
1.731117e-07, 0.020225
1.733118e-07, 0.019669
1.735118e-07, 0.019919
1.737118e-07, 0.020975
1.739117e-07, 0.018946
1.741118e-07, 0.017612
1.743118e-07, 0.018251
1.745117e-07, 0.019474
