-8.882500e-10, 0.034984
-6.882500e-10, 0.034817
-4.882500e-10, 0.034039
-2.882500e-10, 0.028369
-8.825000e-11, 0.023922
1.117500e-10, 0.023755
3.117500e-10, 0.027035
5.117500e-10, 0.031537
7.117500e-10, 0.034122
9.117500e-10, 0.033233
1.111750e-09, 0.030648
1.311750e-09, 0.029731
1.511750e-09, 0.026840
1.711750e-09, 0.025645
1.911750e-09, 0.025311
2.111750e-09, 0.027424
2.311750e-09, 0.029981
2.511750e-09, 0.030759
2.711750e-09, 0.032316
2.911750e-09, 0.030787
3.111750e-09, 0.029091
3.311750e-09, 0.028313
3.511750e-09, 0.027952
3.711750e-09, 0.026896
3.911750e-09, 0.023449
4.111750e-09, 0.021142
4.311750e-09, 0.021698
4.511750e-09, 0.024616
4.711750e-09, 0.027062
4.911750e-09, 0.028508
5.111750e-09, 0.026923
5.311750e-09, 0.024533
5.511750e-09, 0.020030
5.711750e-09, 0.015778
5.911750e-09, 0.015111
6.111750e-09, 0.016584
6.311750e-09, 0.020030
6.511750e-09, 0.023922
6.711750e-09, 0.027896
6.911750e-09, 0.033205
7.111750e-09, 0.035484
7.311750e-09, 0.029925
7.511750e-09, 0.027618
7.711750e-09, 0.029119
7.911750e-09, 0.030287
8.111750e-09, 0.029258
8.311750e-09, 0.029147
8.511750e-09, 0.027340
8.711750e-09, 0.028119
8.911750e-09, 0.028313
9.111750e-09, 0.027062
9.311750e-09, 0.027090
9.511750e-09, 0.025728
9.711750e-09, 0.023115
9.911750e-09, 0.022921
1.011175e-08, 0.022976
1.031175e-08, 0.022143
1.051175e-08, 0.024255
1.071175e-08, 0.025645
1.091175e-08, 0.024783
1.111175e-08, 0.024338
1.131175e-08, 0.020975
1.151175e-08, 0.017251
1.171175e-08, 0.014860
1.191175e-08, 0.015861
1.211175e-08, 0.014193
1.231175e-08, 0.013915
1.251175e-08, 0.015222
1.271175e-08, 0.015416
1.291175e-08, 0.014860
1.311175e-08, 0.012748
1.331175e-08, 0.011859
1.351175e-08, 0.011247
1.371175e-08, 0.009579
1.391175e-08, 0.010441
1.411175e-08, 0.011108
1.431175e-08, 0.012553
1.451175e-08, 0.012359
1.471175e-08, 0.010719
1.491175e-08, 0.008301
1.511175e-08, 0.007245
1.531175e-08, 0.004771
1.551175e-08, 0.003381
1.571175e-08, 0.003353
1.591175e-08, 0.002380
1.611175e-08, 0.003103
1.631175e-08, 0.003993
1.651175e-08, 0.004020
1.671175e-08, 0.006077
1.691175e-08, 0.006800
1.711175e-08, 0.006605
1.731175e-08, 0.005605
1.751175e-08, 0.004882
1.771175e-08, 0.005216
1.791175e-08, 0.004993
1.811175e-08, 0.005438
1.831175e-08, 0.007245
1.851175e-08, 0.006633
1.871175e-08, 0.005632
1.891175e-08, 0.005744
1.911175e-08, 0.007078
1.931175e-08, 0.008273
1.951175e-08, 0.007856
1.971175e-08, 0.008134
1.991175e-08, 0.006661
2.011175e-08, 0.006049
2.031175e-08, 0.007828
2.051175e-08, 0.012109
2.071175e-08, 0.014499
2.091175e-08, 0.012553
2.111175e-08, 0.009357
2.131175e-08, 0.009607
2.151175e-08, 0.007967
2.171175e-08, 0.009857
2.191175e-08, 0.014972
2.211175e-08, 0.017556
2.231175e-08, 0.019836
2.251175e-08, 0.020864
2.271175e-08, 0.023922
2.291175e-08, 0.023671
2.311175e-08, 0.022059
2.331175e-08, 0.024589
2.351175e-08, 0.026090
2.371175e-08, 0.024144
2.391175e-08, 0.023588
2.411175e-08, 0.023199
2.431175e-08, 0.022198
2.451175e-08, 0.022921
2.471175e-08, 0.023866
2.491175e-08, 0.023949
2.511175e-08, 0.022699
2.531175e-08, 0.021726
2.551175e-08, 0.020030
2.571175e-08, 0.020058
2.591175e-08, 0.019947
2.611175e-08, 0.022699
2.631175e-08, 0.024033
2.651175e-08, 0.027201
2.671175e-08, 0.027896
2.691175e-08, 0.027618
2.711175e-08, 0.028341
2.731175e-08, 0.029119
2.751175e-08, 0.029342
2.771175e-08, 0.029731
2.791175e-08, 0.030203
2.811175e-08, 0.029953
2.831175e-08, 0.030398
2.851175e-08, 0.030870
2.871175e-08, 0.032427
2.891175e-08, 0.032371
2.911175e-08, 0.030565
2.931175e-08, 0.030759
2.951175e-08, 0.031398
2.971175e-08, 0.031343
2.991175e-08, 0.031065
3.011175e-08, 0.028980
3.031175e-08, 0.028452
3.051175e-08, 0.028925
3.071175e-08, 0.030815
3.091175e-08, 0.030620
3.111175e-08, 0.029064
3.131175e-08, 0.030342
3.151175e-08, 0.027813
3.171175e-08, 0.026451
3.191175e-08, 0.025812
3.211175e-08, 0.025645
3.231175e-08, 0.025117
3.251175e-08, 0.026451
3.271175e-08, 0.023894
3.291175e-08, 0.026506
3.311175e-08, 0.024450
3.331175e-08, 0.024199
3.351175e-08, 0.024589
3.371175e-08, 0.022198
3.391175e-08, 0.021337
3.411175e-08, 0.020419
3.431175e-08, 0.019530
3.451175e-08, 0.021281
3.471175e-08, 0.020614
3.491175e-08, 0.022976
3.511175e-08, 0.024561
3.531175e-08, 0.021698
3.551175e-08, 0.021253
3.571175e-08, 0.016500
3.591175e-08, 0.014443
3.611175e-08, 0.016750
3.631175e-08, 0.019085
3.651175e-08, 0.020058
3.671175e-08, 0.023977
3.691175e-08, 0.027924
3.711175e-08, 0.032733
3.731175e-08, 0.030842
3.751175e-08, 0.026034
3.771175e-08, 0.026451
3.791175e-08, 0.025367
3.811175e-08, 0.024311
3.831175e-08, 0.022838
3.851175e-08, 0.022198
3.871175e-08, 0.023783
3.891175e-08, 0.024894
3.911175e-08, 0.024533
3.931175e-08, 0.025033
3.951175e-08, 0.024922
3.971175e-08, 0.021059
3.991175e-08, 0.018918
4.011175e-08, 0.019002
4.031175e-08, 0.017556
4.051175e-08, 0.018613
4.071175e-08, 0.021809
4.091175e-08, 0.022504
4.111175e-08, 0.021059
4.131175e-08, 0.020114
4.151175e-08, 0.018529
4.171175e-08, 0.016167
4.191175e-08, 0.014833
4.211175e-08, 0.015166
4.231175e-08, 0.014527
4.251175e-08, 0.014082
4.271175e-08, 0.014027
4.291175e-08, 0.015222
4.311175e-08, 0.014805
4.331175e-08, 0.013888
4.351175e-08, 0.013109
4.371175e-08, 0.011386
4.391175e-08, 0.012331
4.411175e-08, 0.011025
4.431175e-08, 0.010135
4.451175e-08, 0.010219
4.471175e-08, 0.010469
4.491175e-08, 0.010997
4.511175e-08, 0.011859
4.531175e-08, 0.011136
4.551175e-08, 0.009746
4.571175e-08, 0.009135
4.591175e-08, 0.007245
4.611175e-08, 0.005466
4.631175e-08, 0.006855
4.651175e-08, 0.007272
4.671175e-08, 0.008857
4.691175e-08, 0.010191
4.711175e-08, 0.009635
4.731175e-08, 0.009357
4.751175e-08, 0.010219
4.771175e-08, 0.007856
4.791175e-08, 0.008662
4.811175e-08, 0.008078
4.831175e-08, 0.008940
4.851175e-08, 0.007856
4.871175e-08, 0.007328
4.891175e-08, 0.008329
4.911175e-08, 0.008051
4.931175e-08, 0.008551
4.951175e-08, 0.006772
4.971175e-08, 0.006967
4.991175e-08, 0.006466
5.011175e-08, 0.003993
5.031175e-08, 0.007439
5.051175e-08, 0.011497
5.071175e-08, 0.014721
5.091175e-08, 0.014082
5.111175e-08, 0.010913
5.131175e-08, 0.010163
5.151175e-08, 0.008912
5.171175e-08, 0.006272
5.191175e-08, 0.012248
5.211175e-08, 0.017223
5.231175e-08, 0.018974
5.251175e-08, 0.019030
5.271175e-08, 0.020864
5.291175e-08, 0.022587
5.311175e-08, 0.019641
5.331175e-08, 0.019808
5.351175e-08, 0.019919
5.371175e-08, 0.018585
5.391175e-08, 0.017445
5.411175e-08, 0.018251
5.431175e-08, 0.019085
5.451175e-08, 0.018474
5.471175e-08, 0.020002
5.491175e-08, 0.020808
5.511175e-08, 0.020419
5.531175e-08, 0.020586
5.551175e-08, 0.020030
5.571175e-08, 0.018835
5.591175e-08, 0.018974
5.611175e-08, 0.018474
5.631175e-08, 0.019586
5.651175e-08, 0.022810
5.671175e-08, 0.024088
5.691175e-08, 0.024922
5.711175e-08, 0.024338
5.731175e-08, 0.024589
5.751175e-08, 0.025923
5.771175e-08, 0.025784
5.791175e-08, 0.025395
5.811175e-08, 0.025700
5.831175e-08, 0.027563
5.851175e-08, 0.027952
5.871175e-08, 0.027174
5.891175e-08, 0.028341
5.911175e-08, 0.028424
5.931175e-08, 0.027618
5.951175e-08, 0.025839
5.971175e-08, 0.026228
5.991175e-08, 0.026729
6.011175e-08, 0.025951
6.031175e-08, 0.025172
6.051175e-08, 0.026729
6.071175e-08, 0.027841
6.091175e-08, 0.028424
6.111175e-08, 0.029703
6.131175e-08, 0.027674
6.151175e-08, 0.026451
6.171175e-08, 0.026173
6.191175e-08, 0.025534
6.211175e-08, 0.026951
6.231175e-08, 0.027646
6.251175e-08, 0.028285
6.271175e-08, 0.029425
6.291175e-08, 0.028730
6.311175e-08, 0.027757
6.331175e-08, 0.028035
6.351175e-08, 0.027646
6.371175e-08, 0.027146
6.391175e-08, 0.026896
6.411175e-08, 0.024672
6.431175e-08, 0.022810
6.451175e-08, 0.023310
6.471175e-08, 0.025756
6.491175e-08, 0.027646
6.511175e-08, 0.026534
6.531175e-08, 0.025951
6.551175e-08, 0.025617
6.571175e-08, 0.020503
6.591175e-08, 0.016778
6.611175e-08, 0.017973
6.631175e-08, 0.019697
6.651175e-08, 0.023060
6.671175e-08, 0.024533
6.691175e-08, 0.029703
6.711175e-08, 0.033983
6.731175e-08, 0.031899
6.751175e-08, 0.027035
6.771175e-08, 0.026340
6.791175e-08, 0.023560
6.811175e-08, 0.023866
6.831175e-08, 0.022643
6.851175e-08, 0.020920
6.871175e-08, 0.022615
6.891175e-08, 0.025784
6.911175e-08, 0.023532
6.931175e-08, 0.023254
6.951175e-08, 0.023838
6.971175e-08, 0.020725
6.991175e-08, 0.018474
7.011175e-08, 0.018557
7.031175e-08, 0.017890
7.051175e-08, 0.018390
7.071175e-08, 0.019919
7.091175e-08, 0.021142
7.111175e-08, 0.020558
7.131175e-08, 0.018001
7.151175e-08, 0.015944
7.171175e-08, 0.016528
7.191175e-08, 0.016806
7.211175e-08, 0.017751
7.231175e-08, 0.017306
7.251175e-08, 0.016306
7.271175e-08, 0.016056
7.291175e-08, 0.015500
7.311175e-08, 0.015388
7.331175e-08, 0.015722
7.351175e-08, 0.013749
7.371175e-08, 0.012831
7.391175e-08, 0.012164
7.411175e-08, 0.011859
7.431175e-08, 0.011859
7.451175e-08, 0.010997
7.471175e-08, 0.012609
7.491175e-08, 0.014277
7.511175e-08, 0.013999
7.531175e-08, 0.014416
7.551175e-08, 0.012776
7.571175e-08, 0.011636
7.591175e-08, 0.010469
7.611175e-08, 0.008412
7.631175e-08, 0.008940
7.651175e-08, 0.009718
7.671175e-08, 0.010135
7.691175e-08, 0.011914
7.711175e-08, 0.011636
7.731175e-08, 0.010608
7.751175e-08, 0.009885
7.771175e-08, 0.007133
7.791175e-08, 0.007800
7.811175e-08, 0.009746
7.831175e-08, 0.010775
7.851175e-08, 0.010691
7.871175e-08, 0.009774
7.891175e-08, 0.009301
7.911175e-08, 0.009774
7.931175e-08, 0.010107
7.951175e-08, 0.009552
7.971175e-08, 0.009329
7.991175e-08, 0.007050
8.011175e-08, 0.005299
8.031175e-08, 0.006855
8.051175e-08, 0.010330
8.071175e-08, 0.012915
8.091175e-08, 0.013582
8.111175e-08, 0.011914
8.131175e-08, 0.010969
8.151175e-08, 0.008495
8.171175e-08, 0.007606
8.191175e-08, 0.011831
8.211175e-08, 0.015805
8.231175e-08, 0.016973
8.251175e-08, 0.017279
8.271175e-08, 0.019030
8.291175e-08, 0.020808
8.311175e-08, 0.020364
8.331175e-08, 0.019558
8.351175e-08, 0.020058
8.371175e-08, 0.019196
8.391175e-08, 0.017556
8.411175e-08, 0.016528
8.431175e-08, 0.017640
8.451175e-08, 0.018085
8.471175e-08, 0.018279
8.491175e-08, 0.021531
8.511175e-08, 0.022198
8.531175e-08, 0.022059
8.551175e-08, 0.023088
8.571175e-08, 0.022059
8.591175e-08, 0.021420
8.611175e-08, 0.022059
8.631175e-08, 0.023894
8.651175e-08, 0.025311
8.671175e-08, 0.027813
8.691175e-08, 0.029453
8.711175e-08, 0.028369
8.731175e-08, 0.029314
8.751175e-08, 0.031454
8.771175e-08, 0.033316
8.791175e-08, 0.033872
8.811175e-08, 0.034706
8.831175e-08, 0.036679
8.851175e-08, 0.036902
8.871175e-08, 0.037736
8.891175e-08, 0.038403
8.911175e-08, 0.037374
8.931175e-08, 0.036735
8.951175e-08, 0.036791
8.971175e-08, 0.038014
8.991175e-08, 0.035846
9.011175e-08, 0.035123
9.031175e-08, 0.035484
9.051175e-08, 0.035095
9.071175e-08, 0.036596
9.091175e-08, 0.036429
9.111175e-08, 0.035178
9.131175e-08, 0.034650
9.151175e-08, 0.034122
9.171175e-08, 0.031926
9.191175e-08, 0.030981
9.211175e-08, 0.030954
9.231175e-08, 0.029953
9.251175e-08, 0.029842
9.271175e-08, 0.031093
9.291175e-08, 0.030398
9.311175e-08, 0.029703
9.331175e-08, 0.029369
9.351175e-08, 0.029786
9.371175e-08, 0.028174
9.391175e-08, 0.026812
9.411175e-08, 0.025561
9.431175e-08, 0.023199
9.451175e-08, 0.023810
9.471175e-08, 0.026451
9.491175e-08, 0.027785
9.511175e-08, 0.028369
9.531175e-08, 0.027090
9.551175e-08, 0.024533
9.571175e-08, 0.020808
9.591175e-08, 0.018640
9.611175e-08, 0.017946
9.631175e-08, 0.018140
9.651175e-08, 0.020058
9.671175e-08, 0.022087
9.691175e-08, 0.024755
9.711175e-08, 0.030981
9.731175e-08, 0.031148
9.751175e-08, 0.026645
9.771175e-08, 0.023838
9.791175e-08, 0.024172
9.811175e-08, 0.023783
9.831175e-08, 0.023644
9.851175e-08, 0.022615
9.871175e-08, 0.022393
9.891175e-08, 0.024450
9.911175e-08, 0.024867
9.931175e-08, 0.024755
9.951175e-08, 0.024060
9.971175e-08, 0.022143
9.991175e-08, 0.019474
1.001117e-07, 0.019780
1.003118e-07, 0.019724
1.005118e-07, 0.018891
1.007118e-07, 0.020836
1.009118e-07, 0.022532
1.011118e-07, 0.022726
1.013118e-07, 0.021364
1.015117e-07, 0.019752
1.017118e-07, 0.018418
1.019117e-07, 0.018029
1.021118e-07, 0.018502
1.023118e-07, 0.018251
1.025118e-07, 0.017973
1.027118e-07, 0.016667
1.029117e-07, 0.017056
1.031118e-07, 0.016584
1.033117e-07, 0.017445
1.035118e-07, 0.015166
1.037118e-07, 0.013582
1.039118e-07, 0.013554
1.041118e-07, 0.013415
1.043117e-07, 0.012720
1.045118e-07, 0.013749
1.047117e-07, 0.014054
1.049118e-07, 0.014332
1.051118e-07, 0.015277
1.053118e-07, 0.014860
1.055118e-07, 0.012665
1.057117e-07, 0.012025
1.059118e-07, 0.011442
1.061117e-07, 0.009913
1.063118e-07, 0.010413
1.065118e-07, 0.011052
1.067118e-07, 0.010580
1.069118e-07, 0.011219
1.071117e-07, 0.012665
1.073118e-07, 0.011191
1.075117e-07, 0.010246
1.077118e-07, 0.008523
1.079118e-07, 0.008912
1.081118e-07, 0.009552
1.083118e-07, 0.010135
1.085118e-07, 0.009524
1.087118e-07, 0.009552
1.089117e-07, 0.009246
1.091118e-07, 0.009162
1.093117e-07, 0.009746
1.095118e-07, 0.007689
1.097118e-07, 0.006939
1.099118e-07, 0.005382
1.101118e-07, 0.003909
1.103117e-07, 0.004965
1.105118e-07, 0.008051
1.107117e-07, 0.010941
1.109118e-07, 0.012275
1.111118e-07, 0.011469
1.113118e-07, 0.009829
1.115118e-07, 0.007912
1.117117e-07, 0.006133
1.119118e-07, 0.008162
1.121117e-07, 0.013248
1.123118e-07, 0.016695
1.125118e-07, 0.015917
1.127118e-07, 0.018140
1.129118e-07, 0.020197
1.131117e-07, 0.018418
1.133118e-07, 0.018779
1.135117e-07, 0.019780
1.137118e-07, 0.021448
1.139118e-07, 0.019863
1.141118e-07, 0.017779
1.143118e-07, 0.018196
1.145118e-07, 0.020225
1.147118e-07, 0.023949
1.149117e-07, 0.024338
1.151118e-07, 0.025228
1.153118e-07, 0.024700
1.155118e-07, 0.027340
1.157118e-07, 0.027507
1.159118e-07, 0.026228
1.161118e-07, 0.027062
1.163117e-07, 0.028285
1.165118e-07, 0.031649
1.167117e-07, 0.034233
1.169118e-07, 0.034150
1.171118e-07, 0.034067
1.173118e-07, 0.035178
1.175118e-07, 0.036346
1.177117e-07, 0.035373
1.179118e-07, 0.036151
1.181117e-07, 0.036068
1.183118e-07, 0.036568
1.185118e-07, 0.037930
1.187118e-07, 0.038569
1.189118e-07, 0.038208
1.191117e-07, 0.037791
1.193118e-07, 0.038764
1.195117e-07, 0.037430
1.197117e-07, 0.037430
1.199118e-07, 0.035790
1.201118e-07, 0.035595
1.203117e-07, 0.035345
1.205118e-07, 0.035262
1.207118e-07, 0.036207
1.209117e-07, 0.037346
1.211117e-07, 0.035679
1.213118e-07, 0.037207
1.215118e-07, 0.036346
1.217117e-07, 0.035873
1.219118e-07, 0.035429
1.221118e-07, 0.034233
1.223117e-07, 0.033233
1.225117e-07, 0.034400
1.227118e-07, 0.034734
1.229118e-07, 0.034734
1.231117e-07, 0.034623
1.233118e-07, 0.034762
1.235118e-07, 0.033594
1.237117e-07, 0.031704
1.239117e-07, 0.032705
1.241118e-07, 0.031815
1.243118e-07, 0.030259
1.245117e-07, 0.030509
1.247118e-07, 0.031593
1.249118e-07, 0.033678
1.251117e-07, 0.035456
1.253117e-07, 0.033038
1.255118e-07, 0.031676
1.257118e-07, 0.027396
1.259117e-07, 0.023143
1.261118e-07, 0.021948
1.263118e-07, 0.023560
1.265117e-07, 0.025589
1.267117e-07, 0.027868
1.269118e-07, 0.031510
1.271118e-07, 0.035957
1.273117e-07, 0.037652
1.275118e-07, 0.032566
1.277118e-07, 0.029647
1.279117e-07, 0.028647
1.281117e-07, 0.027174
1.283118e-07, 0.026757
1.285118e-07, 0.024839
1.287117e-07, 0.025812
1.289118e-07, 0.028063
1.291118e-07, 0.027396
1.293118e-07, 0.026090
1.295117e-07, 0.026034
1.297118e-07, 0.024561
1.299118e-07, 0.021086
1.301117e-07, 0.021781
1.303118e-07, 0.022365
1.305118e-07, 0.020920
1.307118e-07, 0.022115
1.309117e-07, 0.025589
1.311118e-07, 0.025367
1.313118e-07, 0.024283
1.315117e-07, 0.021448
1.317118e-07, 0.020002
1.319118e-07, 0.019613
1.321118e-07, 0.018835
1.323117e-07, 0.019057
1.325118e-07, 0.019919
1.327118e-07, 0.019308
1.329117e-07, 0.019474
1.331118e-07, 0.018918
1.333118e-07, 0.018613
1.335118e-07, 0.017834
1.337117e-07, 0.017334
1.339118e-07, 0.017251
1.341118e-07, 0.016584
1.343117e-07, 0.015639
1.345118e-07, 0.015194
1.347118e-07, 0.015805
1.349118e-07, 0.017390
1.351117e-07, 0.017140
1.353118e-07, 0.017334
1.355118e-07, 0.016111
1.357117e-07, 0.014138
1.359117e-07, 0.012776
1.361118e-07, 0.013471
1.363118e-07, 0.013359
1.365117e-07, 0.011803
1.367118e-07, 0.012081
1.369118e-07, 0.011886
1.371117e-07, 0.013387
1.373117e-07, 0.012665
1.375118e-07, 0.012081
1.377118e-07, 0.011303
1.379117e-07, 0.009552
1.381118e-07, 0.008718
1.383118e-07, 0.011525
1.385117e-07, 0.010941
1.387117e-07, 0.009968
1.389118e-07, 0.009691
1.391118e-07, 0.009357
1.393117e-07, 0.009274
1.395118e-07, 0.010497
1.397118e-07, 0.009885
1.399117e-07, 0.009524
1.401117e-07, 0.007328
1.403118e-07, 0.005188
1.405118e-07, 0.007773
1.407117e-07, 0.012665
1.409118e-07, 0.013888
1.411118e-07, 0.012831
1.413117e-07, 0.012136
1.415117e-07, 0.010969
1.417118e-07, 0.007245
1.419118e-07, 0.009385
1.421117e-07, 0.015138
1.423118e-07, 0.018446
1.425118e-07, 0.019085
1.427118e-07, 0.020197
1.429117e-07, 0.022476
1.431118e-07, 0.022115
1.433118e-07, 0.021003
1.435117e-07, 0.022976
1.437118e-07, 0.025144
1.439118e-07, 0.022976
1.441118e-07, 0.022143
1.443117e-07, 0.022643
1.445118e-07, 0.023338
1.447118e-07, 0.025061
1.449117e-07, 0.027757
1.451118e-07, 0.028480
1.453118e-07, 0.028119
1.455118e-07, 0.028480
1.457117e-07, 0.028813
1.459118e-07, 0.027285
1.461118e-07, 0.026923
1.463117e-07, 0.029314
1.465118e-07, 0.030426
1.467118e-07, 0.032649
1.469118e-07, 0.034094
1.471117e-07, 0.033094
1.473118e-07, 0.033678
1.475118e-07, 0.034372
1.477117e-07, 0.033427
1.479118e-07, 0.034372
1.481118e-07, 0.035373
1.483118e-07, 0.036040
1.485117e-07, 0.036707
1.487118e-07, 0.037902
1.489118e-07, 0.038625
1.491117e-07, 0.036374
1.493118e-07, 0.038097
1.495118e-07, 0.037069
1.497118e-07, 0.036902
1.499117e-07, 0.036235
1.501118e-07, 0.032733
1.503118e-07, 0.033288
1.505117e-07, 0.032705
1.507117e-07, 0.033594
1.509118e-07, 0.036012
1.511118e-07, 0.036429
1.513117e-07, 0.034817
1.515118e-07, 0.033844
1.517118e-07, 0.033149
1.519117e-07, 0.031871
1.521117e-07, 0.031454
1.523118e-07, 0.030648
1.525118e-07, 0.030676
1.527117e-07, 0.032121
1.529118e-07, 0.032816
1.531118e-07, 0.032065
1.533117e-07, 0.031787
1.535117e-07, 0.029981
1.537118e-07, 0.028813
1.539118e-07, 0.029369
1.541117e-07, 0.028035
1.543118e-07, 0.027479
1.545118e-07, 0.026784
1.547117e-07, 0.026951
1.549117e-07, 0.028369
1.551118e-07, 0.029758
1.553118e-07, 0.029008
1.555117e-07, 0.027451
1.557118e-07, 0.023922
1.559118e-07, 0.019419
1.561117e-07, 0.017084
1.563117e-07, 0.018613
1.565118e-07, 0.021587
1.567118e-07, 0.024672
1.569117e-07, 0.026479
1.571118e-07, 0.031426
1.573118e-07, 0.035123
1.575118e-07, 0.031426
1.577117e-07, 0.027674
1.579118e-07, 0.025617
1.581118e-07, 0.024477
1.583117e-07, 0.023115
1.585118e-07, 0.021587
1.587118e-07, 0.021114
1.589118e-07, 0.024616
1.591117e-07, 0.025283
1.593118e-07, 0.024227
1.595118e-07, 0.023560
1.597117e-07, 0.022838
1.599118e-07, 0.019669
1.601118e-07, 0.019419
1.603118e-07, 0.020892
1.605117e-07, 0.019697
1.607118e-07, 0.021364
1.609118e-07, 0.023505
1.611117e-07, 0.022393
1.613118e-07, 0.020531
1.615118e-07, 0.020197
1.617118e-07, 0.019141
1.619117e-07, 0.018918
1.621118e-07, 0.020030
1.623118e-07, 0.019530
1.625117e-07, 0.020558
1.627118e-07, 0.019085
1.629118e-07, 0.019447
1.631118e-07, 0.019252
1.633117e-07, 0.018918
1.635118e-07, 0.017946
1.637118e-07, 0.017390
1.639117e-07, 0.016417
1.641118e-07, 0.014972
1.643118e-07, 0.014527
1.645118e-07, 0.014388
1.647117e-07, 0.015555
1.649118e-07, 0.015917
1.651118e-07, 0.014999
1.653117e-07, 0.015889
1.655117e-07, 0.015611
1.657118e-07, 0.014054
1.659118e-07, 0.012081
1.661117e-07, 0.010469
1.663118e-07, 0.011330
1.665118e-07, 0.010302
1.667117e-07, 0.010608
1.669117e-07, 0.012387
1.671118e-07, 0.012275
1.673118e-07, 0.012720
1.675117e-07, 0.010663
1.677118e-07, 0.009718
1.679118e-07, 0.009079
1.681117e-07, 0.008690
1.683117e-07, 0.010830
1.685118e-07, 0.010858
1.687118e-07, 0.009079
1.689117e-07, 0.009051
1.691118e-07, 0.007717
1.693118e-07, 0.007967
1.695117e-07, 0.007912
1.697117e-07, 0.006967
1.699118e-07, 0.006772
1.701118e-07, 0.004354
1.703117e-07, 0.003881
1.705118e-07, 0.005827
1.707118e-07, 0.011052
1.709118e-07, 0.012025
1.711117e-07, 0.010330
1.713118e-07, 0.009802
1.715118e-07, 0.009301
1.717117e-07, 0.005827
1.719118e-07, 0.007217
1.721118e-07, 0.011720
1.723118e-07, 0.015555
1.725117e-07, 0.017612
1.727118e-07, 0.017473
1.729118e-07, 0.018057
1.731117e-07, 0.018668
1.733118e-07, 0.016945
1.735118e-07, 0.018529
1.737118e-07, 0.019280
1.739117e-07, 0.017501
1.741118e-07, 0.015639
1.743118e-07, 0.015833
1.745117e-07, 0.016250
