8.311750e-09, 0.027868
8.511750e-09, 0.028591
8.711750e-09, 0.028702
8.911750e-09, 0.028341
9.111750e-09, 0.029842
9.311750e-09, 0.028674
9.511750e-09, 0.026284
9.711750e-09, 0.022838
9.911750e-09, 0.022476
1.011175e-08, 0.021642
1.031175e-08, 0.020975
1.051175e-08, 0.024589
1.071175e-08, 0.025506
1.091175e-08, 0.024144
1.111175e-08, 0.021892
1.131175e-08, 0.019669
1.151175e-08, 0.019085
1.171175e-08, 0.016723
1.191175e-08, 0.015416
1.211175e-08, 0.015861
1.231175e-08, 0.014582
1.251175e-08, 0.013665
1.271175e-08, 0.015194
1.291175e-08, 0.017084
1.311175e-08, 0.014805
1.331175e-08, 0.012498
1.351175e-08, 0.010969
1.371175e-08, 0.009635
1.391175e-08, 0.010191
1.411175e-08, 0.011358
1.431175e-08, 0.011747
1.451175e-08, 0.010719
1.471175e-08, 0.010274
1.491175e-08, 0.008384
1.511175e-08, 0.006188
1.531175e-08, 0.005299
1.551175e-08, 0.004104
1.571175e-08, 0.003381
1.591175e-08, 0.003103
1.611175e-08, 0.001852
1.631175e-08, 0.002742
1.651175e-08, 0.002770
1.671175e-08, 0.004882
1.691175e-08, 0.007189
1.711175e-08, 0.007300
1.731175e-08, 0.006411
1.751175e-08, 0.004965
1.771175e-08, 0.004687
1.791175e-08, 0.005188
1.811175e-08, 0.005771
1.831175e-08, 0.006967
1.851175e-08, 0.007439
1.871175e-08, 0.006466
1.891175e-08, 0.006522
1.911175e-08, 0.007133
1.931175e-08, 0.007495
1.951175e-08, 0.007356
1.971175e-08, 0.005799
1.991175e-08, 0.005216
2.011175e-08, 0.005132
2.031175e-08, 0.007884
2.051175e-08, 0.011581
2.071175e-08, 0.014694
2.091175e-08, 0.012414
2.111175e-08, 0.011330
2.131175e-08, 0.009301
2.151175e-08, 0.008857
2.171175e-08, 0.010747
2.191175e-08, 0.013387
2.211175e-08, 0.018224
2.231175e-08, 0.020503
2.251175e-08, 0.021503
2.271175e-08, 0.023421
2.291175e-08, 0.023449
2.311175e-08, 0.022198
2.331175e-08, 0.025812
2.351175e-08, 0.026979
2.371175e-08, 0.024922
2.391175e-08, 0.023310
2.411175e-08, 0.023199
2.431175e-08, 0.022699
2.451175e-08, 0.023532
2.471175e-08, 0.022976
2.491175e-08, 0.023199
2.511175e-08, 0.023366
2.531175e-08, 0.022838
2.551175e-08, 0.022170
2.571175e-08, 0.019752
2.591175e-08, 0.021726
2.611175e-08, 0.024533
2.631175e-08, 0.025200
2.651175e-08, 0.027924
2.671175e-08, 0.029508
2.691175e-08, 0.028647
2.711175e-08, 0.028925
2.731175e-08, 0.029425
2.751175e-08, 0.029786
2.771175e-08, 0.030342
2.791175e-08, 0.029258
2.811175e-08, 0.030481
2.831175e-08, 0.031093
2.851175e-08, 0.032177
2.871175e-08, 0.031787
2.891175e-08, 0.031148
2.911175e-08, 0.031704
2.931175e-08, 0.031621
2.951175e-08, 0.031232
2.971175e-08, 0.030981
2.991175e-08, 0.030565
3.011175e-08, 0.030259
3.031175e-08, 0.029230
3.051175e-08, 0.028674
3.071175e-08, 0.030565
3.091175e-08, 0.030231
3.111175e-08, 0.031315
3.131175e-08, 0.029675
3.151175e-08, 0.028813
3.171175e-08, 0.027368
3.191175e-08, 0.024644
3.211175e-08, 0.025673
3.231175e-08, 0.024088
3.251175e-08, 0.028202
3.271175e-08, 0.025395
3.291175e-08, 0.026228
3.311175e-08, 0.024811
3.331175e-08, 0.023505
3.351175e-08, 0.023421
3.371175e-08, 0.022671
3.391175e-08, 0.021031
3.411175e-08, 0.021142
3.431175e-08, 0.018057
3.451175e-08, 0.021392
3.471175e-08, 0.022143
3.491175e-08, 0.022059
3.511175e-08, 0.024561
3.531175e-08, 0.020447
3.551175e-08, 0.020002
3.571175e-08, 0.017306
3.591175e-08, 0.014777
3.611175e-08, 0.017723
3.631175e-08, 0.020086
3.651175e-08, 0.019780
3.671175e-08, 0.022671
3.691175e-08, 0.027451
3.711175e-08, 0.034233
3.731175e-08, 0.031426
3.751175e-08, 0.026423
3.771175e-08, 0.026757
3.791175e-08, 0.024033
3.811175e-08, 0.023032
3.831175e-08, 0.021892
3.851175e-08, 0.021281
3.871175e-08, 0.024644
3.891175e-08, 0.025395
3.911175e-08, 0.024172
3.931175e-08, 0.024060
3.951175e-08, 0.024366
3.971175e-08, 0.021225
3.991175e-08, 0.019586
4.011175e-08, 0.018529
4.031175e-08, 0.017223
4.051175e-08, 0.019057
4.071175e-08, 0.021031
4.091175e-08, 0.021420
4.111175e-08, 0.020864
4.131175e-08, 0.020114
4.151175e-08, 0.016500
4.171175e-08, 0.015388
4.191175e-08, 0.015889
4.211175e-08, 0.016000
4.231175e-08, 0.016028
4.251175e-08, 0.014471
4.271175e-08, 0.015750
4.291175e-08, 0.015694
4.311175e-08, 0.014666
4.331175e-08, 0.015361
4.351175e-08, 0.012970
4.371175e-08, 0.010747
4.391175e-08, 0.011525
4.411175e-08, 0.010274
4.431175e-08, 0.008801
4.451175e-08, 0.008245
4.471175e-08, 0.010219
4.491175e-08, 0.010330
4.511175e-08, 0.010413
4.531175e-08, 0.011525
4.551175e-08, 0.011608
4.571175e-08, 0.008773
4.591175e-08, 0.008023
4.611175e-08, 0.006661
4.631175e-08, 0.007161
4.651175e-08, 0.007328
4.671175e-08, 0.006967
4.691175e-08, 0.009746
4.711175e-08, 0.009246
4.731175e-08, 0.007800
4.751175e-08, 0.008190
4.771175e-08, 0.008662
4.791175e-08, 0.008523
4.811175e-08, 0.008329
4.831175e-08, 0.008801
4.851175e-08, 0.007884
4.871175e-08, 0.006828
4.891175e-08, 0.006689
4.911175e-08, 0.008023
4.931175e-08, 0.009051
4.951175e-08, 0.008468
4.971175e-08, 0.008412
4.991175e-08, 0.005466
5.011175e-08, 0.004465
5.031175e-08, 0.005605
5.051175e-08, 0.010775
5.071175e-08, 0.014388
5.091175e-08, 0.013081
5.111175e-08, 0.012136
5.131175e-08, 0.011469
5.151175e-08, 0.009107
5.171175e-08, 0.007411
5.191175e-08, 0.011136
5.211175e-08, 0.016834
5.231175e-08, 0.019474
5.251175e-08, 0.019947
5.271175e-08, 0.022198
5.291175e-08, 0.021476
5.311175e-08, 0.020308
5.331175e-08, 0.020975
5.351175e-08, 0.021309
5.371175e-08, 0.020197
5.391175e-08, 0.017501
5.411175e-08, 0.017056
5.431175e-08, 0.018196
5.451175e-08, 0.019113
5.471175e-08, 0.020614
5.491175e-08, 0.021559
5.511175e-08, 0.020308
5.531175e-08, 0.019558
5.551175e-08, 0.019002
5.571175e-08, 0.017640
5.591175e-08, 0.017473
5.611175e-08, 0.018640
5.631175e-08, 0.018891
5.651175e-08, 0.022754
5.671175e-08, 0.024116
5.691175e-08, 0.024144
5.711175e-08, 0.024616
5.731175e-08, 0.024894
5.751175e-08, 0.025923
5.771175e-08, 0.025895
5.791175e-08, 0.025450
5.811175e-08, 0.025283
5.831175e-08, 0.026451
5.851175e-08, 0.027952
5.871175e-08, 0.028146
5.891175e-08, 0.027563
5.911175e-08, 0.027007
5.931175e-08, 0.026951
5.951175e-08, 0.027646
5.971175e-08, 0.027201
5.991175e-08, 0.026145
6.011175e-08, 0.024450
6.031175e-08, 0.024922
6.051175e-08, 0.026868
6.071175e-08, 0.027896
6.091175e-08, 0.028730
6.111175e-08, 0.029175
6.131175e-08, 0.028091
6.151175e-08, 0.027674
6.171175e-08, 0.026757
6.191175e-08, 0.026840
6.211175e-08, 0.026673
6.231175e-08, 0.027535
6.251175e-08, 0.028813
6.271175e-08, 0.030092
6.291175e-08, 0.028480
6.311175e-08, 0.027535
6.331175e-08, 0.026951
6.351175e-08, 0.028313
6.371175e-08, 0.027229
6.391175e-08, 0.025895
6.411175e-08, 0.024672
6.431175e-08, 0.023671
6.451175e-08, 0.024283
6.471175e-08, 0.025283
6.491175e-08, 0.026145
6.511175e-08, 0.028091
6.531175e-08, 0.027257
6.551175e-08, 0.024199
6.571175e-08, 0.020002
6.591175e-08, 0.018585
6.611175e-08, 0.017862
6.631175e-08, 0.019252
6.651175e-08, 0.022170
6.671175e-08, 0.025617
6.691175e-08, 0.029119
6.711175e-08, 0.034011
6.731175e-08, 0.032899
6.751175e-08, 0.027952
6.771175e-08, 0.027201
6.791175e-08, 0.026090
6.811175e-08, 0.024783
6.831175e-08, 0.023560
6.851175e-08, 0.022087
6.871175e-08, 0.023449
6.891175e-08, 0.025061
6.911175e-08, 0.023699
6.931175e-08, 0.023949
6.951175e-08, 0.024199
6.971175e-08, 0.019502
6.991175e-08, 0.018724
7.011175e-08, 0.018640
7.031175e-08, 0.017862
7.051175e-08, 0.019252
7.071175e-08, 0.020002
7.091175e-08, 0.021892
7.111175e-08, 0.020447
7.131175e-08, 0.019085
7.151175e-08, 0.016306
7.171175e-08, 0.015361
7.191175e-08, 0.016667
7.211175e-08, 0.016584
7.231175e-08, 0.017890
7.251175e-08, 0.017279
7.271175e-08, 0.016000
7.291175e-08, 0.016083
7.311175e-08, 0.016500
7.331175e-08, 0.016000
7.351175e-08, 0.014666
7.371175e-08, 0.013526
7.391175e-08, 0.013637
7.411175e-08, 0.012498
7.431175e-08, 0.011525
7.451175e-08, 0.012498
7.471175e-08, 0.013943
7.491175e-08, 0.014166
7.511175e-08, 0.013137
7.531175e-08, 0.013804
7.551175e-08, 0.013498
7.571175e-08, 0.010775
7.591175e-08, 0.010775
7.611175e-08, 0.010052
7.631175e-08, 0.010163
7.651175e-08, 0.010441
7.671175e-08, 0.010385
7.691175e-08, 0.012192
7.711175e-08, 0.012136
7.731175e-08, 0.010858
7.751175e-08, 0.010691
7.771175e-08, 0.009857
7.791175e-08, 0.009023
7.811175e-08, 0.009135
7.831175e-08, 0.010802
7.851175e-08, 0.010413
7.871175e-08, 0.009552
7.891175e-08, 0.008412
7.911175e-08, 0.009190
7.931175e-08, 0.009579
7.951175e-08, 0.008495
7.971175e-08, 0.008996
7.991175e-08, 0.006689
8.011175e-08, 0.005382
8.031175e-08, 0.006911
8.051175e-08, 0.009524
8.071175e-08, 0.011720
8.091175e-08, 0.013026
8.111175e-08, 0.011997
8.131175e-08, 0.009913
8.151175e-08, 0.007133
8.171175e-08, 0.007022
8.191175e-08, 0.012609
8.211175e-08, 0.014555
8.231175e-08, 0.015611
8.251175e-08, 0.015917
8.271175e-08, 0.017390
8.291175e-08, 0.018918
8.311175e-08, 0.017362
8.331175e-08, 0.017445
8.351175e-08, 0.020086
8.371175e-08, 0.017779
8.391175e-08, 0.015611
8.411175e-08, 0.015027
8.431175e-08, 0.014916
8.451175e-08, 0.016723
8.471175e-08, 0.018390
8.491175e-08, 0.021392
8.511175e-08, 0.022893
8.531175e-08, 0.021392
8.551175e-08, 0.021698
8.571175e-08, 0.020086
8.591175e-08, 0.020697
8.611175e-08, 0.021281
8.631175e-08, 0.023838
8.651175e-08, 0.026673
8.671175e-08, 0.028452
8.691175e-08, 0.028702
8.711175e-08, 0.030036
8.731175e-08, 0.031037
8.751175e-08, 0.032510
8.771175e-08, 0.033872
8.791175e-08, 0.032788
8.811175e-08, 0.034984
8.831175e-08, 0.035484
8.851175e-08, 0.037652
8.871175e-08, 0.038264
8.891175e-08, 0.037124
8.911175e-08, 0.038430
8.931175e-08, 0.036985
8.951175e-08, 0.037263
8.971175e-08, 0.035651
8.991175e-08, 0.034873
9.011175e-08, 0.033928
9.031175e-08, 0.033177
9.051175e-08, 0.033233
9.071175e-08, 0.033678
9.091175e-08, 0.034650
9.111175e-08, 0.033650
9.131175e-08, 0.032816
9.151175e-08, 0.034873
9.171175e-08, 0.032899
9.191175e-08, 0.030592
9.211175e-08, 0.030036
9.231175e-08, 0.029619
9.251175e-08, 0.030592
9.271175e-08, 0.031704
9.291175e-08, 0.030703
9.311175e-08, 0.029369
9.331175e-08, 0.027868
9.351175e-08, 0.028480
9.371175e-08, 0.027424
9.391175e-08, 0.025951
9.411175e-08, 0.024422
9.431175e-08, 0.023338
9.451175e-08, 0.022699
9.471175e-08, 0.024199
9.491175e-08, 0.026812
9.511175e-08, 0.027201
9.531175e-08, 0.025728
9.551175e-08, 0.022865
9.571175e-08, 0.020225
9.591175e-08, 0.017195
9.611175e-08, 0.016973
9.631175e-08, 0.017723
9.651175e-08, 0.020197
9.671175e-08, 0.022782
9.691175e-08, 0.025784
9.711175e-08, 0.032093
9.731175e-08, 0.031621
9.751175e-08, 0.026757
9.771175e-08, 0.025561
9.791175e-08, 0.024533
9.811175e-08, 0.023199
9.831175e-08, 0.022226
9.851175e-08, 0.021754
9.871175e-08, 0.021726
9.891175e-08, 0.022921
9.911175e-08, 0.023366
9.931175e-08, 0.024728
9.951175e-08, 0.024311
9.971175e-08, 0.021170
9.991175e-08, 0.019502
1.001117e-07, 0.020836
1.003118e-07, 0.020447
1.005118e-07, 0.021198
1.007118e-07, 0.023616
1.009118e-07, 0.024616
1.011118e-07, 0.023310
1.013118e-07, 0.021587
1.015117e-07, 0.019196
1.017118e-07, 0.018335
1.019117e-07, 0.017223
1.021118e-07, 0.017306
1.023118e-07, 0.018474
1.025118e-07, 0.018307
1.027118e-07, 0.018168
1.029117e-07, 0.019085
1.031118e-07, 0.017556
1.033117e-07, 0.017112
1.035118e-07, 0.015666
1.037118e-07, 0.015861
1.039118e-07, 0.015416
1.041118e-07, 0.013915
1.043117e-07, 0.013582
1.045118e-07, 0.013721
1.047117e-07, 0.014582
1.049118e-07, 0.014610
1.051118e-07, 0.015305
1.053118e-07, 0.013693
1.055118e-07, 0.014193
1.057117e-07, 0.011636
1.059118e-07, 0.010719
1.061117e-07, 0.009968
1.063118e-07, 0.009190
1.065118e-07, 0.009635
1.067118e-07, 0.009635
1.069118e-07, 0.011191
1.071117e-07, 0.011219
1.073118e-07, 0.011080
1.075117e-07, 0.008745
1.077118e-07, 0.008273
1.079118e-07, 0.007300
1.081118e-07, 0.007467
1.083118e-07, 0.009996
1.085118e-07, 0.008745
1.087118e-07, 0.007828
1.089117e-07, 0.008078
1.091118e-07, 0.008579
1.093117e-07, 0.009190
1.095118e-07, 0.008190
1.097118e-07, 0.007634
1.099118e-07, 0.004938
1.101118e-07, 0.003881
1.103117e-07, 0.004076
1.105118e-07, 0.009135
1.107117e-07, 0.012081
1.109118e-07, 0.011108
1.111118e-07, 0.010775
1.113118e-07, 0.010302
1.115118e-07, 0.008356
1.117117e-07, 0.004548
1.119118e-07, 0.009107
1.121117e-07, 0.014888
1.123118e-07, 0.016083
1.125118e-07, 0.017973
1.127118e-07, 0.018474
1.129118e-07, 0.019808
1.131117e-07, 0.020058
1.133118e-07, 0.018529
1.135117e-07, 0.020697
1.137118e-07, 0.020364
1.139118e-07, 0.017695
1.141118e-07, 0.016945
1.143118e-07, 0.018390
1.145118e-07, 0.019224
1.147118e-07, 0.021170
1.149117e-07, 0.023866
1.151118e-07, 0.024950
1.153118e-07, 0.025978
1.155118e-07, 0.026812
1.157118e-07, 0.026506
1.159118e-07, 0.027757
1.161118e-07, 0.027563
1.163117e-07, 0.028452
1.165118e-07, 0.031009
1.167117e-07, 0.032760
1.169118e-07, 0.033122
1.171118e-07, 0.032594
1.173118e-07, 0.033177
1.175118e-07, 0.035012
1.177117e-07, 0.034122
1.179118e-07, 0.034484
1.181117e-07, 0.035707
1.183118e-07, 0.036429
1.185118e-07, 0.037207
1.187118e-07, 0.037791
1.189118e-07, 0.037847
1.191117e-07, 0.037708
1.193118e-07, 0.036846
1.195117e-07, 0.037041
1.197117e-07, 0.036957
1.199118e-07, 0.035818
1.201118e-07, 0.035512
1.203117e-07, 0.034400
1.205118e-07, 0.034178
1.207118e-07, 0.034984
1.209117e-07, 0.036596
1.211117e-07, 0.037902
1.213118e-07, 0.037736
1.215118e-07, 0.036513
1.217117e-07, 0.034706
1.219118e-07, 0.033928
1.221118e-07, 0.035568
1.223117e-07, 0.034678
1.225117e-07, 0.034345
1.227118e-07, 0.034456
1.229118e-07, 0.034067
1.231117e-07, 0.033761
1.233118e-07, 0.033761
1.235118e-07, 0.034289
1.237117e-07, 0.033955
1.239117e-07, 0.032899
1.241118e-07, 0.031899
1.243118e-07, 0.030148
1.245117e-07, 0.030481
1.247118e-07, 0.031843
1.249118e-07, 0.033789
1.251117e-07, 0.034678
1.253117e-07, 0.034734
1.255118e-07, 0.033511
1.257118e-07, 0.029147
1.259117e-07, 0.024477
1.261118e-07, 0.023671
1.263118e-07, 0.024589
1.265117e-07, 0.026284
1.267117e-07, 0.028397
1.269118e-07, 0.032010
1.271118e-07, 0.036235
1.273117e-07, 0.036763
1.275118e-07, 0.032093
1.277118e-07, 0.029619
1.279117e-07, 0.029091
1.281117e-07, 0.027618
1.283118e-07, 0.025450
1.285118e-07, 0.024978
1.287117e-07, 0.026090
1.289118e-07, 0.027062
1.291118e-07, 0.026951
1.293118e-07, 0.027090
1.295117e-07, 0.026868
1.297118e-07, 0.024144
1.299118e-07, 0.022393
1.301117e-07, 0.022671
1.303118e-07, 0.022587
1.305118e-07, 0.021531
1.307118e-07, 0.022754
1.309117e-07, 0.025283
1.311118e-07, 0.026034
1.313118e-07, 0.024311
1.315117e-07, 0.021503
1.317118e-07, 0.020169
1.319118e-07, 0.019641
1.321118e-07, 0.019697
1.323117e-07, 0.019502
1.325118e-07, 0.019947
1.327118e-07, 0.019308
1.329117e-07, 0.019808
1.331118e-07, 0.020614
1.333118e-07, 0.020030
1.335118e-07, 0.018640
1.337117e-07, 0.017306
1.339118e-07, 0.015555
1.341118e-07, 0.017028
1.343117e-07, 0.016889
1.345118e-07, 0.015833
1.347118e-07, 0.015694
1.349118e-07, 0.015861
1.351117e-07, 0.017723
1.353118e-07, 0.017584
1.355118e-07, 0.016222
1.357117e-07, 0.014916
1.359117e-07, 0.012192
1.361118e-07, 0.011330
1.363118e-07, 0.011664
1.365117e-07, 0.012498
1.367118e-07, 0.012192
1.369118e-07, 0.012776
1.371117e-07, 0.013915
1.373117e-07, 0.013026
1.375118e-07, 0.012692
1.377118e-07, 0.010663
1.379117e-07, 0.009357
1.381118e-07, 0.010024
1.383118e-07, 0.010691
1.385117e-07, 0.010469
1.387117e-07, 0.009301
1.389118e-07, 0.009468
1.391118e-07, 0.009746
1.393117e-07, 0.010830
1.395118e-07, 0.011080
1.397118e-07, 0.010080
1.399117e-07, 0.007078
1.401117e-07, 0.005438
1.403118e-07, 0.006466
1.405118e-07, 0.009274
1.407117e-07, 0.012831
1.409118e-07, 0.013248
1.411118e-07, 0.013026
1.413117e-07, 0.012609
1.415117e-07, 0.010719
1.417118e-07, 0.007467
1.419118e-07, 0.009162
1.421117e-07, 0.014360
1.423118e-07, 0.017167
1.425118e-07, 0.017584
1.427118e-07, 0.019641
1.429117e-07, 0.020781
1.431118e-07, 0.020308
1.433118e-07, 0.018807
1.435117e-07, 0.020781
1.437118e-07, 0.023505
1.439118e-07, 0.022671
1.441118e-07, 0.021559
1.443117e-07, 0.021198
1.445118e-07, 0.022421
1.447118e-07, 0.025283
1.449117e-07, 0.026506
1.451118e-07, 0.028563
1.453118e-07, 0.028202
1.455118e-07, 0.028702
1.457117e-07, 0.029314
1.459118e-07, 0.026923
1.461118e-07, 0.027396
1.463117e-07, 0.028619
1.465118e-07, 0.030203
1.467118e-07, 0.032649
1.469118e-07, 0.033344
1.471117e-07, 0.033233
1.473118e-07, 0.033733
1.475118e-07, 0.034928
1.477117e-07, 0.036652
1.479118e-07, 0.035734
1.481118e-07, 0.035568
1.483118e-07, 0.035540
1.485117e-07, 0.036151
1.487118e-07, 0.037875
1.489118e-07, 0.038236
1.491117e-07, 0.037180
1.493118e-07, 0.038180
1.495118e-07, 0.038792
1.497118e-07, 0.038542
1.499117e-07, 0.036513
1.501118e-07, 0.035595
1.503118e-07, 0.034706
1.505117e-07, 0.034539
1.507117e-07, 0.035929
1.509118e-07, 0.035707
1.511118e-07, 0.036151
1.513117e-07, 0.036012
1.515118e-07, 0.034400
1.517118e-07, 0.033566
1.519117e-07, 0.032371
1.521117e-07, 0.032010
1.523118e-07, 0.030175
1.525118e-07, 0.030592
1.527117e-07, 0.032038
1.529118e-07, 0.032121
1.531118e-07, 0.031926
1.533117e-07, 0.031565
1.535117e-07, 0.029981
1.537118e-07, 0.028480
1.539118e-07, 0.028202
1.541117e-07, 0.026784
1.543118e-07, 0.024783
1.545118e-07, 0.024366
1.547117e-07, 0.026840
1.549117e-07, 0.028007
1.551118e-07, 0.027146
1.553118e-07, 0.027424
1.555117e-07, 0.026812
1.557118e-07, 0.023421
1.559118e-07, 0.019613
1.561117e-07, 0.018446
1.563117e-07, 0.019252
1.565118e-07, 0.019724
1.567118e-07, 0.022921
1.569117e-07, 0.027174
1.571118e-07, 0.031371
1.573118e-07, 0.032621
1.575118e-07, 0.028591
1.577117e-07, 0.024783
1.579118e-07, 0.024533
1.581118e-07, 0.023505
1.583117e-07, 0.021670
1.585118e-07, 0.019502
1.587118e-07, 0.020947
1.589118e-07, 0.023699
1.591117e-07, 0.024172
1.593118e-07, 0.023616
1.595118e-07, 0.023338
1.597117e-07, 0.022226
1.599118e-07, 0.019863
1.601118e-07, 0.019724
1.603118e-07, 0.019891
1.605117e-07, 0.018891
1.607118e-07, 0.021031
1.609118e-07, 0.022031
1.611117e-07, 0.023671
1.613118e-07, 0.022337
1.615118e-07, 0.020503
1.617118e-07, 0.018585
1.619117e-07, 0.018140
1.621118e-07, 0.018668
1.623118e-07, 0.018557
1.625117e-07, 0.018835
1.627118e-07, 0.018863
1.629118e-07, 0.019030
1.631118e-07, 0.020086
1.633117e-07, 0.018974
1.635118e-07, 0.017529
1.637118e-07, 0.016139
1.639117e-07, 0.016139
1.641118e-07, 0.016472
1.643118e-07, 0.015833
1.645118e-07, 0.015111
1.647117e-07, 0.015500
1.649118e-07, 0.015611
1.651118e-07, 0.015889
1.653117e-07, 0.016862
1.655117e-07, 0.015861
1.657118e-07, 0.013749
1.659118e-07, 0.012164
1.661117e-07, 0.012081
1.663118e-07, 0.011664
1.665118e-07, 0.011191
1.667117e-07, 0.011803
1.669117e-07, 0.011414
1.671118e-07, 0.011886
1.673118e-07, 0.012109
1.675117e-07, 0.012025
1.677118e-07, 0.010802
1.679118e-07, 0.009524
1.681117e-07, 0.008996
1.683117e-07, 0.008523
1.685118e-07, 0.008745
1.687118e-07, 0.007717
1.689117e-07, 0.006967
1.691118e-07, 0.006994
1.693118e-07, 0.007245
1.695117e-07, 0.007661
1.697117e-07, 0.007161
1.699118e-07, 0.006355
1.701118e-07, 0.004799
1.703117e-07, 0.005160
1.705118e-07, 0.008023
1.707118e-07, 0.010775
1.709118e-07, 0.012303
1.711117e-07, 0.012053
1.713118e-07, 0.010636
1.715118e-07, 0.010302
1.717117e-07, 0.007550
1.719118e-07, 0.007133
1.721118e-07, 0.012609
1.723118e-07, 0.013248
1.725117e-07, 0.014721
1.727118e-07, 0.016167
1.729118e-07, 0.019502
1.731117e-07, 0.019391
1.733118e-07, 0.017334
1.735118e-07, 0.017668
1.737118e-07, 0.018251
1.739117e-07, 0.016639
1.741118e-07, 0.015250
1.743118e-07, 0.015250
1.745117e-07, 0.015055
