4.711750e-09, 0.025645
4.911750e-09, 0.026673
5.111750e-09, 0.025617
5.311750e-09, 0.022532
5.511750e-09, 0.019363
5.711750e-09, 0.015138
5.911750e-09, 0.014999
6.111750e-09, 0.018168
6.311750e-09, 0.020614
6.511750e-09, 0.023727
6.711750e-09, 0.027702
6.911750e-09, 0.032649
7.111750e-09, 0.035651
7.311750e-09, 0.030926
7.511750e-09, 0.028146
7.711750e-09, 0.029758
7.911750e-09, 0.028508
8.111750e-09, 0.029119
8.311750e-09, 0.028091
8.511750e-09, 0.028397
8.711750e-09, 0.029481
8.911750e-09, 0.027702
9.111750e-09, 0.027201
9.311750e-09, 0.028007
9.511750e-09, 0.025200
9.711750e-09, 0.023505
9.911750e-09, 0.022004
1.011175e-08, 0.020947
1.031175e-08, 0.021225
1.051175e-08, 0.022838
1.071175e-08, 0.024450
1.091175e-08, 0.024060
1.111175e-08, 0.023783
1.131175e-08, 0.019863
1.151175e-08, 0.017112
1.171175e-08, 0.014666
1.191175e-08, 0.014027
1.211175e-08, 0.015778
1.231175e-08, 0.016195
1.251175e-08, 0.014805
1.271175e-08, 0.015222
1.291175e-08, 0.015388
1.311175e-08, 0.015194
1.331175e-08, 0.012136
1.351175e-08, 0.010719
1.371175e-08, 0.010775
1.391175e-08, 0.010858
1.411175e-08, 0.011191
1.431175e-08, 0.012414
1.451175e-08, 0.011191
1.471175e-08, 0.011831
1.491175e-08, 0.009802
1.511175e-08, 0.006855
1.531175e-08, 0.003854
1.551175e-08, 0.002797
1.571175e-08, 0.003687
1.591175e-08, 0.004243
1.611175e-08, 0.003631
1.631175e-08, 0.002269
1.651175e-08, 0.002603
1.671175e-08, 0.003603
1.691175e-08, 0.006355
1.711175e-08, 0.007411
1.731175e-08, 0.007189
1.751175e-08, 0.006439
1.771175e-08, 0.004965
1.791175e-08, 0.004548
1.811175e-08, 0.006994
1.831175e-08, 0.006939
1.851175e-08, 0.006355
1.871175e-08, 0.006911
1.891175e-08, 0.006383
1.911175e-08, 0.006855
1.931175e-08, 0.008273
1.951175e-08, 0.006939
1.971175e-08, 0.006133
1.991175e-08, 0.005438
2.011175e-08, 0.005883
2.031175e-08, 0.009496
2.051175e-08, 0.013109
2.071175e-08, 0.015055
2.091175e-08, 0.012943
2.111175e-08, 0.011191
2.131175e-08, 0.010163
2.151175e-08, 0.007578
2.171175e-08, 0.009857
2.191175e-08, 0.015500
2.211175e-08, 0.017862
2.231175e-08, 0.019085
2.251175e-08, 0.019113
2.271175e-08, 0.021253
2.291175e-08, 0.021837
2.311175e-08, 0.021642
2.331175e-08, 0.022560
2.351175e-08, 0.023366
2.371175e-08, 0.021559
2.391175e-08, 0.020614
2.411175e-08, 0.020614
2.431175e-08, 0.019891
2.451175e-08, 0.020558
2.471175e-08, 0.022282
2.491175e-08, 0.021420
2.511175e-08, 0.021559
2.531175e-08, 0.020531
2.551175e-08, 0.019169
2.571175e-08, 0.018529
2.591175e-08, 0.018668
2.611175e-08, 0.020086
2.631175e-08, 0.022170
2.651175e-08, 0.024728
2.671175e-08, 0.025756
2.691175e-08, 0.024644
2.711175e-08, 0.027035
2.731175e-08, 0.028285
2.751175e-08, 0.026896
2.771175e-08, 0.027479
2.791175e-08, 0.028813
2.811175e-08, 0.028980
2.831175e-08, 0.029064
2.851175e-08, 0.029592
2.871175e-08, 0.029425
2.891175e-08, 0.030565
2.911175e-08, 0.030370
2.931175e-08, 0.029008
2.951175e-08, 0.029147
2.971175e-08, 0.030954
2.991175e-08, 0.029897
3.011175e-08, 0.028619
3.031175e-08, 0.029369
3.051175e-08, 0.029453
3.071175e-08, 0.029647
3.091175e-08, 0.030175
3.111175e-08, 0.029342
3.131175e-08, 0.027980
3.151175e-08, 0.026979
3.171175e-08, 0.026173
3.191175e-08, 0.026367
3.211175e-08, 0.025978
3.231175e-08, 0.025728
3.251175e-08, 0.028369
3.271175e-08, 0.024255
3.291175e-08, 0.026090
3.311175e-08, 0.025450
3.331175e-08, 0.024311
3.351175e-08, 0.023477
3.371175e-08, 0.023560
3.391175e-08, 0.021420
3.411175e-08, 0.021642
3.431175e-08, 0.020308
3.451175e-08, 0.023421
3.471175e-08, 0.024255
3.491175e-08, 0.024450
3.511175e-08, 0.025728
3.531175e-08, 0.021948
3.551175e-08, 0.021253
3.571175e-08, 0.018418
3.591175e-08, 0.016389
3.611175e-08, 0.018196
3.631175e-08, 0.019586
3.651175e-08, 0.020308
3.671175e-08, 0.024394
3.691175e-08, 0.029286
3.711175e-08, 0.034094
3.731175e-08, 0.032343
3.751175e-08, 0.026729
3.771175e-08, 0.027118
3.791175e-08, 0.025172
3.811175e-08, 0.024616
3.831175e-08, 0.024172
3.851175e-08, 0.022782
3.871175e-08, 0.025589
3.891175e-08, 0.024505
3.911175e-08, 0.024199
3.931175e-08, 0.024533
3.951175e-08, 0.024227
3.971175e-08, 0.022393
3.991175e-08, 0.021281
4.011175e-08, 0.018946
4.031175e-08, 0.017195
4.051175e-08, 0.018196
4.071175e-08, 0.021920
4.091175e-08, 0.022671
4.111175e-08, 0.021503
4.131175e-08, 0.019808
4.151175e-08, 0.017362
4.171175e-08, 0.014972
4.191175e-08, 0.015388
4.211175e-08, 0.015805
4.231175e-08, 0.015805
4.251175e-08, 0.015250
4.271175e-08, 0.014304
4.291175e-08, 0.014360
4.311175e-08, 0.014944
4.331175e-08, 0.014805
4.351175e-08, 0.013637
4.371175e-08, 0.012164
4.391175e-08, 0.010469
4.411175e-08, 0.010385
4.431175e-08, 0.010191
4.451175e-08, 0.009440
4.471175e-08, 0.011164
4.491175e-08, 0.011636
4.511175e-08, 0.011747
4.531175e-08, 0.012498
4.551175e-08, 0.010358
4.571175e-08, 0.009329
4.591175e-08, 0.008940
4.611175e-08, 0.008023
4.631175e-08, 0.007717
4.651175e-08, 0.006689
4.671175e-08, 0.008440
4.691175e-08, 0.009857
4.711175e-08, 0.011442
4.731175e-08, 0.010330
4.751175e-08, 0.009190
4.771175e-08, 0.008440
4.791175e-08, 0.007939
4.811175e-08, 0.009274
4.831175e-08, 0.009496
4.851175e-08, 0.007773
4.871175e-08, 0.006855
4.891175e-08, 0.007245
4.911175e-08, 0.006355
4.931175e-08, 0.007439
4.951175e-08, 0.007828
4.971175e-08, 0.007495
4.991175e-08, 0.005716
5.011175e-08, 0.003993
5.031175e-08, 0.006967
5.051175e-08, 0.011191
5.071175e-08, 0.013332
5.091175e-08, 0.012470
5.111175e-08, 0.011914
5.131175e-08, 0.010608
5.151175e-08, 0.008273
5.171175e-08, 0.007189
5.191175e-08, 0.012720
5.211175e-08, 0.019141
5.231175e-08, 0.020392
5.251175e-08, 0.020864
5.271175e-08, 0.022699
5.291175e-08, 0.023838
5.311175e-08, 0.022115
5.331175e-08, 0.021420
5.351175e-08, 0.023366
5.371175e-08, 0.021503
5.391175e-08, 0.019530
5.411175e-08, 0.020336
5.431175e-08, 0.021920
5.451175e-08, 0.021559
5.471175e-08, 0.020586
5.491175e-08, 0.021503
5.511175e-08, 0.022838
5.531175e-08, 0.022059
5.551175e-08, 0.022087
5.571175e-08, 0.020642
5.591175e-08, 0.019808
5.611175e-08, 0.021142
5.631175e-08, 0.023366
5.651175e-08, 0.024477
5.671175e-08, 0.023949
5.691175e-08, 0.025144
5.711175e-08, 0.025839
5.731175e-08, 0.026117
5.751175e-08, 0.026923
5.771175e-08, 0.026618
5.791175e-08, 0.025700
5.811175e-08, 0.028397
5.831175e-08, 0.027924
5.851175e-08, 0.028424
5.871175e-08, 0.029842
5.891175e-08, 0.028897
5.911175e-08, 0.030092
5.931175e-08, 0.029619
5.951175e-08, 0.028063
5.971175e-08, 0.027535
5.991175e-08, 0.027285
6.011175e-08, 0.027451
6.031175e-08, 0.027285
6.051175e-08, 0.027229
6.071175e-08, 0.028174
6.091175e-08, 0.029369
6.111175e-08, 0.029592
6.131175e-08, 0.028369
6.151175e-08, 0.027062
6.171175e-08, 0.027451
6.191175e-08, 0.027479
6.211175e-08, 0.026645
6.231175e-08, 0.026784
6.251175e-08, 0.027451
6.271175e-08, 0.029091
6.291175e-08, 0.029175
6.311175e-08, 0.028285
6.331175e-08, 0.027980
6.351175e-08, 0.027785
6.371175e-08, 0.027257
6.391175e-08, 0.025923
6.411175e-08, 0.023977
6.431175e-08, 0.023254
6.451175e-08, 0.023894
6.471175e-08, 0.025144
6.491175e-08, 0.027702
6.511175e-08, 0.027257
6.531175e-08, 0.026340
6.551175e-08, 0.025422
6.571175e-08, 0.021337
6.591175e-08, 0.019085
6.611175e-08, 0.018752
6.631175e-08, 0.019752
6.651175e-08, 0.021198
6.671175e-08, 0.024755
6.691175e-08, 0.029758
6.711175e-08, 0.034511
6.731175e-08, 0.030981
6.751175e-08, 0.026868
6.771175e-08, 0.026284
6.791175e-08, 0.025144
6.811175e-08, 0.024144
6.831175e-08, 0.022671
6.851175e-08, 0.021837
6.871175e-08, 0.023060
6.891175e-08, 0.023088
6.911175e-08, 0.023644
6.931175e-08, 0.025117
6.951175e-08, 0.024366
6.971175e-08, 0.021114
6.991175e-08, 0.019669
7.011175e-08, 0.021114
7.031175e-08, 0.020781
7.051175e-08, 0.020864
7.071175e-08, 0.022309
7.091175e-08, 0.022476
7.111175e-08, 0.022087
7.131175e-08, 0.019586
7.151175e-08, 0.018974
7.171175e-08, 0.017946
7.191175e-08, 0.017223
7.211175e-08, 0.016834
7.231175e-08, 0.016862
7.251175e-08, 0.017195
7.271175e-08, 0.017167
7.291175e-08, 0.017251
7.311175e-08, 0.016417
7.331175e-08, 0.016083
7.351175e-08, 0.014749
7.371175e-08, 0.014443
7.391175e-08, 0.013999
7.411175e-08, 0.012804
7.431175e-08, 0.012915
7.451175e-08, 0.012915
7.471175e-08, 0.013971
7.491175e-08, 0.014666
7.511175e-08, 0.016445
7.531175e-08, 0.014833
7.551175e-08, 0.012526
7.571175e-08, 0.012109
7.591175e-08, 0.010747
7.611175e-08, 0.011442
7.631175e-08, 0.010858
7.651175e-08, 0.010830
7.671175e-08, 0.010246
7.691175e-08, 0.011386
7.711175e-08, 0.011330
7.731175e-08, 0.010997
7.751175e-08, 0.009802
7.771175e-08, 0.008106
7.791175e-08, 0.008662
7.811175e-08, 0.009357
7.831175e-08, 0.010191
7.851175e-08, 0.008329
7.871175e-08, 0.008468
7.891175e-08, 0.009190
7.911175e-08, 0.009635
7.931175e-08, 0.010191
7.951175e-08, 0.010580
7.971175e-08, 0.008523
7.991175e-08, 0.007133
8.011175e-08, 0.005771
8.031175e-08, 0.006772
8.051175e-08, 0.010663
8.071175e-08, 0.013026
8.091175e-08, 0.011997
8.111175e-08, 0.011358
8.131175e-08, 0.009552
8.151175e-08, 0.005493
8.171175e-08, 0.006133
8.191175e-08, 0.010941
8.211175e-08, 0.013943
8.231175e-08, 0.015750
8.251175e-08, 0.016528
8.271175e-08, 0.017529
8.291175e-08, 0.018835
8.311175e-08, 0.017529
8.331175e-08, 0.017001
8.351175e-08, 0.018251
8.371175e-08, 0.017445
8.391175e-08, 0.013471
8.411175e-08, 0.012915
8.431175e-08, 0.013637
8.451175e-08, 0.014944
8.471175e-08, 0.017695
8.491175e-08, 0.019669
8.511175e-08, 0.018918
8.531175e-08, 0.018335
8.551175e-08, 0.019057
8.571175e-08, 0.019530
8.591175e-08, 0.020141
8.611175e-08, 0.020475
8.631175e-08, 0.021142
8.651175e-08, 0.023060
8.671175e-08, 0.025589
8.691175e-08, 0.028285
8.711175e-08, 0.029286
8.731175e-08, 0.029870
8.751175e-08, 0.030981
8.771175e-08, 0.032038
8.791175e-08, 0.032316
8.811175e-08, 0.033594
8.831175e-08, 0.035651
8.851175e-08, 0.036846
8.871175e-08, 0.037069
8.891175e-08, 0.037235
8.911175e-08, 0.037624
8.931175e-08, 0.036902
8.951175e-08, 0.036346
8.971175e-08, 0.035846
8.991175e-08, 0.035762
9.011175e-08, 0.035067
9.031175e-08, 0.033928
9.051175e-08, 0.033678
9.071175e-08, 0.034678
9.091175e-08, 0.034901
9.111175e-08, 0.035401
9.131175e-08, 0.035095
9.151175e-08, 0.034456
9.171175e-08, 0.033427
9.191175e-08, 0.033622
9.211175e-08, 0.031871
9.231175e-08, 0.031510
9.251175e-08, 0.031649
9.271175e-08, 0.031510
9.291175e-08, 0.031676
9.311175e-08, 0.030565
9.331175e-08, 0.029564
9.351175e-08, 0.028758
9.371175e-08, 0.027451
9.391175e-08, 0.027062
9.411175e-08, 0.025283
9.431175e-08, 0.024199
9.451175e-08, 0.025117
9.471175e-08, 0.026062
9.491175e-08, 0.027646
9.511175e-08, 0.028952
9.531175e-08, 0.027785
9.551175e-08, 0.025700
9.571175e-08, 0.022059
9.591175e-08, 0.019113
9.611175e-08, 0.018474
9.631175e-08, 0.019002
9.651175e-08, 0.020475
9.671175e-08, 0.022393
9.691175e-08, 0.027451
9.711175e-08, 0.032538
9.731175e-08, 0.031343
9.751175e-08, 0.025923
9.771175e-08, 0.024088
9.791175e-08, 0.023727
9.811175e-08, 0.023644
9.831175e-08, 0.023060
9.851175e-08, 0.022143
9.871175e-08, 0.023755
9.891175e-08, 0.025450
9.911175e-08, 0.024644
9.931175e-08, 0.025506
9.951175e-08, 0.024950
9.971175e-08, 0.021337
9.991175e-08, 0.019697
1.001117e-07, 0.021698
1.003118e-07, 0.020781
1.005118e-07, 0.020308
1.007118e-07, 0.022643
1.009118e-07, 0.024477
1.011118e-07, 0.024422
1.013118e-07, 0.021531
1.015117e-07, 0.018891
1.017118e-07, 0.017390
1.019117e-07, 0.018168
1.021118e-07, 0.020225
1.023118e-07, 0.018807
1.025118e-07, 0.018085
1.027118e-07, 0.018557
1.029117e-07, 0.019808
1.031118e-07, 0.018363
1.033117e-07, 0.016862
1.035118e-07, 0.015333
1.037118e-07, 0.014082
1.039118e-07, 0.014860
1.041118e-07, 0.014555
1.043117e-07, 0.013971
1.045118e-07, 0.012859
1.047117e-07, 0.014193
1.049118e-07, 0.015639
1.051118e-07, 0.015555
1.053118e-07, 0.014944
1.055118e-07, 0.013165
1.057117e-07, 0.011747
1.059118e-07, 0.010636
1.061117e-07, 0.010469
1.063118e-07, 0.009524
1.065118e-07, 0.010302
1.067118e-07, 0.011358
1.069118e-07, 0.010691
1.071117e-07, 0.011442
1.073118e-07, 0.011636
1.075117e-07, 0.010385
1.077118e-07, 0.007773
1.079118e-07, 0.008245
1.081118e-07, 0.008773
1.083118e-07, 0.009635
1.085118e-07, 0.009635
1.087118e-07, 0.008051
1.089117e-07, 0.007217
1.091118e-07, 0.008134
1.093117e-07, 0.009079
1.095118e-07, 0.008801
1.097118e-07, 0.008273
1.099118e-07, 0.004854
1.101118e-07, 0.003687
1.103117e-07, 0.006522
1.105118e-07, 0.010107
1.107117e-07, 0.013193
1.109118e-07, 0.012164
1.111118e-07, 0.010663
1.113118e-07, 0.010802
1.115118e-07, 0.009107
1.117117e-07, 0.006744
1.119118e-07, 0.011581
1.121117e-07, 0.016111
1.123118e-07, 0.016667
1.125118e-07, 0.017473
1.127118e-07, 0.020475
1.129118e-07, 0.022560
1.131117e-07, 0.021114
1.133118e-07, 0.019724
1.135117e-07, 0.020002
1.137118e-07, 0.020280
1.139118e-07, 0.019669
1.141118e-07, 0.019169
1.143118e-07, 0.021420
1.145118e-07, 0.022087
1.147118e-07, 0.024394
1.149117e-07, 0.025784
1.151118e-07, 0.027507
1.153118e-07, 0.028702
1.155118e-07, 0.028119
1.157118e-07, 0.027451
1.159118e-07, 0.028897
1.161118e-07, 0.030148
1.163117e-07, 0.032204
1.165118e-07, 0.033844
1.167117e-07, 0.034873
1.169118e-07, 0.035568
1.171118e-07, 0.036318
1.173118e-07, 0.036318
1.175118e-07, 0.038708
1.177117e-07, 0.038569
1.179118e-07, 0.036874
1.181117e-07, 0.037291
1.183118e-07, 0.037875
1.185118e-07, 0.037736
1.187118e-07, 0.038875
1.189118e-07, 0.039320
1.191117e-07, 0.039737
1.193118e-07, 0.038903
1.195117e-07, 0.037875
1.197117e-07, 0.036652
1.199118e-07, 0.037263
1.201118e-07, 0.036874
1.203117e-07, 0.035707
1.205118e-07, 0.035540
1.207118e-07, 0.035623
1.209117e-07, 0.035707
1.211117e-07, 0.036652
1.213118e-07, 0.036568
1.215118e-07, 0.035540
1.217117e-07, 0.034094
1.219118e-07, 0.034901
1.221118e-07, 0.034623
1.223117e-07, 0.034094
1.225117e-07, 0.034400
1.227118e-07, 0.035734
1.229118e-07, 0.036707
1.231117e-07, 0.034817
1.233118e-07, 0.032455
1.235118e-07, 0.033427
1.237117e-07, 0.032482
1.239117e-07, 0.031704
1.241118e-07, 0.030703
1.243118e-07, 0.027396
1.245117e-07, 0.029008
1.247118e-07, 0.031704
1.249118e-07, 0.032594
1.251117e-07, 0.034039
1.253117e-07, 0.033539
1.255118e-07, 0.030398
1.257118e-07, 0.025839
1.259117e-07, 0.022976
1.261118e-07, 0.022671
1.263118e-07, 0.023699
1.265117e-07, 0.025006
1.267117e-07, 0.027507
1.269118e-07, 0.029842
1.271118e-07, 0.035679
1.273117e-07, 0.036846
1.275118e-07, 0.032010
1.277118e-07, 0.028480
1.279117e-07, 0.029203
1.281117e-07, 0.026812
1.283118e-07, 0.025812
1.285118e-07, 0.024561
1.287117e-07, 0.025589
1.289118e-07, 0.026506
1.291118e-07, 0.026506
1.293118e-07, 0.025534
1.295117e-07, 0.024644
1.297118e-07, 0.023088
1.299118e-07, 0.021754
1.301117e-07, 0.022949
1.303118e-07, 0.021587
1.305118e-07, 0.020920
1.307118e-07, 0.023338
1.309117e-07, 0.024867
1.311118e-07, 0.024199
1.313118e-07, 0.021892
1.315117e-07, 0.020558
1.317118e-07, 0.019057
1.319118e-07, 0.018807
1.321118e-07, 0.018779
1.323117e-07, 0.019669
1.325118e-07, 0.019474
1.327118e-07, 0.019169
1.329117e-07, 0.019752
1.331118e-07, 0.019558
1.333118e-07, 0.018946
1.335118e-07, 0.017306
1.337117e-07, 0.017473
1.339118e-07, 0.015861
1.341118e-07, 0.015444
1.343117e-07, 0.015583
1.345118e-07, 0.014277
1.347118e-07, 0.014221
1.349118e-07, 0.015778
1.351117e-07, 0.016222
1.353118e-07, 0.015750
1.355118e-07, 0.014666
1.357117e-07, 0.012081
1.359117e-07, 0.011136
1.361118e-07, 0.011191
1.363118e-07, 0.011052
1.365117e-07, 0.010886
1.367118e-07, 0.011330
1.369118e-07, 0.011720
1.371117e-07, 0.012220
1.373117e-07, 0.012748
1.375118e-07, 0.010413
1.377118e-07, 0.008690
1.379117e-07, 0.008662
1.381118e-07, 0.009718
1.383118e-07, 0.010107
1.385117e-07, 0.009579
1.387117e-07, 0.010302
1.389118e-07, 0.007133
1.391118e-07, 0.007217
1.393117e-07, 0.008551
1.395118e-07, 0.009301
1.397118e-07, 0.009746
1.399117e-07, 0.007634
1.401117e-07, 0.005132
1.403118e-07, 0.005632
1.405118e-07, 0.007356
1.407117e-07, 0.012748
1.409118e-07, 0.012553
1.411118e-07, 0.010219
1.413117e-07, 0.009802
1.415117e-07, 0.008523
1.417118e-07, 0.006383
1.419118e-07, 0.009635
1.421117e-07, 0.014805
1.423118e-07, 0.016806
1.425118e-07, 0.016195
1.427118e-07, 0.018946
1.429117e-07, 0.021198
1.431118e-07, 0.020753
1.433118e-07, 0.019419
1.435117e-07, 0.021198
1.437118e-07, 0.021642
1.439118e-07, 0.019057
1.441118e-07, 0.017723
1.443117e-07, 0.019002
1.445118e-07, 0.021587
1.447118e-07, 0.023004
1.449117e-07, 0.024533
1.451118e-07, 0.026645
1.453118e-07, 0.026701
1.455118e-07, 0.026645
1.457117e-07, 0.024811
1.459118e-07, 0.023699
1.461118e-07, 0.026173
1.463117e-07, 0.025895
1.465118e-07, 0.027201
1.467118e-07, 0.030036
1.469118e-07, 0.030064
1.471117e-07, 0.030926
1.473118e-07, 0.031259
1.475118e-07, 0.032093
1.477117e-07, 0.033872
1.479118e-07, 0.034039
1.481118e-07, 0.034039
1.483118e-07, 0.034178
1.485117e-07, 0.033566
1.487118e-07, 0.035456
1.489118e-07, 0.037207
1.491117e-07, 0.035818
1.493118e-07, 0.034372
1.495118e-07, 0.035595
1.497118e-07, 0.034901
1.499117e-07, 0.034789
1.501118e-07, 0.034178
1.503118e-07, 0.033678
1.505117e-07, 0.034484
1.507117e-07, 0.035512
1.509118e-07, 0.035317
1.511118e-07, 0.034511
1.513117e-07, 0.033678
1.515118e-07, 0.033149
1.517118e-07, 0.030815
1.519117e-07, 0.030648
1.521117e-07, 0.031982
1.523118e-07, 0.031204
1.525118e-07, 0.031315
1.527117e-07, 0.032649
1.529118e-07, 0.031843
1.531118e-07, 0.031843
1.533117e-07, 0.030676
1.535117e-07, 0.030592
1.537118e-07, 0.029008
1.539118e-07, 0.028674
1.541117e-07, 0.028313
1.543118e-07, 0.027174
1.545118e-07, 0.024894
1.547117e-07, 0.027368
1.549117e-07, 0.028258
1.551118e-07, 0.029508
1.553118e-07, 0.028841
1.555117e-07, 0.027868
1.557118e-07, 0.024922
1.559118e-07, 0.020280
1.561117e-07, 0.017695
1.563117e-07, 0.018390
1.565118e-07, 0.021281
1.567118e-07, 0.023171
1.569117e-07, 0.026673
1.571118e-07, 0.031760
1.573118e-07, 0.035067
1.575118e-07, 0.030731
1.577117e-07, 0.027174
1.579118e-07, 0.027035
1.581118e-07, 0.025951
1.583117e-07, 0.023588
1.585118e-07, 0.021865
1.587118e-07, 0.022726
1.589118e-07, 0.024894
1.591117e-07, 0.026034
1.593118e-07, 0.025867
1.595118e-07, 0.025923
1.597117e-07, 0.023727
1.599118e-07, 0.021086
1.601118e-07, 0.020753
1.603118e-07, 0.021086
1.605117e-07, 0.020364
1.607118e-07, 0.021059
1.609118e-07, 0.023783
1.611117e-07, 0.024394
1.613118e-07, 0.023143
1.615118e-07, 0.021587
1.617118e-07, 0.019363
1.619117e-07, 0.019363
1.621118e-07, 0.020419
1.623118e-07, 0.019724
1.625117e-07, 0.018529
1.627118e-07, 0.018418
1.629118e-07, 0.018918
1.631118e-07, 0.019224
1.633117e-07, 0.017779
1.635118e-07, 0.018474
1.637118e-07, 0.018224
1.639117e-07, 0.016750
1.641118e-07, 0.015333
1.643118e-07, 0.015166
1.645118e-07, 0.014027
1.647117e-07, 0.013582
1.649118e-07, 0.015444
1.651118e-07, 0.015805
1.653117e-07, 0.015416
1.655117e-07, 0.015694
1.657118e-07, 0.013109
1.659118e-07, 0.012526
1.661117e-07, 0.011191
1.663118e-07, 0.010330
1.665118e-07, 0.010747
1.667117e-07, 0.010913
1.669117e-07, 0.011497
1.671118e-07, 0.012553
1.673118e-07, 0.011303
1.675117e-07, 0.009968
1.677118e-07, 0.009079
1.679118e-07, 0.008884
1.681117e-07, 0.008912
1.683117e-07, 0.009774
1.685118e-07, 0.009746
1.687118e-07, 0.008718
1.689117e-07, 0.008857
1.691118e-07, 0.008662
1.693118e-07, 0.007856
1.695117e-07, 0.008134
1.697117e-07, 0.008773
1.699118e-07, 0.007133
1.701118e-07, 0.005577
1.703117e-07, 0.005299
1.705118e-07, 0.006772
1.707118e-07, 0.012526
1.709118e-07, 0.012220
1.711117e-07, 0.012164
1.713118e-07, 0.011080
1.715118e-07, 0.009663
1.717117e-07, 0.006327
1.719118e-07, 0.007022
1.721118e-07, 0.012665
1.723118e-07, 0.016556
1.725117e-07, 0.017695
1.727118e-07, 0.019780
1.729118e-07, 0.021253
1.731117e-07, 0.021531
1.733118e-07, 0.019697
1.735118e-07, 0.019724
1.737118e-07, 0.020781
1.739117e-07, 0.018807
1.741118e-07, 0.017084
1.743118e-07, 0.017167
1.745117e-07, 0.017334
