1.351175e-08, 0.010302
1.371175e-08, 0.010636
1.391175e-08, 0.011914
1.411175e-08, 0.011914
1.431175e-08, 0.012526
1.451175e-08, 0.012081
1.471175e-08, 0.011831
1.491175e-08, 0.007578
1.511175e-08, 0.006049
1.531175e-08, 0.004326
1.551175e-08, 0.003325
1.571175e-08, 0.003242
1.591175e-08, 0.003965
1.611175e-08, 0.004048
1.631175e-08, 0.004159
1.651175e-08, 0.003298
1.671175e-08, 0.005883
1.691175e-08, 0.007189
1.711175e-08, 0.006133
1.731175e-08, 0.005688
1.751175e-08, 0.004854
1.771175e-08, 0.006216
1.791175e-08, 0.006161
1.811175e-08, 0.007106
1.831175e-08, 0.007634
1.851175e-08, 0.009162
1.871175e-08, 0.007856
1.891175e-08, 0.006744
1.911175e-08, 0.007550
1.931175e-08, 0.008217
1.951175e-08, 0.008940
1.971175e-08, 0.006383
1.991175e-08, 0.004437
2.011175e-08, 0.005104
2.031175e-08, 0.008718
2.051175e-08, 0.013137
2.071175e-08, 0.014582
2.091175e-08, 0.012915
2.111175e-08, 0.010219
2.131175e-08, 0.009774
2.151175e-08, 0.007967
2.171175e-08, 0.010802
2.191175e-08, 0.015666
2.211175e-08, 0.018335
2.231175e-08, 0.019586
2.251175e-08, 0.021086
2.271175e-08, 0.023393
2.291175e-08, 0.022198
2.311175e-08, 0.022004
2.331175e-08, 0.024394
2.351175e-08, 0.025728
2.371175e-08, 0.023199
2.391175e-08, 0.022865
2.411175e-08, 0.023505
2.431175e-08, 0.022560
2.451175e-08, 0.021976
2.471175e-08, 0.023588
2.491175e-08, 0.022976
2.511175e-08, 0.022893
2.531175e-08, 0.022810
2.551175e-08, 0.020892
2.571175e-08, 0.020475
2.591175e-08, 0.021225
2.611175e-08, 0.022643
2.631175e-08, 0.025200
2.651175e-08, 0.026812
2.671175e-08, 0.028563
2.691175e-08, 0.028258
2.711175e-08, 0.028508
2.731175e-08, 0.029064
2.751175e-08, 0.029397
2.771175e-08, 0.028869
2.791175e-08, 0.029731
2.811175e-08, 0.030898
2.831175e-08, 0.031037
2.851175e-08, 0.030954
2.871175e-08, 0.032288
2.891175e-08, 0.032955
2.911175e-08, 0.032482
2.931175e-08, 0.032760
2.951175e-08, 0.031815
2.971175e-08, 0.030759
2.991175e-08, 0.031065
3.011175e-08, 0.031426
3.031175e-08, 0.029814
3.051175e-08, 0.029758
3.071175e-08, 0.030981
3.091175e-08, 0.030842
3.111175e-08, 0.030981
3.131175e-08, 0.030648
3.151175e-08, 0.029119
3.171175e-08, 0.026784
3.191175e-08, 0.027201
3.211175e-08, 0.025951
3.231175e-08, 0.025561
3.251175e-08, 0.028091
3.271175e-08, 0.024811
3.291175e-08, 0.027618
3.311175e-08, 0.026034
3.331175e-08, 0.025839
3.351175e-08, 0.025200
3.371175e-08, 0.024894
3.391175e-08, 0.022949
3.411175e-08, 0.023032
3.431175e-08, 0.020725
3.451175e-08, 0.023032
3.471175e-08, 0.023393
3.491175e-08, 0.024755
3.511175e-08, 0.026451
3.531175e-08, 0.021559
3.551175e-08, 0.020503
3.571175e-08, 0.017584
3.591175e-08, 0.015972
3.611175e-08, 0.017251
3.631175e-08, 0.019085
3.651175e-08, 0.019808
3.671175e-08, 0.023143
3.691175e-08, 0.029203
3.711175e-08, 0.033733
3.731175e-08, 0.031148
3.751175e-08, 0.026006
3.771175e-08, 0.027201
3.791175e-08, 0.026367
3.811175e-08, 0.024867
3.831175e-08, 0.024116
3.851175e-08, 0.023977
3.871175e-08, 0.025867
3.891175e-08, 0.025645
3.911175e-08, 0.024700
3.931175e-08, 0.024283
3.951175e-08, 0.024172
3.971175e-08, 0.021225
3.991175e-08, 0.020030
4.011175e-08, 0.020114
4.031175e-08, 0.017751
4.051175e-08, 0.019280
4.071175e-08, 0.022143
4.091175e-08, 0.021337
4.111175e-08, 0.021976
4.131175e-08, 0.019530
4.151175e-08, 0.016500
4.171175e-08, 0.016361
4.191175e-08, 0.016889
4.211175e-08, 0.015972
4.231175e-08, 0.016889
4.251175e-08, 0.015583
4.271175e-08, 0.014443
4.291175e-08, 0.014582
4.311175e-08, 0.014555
4.331175e-08, 0.014221
4.351175e-08, 0.013415
4.371175e-08, 0.012164
4.391175e-08, 0.010135
4.411175e-08, 0.009996
4.431175e-08, 0.009968
4.451175e-08, 0.009274
4.471175e-08, 0.010830
4.491175e-08, 0.011386
4.511175e-08, 0.010413
4.531175e-08, 0.010385
4.551175e-08, 0.009996
4.571175e-08, 0.009301
4.591175e-08, 0.008329
4.611175e-08, 0.008384
4.631175e-08, 0.008023
4.651175e-08, 0.008245
4.671175e-08, 0.009552
4.691175e-08, 0.010080
4.711175e-08, 0.011497
4.731175e-08, 0.010469
4.751175e-08, 0.009218
4.771175e-08, 0.006716
4.791175e-08, 0.008329
4.811175e-08, 0.008968
4.831175e-08, 0.010663
4.851175e-08, 0.009746
4.871175e-08, 0.007661
4.891175e-08, 0.005883
4.911175e-08, 0.007523
4.931175e-08, 0.008579
4.951175e-08, 0.007912
4.971175e-08, 0.007967
4.991175e-08, 0.005355
5.011175e-08, 0.006994
5.031175e-08, 0.008217
5.051175e-08, 0.012081
5.071175e-08, 0.014027
5.091175e-08, 0.014138
5.111175e-08, 0.012526
5.131175e-08, 0.011747
5.151175e-08, 0.008495
5.171175e-08, 0.006411
5.191175e-08, 0.012303
5.211175e-08, 0.018446
5.231175e-08, 0.020447
5.251175e-08, 0.020781
5.271175e-08, 0.022810
5.291175e-08, 0.023171
5.311175e-08, 0.022282
5.331175e-08, 0.022143
5.351175e-08, 0.023588
5.371175e-08, 0.022560
5.391175e-08, 0.020836
5.411175e-08, 0.021114
5.431175e-08, 0.020920
5.451175e-08, 0.022170
5.471175e-08, 0.023477
5.491175e-08, 0.025534
5.511175e-08, 0.024450
5.531175e-08, 0.021865
5.551175e-08, 0.022004
5.571175e-08, 0.021364
5.591175e-08, 0.021809
5.611175e-08, 0.023032
5.631175e-08, 0.023393
5.651175e-08, 0.025867
5.671175e-08, 0.027007
5.691175e-08, 0.025561
5.711175e-08, 0.026256
5.731175e-08, 0.027062
5.751175e-08, 0.027312
5.771175e-08, 0.027396
5.791175e-08, 0.027007
5.811175e-08, 0.026618
5.831175e-08, 0.028980
5.851175e-08, 0.028007
5.871175e-08, 0.029703
5.891175e-08, 0.029953
5.911175e-08, 0.029091
5.931175e-08, 0.028897
5.951175e-08, 0.028007
5.971175e-08, 0.027535
5.991175e-08, 0.028397
6.011175e-08, 0.027813
6.031175e-08, 0.026951
6.051175e-08, 0.027368
6.071175e-08, 0.029258
6.091175e-08, 0.031454
6.111175e-08, 0.029564
6.131175e-08, 0.028758
6.151175e-08, 0.028397
6.171175e-08, 0.027729
6.191175e-08, 0.027090
6.211175e-08, 0.028424
6.231175e-08, 0.029342
6.251175e-08, 0.028647
6.271175e-08, 0.029286
6.291175e-08, 0.029481
6.311175e-08, 0.027340
6.331175e-08, 0.027729
6.351175e-08, 0.028869
6.371175e-08, 0.027340
6.391175e-08, 0.026951
6.411175e-08, 0.024311
6.431175e-08, 0.023477
6.451175e-08, 0.023755
6.471175e-08, 0.025450
6.491175e-08, 0.028369
6.511175e-08, 0.028369
6.531175e-08, 0.027257
6.551175e-08, 0.024922
6.571175e-08, 0.019975
6.591175e-08, 0.017751
6.611175e-08, 0.018529
6.631175e-08, 0.020336
6.651175e-08, 0.023310
6.671175e-08, 0.026562
6.691175e-08, 0.029508
6.711175e-08, 0.034845
6.731175e-08, 0.031926
6.751175e-08, 0.027201
6.771175e-08, 0.026367
6.791175e-08, 0.026034
6.811175e-08, 0.023810
6.831175e-08, 0.022087
6.851175e-08, 0.022031
6.871175e-08, 0.022893
6.891175e-08, 0.024227
6.911175e-08, 0.023254
6.931175e-08, 0.024894
6.951175e-08, 0.023949
6.971175e-08, 0.020697
6.991175e-08, 0.018502
7.011175e-08, 0.018418
7.031175e-08, 0.018363
7.051175e-08, 0.018446
7.071175e-08, 0.020058
7.091175e-08, 0.021448
7.111175e-08, 0.020086
7.131175e-08, 0.019002
7.151175e-08, 0.016639
7.171175e-08, 0.014694
7.191175e-08, 0.016556
7.211175e-08, 0.017807
7.231175e-08, 0.017445
7.251175e-08, 0.016556
7.271175e-08, 0.016222
7.291175e-08, 0.016472
7.311175e-08, 0.016167
7.331175e-08, 0.015388
7.351175e-08, 0.015111
7.371175e-08, 0.012887
7.391175e-08, 0.012748
7.411175e-08, 0.013359
7.431175e-08, 0.013165
7.451175e-08, 0.012192
7.471175e-08, 0.013749
7.491175e-08, 0.015055
7.511175e-08, 0.015444
7.531175e-08, 0.014416
7.551175e-08, 0.012998
7.571175e-08, 0.011303
7.591175e-08, 0.011525
7.611175e-08, 0.011164
7.631175e-08, 0.009635
7.651175e-08, 0.010135
7.671175e-08, 0.010747
7.691175e-08, 0.011525
7.711175e-08, 0.012831
7.731175e-08, 0.011775
7.751175e-08, 0.009941
7.771175e-08, 0.010441
7.791175e-08, 0.009746
7.811175e-08, 0.009913
7.831175e-08, 0.011303
7.851175e-08, 0.008690
7.871175e-08, 0.008523
7.891175e-08, 0.009357
7.911175e-08, 0.010441
7.931175e-08, 0.010024
7.951175e-08, 0.010524
7.971175e-08, 0.008829
7.991175e-08, 0.008579
8.011175e-08, 0.006689
8.031175e-08, 0.005493
8.051175e-08, 0.009579
8.071175e-08, 0.012609
8.091175e-08, 0.011775
8.111175e-08, 0.011997
8.131175e-08, 0.010830
8.151175e-08, 0.007689
8.171175e-08, 0.008023
8.191175e-08, 0.011720
8.211175e-08, 0.015416
8.231175e-08, 0.017223
8.251175e-08, 0.017890
8.271175e-08, 0.019586
8.291175e-08, 0.021781
8.311175e-08, 0.019169
8.331175e-08, 0.018279
8.351175e-08, 0.018863
8.371175e-08, 0.018029
8.391175e-08, 0.016528
8.411175e-08, 0.014944
8.431175e-08, 0.016584
8.451175e-08, 0.016806
8.471175e-08, 0.017612
8.491175e-08, 0.019085
8.511175e-08, 0.019335
8.531175e-08, 0.019863
8.551175e-08, 0.020002
8.571175e-08, 0.020920
8.591175e-08, 0.019863
8.611175e-08, 0.020503
8.631175e-08, 0.023810
8.651175e-08, 0.025506
8.671175e-08, 0.027201
8.691175e-08, 0.027980
8.711175e-08, 0.029731
8.731175e-08, 0.030703
8.751175e-08, 0.030759
8.771175e-08, 0.031676
8.791175e-08, 0.033539
8.811175e-08, 0.036068
8.831175e-08, 0.036568
8.851175e-08, 0.036429
8.871175e-08, 0.038264
8.891175e-08, 0.038514
8.911175e-08, 0.035901
8.931175e-08, 0.036707
8.951175e-08, 0.036679
8.971175e-08, 0.036485
8.991175e-08, 0.034901
9.011175e-08, 0.034511
9.031175e-08, 0.034928
9.051175e-08, 0.034650
9.071175e-08, 0.035429
9.091175e-08, 0.034956
9.111175e-08, 0.035123
9.131175e-08, 0.033955
9.151175e-08, 0.034623
9.171175e-08, 0.032204
9.191175e-08, 0.032177
9.211175e-08, 0.032038
9.231175e-08, 0.031232
9.251175e-08, 0.030926
9.271175e-08, 0.031315
9.291175e-08, 0.031815
9.311175e-08, 0.031093
9.331175e-08, 0.030509
9.351175e-08, 0.027813
9.371175e-08, 0.027646
9.391175e-08, 0.026590
9.411175e-08, 0.024755
9.431175e-08, 0.024116
9.451175e-08, 0.024088
9.471175e-08, 0.025506
9.491175e-08, 0.028174
9.511175e-08, 0.027868
9.531175e-08, 0.026590
9.551175e-08, 0.023894
9.571175e-08, 0.019919
9.591175e-08, 0.018363
9.611175e-08, 0.018668
9.631175e-08, 0.018640
9.651175e-08, 0.020670
9.671175e-08, 0.025061
9.691175e-08, 0.027507
9.711175e-08, 0.032538
9.731175e-08, 0.033205
9.751175e-08, 0.026506
9.771175e-08, 0.025812
9.791175e-08, 0.024700
9.811175e-08, 0.022643
9.831175e-08, 0.023004
9.851175e-08, 0.021670
9.871175e-08, 0.023532
9.891175e-08, 0.025283
9.911175e-08, 0.024783
9.931175e-08, 0.024867
9.951175e-08, 0.025117
9.971175e-08, 0.021698
9.991175e-08, 0.019975
1.001117e-07, 0.020531
1.003118e-07, 0.020364
1.005118e-07, 0.021392
1.007118e-07, 0.023171
1.009118e-07, 0.024255
1.011118e-07, 0.023421
1.013118e-07, 0.022004
1.015117e-07, 0.020586
1.017118e-07, 0.019141
1.019117e-07, 0.018529
1.021118e-07, 0.018863
1.023118e-07, 0.018696
1.025118e-07, 0.018363
1.027118e-07, 0.017890
1.029117e-07, 0.018668
1.031118e-07, 0.018335
1.033117e-07, 0.016667
1.035118e-07, 0.015833
1.037118e-07, 0.014138
1.039118e-07, 0.015694
1.041118e-07, 0.014499
1.043117e-07, 0.014471
1.045118e-07, 0.014304
1.047117e-07, 0.014221
1.049118e-07, 0.014944
1.051118e-07, 0.015444
1.053118e-07, 0.015500
1.055118e-07, 0.015472
1.057117e-07, 0.012998
1.059118e-07, 0.011553
1.061117e-07, 0.011664
1.063118e-07, 0.010413
1.065118e-07, 0.010219
1.067118e-07, 0.011608
1.069118e-07, 0.012526
1.071117e-07, 0.012553
1.073118e-07, 0.011636
1.075117e-07, 0.009885
1.077118e-07, 0.008773
1.079118e-07, 0.007634
1.081118e-07, 0.008329
1.083118e-07, 0.009468
1.085118e-07, 0.008718
1.087118e-07, 0.008301
1.089117e-07, 0.008412
1.091118e-07, 0.009162
1.093117e-07, 0.009857
1.095118e-07, 0.009274
1.097118e-07, 0.009023
1.099118e-07, 0.006994
1.101118e-07, 0.006661
1.103117e-07, 0.007467
1.105118e-07, 0.009829
1.107117e-07, 0.014499
1.109118e-07, 0.013804
1.111118e-07, 0.012637
1.113118e-07, 0.011469
1.115118e-07, 0.008690
1.117117e-07, 0.006439
1.119118e-07, 0.010024
1.121117e-07, 0.014721
1.123118e-07, 0.017473
1.125118e-07, 0.018863
1.127118e-07, 0.020864
1.129118e-07, 0.022587
1.131117e-07, 0.020725
1.133118e-07, 0.020253
1.135117e-07, 0.021837
1.137118e-07, 0.021837
1.139118e-07, 0.021642
1.141118e-07, 0.020725
1.143118e-07, 0.021670
1.145118e-07, 0.022921
1.147118e-07, 0.024561
1.149117e-07, 0.027090
1.151118e-07, 0.027174
1.153118e-07, 0.027090
1.155118e-07, 0.028341
1.157118e-07, 0.027980
1.159118e-07, 0.028369
1.161118e-07, 0.029731
1.163117e-07, 0.031315
1.165118e-07, 0.033038
1.167117e-07, 0.035317
1.169118e-07, 0.035734
1.171118e-07, 0.036624
1.173118e-07, 0.037069
1.175118e-07, 0.036596
1.177117e-07, 0.036596
1.179118e-07, 0.037569
1.181117e-07, 0.038153
1.183118e-07, 0.037736
1.185118e-07, 0.038569
1.187118e-07, 0.039348
1.189118e-07, 0.039125
1.191117e-07, 0.039181
1.193118e-07, 0.039792
1.195117e-07, 0.038903
1.197117e-07, 0.037708
1.199118e-07, 0.037180
1.201118e-07, 0.036679
1.203117e-07, 0.035595
1.205118e-07, 0.035123
1.207118e-07, 0.036985
1.209117e-07, 0.037402
1.211117e-07, 0.036540
1.213118e-07, 0.036457
1.215118e-07, 0.037152
1.217117e-07, 0.035707
1.219118e-07, 0.034511
1.221118e-07, 0.033622
1.223117e-07, 0.033427
1.225117e-07, 0.033483
1.227118e-07, 0.034567
1.229118e-07, 0.035373
1.231117e-07, 0.034067
1.233118e-07, 0.033733
1.235118e-07, 0.033900
1.237117e-07, 0.033789
1.239117e-07, 0.034372
1.241118e-07, 0.032204
1.243118e-07, 0.030676
1.245117e-07, 0.030092
1.247118e-07, 0.032482
1.249118e-07, 0.032788
1.251117e-07, 0.034178
1.253117e-07, 0.033928
1.255118e-07, 0.032177
1.257118e-07, 0.028146
1.259117e-07, 0.024783
1.261118e-07, 0.023393
1.263118e-07, 0.024589
1.265117e-07, 0.025756
1.267117e-07, 0.028702
1.269118e-07, 0.031954
1.271118e-07, 0.036930
1.273117e-07, 0.037291
1.275118e-07, 0.031843
1.277118e-07, 0.028980
1.279117e-07, 0.029481
1.281117e-07, 0.027507
1.283118e-07, 0.026367
1.285118e-07, 0.025978
1.287117e-07, 0.026868
1.289118e-07, 0.027785
1.291118e-07, 0.028202
1.293118e-07, 0.027090
1.295117e-07, 0.026701
1.297118e-07, 0.024783
1.299118e-07, 0.021420
1.301117e-07, 0.022004
1.303118e-07, 0.021837
1.305118e-07, 0.021253
1.307118e-07, 0.022949
1.309117e-07, 0.024894
1.311118e-07, 0.024366
1.313118e-07, 0.023894
1.315117e-07, 0.022170
1.317118e-07, 0.020364
1.319118e-07, 0.019586
1.321118e-07, 0.020280
1.323117e-07, 0.020197
1.325118e-07, 0.019502
1.327118e-07, 0.018779
1.329117e-07, 0.020086
1.331118e-07, 0.021364
1.333118e-07, 0.020225
1.335118e-07, 0.018585
1.337117e-07, 0.017195
1.339118e-07, 0.016445
1.341118e-07, 0.016723
1.343117e-07, 0.015833
1.345118e-07, 0.015194
1.347118e-07, 0.015416
1.349118e-07, 0.016083
1.351117e-07, 0.017612
1.353118e-07, 0.016472
1.355118e-07, 0.015805
1.357117e-07, 0.013832
1.359117e-07, 0.013888
1.361118e-07, 0.012692
1.363118e-07, 0.011942
1.365117e-07, 0.011080
1.367118e-07, 0.011859
1.369118e-07, 0.011553
1.371117e-07, 0.012776
1.373117e-07, 0.012887
1.375118e-07, 0.012665
1.377118e-07, 0.011859
1.379117e-07, 0.009718
1.381118e-07, 0.008579
1.383118e-07, 0.011664
1.385117e-07, 0.011303
1.387117e-07, 0.010191
1.389118e-07, 0.009162
1.391118e-07, 0.009023
1.393117e-07, 0.009746
1.395118e-07, 0.010830
1.397118e-07, 0.010747
1.399117e-07, 0.007939
1.401117e-07, 0.005299
1.403118e-07, 0.006550
1.405118e-07, 0.008745
1.407117e-07, 0.012970
1.409118e-07, 0.014166
1.411118e-07, 0.014027
1.413117e-07, 0.012887
1.415117e-07, 0.010719
1.417118e-07, 0.007467
1.419118e-07, 0.009524
1.421117e-07, 0.014527
1.423118e-07, 0.016945
1.425118e-07, 0.017723
1.427118e-07, 0.019363
1.429117e-07, 0.021476
1.431118e-07, 0.021170
1.433118e-07, 0.019002
1.435117e-07, 0.021309
1.437118e-07, 0.022476
1.439118e-07, 0.020503
1.441118e-07, 0.018585
1.443117e-07, 0.019669
1.445118e-07, 0.021642
1.447118e-07, 0.022782
1.449117e-07, 0.025506
1.451118e-07, 0.028119
1.453118e-07, 0.028258
1.455118e-07, 0.027007
1.457117e-07, 0.026090
1.459118e-07, 0.024922
1.461118e-07, 0.025756
1.463117e-07, 0.027035
1.465118e-07, 0.028925
1.467118e-07, 0.030870
1.469118e-07, 0.032177
1.471117e-07, 0.032621
1.473118e-07, 0.032733
1.475118e-07, 0.033872
1.477117e-07, 0.034817
1.479118e-07, 0.034539
1.481118e-07, 0.034233
1.483118e-07, 0.036318
1.485117e-07, 0.036540
1.487118e-07, 0.038125
1.489118e-07, 0.037902
1.491117e-07, 0.037513
1.493118e-07, 0.036596
1.495118e-07, 0.036068
1.497118e-07, 0.036679
1.499117e-07, 0.037124
1.501118e-07, 0.034511
1.503118e-07, 0.032844
1.505117e-07, 0.033455
1.507117e-07, 0.034845
1.509118e-07, 0.036763
1.511118e-07, 0.037152
1.513117e-07, 0.035846
1.515118e-07, 0.035345
1.517118e-07, 0.032927
1.519117e-07, 0.032677
1.521117e-07, 0.032343
1.523118e-07, 0.031954
1.525118e-07, 0.030592
1.527117e-07, 0.031732
1.529118e-07, 0.031760
1.531118e-07, 0.031009
1.533117e-07, 0.031037
1.535117e-07, 0.029758
1.537118e-07, 0.028897
1.539118e-07, 0.029453
1.541117e-07, 0.028591
1.543118e-07, 0.026034
1.545118e-07, 0.024811
1.547117e-07, 0.026701
1.549117e-07, 0.028146
1.551118e-07, 0.029814
1.553118e-07, 0.028897
1.555117e-07, 0.028119
1.557118e-07, 0.024199
1.559118e-07, 0.020531
1.561117e-07, 0.017834
1.563117e-07, 0.018668
1.565118e-07, 0.020892
1.567118e-07, 0.024338
1.569117e-07, 0.027229
1.571118e-07, 0.032427
1.573118e-07, 0.035401
1.575118e-07, 0.029286
1.577117e-07, 0.026951
1.579118e-07, 0.026868
1.581118e-07, 0.026423
1.583117e-07, 0.023088
1.585118e-07, 0.021837
1.587118e-07, 0.022587
1.589118e-07, 0.024283
1.591117e-07, 0.023949
1.593118e-07, 0.024644
1.595118e-07, 0.025311
1.597117e-07, 0.023560
1.599118e-07, 0.021892
1.601118e-07, 0.021837
1.603118e-07, 0.020392
1.605117e-07, 0.019030
1.607118e-07, 0.021920
1.609118e-07, 0.024450
1.611117e-07, 0.023616
1.613118e-07, 0.023004
1.615118e-07, 0.021086
1.617118e-07, 0.018085
1.619117e-07, 0.017890
1.621118e-07, 0.019863
1.623118e-07, 0.020225
1.625117e-07, 0.020531
1.627118e-07, 0.019669
1.629118e-07, 0.018863
1.631118e-07, 0.018529
1.633117e-07, 0.017501
1.635118e-07, 0.018390
1.637118e-07, 0.016889
1.639117e-07, 0.015194
1.641118e-07, 0.015083
1.643118e-07, 0.013804
1.645118e-07, 0.013804
1.647117e-07, 0.014638
1.649118e-07, 0.015027
1.651118e-07, 0.016250
1.653117e-07, 0.016472
1.655117e-07, 0.016806
1.657118e-07, 0.014138
1.659118e-07, 0.012887
1.661117e-07, 0.011997
1.663118e-07, 0.010441
1.665118e-07, 0.010552
1.667117e-07, 0.010719
1.669117e-07, 0.013165
1.671118e-07, 0.012943
1.673118e-07, 0.012192
1.675117e-07, 0.010246
1.677118e-07, 0.008634
1.679118e-07, 0.009357
1.681117e-07, 0.008440
1.683117e-07, 0.009885
1.685118e-07, 0.008968
1.687118e-07, 0.008829
1.689117e-07, 0.008301
1.691118e-07, 0.008857
1.693118e-07, 0.009051
1.695117e-07, 0.009135
1.697117e-07, 0.009107
1.699118e-07, 0.008245
1.701118e-07, 0.005466
1.703117e-07, 0.004104
1.705118e-07, 0.006161
1.707118e-07, 0.009996
1.709118e-07, 0.011358
1.711117e-07, 0.011664
1.713118e-07, 0.011080
1.715118e-07, 0.009468
1.717117e-07, 0.006133
1.719118e-07, 0.007022
1.721118e-07, 0.013165
1.723118e-07, 0.016778
1.725117e-07, 0.017167
1.727118e-07, 0.018196
1.729118e-07, 0.021031
1.731117e-07, 0.021726
1.733118e-07, 0.019724
1.735118e-07, 0.020531
1.737118e-07, 0.021142
1.739117e-07, 0.019947
1.741118e-07, 0.018779
1.743118e-07, 0.019224
1.745117e-07, 0.019863
