1.747118e-07, 0.021198
1.749118e-07, 0.022198
1.751118e-07, 0.023143
1.753117e-07, 0.024033
1.755118e-07, 0.022504
1.757118e-07, 0.022059
1.759117e-07, 0.020141
1.761118e-07, 0.020725
1.763118e-07, 0.021198
1.765118e-07, 0.022587
1.767117e-07, 0.025061
1.769118e-07, 0.024783
1.771118e-07, 0.026145
1.773117e-07, 0.028897
1.775118e-07, 0.029675
1.777118e-07, 0.030036
1.779118e-07, 0.028786
1.781117e-07, 0.027674
1.783118e-07, 0.029564
1.785118e-07, 0.030036
1.787117e-07, 0.029981
1.789118e-07, 0.031621
1.791118e-07, 0.031899
1.793118e-07, 0.031815
1.795117e-07, 0.031176
1.797118e-07, 0.030203
1.799118e-07, 0.029425
1.801117e-07, 0.027729
1.803117e-07, 0.028063
1.805118e-07, 0.027813
1.807118e-07, 0.028591
1.809117e-07, 0.029203
1.811118e-07, 0.030092
1.813118e-07, 0.029203
1.815117e-07, 0.029230
1.817117e-07, 0.028647
1.819118e-07, 0.027590
1.821118e-07, 0.027007
1.823117e-07, 0.026784
1.825118e-07, 0.026812
1.827118e-07, 0.027285
1.829117e-07, 0.028258
1.831117e-07, 0.027702
1.833118e-07, 0.027424
1.835118e-07, 0.026812
1.837117e-07, 0.024783
1.839118e-07, 0.025395
1.841118e-07, 0.025117
1.843117e-07, 0.023810
1.845117e-07, 0.023421
1.847118e-07, 0.024255
1.849118e-07, 0.026562
1.851117e-07, 0.027201
1.853118e-07, 0.026979
1.855118e-07, 0.025450
1.857118e-07, 0.021670
1.859117e-07, 0.018891
1.861118e-07, 0.017001
1.863118e-07, 0.018557
1.865117e-07, 0.020114
1.867118e-07, 0.022754
1.869118e-07, 0.025144
1.871118e-07, 0.029647
1.873117e-07, 0.033177
1.875118e-07, 0.029147
1.877118e-07, 0.025728
1.879117e-07, 0.024894
1.881118e-07, 0.023671
1.883118e-07, 0.022059
1.885118e-07, 0.020947
1.887117e-07, 0.020503
1.889118e-07, 0.021364
1.891118e-07, 0.023393
1.893117e-07, 0.022309
1.895118e-07, 0.023532
1.897118e-07, 0.021476
1.899118e-07, 0.018196
1.901117e-07, 0.018057
1.903118e-07, 0.017418
1.905118e-07, 0.016389
1.907117e-07, 0.018640
1.909118e-07, 0.021225
1.911118e-07, 0.021920
1.913118e-07, 0.020836
1.915117e-07, 0.019419
1.917118e-07, 0.017890
1.919118e-07, 0.016500
1.921117e-07, 0.016973
1.923118e-07, 0.017195
1.925118e-07, 0.016750
1.927118e-07, 0.017473
1.929117e-07, 0.017501
1.931118e-07, 0.017334
1.933118e-07, 0.017640
1.935117e-07, 0.017223
1.937118e-07, 0.015583
1.939118e-07, 0.014805
1.941118e-07, 0.014388
1.943117e-07, 0.014471
1.945118e-07, 0.014416
1.947118e-07, 0.015861
1.949117e-07, 0.015861
1.951118e-07, 0.015611
1.953118e-07, 0.016083
1.955118e-07, 0.016528
1.957117e-07, 0.015250
1.959118e-07, 0.013554
1.961118e-07, 0.011191
1.963117e-07, 0.010775
1.965117e-07, 0.011581
1.967118e-07, 0.010913
1.969118e-07, 0.010747
1.971117e-07, 0.012859
1.973118e-07, 0.012581
1.975118e-07, 0.011275
1.977117e-07, 0.009996
1.979117e-07, 0.008745
1.981118e-07, 0.008773
1.983118e-07, 0.007773
1.985117e-07, 0.008607
1.987118e-07, 0.008718
1.989118e-07, 0.007939
1.991118e-07, 0.006522
1.993117e-07, 0.007467
1.995118e-07, 0.008190
1.997118e-07, 0.008356
1.999117e-07, 0.006855
2.001118e-07, 0.004938
2.003118e-07, 0.004409
2.005118e-07, 0.006911
2.007117e-07, 0.010775
2.009118e-07, 0.012081
2.011118e-07, 0.010191
2.013117e-07, 0.009274
2.015118e-07, 0.008829
2.017118e-07, 0.006022
2.019118e-07, 0.005883
2.021117e-07, 0.010274
2.023118e-07, 0.013999
2.025118e-07, 0.014638
2.027117e-07, 0.015138
2.029118e-07, 0.017084
2.031118e-07, 0.018724
2.033118e-07, 0.017390
2.035117e-07, 0.015944
2.037118e-07, 0.018196
2.039118e-07, 0.017862
2.041117e-07, 0.014805
2.043118e-07, 0.015250
2.045118e-07, 0.016389
2.047118e-07, 0.017195
2.049117e-07, 0.016611
2.051118e-07, 0.018251
2.053118e-07, 0.018946
2.055117e-07, 0.020141
2.057118e-07, 0.018474
2.059118e-07, 0.017112
2.061118e-07, 0.018529
2.063117e-07, 0.020364
2.065118e-07, 0.020892
2.067118e-07, 0.022699
2.069117e-07, 0.023783
2.071118e-07, 0.025367
2.073118e-07, 0.025645
2.075118e-07, 0.026868
2.077117e-07, 0.027090
2.079118e-07, 0.027896
2.081118e-07, 0.028869
2.083117e-07, 0.028813
2.085118e-07, 0.029564
2.087118e-07, 0.030620
2.089118e-07, 0.031454
2.091117e-07, 0.031704
2.093118e-07, 0.031009
2.095118e-07, 0.029369
2.097117e-07, 0.030342
2.099118e-07, 0.029786
2.101118e-07, 0.028813
2.103118e-07, 0.028341
2.105117e-07, 0.027868
2.107118e-07, 0.028119
2.109118e-07, 0.029008
2.111117e-07, 0.030370
2.113117e-07, 0.030898
2.115118e-07, 0.028952
2.117118e-07, 0.028063
2.119117e-07, 0.027257
2.121118e-07, 0.026923
2.123118e-07, 0.026479
2.125117e-07, 0.026896
2.127117e-07, 0.028508
2.129118e-07, 0.028202
2.131118e-07, 0.027035
2.133117e-07, 0.027896
2.135118e-07, 0.027062
2.137118e-07, 0.028091
2.139118e-07, 0.027285
2.141117e-07, 0.025923
2.143118e-07, 0.025200
2.145118e-07, 0.023644
2.147117e-07, 0.023838
2.149118e-07, 0.025923
2.151118e-07, 0.027896
2.153117e-07, 0.028313
2.155117e-07, 0.025978
2.157118e-07, 0.024144
2.159117e-07, 0.019613
2.161117e-07, 0.016945
2.163118e-07, 0.017251
2.165118e-07, 0.018724
2.167117e-07, 0.020725
2.169117e-07, 0.022949
2.171118e-07, 0.026479
2.173117e-07, 0.032538
2.175117e-07, 0.030537
2.177118e-07, 0.026673
2.179118e-07, 0.024672
2.181117e-07, 0.024227
2.183117e-07, 0.022976
2.185118e-07, 0.021476
2.187117e-07, 0.019641
2.189117e-07, 0.020642
2.191118e-07, 0.023115
2.193118e-07, 0.023810
2.195117e-07, 0.024005
2.197117e-07, 0.023171
2.199118e-07, 0.020808
2.201117e-07, 0.019391
2.203117e-07, 0.018946
2.205118e-07, 0.017918
2.207118e-07, 0.018363
2.209117e-07, 0.020336
2.211117e-07, 0.020280
2.213118e-07, 0.019669
2.215117e-07, 0.019447
2.217117e-07, 0.018418
2.219118e-07, 0.015778
2.221118e-07, 0.015972
2.223117e-07, 0.016445
2.225117e-07, 0.016445
2.227118e-07, 0.016306
2.229117e-07, 0.017140
2.231117e-07, 0.016834
2.233118e-07, 0.017001
2.235118e-07, 0.016167
2.237117e-07, 0.015055
2.239117e-07, 0.013971
2.241118e-07, 0.014054
2.243118e-07, 0.012776
2.245117e-07, 0.012804
2.247118e-07, 0.013137
2.249118e-07, 0.013526
2.251117e-07, 0.015055
2.253117e-07, 0.015361
2.255118e-07, 0.014499
2.257118e-07, 0.013387
2.259117e-07, 0.011636
2.261117e-07, 0.010580
2.263118e-07, 0.008968
2.265117e-07, 0.010024
2.267117e-07, 0.011136
2.269118e-07, 0.009746
2.271118e-07, 0.009023
2.273117e-07, 0.011052
2.275117e-07, 0.010330
2.277118e-07, 0.009301
2.279117e-07, 0.009246
2.281117e-07, 0.007272
2.283118e-07, 0.006828
2.285118e-07, 0.008690
2.287117e-07, 0.009524
2.289117e-07, 0.008551
2.291118e-07, 0.007161
2.293117e-07, 0.006355
2.295117e-07, 0.007606
2.297118e-07, 0.008384
2.299118e-07, 0.007161
2.301117e-07, 0.004521
2.303117e-07, 0.003965
2.305118e-07, 0.004187
2.307117e-07, 0.008468
2.309117e-07, 0.009941
2.311118e-07, 0.009746
2.313118e-07, 0.009885
2.315117e-07, 0.009357
2.317117e-07, 0.007272
2.319118e-07, 0.006466
2.321117e-07, 0.009135
2.323117e-07, 0.012470
2.325118e-07, 0.015250
2.327118e-07, 0.017640
2.329117e-07, 0.019363
2.331117e-07, 0.018613
2.333118e-07, 0.016778
2.335117e-07, 0.016889
2.337117e-07, 0.018585
2.339118e-07, 0.018057
2.341118e-07, 0.016222
2.343117e-07, 0.016361
2.345117e-07, 0.017306
2.347118e-07, 0.018446
2.349117e-07, 0.018835
2.351117e-07, 0.019780
2.353118e-07, 0.020114
2.355118e-07, 0.018946
2.357117e-07, 0.019141
2.359117e-07, 0.018001
2.361118e-07, 0.017279
2.363117e-07, 0.019891
2.365117e-07, 0.020920
2.367118e-07, 0.022838
2.369118e-07, 0.024978
2.371117e-07, 0.025506
2.373117e-07, 0.025534
2.375118e-07, 0.025784
2.377117e-07, 0.028341
2.379117e-07, 0.027896
2.381118e-07, 0.027007
2.383118e-07, 0.028535
2.385117e-07, 0.030287
2.387117e-07, 0.030509
2.389118e-07, 0.031065
2.391118e-07, 0.031926
2.393117e-07, 0.030731
2.395118e-07, 0.032816
2.397118e-07, 0.033400
2.399117e-07, 0.031426
2.401117e-07, 0.030731
2.403118e-07, 0.029425
2.405118e-07, 0.029508
2.407117e-07, 0.030092
2.409117e-07, 0.030537
2.411118e-07, 0.029647
2.413117e-07, 0.029258
2.415117e-07, 0.029008
2.417118e-07, 0.029536
2.419118e-07, 0.028202
2.421117e-07, 0.027590
2.423117e-07, 0.026951
2.425118e-07, 0.026256
2.427117e-07, 0.027201
2.429117e-07, 0.026645
2.431118e-07, 0.026784
2.433118e-07, 0.028313
2.435117e-07, 0.027007
2.437117e-07, 0.025061
2.439118e-07, 0.025256
2.441117e-07, 0.024422
2.443117e-07, 0.023338
2.445118e-07, 0.023032
2.447118e-07, 0.022282
2.449117e-07, 0.024116
2.451117e-07, 0.026034
2.453118e-07, 0.025812
2.455117e-07, 0.025283
2.457117e-07, 0.023477
2.459118e-07, 0.018918
2.461118e-07, 0.015527
2.463117e-07, 0.015472
2.465117e-07, 0.016945
2.467118e-07, 0.019335
2.469117e-07, 0.021754
2.471117e-07, 0.025283
2.473118e-07, 0.031148
2.475118e-07, 0.030426
2.477117e-07, 0.025534
2.479117e-07, 0.023505
2.481118e-07, 0.023532
2.483117e-07, 0.022865
2.485117e-07, 0.019697
2.487118e-07, 0.018863
2.489118e-07, 0.020836
2.491117e-07, 0.022115
2.493117e-07, 0.023421
2.495118e-07, 0.022198
2.497117e-07, 0.022643
2.499117e-07, 0.020808
2.501118e-07, 0.018196
2.503118e-07, 0.019113
2.505117e-07, 0.018363
2.507117e-07, 0.018918
2.509118e-07, 0.020975
2.511117e-07, 0.021726
2.513117e-07, 0.021448
2.515118e-07, 0.019947
2.517118e-07, 0.017501
2.519117e-07, 0.016639
2.521117e-07, 0.016278
2.523118e-07, 0.017279
2.525118e-07, 0.017584
2.527117e-07, 0.016334
2.529118e-07, 0.016639
2.531118e-07, 0.017195
2.533117e-07, 0.017473
2.535117e-07, 0.018057
2.537118e-07, 0.016723
2.539118e-07, 0.014360
2.541117e-07, 0.013610
2.543118e-07, 0.013721
2.545118e-07, 0.013637
2.547117e-07, 0.013776
2.549117e-07, 0.013776
2.551118e-07, 0.014555
2.553118e-07, 0.014694
2.555117e-07, 0.013721
2.557118e-07, 0.013526
2.559118e-07, 0.011414
2.561117e-07, 0.010385
2.563117e-07, 0.009663
2.565118e-07, 0.008996
2.567118e-07, 0.009663
2.569117e-07, 0.009663
2.571117e-07, 0.011303
2.573118e-07, 0.011080
2.575117e-07, 0.010886
2.577117e-07, 0.010719
2.579118e-07, 0.009274
2.581118e-07, 0.008217
2.583117e-07, 0.008078
2.585117e-07, 0.009329
2.587118e-07, 0.008690
2.589117e-07, 0.007828
2.591117e-07, 0.006994
2.593118e-07, 0.006577
2.595118e-07, 0.006633
2.597117e-07, 0.007967
2.599117e-07, 0.007745
2.601118e-07, 0.004854
2.603117e-07, 0.002297
2.605117e-07, 0.004576
2.607118e-07, 0.008607
2.609118e-07, 0.009829
2.611117e-07, 0.010497
2.613117e-07, 0.009968
2.615118e-07, 0.009691
2.617117e-07, 0.007272
2.619117e-07, 0.004910
2.621118e-07, 0.008634
2.623118e-07, 0.013165
2.625117e-07, 0.014944
2.627117e-07, 0.016278
2.629118e-07, 0.017195
2.631117e-07, 0.019558
2.633117e-07, 0.018140
2.635118e-07, 0.016306
2.637118e-07, 0.019586
2.639117e-07, 0.018918
2.641117e-07, 0.016334
2.643118e-07, 0.015861
2.645117e-07, 0.016667
2.647117e-07, 0.016417
2.649118e-07, 0.017473
2.651118e-07, 0.019252
2.653117e-07, 0.020114
2.655117e-07, 0.018946
2.657118e-07, 0.019474
2.659117e-07, 0.018474
2.661117e-07, 0.017612
2.663118e-07, 0.019002
2.665118e-07, 0.020614
2.667117e-07, 0.023560
2.669117e-07, 0.024422
2.671118e-07, 0.024116
2.673118e-07, 0.024728
2.675117e-07, 0.025923
2.677118e-07, 0.026062
2.679118e-07, 0.027285
2.681117e-07, 0.027563
2.683117e-07, 0.026784
2.685118e-07, 0.027757
2.687118e-07, 0.028619
2.689117e-07, 0.029536
2.691118e-07, 0.032038
2.693118e-07, 0.030592
2.695117e-07, 0.029536
2.697117e-07, 0.030314
2.699118e-07, 0.028730
2.701118e-07, 0.028452
2.703117e-07, 0.027952
2.705118e-07, 0.027868
2.707118e-07, 0.028035
2.709117e-07, 0.030009
2.711117e-07, 0.029619
2.713118e-07, 0.029953
2.715118e-07, 0.029564
2.717117e-07, 0.028535
2.719117e-07, 0.028091
2.721118e-07, 0.027980
2.723117e-07, 0.026312
2.725117e-07, 0.026423
2.727118e-07, 0.027312
2.729118e-07, 0.027646
2.731117e-07, 0.028063
2.733117e-07, 0.026784
2.735118e-07, 0.026395
2.737117e-07, 0.027674
2.739117e-07, 0.026590
2.741118e-07, 0.026117
2.743118e-07, 0.024922
2.745117e-07, 0.021198
2.747117e-07, 0.021670
2.749118e-07, 0.024561
2.751117e-07, 0.025200
2.753117e-07, 0.026534
2.755118e-07, 0.026923
2.757118e-07, 0.024728
2.759117e-07, 0.021670
2.761117e-07, 0.018168
2.763118e-07, 0.017473
2.765117e-07, 0.017473
2.767117e-07, 0.018668
2.769118e-07, 0.022393
2.771118e-07, 0.026034
2.773117e-07, 0.031565
2.775117e-07, 0.031787
2.777118e-07, 0.026923
2.779117e-07, 0.024338
2.781117e-07, 0.022782
2.783118e-07, 0.022726
2.785118e-07, 0.023282
2.787117e-07, 0.021198
2.789117e-07, 0.021253
2.791118e-07, 0.022532
2.793117e-07, 0.022504
2.795117e-07, 0.022532
2.797118e-07, 0.022782
2.799118e-07, 0.020280
2.801117e-07, 0.018363
2.803117e-07, 0.018168
2.805118e-07, 0.017918
2.807118e-07, 0.018752
2.809117e-07, 0.020892
2.811118e-07, 0.022170
2.813118e-07, 0.020725
2.815117e-07, 0.020030
2.817117e-07, 0.018112
2.819118e-07, 0.016834
2.821118e-07, 0.016973
2.823117e-07, 0.017862
2.825118e-07, 0.017195
2.827118e-07, 0.017334
2.829117e-07, 0.016778
2.831117e-07, 0.017529
2.833118e-07, 0.017918
2.835118e-07, 0.017084
2.837117e-07, 0.015972
2.839118e-07, 0.014277
2.841118e-07, 0.015472
2.843117e-07, 0.014499
2.845117e-07, 0.013776
2.847118e-07, 0.013776
2.849118e-07, 0.013387
2.851117e-07, 0.013999
2.853118e-07, 0.015388
2.855118e-07, 0.014610
2.857117e-07, 0.013554
2.859117e-07, 0.012387
2.861118e-07, 0.011303
2.863118e-07, 0.010997
2.865117e-07, 0.009691
2.867117e-07, 0.010024
2.869118e-07, 0.011025
2.871117e-07, 0.011942
2.873117e-07, 0.012248
2.875118e-07, 0.011247
2.877118e-07, 0.010941
2.879117e-07, 0.009440
2.881117e-07, 0.008912
2.883118e-07, 0.008662
2.885117e-07, 0.009718
2.887117e-07, 0.008690
2.889118e-07, 0.007661
2.891118e-07, 0.007217
2.893117e-07, 0.007578
2.895117e-07, 0.008912
2.897118e-07, 0.009135
2.899117e-07, 0.007689
2.901117e-07, 0.005716
2.903118e-07, 0.003715
2.905118e-07, 0.003659
2.907117e-07, 0.006800
2.909117e-07, 0.009579
2.911118e-07, 0.011191
2.913117e-07, 0.010052
2.915117e-07, 0.008495
2.917118e-07, 0.008690
2.919118e-07, 0.005938
2.921117e-07, 0.007550
2.923117e-07, 0.010080
2.925118e-07, 0.013582
2.927117e-07, 0.015778
2.929117e-07, 0.017362
2.931118e-07, 0.018029
2.933118e-07, 0.017946
2.935117e-07, 0.016750
2.937117e-07, 0.019057
2.939118e-07, 0.018307
2.941117e-07, 0.016139
2.943117e-07, 0.014944
2.945118e-07, 0.015472
2.947118e-07, 0.017668
2.949117e-07, 0.017612
2.951117e-07, 0.019252
2.953118e-07, 0.020558
2.955118e-07, 0.019308
2.957117e-07, 0.019391
2.959118e-07, 0.018724
2.961118e-07, 0.018696
2.963117e-07, 0.020169
2.965117e-07, 0.021476
2.967118e-07, 0.022087
2.969118e-07, 0.023699
2.971117e-07, 0.023894
2.973118e-07, 0.025061
2.975118e-07, 0.026479
2.977117e-07, 0.026562
2.979117e-07, 0.026673
2.981118e-07, 0.028285
2.983118e-07, 0.028619
2.985117e-07, 0.029175
2.987118e-07, 0.029897
2.989118e-07, 0.031093
2.991117e-07, 0.031787
2.993117e-07, 0.031843
2.995118e-07, 0.030731
2.997118e-07, 0.030870
2.999117e-07, 0.030009
3.001118e-07, 0.029314
3.003118e-07, 0.028813
3.005117e-07, 0.027312
3.007117e-07, 0.027257
3.009118e-07, 0.029147
3.011118e-07, 0.029758
3.013117e-07, 0.029453
3.015117e-07, 0.029508
3.017118e-07, 0.028980
3.019117e-07, 0.028146
3.021117e-07, 0.028230
3.023118e-07, 0.026062
3.025118e-07, 0.027646
3.027117e-07, 0.027757
3.029117e-07, 0.027174
3.031118e-07, 0.028230
3.033117e-07, 0.028174
3.035117e-07, 0.027201
3.037118e-07, 0.028258
3.039118e-07, 0.026340
3.041117e-07, 0.026423
3.043117e-07, 0.025256
3.045118e-07, 0.022560
3.047117e-07, 0.022143
3.049117e-07, 0.024755
3.051118e-07, 0.024505
3.053118e-07, 0.026479
3.055117e-07, 0.026228
3.057117e-07, 0.025117
3.059118e-07, 0.021309
3.061117e-07, 0.017001
3.063117e-07, 0.015833
3.065118e-07, 0.017362
3.067118e-07, 0.019558
3.069117e-07, 0.022754
3.071117e-07, 0.026840
3.073118e-07, 0.029064
3.075117e-07, 0.030648
3.077117e-07, 0.028202
3.079118e-07, 0.024700
3.081118e-07, 0.023449
3.083117e-07, 0.023449
3.085117e-07, 0.021031
3.087118e-07, 0.018502
3.089118e-07, 0.019669
3.091117e-07, 0.021754
3.093118e-07, 0.022004
3.095118e-07, 0.022448
3.097117e-07, 0.022198
3.099117e-07, 0.020503
3.101118e-07, 0.017751
3.103118e-07, 0.018001
3.105117e-07, 0.017723
3.107118e-07, 0.018057
3.109118e-07, 0.019863
3.111117e-07, 0.021448
3.113117e-07, 0.021615
3.115118e-07, 0.020447
3.117118e-07, 0.016917
3.119117e-07, 0.015500
3.121118e-07, 0.015694
3.123118e-07, 0.016862
3.125117e-07, 0.017362
3.127117e-07, 0.016667
3.129118e-07, 0.016806
3.131118e-07, 0.016973
3.133117e-07, 0.017723
3.135118e-07, 0.016750
3.137118e-07, 0.015833
3.139117e-07, 0.015333
3.141117e-07, 0.013721
3.143118e-07, 0.013610
3.145118e-07, 0.013915
3.147117e-07, 0.013471
3.149118e-07, 0.014054
3.151118e-07, 0.015416
3.153117e-07, 0.014944
3.155117e-07, 0.014888
3.157118e-07, 0.013165
3.159118e-07, 0.011803
3.161117e-07, 0.010080
3.163118e-07, 0.009413
3.165118e-07, 0.010469
3.167117e-07, 0.010107
3.169117e-07, 0.011164
3.171118e-07, 0.010941
3.173118e-07, 0.012025
3.175117e-07, 0.011803
3.177117e-07, 0.009941
3.179118e-07, 0.009218
3.181117e-07, 0.008023
3.183117e-07, 0.007995
3.185118e-07, 0.009524
3.187118e-07, 0.008440
3.189117e-07, 0.007300
3.191117e-07, 0.007106
3.193118e-07, 0.005855
3.195117e-07, 0.006383
3.197117e-07, 0.008078
3.199118e-07, 0.006716
3.201118e-07, 0.006272
3.203117e-07, 0.003770
3.205117e-07, 0.003353
3.207118e-07, 0.005994
3.209117e-07, 0.010191
3.211117e-07, 0.011775
3.213118e-07, 0.010719
3.215118e-07, 0.008106
3.217117e-07, 0.008329
3.219117e-07, 0.005271
3.221118e-07, 0.006466
3.223117e-07, 0.010858
3.225117e-07, 0.013582
3.227118e-07, 0.014277
3.229118e-07, 0.015833
3.231117e-07, 0.018585
3.233117e-07, 0.018946
3.235118e-07, 0.016667
3.237118e-07, 0.018696
3.239117e-07, 0.019697
3.241118e-07, 0.017306
3.243118e-07, 0.014666
3.245117e-07, 0.016028
3.247117e-07, 0.017612
3.249118e-07, 0.018140
3.251118e-07, 0.019947
3.253117e-07, 0.022226
3.255118e-07, 0.022865
3.257118e-07, 0.024867
3.259117e-07, 0.025006
3.261117e-07, 0.024450
3.263118e-07, 0.024338
3.265118e-07, 0.025756
3.267117e-07, 0.028563
3.269118e-07, 0.030954
3.271118e-07, 0.031954
3.273117e-07, 0.031204
3.275117e-07, 0.031065
3.277118e-07, 0.031760
3.279118e-07, 0.032510
3.281117e-07, 0.034011
3.283118e-07, 0.033566
3.285118e-07, 0.034539
3.287117e-07, 0.034456
3.289117e-07, 0.034956
3.291118e-07, 0.036290
3.293118e-07, 0.036123
3.295117e-07, 0.037346
3.297118e-07, 0.037124
3.299118e-07, 0.035123
3.301117e-07, 0.034094
3.303117e-07, 0.031843
3.305118e-07, 0.032510
3.307118e-07, 0.033094
3.309117e-07, 0.035039
3.311118e-07, 0.034623
3.313118e-07, 0.034901
3.315117e-07, 0.034539
3.317117e-07, 0.034428
3.319118e-07, 0.032899
3.321118e-07, 0.032065
3.323117e-07, 0.032538
3.325117e-07, 0.032455
3.327118e-07, 0.032121
3.329117e-07, 0.033149
3.331117e-07, 0.033817
3.333118e-07, 0.033872
3.335118e-07, 0.033066
3.337117e-07, 0.032621
3.339117e-07, 0.031787
3.341118e-07, 0.030815
3.343117e-07, 0.031120
3.345117e-07, 0.029369
3.347118e-07, 0.028007
3.349118e-07, 0.029703
3.351117e-07, 0.030842
3.353117e-07, 0.032455
3.355118e-07, 0.031704
3.357117e-07, 0.031398
3.359117e-07, 0.028369
3.361118e-07, 0.024338
3.363118e-07, 0.022587
3.365117e-07, 0.021642
3.367117e-07, 0.023004
3.369118e-07, 0.024755
3.371118e-07, 0.027507
3.373117e-07, 0.033066
3.375118e-07, 0.036290
3.377118e-07, 0.033288
3.379117e-07, 0.027479
3.381117e-07, 0.027896
3.383118e-07, 0.027118
3.385118e-07, 0.025673
3.387117e-07, 0.024088
3.389118e-07, 0.023310
3.391118e-07, 0.026090
3.393117e-07, 0.027201
3.395117e-07, 0.027340
3.397118e-07, 0.027340
3.399118e-07, 0.025589
3.401117e-07, 0.021003
3.403118e-07, 0.020336
3.405118e-07, 0.022476
3.407117e-07, 0.021559
3.409117e-07, 0.021892
3.411118e-07, 0.023838
3.413118e-07, 0.023560
3.415117e-07, 0.022365
3.417118e-07, 0.021420
3.419118e-07, 0.019252
3.421117e-07, 0.018112
3.423117e-07, 0.018807
3.425118e-07, 0.019391
3.427118e-07, 0.018557
3.429117e-07, 0.018335
3.431118e-07, 0.018474
3.433118e-07, 0.019947
3.435117e-07, 0.019196
3.437117e-07, 0.018918
3.439118e-07, 0.017112
3.441118e-07, 0.015694
3.443117e-07, 0.015694
3.445118e-07, 0.014888
3.447118e-07, 0.015194
3.449117e-07, 0.014527
3.451117e-07, 0.014721
3.453118e-07, 0.016306
3.455118e-07, 0.016667
3.457117e-07, 0.015750
3.459118e-07, 0.014555
3.461118e-07, 0.013498
3.463117e-07, 0.011692
3.465117e-07, 0.012359
3.467118e-07, 0.011803
3.469118e-07, 0.010830
3.471117e-07, 0.011414
3.473117e-07, 0.012609
3.475118e-07, 0.013304
3.477117e-07, 0.011664
3.479117e-07, 0.010219
3.481118e-07, 0.008829
3.483118e-07, 0.009635
3.485117e-07, 0.009524
3.487117e-07, 0.009607
3.489118e-07, 0.009107
3.491117e-07, 0.007939
3.493117e-07, 0.009051
3.495118e-07, 0.009107
3.497118e-07, 0.009774
3.499117e-07, 0.010302
3.501117e-07, 0.008662
3.503118e-07, 0.005549
3.505117e-07, 0.004243
3.507117e-07, 0.005910
3.509118e-07, 0.011414
3.511118e-07, 0.014082
3.513117e-07, 0.013276
3.515117e-07, 0.011358
3.517118e-07, 0.010608
3.519118e-07, 0.007106
3.521117e-07, 0.007272
3.523118e-07, 0.010969
3.525118e-07, 0.014166
3.527117e-07, 0.016778
3.529117e-07, 0.017306
3.531118e-07, 0.018446
3.533118e-07, 0.020308
3.535117e-07, 0.019363
3.537118e-07, 0.019447
3.539118e-07, 0.019669
3.541117e-07, 0.019335
3.543117e-07, 0.018335
3.545118e-07, 0.019252
3.547118e-07, 0.022115
3.549117e-07, 0.023338
3.551118e-07, 0.024978
3.553118e-07, 0.026006
3.555117e-07, 0.026951
3.557117e-07, 0.027229
3.559118e-07, 0.026228
3.561118e-07, 0.024755
3.563117e-07, 0.024867
3.565118e-07, 0.026506
3.567118e-07, 0.028341
3.569117e-07, 0.029314
3.571117e-07, 0.031009
3.573118e-07, 0.031510
3.575118e-07, 0.032121
3.577117e-07, 0.032760
3.579118e-07, 0.034039
3.581118e-07, 0.035651
3.583117e-07, 0.036346
3.585117e-07, 0.036624
3.587118e-07, 0.036235
3.589118e-07, 0.036735
3.591117e-07, 0.038319
3.593118e-07, 0.038514
3.595118e-07, 0.038264
3.597117e-07, 0.037513
3.599117e-07, 0.037096
3.601118e-07, 0.035957
3.603118e-07, 0.035373
3.605117e-07, 0.034845
3.607118e-07, 0.034150
3.609118e-07, 0.035123
3.611117e-07, 0.034206
3.613117e-07, 0.033511
3.615118e-07, 0.034372
3.617118e-07, 0.034484
3.619117e-07, 0.032538
3.621117e-07, 0.032065
3.623118e-07, 0.031037
3.625117e-07, 0.030064
3.627117e-07, 0.029425
3.629118e-07, 0.030175
3.631118e-07, 0.030787
3.633117e-07, 0.030815
3.635117e-07, 0.030287
3.637118e-07, 0.030370
3.639117e-07, 0.029230
3.641117e-07, 0.029925
3.643118e-07, 0.028369
3.645118e-07, 0.025478
3.647117e-07, 0.025144
3.649117e-07, 0.026090
3.651118e-07, 0.026173
3.653118e-07, 0.028091
3.655117e-07, 0.028452
3.657118e-07, 0.026979
3.659118e-07, 0.023922
3.661117e-07, 0.019975
3.663117e-07, 0.018668
3.665118e-07, 0.018807
3.667118e-07, 0.019975
3.669117e-07, 0.022198
3.671118e-07, 0.024644
3.673118e-07, 0.029008
3.675117e-07, 0.033344
3.677117e-07, 0.030954
3.679118e-07, 0.025673
3.681118e-07, 0.024644
3.683117e-07, 0.024894
3.685118e-07, 0.023671
3.687118e-07, 0.022476
3.689117e-07, 0.020892
3.691117e-07, 0.022754
3.693118e-07, 0.025339
3.695118e-07, 0.023894
3.697117e-07, 0.024505
3.699118e-07, 0.024144
3.701118e-07, 0.020447
3.703117e-07, 0.019502
3.705117e-07, 0.020892
3.707118e-07, 0.019586
3.709118e-07, 0.019836
3.711117e-07, 0.021448
3.713118e-07, 0.023088
3.715118e-07, 0.023393
3.717117e-07, 0.020864
3.719117e-07, 0.019002
3.721118e-07, 0.016584
3.723118e-07, 0.017834
3.725117e-07, 0.018474
3.727118e-07, 0.018474
3.729118e-07, 0.017890
3.731117e-07, 0.017723
3.733117e-07, 0.018668
3.735118e-07, 0.018946
3.737118e-07, 0.018251
3.739117e-07, 0.017056
3.741118e-07, 0.016083
3.743118e-07, 0.015639
3.745117e-07, 0.015277
