6.711750e-09, 0.028841
6.911750e-09, 0.034762
7.111750e-09, 0.034206
7.311750e-09, 0.031065
7.511750e-09, 0.027702
7.711750e-09, 0.028980
7.911750e-09, 0.030342
8.111750e-09, 0.031120
8.311750e-09, 0.029786
8.511750e-09, 0.029286
8.711750e-09, 0.029536
8.911750e-09, 0.028341
9.111750e-09, 0.028925
9.311750e-09, 0.029814
9.511750e-09, 0.025006
9.711750e-09, 0.022031
9.911750e-09, 0.022726
1.011175e-08, 0.021865
1.031175e-08, 0.022393
1.051175e-08, 0.023810
1.071175e-08, 0.025617
1.091175e-08, 0.026006
1.111175e-08, 0.023505
1.131175e-08, 0.019669
1.151175e-08, 0.018335
1.171175e-08, 0.017529
1.191175e-08, 0.015861
1.211175e-08, 0.016472
1.231175e-08, 0.015944
1.251175e-08, 0.015194
1.271175e-08, 0.016334
1.291175e-08, 0.016945
1.311175e-08, 0.014638
1.331175e-08, 0.012248
1.351175e-08, 0.010858
1.371175e-08, 0.011358
1.391175e-08, 0.010636
1.411175e-08, 0.010886
1.431175e-08, 0.011692
1.451175e-08, 0.010608
1.471175e-08, 0.008912
1.491175e-08, 0.008134
1.511175e-08, 0.007467
1.531175e-08, 0.004409
1.551175e-08, 0.002686
1.571175e-08, 0.001574
1.591175e-08, 0.002853
1.611175e-08, 0.003325
1.631175e-08, 0.004020
1.651175e-08, 0.004576
1.671175e-08, 0.004382
1.691175e-08, 0.006744
1.711175e-08, 0.007689
1.731175e-08, 0.006772
1.751175e-08, 0.005160
1.771175e-08, 0.004604
1.791175e-08, 0.003131
1.811175e-08, 0.006216
1.831175e-08, 0.007384
1.851175e-08, 0.007050
1.871175e-08, 0.007272
1.891175e-08, 0.006772
1.911175e-08, 0.006272
1.931175e-08, 0.007106
1.951175e-08, 0.006272
1.971175e-08, 0.006605
1.991175e-08, 0.005493
2.011175e-08, 0.006216
2.031175e-08, 0.009329
2.051175e-08, 0.013304
2.071175e-08, 0.014721
2.091175e-08, 0.012720
2.111175e-08, 0.010775
2.131175e-08, 0.009135
2.151175e-08, 0.007495
2.171175e-08, 0.009691
2.191175e-08, 0.015416
2.211175e-08, 0.018029
2.231175e-08, 0.018557
2.251175e-08, 0.020392
2.271175e-08, 0.022810
2.291175e-08, 0.023977
2.311175e-08, 0.022671
2.331175e-08, 0.024088
2.351175e-08, 0.026618
2.371175e-08, 0.024700
2.391175e-08, 0.021754
2.411175e-08, 0.022115
2.431175e-08, 0.021726
2.451175e-08, 0.023227
2.471175e-08, 0.024005
2.491175e-08, 0.023477
2.511175e-08, 0.022615
2.531175e-08, 0.022254
2.551175e-08, 0.020308
2.571175e-08, 0.020586
2.591175e-08, 0.020947
2.611175e-08, 0.022615
2.631175e-08, 0.025200
2.651175e-08, 0.027535
2.671175e-08, 0.029981
2.691175e-08, 0.029592
2.711175e-08, 0.028813
2.731175e-08, 0.030287
2.751175e-08, 0.030314
2.771175e-08, 0.029147
2.791175e-08, 0.029481
2.811175e-08, 0.030426
2.831175e-08, 0.031343
2.851175e-08, 0.030148
2.871175e-08, 0.029703
2.891175e-08, 0.030009
2.911175e-08, 0.031454
2.931175e-08, 0.030398
2.951175e-08, 0.031148
2.971175e-08, 0.031009
2.991175e-08, 0.029953
3.011175e-08, 0.029481
3.031175e-08, 0.029758
3.051175e-08, 0.029925
3.071175e-08, 0.030926
3.091175e-08, 0.031926
3.111175e-08, 0.031676
3.131175e-08, 0.030231
3.151175e-08, 0.028813
3.171175e-08, 0.028146
3.191175e-08, 0.026423
3.211175e-08, 0.026006
3.231175e-08, 0.025951
3.251175e-08, 0.027980
3.271175e-08, 0.024616
3.291175e-08, 0.026479
3.311175e-08, 0.025422
3.331175e-08, 0.024839
3.351175e-08, 0.024867
3.371175e-08, 0.023171
3.391175e-08, 0.020836
3.411175e-08, 0.021476
3.431175e-08, 0.020808
3.451175e-08, 0.023393
3.471175e-08, 0.022838
3.491175e-08, 0.023088
3.511175e-08, 0.024811
3.531175e-08, 0.022504
3.551175e-08, 0.021559
3.571175e-08, 0.017445
3.591175e-08, 0.014916
3.611175e-08, 0.016472
3.631175e-08, 0.019113
3.651175e-08, 0.020225
3.671175e-08, 0.023532
3.691175e-08, 0.028091
3.711175e-08, 0.034317
3.731175e-08, 0.030592
3.751175e-08, 0.026979
3.771175e-08, 0.026868
3.791175e-08, 0.025784
3.811175e-08, 0.025673
3.831175e-08, 0.023449
3.851175e-08, 0.022643
3.871175e-08, 0.024922
3.891175e-08, 0.024811
3.911175e-08, 0.024394
3.931175e-08, 0.023004
3.951175e-08, 0.022976
3.971175e-08, 0.020558
3.991175e-08, 0.017695
4.011175e-08, 0.019308
4.031175e-08, 0.017584
4.051175e-08, 0.018974
4.071175e-08, 0.022365
4.091175e-08, 0.023338
4.111175e-08, 0.022170
4.131175e-08, 0.019308
4.151175e-08, 0.017529
4.171175e-08, 0.017112
4.191175e-08, 0.016862
4.211175e-08, 0.017334
4.231175e-08, 0.016222
4.251175e-08, 0.015833
4.271175e-08, 0.015555
4.291175e-08, 0.014277
4.311175e-08, 0.015194
4.331175e-08, 0.014805
4.351175e-08, 0.012692
4.371175e-08, 0.011831
4.391175e-08, 0.011303
4.411175e-08, 0.010413
4.431175e-08, 0.009913
4.451175e-08, 0.010691
4.471175e-08, 0.010636
4.491175e-08, 0.011636
4.511175e-08, 0.011414
4.531175e-08, 0.011775
4.551175e-08, 0.011164
4.571175e-08, 0.009913
4.591175e-08, 0.009162
4.611175e-08, 0.008690
4.631175e-08, 0.007773
4.651175e-08, 0.007245
4.671175e-08, 0.008356
4.691175e-08, 0.009857
4.711175e-08, 0.010913
4.731175e-08, 0.010107
4.751175e-08, 0.008551
4.771175e-08, 0.007356
4.791175e-08, 0.007856
4.811175e-08, 0.008468
4.831175e-08, 0.008718
4.851175e-08, 0.008134
4.871175e-08, 0.009162
4.891175e-08, 0.007773
4.911175e-08, 0.007967
4.931175e-08, 0.008245
4.951175e-08, 0.007411
4.971175e-08, 0.008495
4.991175e-08, 0.006633
5.011175e-08, 0.005855
5.031175e-08, 0.007828
5.051175e-08, 0.012387
5.071175e-08, 0.015583
5.091175e-08, 0.013804
5.111175e-08, 0.012720
5.131175e-08, 0.011886
5.151175e-08, 0.007245
5.171175e-08, 0.006494
5.191175e-08, 0.013749
5.211175e-08, 0.017584
5.231175e-08, 0.019252
5.251175e-08, 0.020531
5.271175e-08, 0.020947
5.291175e-08, 0.022059
5.311175e-08, 0.020002
5.331175e-08, 0.019363
5.351175e-08, 0.022059
5.371175e-08, 0.020808
5.391175e-08, 0.018724
5.411175e-08, 0.017640
5.431175e-08, 0.019447
5.451175e-08, 0.019836
5.471175e-08, 0.021448
5.491175e-08, 0.023115
5.511175e-08, 0.021948
5.531175e-08, 0.020475
5.551175e-08, 0.020280
5.571175e-08, 0.018502
5.591175e-08, 0.019752
5.611175e-08, 0.021920
5.631175e-08, 0.021476
5.651175e-08, 0.023366
5.671175e-08, 0.026090
5.691175e-08, 0.026256
5.711175e-08, 0.026451
5.731175e-08, 0.026729
5.751175e-08, 0.025923
5.771175e-08, 0.026784
5.791175e-08, 0.027424
5.811175e-08, 0.027062
5.831175e-08, 0.028230
5.851175e-08, 0.027118
5.871175e-08, 0.029286
5.891175e-08, 0.029314
5.911175e-08, 0.028146
5.931175e-08, 0.028730
5.951175e-08, 0.028424
5.971175e-08, 0.028007
5.991175e-08, 0.027340
6.011175e-08, 0.026367
6.031175e-08, 0.026367
6.051175e-08, 0.027563
6.071175e-08, 0.028369
6.091175e-08, 0.029731
6.111175e-08, 0.030120
6.131175e-08, 0.028786
6.151175e-08, 0.028341
6.171175e-08, 0.027674
6.191175e-08, 0.027785
6.211175e-08, 0.028202
6.231175e-08, 0.028397
6.251175e-08, 0.028313
6.271175e-08, 0.028647
6.291175e-08, 0.029369
6.311175e-08, 0.028341
6.331175e-08, 0.028480
6.351175e-08, 0.027980
6.371175e-08, 0.026896
6.391175e-08, 0.026340
6.411175e-08, 0.024700
6.431175e-08, 0.024060
6.451175e-08, 0.024644
6.471175e-08, 0.025367
6.491175e-08, 0.026228
6.511175e-08, 0.028285
6.531175e-08, 0.026923
6.551175e-08, 0.024978
6.571175e-08, 0.020280
6.591175e-08, 0.017973
6.611175e-08, 0.019391
6.631175e-08, 0.020558
6.651175e-08, 0.021865
6.671175e-08, 0.024978
6.691175e-08, 0.029230
6.711175e-08, 0.033566
6.731175e-08, 0.030926
6.751175e-08, 0.025478
6.771175e-08, 0.024644
6.791175e-08, 0.026117
6.811175e-08, 0.024366
6.831175e-08, 0.022031
6.851175e-08, 0.020531
6.871175e-08, 0.022671
6.891175e-08, 0.024839
6.911175e-08, 0.024950
6.931175e-08, 0.023727
6.951175e-08, 0.022560
6.971175e-08, 0.019169
6.991175e-08, 0.018946
7.011175e-08, 0.019502
7.031175e-08, 0.019724
7.051175e-08, 0.019447
7.071175e-08, 0.020920
7.091175e-08, 0.022004
7.111175e-08, 0.020280
7.131175e-08, 0.019919
7.151175e-08, 0.017279
7.171175e-08, 0.015333
7.191175e-08, 0.015166
7.211175e-08, 0.015889
7.231175e-08, 0.016695
7.251175e-08, 0.017473
7.271175e-08, 0.016945
7.291175e-08, 0.016250
7.311175e-08, 0.014888
7.331175e-08, 0.013610
7.351175e-08, 0.013776
7.371175e-08, 0.014054
7.391175e-08, 0.012720
7.411175e-08, 0.012498
7.431175e-08, 0.012025
7.451175e-08, 0.011386
7.471175e-08, 0.013304
7.491175e-08, 0.013554
7.511175e-08, 0.013860
7.531175e-08, 0.013471
7.551175e-08, 0.012136
7.571175e-08, 0.010636
7.591175e-08, 0.011164
7.611175e-08, 0.010135
7.631175e-08, 0.009607
7.651175e-08, 0.010246
7.671175e-08, 0.010191
7.691175e-08, 0.012220
7.711175e-08, 0.012804
7.731175e-08, 0.010719
7.751175e-08, 0.009552
7.771175e-08, 0.008523
7.791175e-08, 0.007356
7.811175e-08, 0.008996
7.831175e-08, 0.009051
7.851175e-08, 0.008551
7.871175e-08, 0.007606
7.891175e-08, 0.007912
7.911175e-08, 0.009107
7.931175e-08, 0.008773
7.951175e-08, 0.007912
7.971175e-08, 0.007606
7.991175e-08, 0.005410
8.011175e-08, 0.004771
8.031175e-08, 0.005799
8.051175e-08, 0.009635
8.071175e-08, 0.013359
8.091175e-08, 0.012692
8.111175e-08, 0.011886
8.131175e-08, 0.010330
8.151175e-08, 0.007523
8.171175e-08, 0.008023
8.191175e-08, 0.011442
8.211175e-08, 0.015027
8.231175e-08, 0.014916
8.251175e-08, 0.014999
8.271175e-08, 0.016611
8.291175e-08, 0.017501
8.311175e-08, 0.016445
8.331175e-08, 0.016500
8.351175e-08, 0.017556
8.371175e-08, 0.015917
8.391175e-08, 0.013971
8.411175e-08, 0.014360
8.431175e-08, 0.015166
8.451175e-08, 0.016917
8.471175e-08, 0.018557
8.491175e-08, 0.019975
8.511175e-08, 0.021503
8.531175e-08, 0.021086
8.551175e-08, 0.019836
8.571175e-08, 0.020308
8.591175e-08, 0.020086
8.611175e-08, 0.021809
8.631175e-08, 0.023199
8.651175e-08, 0.025867
8.671175e-08, 0.027896
8.691175e-08, 0.027479
8.711175e-08, 0.028230
8.731175e-08, 0.029619
8.751175e-08, 0.032093
8.771175e-08, 0.033733
8.791175e-08, 0.034094
8.811175e-08, 0.035429
8.831175e-08, 0.035623
8.851175e-08, 0.036513
8.871175e-08, 0.036540
8.891175e-08, 0.036624
8.911175e-08, 0.037819
8.931175e-08, 0.038653
8.951175e-08, 0.037152
8.971175e-08, 0.036485
8.991175e-08, 0.035595
9.011175e-08, 0.032621
9.031175e-08, 0.033038
9.051175e-08, 0.035373
9.071175e-08, 0.035373
9.091175e-08, 0.035206
9.111175e-08, 0.036930
9.131175e-08, 0.036374
9.151175e-08, 0.034067
9.171175e-08, 0.033650
9.191175e-08, 0.033038
9.211175e-08, 0.031899
9.231175e-08, 0.031259
9.251175e-08, 0.030592
9.271175e-08, 0.031343
9.291175e-08, 0.030009
9.311175e-08, 0.029870
9.331175e-08, 0.029091
9.351175e-08, 0.030064
9.371175e-08, 0.028925
9.391175e-08, 0.026868
9.411175e-08, 0.025478
9.431175e-08, 0.022838
9.451175e-08, 0.023727
9.471175e-08, 0.026479
9.491175e-08, 0.027618
9.511175e-08, 0.027007
9.531175e-08, 0.026423
9.551175e-08, 0.025506
9.571175e-08, 0.021976
9.591175e-08, 0.018140
9.611175e-08, 0.018307
9.631175e-08, 0.018640
9.651175e-08, 0.021003
9.671175e-08, 0.022921
9.691175e-08, 0.027340
9.711175e-08, 0.032760
9.731175e-08, 0.031565
9.751175e-08, 0.026006
9.771175e-08, 0.024839
9.791175e-08, 0.025117
9.811175e-08, 0.024477
9.831175e-08, 0.022448
9.851175e-08, 0.021003
9.871175e-08, 0.023755
9.891175e-08, 0.025117
9.911175e-08, 0.024700
9.931175e-08, 0.023977
9.951175e-08, 0.024589
9.971175e-08, 0.023755
9.991175e-08, 0.020892
1.001117e-07, 0.021142
1.003118e-07, 0.020808
1.005118e-07, 0.021225
1.007118e-07, 0.024060
1.009118e-07, 0.024227
1.011118e-07, 0.023393
1.013118e-07, 0.020975
1.015117e-07, 0.020030
1.017118e-07, 0.020058
1.019117e-07, 0.019057
1.021118e-07, 0.019752
1.023118e-07, 0.019419
1.025118e-07, 0.019586
1.027118e-07, 0.018946
1.029117e-07, 0.020141
1.031118e-07, 0.019002
1.033117e-07, 0.017556
1.035118e-07, 0.018251
1.037118e-07, 0.016250
1.039118e-07, 0.014416
1.041118e-07, 0.014721
1.043117e-07, 0.014527
1.045118e-07, 0.014277
1.047117e-07, 0.014471
1.049118e-07, 0.014249
1.051118e-07, 0.014416
1.053118e-07, 0.015666
1.055118e-07, 0.013165
1.057117e-07, 0.011525
1.059118e-07, 0.011108
1.061117e-07, 0.010441
1.063118e-07, 0.010080
1.065118e-07, 0.010135
1.067118e-07, 0.009413
1.069118e-07, 0.011164
1.071117e-07, 0.012081
1.073118e-07, 0.010497
1.075117e-07, 0.009468
1.077118e-07, 0.008468
1.079118e-07, 0.008857
1.081118e-07, 0.009885
1.083118e-07, 0.009663
1.085118e-07, 0.009552
1.087118e-07, 0.008495
1.089117e-07, 0.008829
1.091118e-07, 0.009329
1.093117e-07, 0.008634
1.095118e-07, 0.009051
1.097118e-07, 0.009023
1.099118e-07, 0.005493
1.101118e-07, 0.003854
1.103117e-07, 0.005883
1.105118e-07, 0.009357
1.107117e-07, 0.011886
1.109118e-07, 0.011942
1.111118e-07, 0.010274
1.113118e-07, 0.009913
1.115118e-07, 0.008106
1.117117e-07, 0.007161
1.119118e-07, 0.011164
1.121117e-07, 0.016389
1.123118e-07, 0.017056
1.125118e-07, 0.018307
1.127118e-07, 0.021059
1.129118e-07, 0.022587
1.131117e-07, 0.020753
1.133118e-07, 0.019613
1.135117e-07, 0.021615
1.137118e-07, 0.023588
1.139118e-07, 0.021059
1.141118e-07, 0.020447
1.143118e-07, 0.021837
1.145118e-07, 0.023393
1.147118e-07, 0.025589
1.149117e-07, 0.026812
1.151118e-07, 0.029091
1.153118e-07, 0.029147
1.155118e-07, 0.029147
1.157118e-07, 0.029314
1.159118e-07, 0.028174
1.161118e-07, 0.030426
1.163117e-07, 0.032371
1.165118e-07, 0.033678
1.167117e-07, 0.035206
1.169118e-07, 0.035873
1.171118e-07, 0.035873
1.173118e-07, 0.035401
1.175118e-07, 0.038125
1.177117e-07, 0.037819
1.179118e-07, 0.036457
1.181117e-07, 0.036874
1.183118e-07, 0.037958
1.185118e-07, 0.039098
1.187118e-07, 0.040070
1.189118e-07, 0.040515
1.191117e-07, 0.038681
1.193118e-07, 0.038903
1.195117e-07, 0.038542
1.197117e-07, 0.038180
1.199118e-07, 0.036513
1.201118e-07, 0.036513
1.203117e-07, 0.034901
1.205118e-07, 0.035623
1.207118e-07, 0.036957
1.209117e-07, 0.036763
1.211117e-07, 0.036735
1.213118e-07, 0.037263
1.215118e-07, 0.036540
1.217117e-07, 0.036262
1.219118e-07, 0.035234
1.221118e-07, 0.033622
1.223117e-07, 0.033427
1.225117e-07, 0.035234
1.227118e-07, 0.036652
1.229118e-07, 0.036151
1.231117e-07, 0.036040
1.233118e-07, 0.034928
1.235118e-07, 0.034539
1.237117e-07, 0.034706
1.239117e-07, 0.032871
1.241118e-07, 0.032343
1.243118e-07, 0.030481
1.245117e-07, 0.030120
1.247118e-07, 0.032232
1.249118e-07, 0.033566
1.251117e-07, 0.034706
1.253117e-07, 0.034233
1.255118e-07, 0.031093
1.257118e-07, 0.027646
1.259117e-07, 0.023671
1.261118e-07, 0.022254
1.263118e-07, 0.024783
1.265117e-07, 0.027368
1.267117e-07, 0.028146
1.269118e-07, 0.032204
1.271118e-07, 0.037402
1.273117e-07, 0.037902
1.275118e-07, 0.031120
1.277118e-07, 0.029953
1.279117e-07, 0.029342
1.281117e-07, 0.027924
1.283118e-07, 0.026312
1.285118e-07, 0.025117
1.287117e-07, 0.025450
1.289118e-07, 0.027146
1.291118e-07, 0.027479
1.293118e-07, 0.026284
1.295117e-07, 0.025978
1.297118e-07, 0.024533
1.299118e-07, 0.020864
1.301117e-07, 0.022337
1.303118e-07, 0.023282
1.305118e-07, 0.022004
1.307118e-07, 0.024394
1.309117e-07, 0.024839
1.311118e-07, 0.025728
1.313118e-07, 0.023922
1.315117e-07, 0.020392
1.317118e-07, 0.019419
1.319118e-07, 0.019558
1.321118e-07, 0.019808
1.323117e-07, 0.020280
1.325118e-07, 0.020864
1.327118e-07, 0.020225
1.329117e-07, 0.020169
1.331118e-07, 0.019919
1.333118e-07, 0.018779
1.335118e-07, 0.018613
1.337117e-07, 0.017751
1.339118e-07, 0.017251
1.341118e-07, 0.016806
1.343117e-07, 0.015639
1.345118e-07, 0.016056
1.347118e-07, 0.015111
1.349118e-07, 0.015666
1.351117e-07, 0.016750
1.353118e-07, 0.016389
1.355118e-07, 0.015833
1.357117e-07, 0.013498
1.359117e-07, 0.013359
1.361118e-07, 0.012164
1.363118e-07, 0.012192
1.365117e-07, 0.011692
1.367118e-07, 0.012359
1.369118e-07, 0.013304
1.371117e-07, 0.013471
1.373117e-07, 0.013359
1.375118e-07, 0.012498
1.377118e-07, 0.011469
1.379117e-07, 0.009329
1.381118e-07, 0.008968
1.383118e-07, 0.010191
1.385117e-07, 0.010024
1.387117e-07, 0.010274
1.389118e-07, 0.010024
1.391118e-07, 0.008718
1.393117e-07, 0.009857
1.395118e-07, 0.010608
1.397118e-07, 0.010775
1.399117e-07, 0.007884
1.401117e-07, 0.005605
1.403118e-07, 0.005799
1.405118e-07, 0.008857
1.407117e-07, 0.014582
1.409118e-07, 0.014805
1.411118e-07, 0.012248
1.413117e-07, 0.009885
1.415117e-07, 0.009829
1.417118e-07, 0.008078
1.419118e-07, 0.009857
1.421117e-07, 0.014221
1.423118e-07, 0.016834
1.425118e-07, 0.017445
1.427118e-07, 0.018363
1.429117e-07, 0.021003
1.431118e-07, 0.020725
1.433118e-07, 0.020447
1.435117e-07, 0.022782
1.437118e-07, 0.022587
1.439118e-07, 0.020642
1.441118e-07, 0.020753
1.443117e-07, 0.021142
1.445118e-07, 0.023254
1.447118e-07, 0.023505
1.449117e-07, 0.026006
1.451118e-07, 0.028146
1.453118e-07, 0.028285
1.455118e-07, 0.027813
1.457117e-07, 0.026729
1.459118e-07, 0.026506
1.461118e-07, 0.026618
1.463117e-07, 0.028007
1.465118e-07, 0.029203
1.467118e-07, 0.031899
1.469118e-07, 0.031065
1.471117e-07, 0.032427
1.473118e-07, 0.034317
1.475118e-07, 0.034511
1.477117e-07, 0.036123
1.479118e-07, 0.034678
1.481118e-07, 0.035095
1.483118e-07, 0.036513
1.485117e-07, 0.035512
1.487118e-07, 0.038236
1.489118e-07, 0.038319
1.491117e-07, 0.038041
1.493118e-07, 0.037652
1.495118e-07, 0.036707
1.497118e-07, 0.035929
1.499117e-07, 0.036318
1.501118e-07, 0.035679
1.503118e-07, 0.034372
1.505117e-07, 0.035790
1.507117e-07, 0.035846
1.509118e-07, 0.036735
1.511118e-07, 0.035901
1.513117e-07, 0.036679
1.515118e-07, 0.034734
1.517118e-07, 0.033288
1.519117e-07, 0.032482
1.521117e-07, 0.031732
1.523118e-07, 0.030759
1.525118e-07, 0.030981
1.527117e-07, 0.030592
1.529118e-07, 0.031037
1.531118e-07, 0.031315
1.533117e-07, 0.029814
1.535117e-07, 0.029258
1.537118e-07, 0.029675
1.539118e-07, 0.028369
1.541117e-07, 0.027007
1.543118e-07, 0.025617
1.545118e-07, 0.025256
1.547117e-07, 0.026951
1.549117e-07, 0.029064
1.551118e-07, 0.029842
1.553118e-07, 0.030592
1.555117e-07, 0.027896
1.557118e-07, 0.022615
1.559118e-07, 0.020197
1.561117e-07, 0.018891
1.563117e-07, 0.018891
1.565118e-07, 0.020280
1.567118e-07, 0.023060
1.569117e-07, 0.025645
1.571118e-07, 0.031899
1.573118e-07, 0.035317
1.575118e-07, 0.030620
1.577117e-07, 0.026367
1.579118e-07, 0.025784
1.581118e-07, 0.024088
1.583117e-07, 0.024505
1.585118e-07, 0.022949
1.587118e-07, 0.024338
1.589118e-07, 0.026062
1.591117e-07, 0.024338
1.593118e-07, 0.023671
1.595118e-07, 0.024561
1.597117e-07, 0.024700
1.599118e-07, 0.022031
1.601118e-07, 0.020364
1.603118e-07, 0.019141
1.605117e-07, 0.018891
1.607118e-07, 0.021948
1.609118e-07, 0.023505
1.611117e-07, 0.023227
1.613118e-07, 0.022365
1.615118e-07, 0.020058
1.617118e-07, 0.019669
1.619117e-07, 0.019113
1.621118e-07, 0.019780
1.623118e-07, 0.019335
1.625117e-07, 0.019586
1.627118e-07, 0.018668
1.629118e-07, 0.019224
1.631118e-07, 0.019113
1.633117e-07, 0.018974
1.635118e-07, 0.019919
1.637118e-07, 0.018001
1.639117e-07, 0.016250
1.641118e-07, 0.015472
1.643118e-07, 0.015583
1.645118e-07, 0.015055
1.647117e-07, 0.014416
1.649118e-07, 0.014860
1.651118e-07, 0.015861
1.653117e-07, 0.016889
1.655117e-07, 0.016222
1.657118e-07, 0.013915
1.659118e-07, 0.012970
1.661117e-07, 0.011581
1.663118e-07, 0.012331
1.665118e-07, 0.011581
1.667117e-07, 0.011831
1.669117e-07, 0.012692
1.671118e-07, 0.012414
1.673118e-07, 0.012442
1.675117e-07, 0.009607
1.677118e-07, 0.010052
1.679118e-07, 0.008745
1.681117e-07, 0.008662
1.683117e-07, 0.008884
1.685118e-07, 0.010469
1.687118e-07, 0.009301
1.689117e-07, 0.007884
1.691118e-07, 0.008996
1.693118e-07, 0.009440
1.695117e-07, 0.009135
1.697117e-07, 0.008829
1.699118e-07, 0.008857
1.701118e-07, 0.007217
1.703117e-07, 0.006494
1.705118e-07, 0.007995
1.707118e-07, 0.011164
1.709118e-07, 0.012637
1.711117e-07, 0.011664
1.713118e-07, 0.011386
1.715118e-07, 0.009413
1.717117e-07, 0.007328
1.719118e-07, 0.007939
1.721118e-07, 0.013248
1.723118e-07, 0.015944
1.725117e-07, 0.015611
1.727118e-07, 0.016556
1.729118e-07, 0.019057
1.731117e-07, 0.020169
1.733118e-07, 0.018502
1.735118e-07, 0.019252
1.737118e-07, 0.020419
1.739117e-07, 0.017946
1.741118e-07, 0.017390
1.743118e-07, 0.018279
1.745117e-07, 0.017001
