7.111750e-09, 0.035456
7.311750e-09, 0.030370
7.511750e-09, 0.027868
7.711750e-09, 0.028619
7.911750e-09, 0.029953
8.111750e-09, 0.030342
8.311750e-09, 0.029036
8.511750e-09, 0.027924
8.711750e-09, 0.028730
8.911750e-09, 0.028258
9.111750e-09, 0.027479
9.311750e-09, 0.027813
9.511750e-09, 0.025395
9.711750e-09, 0.023477
9.911750e-09, 0.023227
1.011175e-08, 0.022198
1.031175e-08, 0.022143
1.051175e-08, 0.023783
1.071175e-08, 0.026256
1.091175e-08, 0.024616
1.111175e-08, 0.023199
1.131175e-08, 0.018752
1.151175e-08, 0.017028
1.171175e-08, 0.016250
1.191175e-08, 0.014416
1.211175e-08, 0.014499
1.231175e-08, 0.015027
1.251175e-08, 0.016028
1.271175e-08, 0.016611
1.291175e-08, 0.015833
1.311175e-08, 0.013915
1.331175e-08, 0.011664
1.351175e-08, 0.010524
1.371175e-08, 0.010358
1.391175e-08, 0.011191
1.411175e-08, 0.011052
1.431175e-08, 0.010580
1.451175e-08, 0.010691
1.471175e-08, 0.010107
1.491175e-08, 0.007689
1.511175e-08, 0.006800
1.531175e-08, 0.004632
1.551175e-08, 0.002130
1.571175e-08, 0.002631
1.591175e-08, 0.004020
1.611175e-08, 0.003075
1.631175e-08, 0.002047
1.651175e-08, 0.002464
1.671175e-08, 0.006022
1.691175e-08, 0.007356
1.711175e-08, 0.007384
1.731175e-08, 0.006383
1.751175e-08, 0.006049
1.771175e-08, 0.006049
1.791175e-08, 0.004882
1.811175e-08, 0.005493
1.831175e-08, 0.007661
1.851175e-08, 0.006939
1.871175e-08, 0.006466
1.891175e-08, 0.007356
1.911175e-08, 0.008217
1.931175e-08, 0.007717
1.951175e-08, 0.007106
1.971175e-08, 0.007467
1.991175e-08, 0.005243
2.011175e-08, 0.005910
2.031175e-08, 0.008440
2.051175e-08, 0.012720
2.071175e-08, 0.013332
2.091175e-08, 0.013304
2.111175e-08, 0.012109
2.131175e-08, 0.010052
2.151175e-08, 0.009051
2.171175e-08, 0.010830
2.191175e-08, 0.015944
2.211175e-08, 0.017973
2.231175e-08, 0.018918
2.251175e-08, 0.021003
2.271175e-08, 0.022282
2.291175e-08, 0.023838
2.311175e-08, 0.023532
2.331175e-08, 0.025006
2.351175e-08, 0.026618
2.371175e-08, 0.024922
2.391175e-08, 0.023894
2.411175e-08, 0.023032
2.431175e-08, 0.021976
2.451175e-08, 0.022587
2.471175e-08, 0.024060
2.491175e-08, 0.023282
2.511175e-08, 0.022087
2.531175e-08, 0.021476
2.551175e-08, 0.020419
2.571175e-08, 0.020475
2.591175e-08, 0.021531
2.611175e-08, 0.022476
2.631175e-08, 0.023922
2.651175e-08, 0.025311
2.671175e-08, 0.026757
2.691175e-08, 0.027535
2.711175e-08, 0.027702
2.731175e-08, 0.027813
2.751175e-08, 0.028341
2.771175e-08, 0.028535
2.791175e-08, 0.028813
2.811175e-08, 0.029786
2.831175e-08, 0.029536
2.851175e-08, 0.030592
2.871175e-08, 0.030842
2.891175e-08, 0.030787
2.911175e-08, 0.030426
2.931175e-08, 0.030009
2.951175e-08, 0.030620
2.971175e-08, 0.030398
2.991175e-08, 0.029647
3.011175e-08, 0.029425
3.031175e-08, 0.029369
3.051175e-08, 0.030453
3.071175e-08, 0.030398
3.091175e-08, 0.030565
3.111175e-08, 0.030064
3.131175e-08, 0.030703
3.151175e-08, 0.028091
3.171175e-08, 0.027396
3.191175e-08, 0.026312
3.211175e-08, 0.025367
3.231175e-08, 0.025117
3.251175e-08, 0.028119
3.271175e-08, 0.024505
3.291175e-08, 0.026145
3.311175e-08, 0.026006
3.331175e-08, 0.023671
3.351175e-08, 0.025534
3.371175e-08, 0.025061
3.391175e-08, 0.022754
3.411175e-08, 0.022393
3.431175e-08, 0.020419
3.451175e-08, 0.022448
3.471175e-08, 0.023338
3.491175e-08, 0.024227
3.511175e-08, 0.024394
3.531175e-08, 0.020808
3.551175e-08, 0.021698
3.571175e-08, 0.017195
3.591175e-08, 0.015361
3.611175e-08, 0.017001
3.631175e-08, 0.018057
3.651175e-08, 0.020392
3.671175e-08, 0.023143
3.691175e-08, 0.028535
3.711175e-08, 0.034928
3.731175e-08, 0.030370
3.751175e-08, 0.025812
3.771175e-08, 0.026590
3.791175e-08, 0.025589
3.811175e-08, 0.024005
3.831175e-08, 0.023810
3.851175e-08, 0.023922
3.871175e-08, 0.025478
3.891175e-08, 0.024672
3.911175e-08, 0.025089
3.931175e-08, 0.024894
3.951175e-08, 0.023421
3.971175e-08, 0.021642
3.991175e-08, 0.020836
4.011175e-08, 0.019252
4.031175e-08, 0.017890
4.051175e-08, 0.019780
4.071175e-08, 0.020670
4.091175e-08, 0.022504
4.111175e-08, 0.022198
4.131175e-08, 0.020225
4.151175e-08, 0.017334
4.171175e-08, 0.017056
4.191175e-08, 0.016083
4.211175e-08, 0.015611
4.231175e-08, 0.014860
4.251175e-08, 0.015027
4.271175e-08, 0.014249
4.291175e-08, 0.014166
4.311175e-08, 0.014805
4.331175e-08, 0.014805
4.351175e-08, 0.014249
4.371175e-08, 0.012470
4.391175e-08, 0.011219
4.411175e-08, 0.011442
4.431175e-08, 0.010413
4.451175e-08, 0.010302
4.471175e-08, 0.010163
4.491175e-08, 0.010413
4.511175e-08, 0.011469
4.531175e-08, 0.011581
4.551175e-08, 0.010691
4.571175e-08, 0.008662
4.591175e-08, 0.008801
4.611175e-08, 0.008718
4.631175e-08, 0.008523
4.651175e-08, 0.008356
4.671175e-08, 0.008078
4.691175e-08, 0.008968
4.711175e-08, 0.009496
4.731175e-08, 0.008940
4.751175e-08, 0.008440
4.771175e-08, 0.007078
4.791175e-08, 0.005493
4.811175e-08, 0.006300
4.831175e-08, 0.007606
4.851175e-08, 0.007800
4.871175e-08, 0.007884
4.891175e-08, 0.006994
4.911175e-08, 0.007967
4.931175e-08, 0.008412
4.951175e-08, 0.007523
4.971175e-08, 0.006355
4.991175e-08, 0.005160
5.011175e-08, 0.004604
5.031175e-08, 0.008468
5.051175e-08, 0.011330
5.071175e-08, 0.014694
5.091175e-08, 0.015277
5.111175e-08, 0.011636
5.131175e-08, 0.010719
5.151175e-08, 0.008412
5.171175e-08, 0.008968
5.191175e-08, 0.014054
5.211175e-08, 0.018502
5.231175e-08, 0.020447
5.251175e-08, 0.020308
5.271175e-08, 0.021892
5.291175e-08, 0.023032
5.311175e-08, 0.021726
5.331175e-08, 0.020864
5.351175e-08, 0.022754
5.371175e-08, 0.020808
5.391175e-08, 0.018668
5.411175e-08, 0.018502
5.431175e-08, 0.018696
5.451175e-08, 0.020586
5.471175e-08, 0.021253
5.491175e-08, 0.022115
5.511175e-08, 0.021726
5.531175e-08, 0.020892
5.551175e-08, 0.020836
5.571175e-08, 0.019724
5.591175e-08, 0.019113
5.611175e-08, 0.018918
5.631175e-08, 0.020141
5.651175e-08, 0.024978
5.671175e-08, 0.026117
5.691175e-08, 0.025089
5.711175e-08, 0.026228
5.731175e-08, 0.025117
5.751175e-08, 0.024728
5.771175e-08, 0.025673
5.791175e-08, 0.027340
5.811175e-08, 0.026812
5.831175e-08, 0.027396
5.851175e-08, 0.027312
5.871175e-08, 0.028202
5.891175e-08, 0.028591
5.911175e-08, 0.028730
5.931175e-08, 0.027757
5.951175e-08, 0.028091
5.971175e-08, 0.027368
5.991175e-08, 0.026618
6.011175e-08, 0.025061
6.031175e-08, 0.025283
6.051175e-08, 0.026618
6.071175e-08, 0.027451
6.091175e-08, 0.027507
6.111175e-08, 0.027368
6.131175e-08, 0.027285
6.151175e-08, 0.028258
6.171175e-08, 0.027090
6.191175e-08, 0.026618
6.211175e-08, 0.026034
6.231175e-08, 0.026812
6.251175e-08, 0.028202
6.271175e-08, 0.027841
6.291175e-08, 0.027841
6.311175e-08, 0.028174
6.331175e-08, 0.029397
6.351175e-08, 0.027980
6.371175e-08, 0.026451
6.391175e-08, 0.025061
6.411175e-08, 0.024199
6.431175e-08, 0.023644
6.451175e-08, 0.023532
6.471175e-08, 0.026145
6.491175e-08, 0.027590
6.511175e-08, 0.028952
6.531175e-08, 0.027396
6.551175e-08, 0.025534
6.571175e-08, 0.021225
6.591175e-08, 0.017334
6.611175e-08, 0.017195
6.631175e-08, 0.020197
6.651175e-08, 0.021503
6.671175e-08, 0.023393
6.691175e-08, 0.028424
6.711175e-08, 0.033400
6.731175e-08, 0.029314
6.751175e-08, 0.024811
6.771175e-08, 0.025645
6.791175e-08, 0.024728
6.811175e-08, 0.023338
6.831175e-08, 0.021865
6.851175e-08, 0.020808
6.871175e-08, 0.022810
6.891175e-08, 0.023838
6.911175e-08, 0.022976
6.931175e-08, 0.023199
6.951175e-08, 0.023393
6.971175e-08, 0.020614
6.991175e-08, 0.019030
7.011175e-08, 0.019363
7.031175e-08, 0.017279
7.051175e-08, 0.019530
7.071175e-08, 0.022476
7.091175e-08, 0.021892
7.111175e-08, 0.020114
7.131175e-08, 0.019335
7.151175e-08, 0.017445
7.171175e-08, 0.015055
7.191175e-08, 0.015805
7.211175e-08, 0.016778
7.231175e-08, 0.016334
7.251175e-08, 0.016056
7.271175e-08, 0.015972
7.291175e-08, 0.016750
7.311175e-08, 0.015472
7.331175e-08, 0.013971
7.351175e-08, 0.014777
7.371175e-08, 0.012581
7.391175e-08, 0.011636
7.411175e-08, 0.012248
7.431175e-08, 0.012220
7.451175e-08, 0.012248
7.471175e-08, 0.012943
7.491175e-08, 0.013526
7.511175e-08, 0.014555
7.531175e-08, 0.013359
7.551175e-08, 0.010941
7.571175e-08, 0.010497
7.591175e-08, 0.010302
7.611175e-08, 0.009579
7.631175e-08, 0.010191
7.651175e-08, 0.010441
7.671175e-08, 0.008829
7.691175e-08, 0.010886
7.711175e-08, 0.012387
7.731175e-08, 0.010858
7.751175e-08, 0.011247
7.771175e-08, 0.009607
7.791175e-08, 0.007939
7.811175e-08, 0.008078
7.831175e-08, 0.008495
7.851175e-08, 0.009079
7.871175e-08, 0.008356
7.891175e-08, 0.009107
7.911175e-08, 0.010191
7.931175e-08, 0.008829
7.951175e-08, 0.009635
7.971175e-08, 0.009496
7.991175e-08, 0.007550
8.011175e-08, 0.006244
8.031175e-08, 0.006800
8.051175e-08, 0.009635
8.071175e-08, 0.011831
8.091175e-08, 0.012748
8.111175e-08, 0.010385
8.131175e-08, 0.010497
8.151175e-08, 0.008051
8.171175e-08, 0.006605
8.191175e-08, 0.009746
8.211175e-08, 0.013943
8.231175e-08, 0.015305
8.251175e-08, 0.017001
8.271175e-08, 0.018029
8.291175e-08, 0.019419
8.311175e-08, 0.017279
8.331175e-08, 0.016306
8.351175e-08, 0.018029
8.371175e-08, 0.017723
8.391175e-08, 0.015805
8.411175e-08, 0.014360
8.431175e-08, 0.014138
8.451175e-08, 0.015972
8.471175e-08, 0.018557
8.491175e-08, 0.019919
8.511175e-08, 0.019919
8.531175e-08, 0.019752
8.551175e-08, 0.019308
8.571175e-08, 0.019697
8.591175e-08, 0.020253
8.611175e-08, 0.021615
8.631175e-08, 0.022754
8.651175e-08, 0.024922
8.671175e-08, 0.027312
8.691175e-08, 0.028397
8.711175e-08, 0.029230
8.731175e-08, 0.029814
8.751175e-08, 0.031037
8.771175e-08, 0.032677
8.791175e-08, 0.033539
8.811175e-08, 0.034178
8.831175e-08, 0.035178
8.851175e-08, 0.034928
8.871175e-08, 0.035762
8.891175e-08, 0.036957
8.911175e-08, 0.037235
8.931175e-08, 0.036624
8.951175e-08, 0.036679
8.971175e-08, 0.035679
8.991175e-08, 0.033594
9.011175e-08, 0.034845
9.031175e-08, 0.035095
9.051175e-08, 0.035456
9.071175e-08, 0.034734
9.091175e-08, 0.035039
9.111175e-08, 0.034956
9.131175e-08, 0.034539
9.151175e-08, 0.033928
9.171175e-08, 0.032010
9.191175e-08, 0.030620
9.211175e-08, 0.030259
9.231175e-08, 0.029564
9.251175e-08, 0.030870
9.271175e-08, 0.031371
9.291175e-08, 0.030509
9.311175e-08, 0.029619
9.331175e-08, 0.029091
9.351175e-08, 0.028702
9.371175e-08, 0.027312
9.391175e-08, 0.025951
9.411175e-08, 0.024283
9.431175e-08, 0.022448
9.451175e-08, 0.023560
9.471175e-08, 0.025200
9.491175e-08, 0.027702
9.511175e-08, 0.028230
9.531175e-08, 0.027785
9.551175e-08, 0.025089
9.571175e-08, 0.019752
9.591175e-08, 0.016278
9.611175e-08, 0.016472
9.631175e-08, 0.017973
9.651175e-08, 0.020030
9.671175e-08, 0.022615
9.691175e-08, 0.026701
9.711175e-08, 0.031732
9.731175e-08, 0.031482
9.751175e-08, 0.026618
9.771175e-08, 0.023755
9.791175e-08, 0.023171
9.811175e-08, 0.022782
9.831175e-08, 0.021615
9.851175e-08, 0.021420
9.871175e-08, 0.023310
9.891175e-08, 0.023783
9.911175e-08, 0.024338
9.931175e-08, 0.024199
9.951175e-08, 0.023810
9.971175e-08, 0.021476
9.991175e-08, 0.019752
1.001117e-07, 0.020114
1.003118e-07, 0.019447
1.005118e-07, 0.020670
1.007118e-07, 0.023143
1.009118e-07, 0.024978
1.011118e-07, 0.023366
1.013118e-07, 0.021781
1.015117e-07, 0.021114
1.017118e-07, 0.018835
1.019117e-07, 0.018307
1.021118e-07, 0.018863
1.023118e-07, 0.018752
1.025118e-07, 0.018335
1.027118e-07, 0.018029
1.029117e-07, 0.017807
1.031118e-07, 0.017612
1.033117e-07, 0.016500
1.035118e-07, 0.016111
1.037118e-07, 0.015166
1.039118e-07, 0.014416
1.041118e-07, 0.014610
1.043117e-07, 0.013526
1.045118e-07, 0.011608
1.047117e-07, 0.013220
1.049118e-07, 0.014221
1.051118e-07, 0.013915
1.053118e-07, 0.014027
1.055118e-07, 0.012359
1.057117e-07, 0.009857
1.059118e-07, 0.010552
1.061117e-07, 0.010080
1.063118e-07, 0.010191
1.065118e-07, 0.010913
1.067118e-07, 0.009774
1.069118e-07, 0.011358
1.071117e-07, 0.010830
1.073118e-07, 0.010608
1.075117e-07, 0.010302
1.077118e-07, 0.008829
1.079118e-07, 0.007384
1.081118e-07, 0.007495
1.083118e-07, 0.008245
1.085118e-07, 0.008773
1.087118e-07, 0.008078
1.089117e-07, 0.008412
1.091118e-07, 0.008523
1.093117e-07, 0.009413
1.095118e-07, 0.009413
1.097118e-07, 0.008940
1.099118e-07, 0.006522
1.101118e-07, 0.003798
1.103117e-07, 0.005660
1.105118e-07, 0.009857
1.107117e-07, 0.011997
1.109118e-07, 0.012136
1.111118e-07, 0.011831
1.113118e-07, 0.010886
1.115118e-07, 0.009246
1.117117e-07, 0.006383
1.119118e-07, 0.010107
1.121117e-07, 0.015083
1.123118e-07, 0.015917
1.125118e-07, 0.017084
1.127118e-07, 0.018640
1.129118e-07, 0.020169
1.131117e-07, 0.018502
1.133118e-07, 0.018196
1.135117e-07, 0.020892
1.137118e-07, 0.020975
1.139118e-07, 0.019808
1.141118e-07, 0.018974
1.143118e-07, 0.019586
1.145118e-07, 0.021615
1.147118e-07, 0.023310
1.149117e-07, 0.025395
1.151118e-07, 0.025534
1.153118e-07, 0.027340
1.155118e-07, 0.027841
1.157118e-07, 0.027507
1.159118e-07, 0.027368
1.161118e-07, 0.028758
1.163117e-07, 0.029481
1.165118e-07, 0.032955
1.167117e-07, 0.034011
1.169118e-07, 0.035373
1.171118e-07, 0.035290
1.173118e-07, 0.035623
1.175118e-07, 0.036763
1.177117e-07, 0.037430
1.179118e-07, 0.037069
1.181117e-07, 0.037624
1.183118e-07, 0.037180
1.185118e-07, 0.038875
1.187118e-07, 0.038569
1.189118e-07, 0.038403
1.191117e-07, 0.039237
1.193118e-07, 0.038319
1.195117e-07, 0.038820
1.197117e-07, 0.039237
1.199118e-07, 0.037541
1.201118e-07, 0.035317
1.203117e-07, 0.035818
1.205118e-07, 0.035401
1.207118e-07, 0.035985
1.209117e-07, 0.037875
1.211117e-07, 0.037458
1.213118e-07, 0.035790
1.215118e-07, 0.035651
1.217117e-07, 0.036151
1.219118e-07, 0.034067
1.221118e-07, 0.033928
1.223117e-07, 0.033400
1.225117e-07, 0.034817
1.227118e-07, 0.036207
1.229118e-07, 0.035429
1.231117e-07, 0.035679
1.233118e-07, 0.035484
1.235118e-07, 0.034623
1.237117e-07, 0.034094
1.239117e-07, 0.032427
1.241118e-07, 0.031732
1.243118e-07, 0.030815
1.245117e-07, 0.032149
1.247118e-07, 0.032983
1.249118e-07, 0.033594
1.251117e-07, 0.033539
1.253117e-07, 0.032316
1.255118e-07, 0.031760
1.257118e-07, 0.029119
1.259117e-07, 0.025006
1.261118e-07, 0.023866
1.263118e-07, 0.025006
1.265117e-07, 0.027285
1.267117e-07, 0.028758
1.269118e-07, 0.032177
1.271118e-07, 0.037652
1.273117e-07, 0.038097
1.275118e-07, 0.032121
1.277118e-07, 0.029758
1.279117e-07, 0.027507
1.281117e-07, 0.027702
1.283118e-07, 0.027368
1.285118e-07, 0.025534
1.287117e-07, 0.026451
1.289118e-07, 0.027674
1.291118e-07, 0.028119
1.293118e-07, 0.026701
1.295117e-07, 0.028035
1.297118e-07, 0.024644
1.299118e-07, 0.022198
1.301117e-07, 0.021920
1.303118e-07, 0.021948
1.305118e-07, 0.022893
1.307118e-07, 0.024311
1.309117e-07, 0.026090
1.311118e-07, 0.025256
1.313118e-07, 0.023393
1.315117e-07, 0.022337
1.317118e-07, 0.021309
1.319118e-07, 0.019752
1.321118e-07, 0.020614
1.323117e-07, 0.020892
1.325118e-07, 0.020058
1.327118e-07, 0.020364
1.329117e-07, 0.019169
1.331118e-07, 0.019141
1.333118e-07, 0.019085
1.335118e-07, 0.018474
1.337117e-07, 0.018335
1.339118e-07, 0.018307
1.341118e-07, 0.016862
1.343117e-07, 0.016417
1.345118e-07, 0.017112
1.347118e-07, 0.015944
1.349118e-07, 0.016750
1.351117e-07, 0.018891
1.353118e-07, 0.018418
1.355118e-07, 0.015778
1.357117e-07, 0.014610
1.359117e-07, 0.013665
1.361118e-07, 0.012970
1.363118e-07, 0.012609
1.365117e-07, 0.012609
1.367118e-07, 0.012526
1.369118e-07, 0.013860
1.371117e-07, 0.013665
1.373117e-07, 0.013193
1.375118e-07, 0.012470
1.377118e-07, 0.010608
1.379117e-07, 0.009357
1.381118e-07, 0.010636
1.383118e-07, 0.010052
1.385117e-07, 0.010135
1.387117e-07, 0.009635
1.389118e-07, 0.009524
1.391118e-07, 0.009246
1.393117e-07, 0.009691
1.395118e-07, 0.009829
1.397118e-07, 0.009051
1.399117e-07, 0.007967
1.401117e-07, 0.005438
1.403118e-07, 0.007161
1.405118e-07, 0.009329
1.407117e-07, 0.012359
1.409118e-07, 0.014555
1.411118e-07, 0.012303
1.413117e-07, 0.009885
1.415117e-07, 0.010497
1.417118e-07, 0.007328
1.419118e-07, 0.008857
1.421117e-07, 0.015111
1.423118e-07, 0.016973
1.425118e-07, 0.016945
1.427118e-07, 0.018696
1.429117e-07, 0.020808
1.431118e-07, 0.021086
1.433118e-07, 0.020419
1.435117e-07, 0.022643
1.437118e-07, 0.022504
1.439118e-07, 0.019919
1.441118e-07, 0.019919
1.443117e-07, 0.021003
1.445118e-07, 0.022254
1.447118e-07, 0.024589
1.449117e-07, 0.025395
1.451118e-07, 0.026923
1.453118e-07, 0.027507
1.455118e-07, 0.028480
1.457117e-07, 0.027146
1.459118e-07, 0.025923
1.461118e-07, 0.025923
1.463117e-07, 0.027729
1.465118e-07, 0.029897
1.467118e-07, 0.031176
1.469118e-07, 0.030398
1.471117e-07, 0.030509
1.473118e-07, 0.031982
1.475118e-07, 0.032760
1.477117e-07, 0.033094
1.479118e-07, 0.032871
1.481118e-07, 0.034122
1.483118e-07, 0.034484
1.485117e-07, 0.035985
1.487118e-07, 0.036874
1.489118e-07, 0.036874
1.491117e-07, 0.037096
1.493118e-07, 0.036096
1.495118e-07, 0.036290
1.497118e-07, 0.036151
1.499117e-07, 0.035484
1.501118e-07, 0.034233
1.503118e-07, 0.033288
1.505117e-07, 0.033789
1.507117e-07, 0.034539
1.509118e-07, 0.035317
1.511118e-07, 0.035429
1.513117e-07, 0.034817
1.515118e-07, 0.034928
1.517118e-07, 0.033483
1.519117e-07, 0.030703
1.521117e-07, 0.029647
1.523118e-07, 0.030926
1.525118e-07, 0.031259
1.527117e-07, 0.030981
1.529118e-07, 0.031426
1.531118e-07, 0.030064
1.533117e-07, 0.027674
1.535117e-07, 0.028702
1.537118e-07, 0.028397
1.539118e-07, 0.027007
1.541117e-07, 0.027229
1.543118e-07, 0.025561
1.545118e-07, 0.024505
1.547117e-07, 0.026367
1.549117e-07, 0.028174
1.551118e-07, 0.029981
1.553118e-07, 0.029314
1.555117e-07, 0.027702
1.557118e-07, 0.024978
1.559118e-07, 0.020836
1.561117e-07, 0.018752
1.563117e-07, 0.019169
1.565118e-07, 0.021559
1.567118e-07, 0.023004
1.569117e-07, 0.026562
1.571118e-07, 0.031009
1.573118e-07, 0.033372
1.575118e-07, 0.030092
1.577117e-07, 0.026145
1.579118e-07, 0.025978
1.581118e-07, 0.024811
1.583117e-07, 0.024728
1.585118e-07, 0.022976
1.587118e-07, 0.022476
1.589118e-07, 0.024950
1.591117e-07, 0.025506
1.593118e-07, 0.024199
1.595118e-07, 0.024422
1.597117e-07, 0.023310
1.599118e-07, 0.021253
1.601118e-07, 0.020308
1.603118e-07, 0.018752
1.605117e-07, 0.019196
1.607118e-07, 0.021392
1.609118e-07, 0.023004
1.611117e-07, 0.023532
1.613118e-07, 0.022448
1.615118e-07, 0.021114
1.617118e-07, 0.019447
1.619117e-07, 0.020030
1.621118e-07, 0.018724
1.623118e-07, 0.019363
1.625117e-07, 0.018446
1.627118e-07, 0.018696
1.629118e-07, 0.018418
1.631118e-07, 0.018696
1.633117e-07, 0.019697
1.635118e-07, 0.017112
1.637118e-07, 0.015611
1.639117e-07, 0.016111
1.641118e-07, 0.015666
1.643118e-07, 0.015416
1.645118e-07, 0.015917
1.647117e-07, 0.014416
1.649118e-07, 0.016528
1.651118e-07, 0.017251
1.653117e-07, 0.016639
1.655117e-07, 0.015861
1.657118e-07, 0.014249
1.659118e-07, 0.013081
1.661117e-07, 0.011886
1.663118e-07, 0.010886
1.665118e-07, 0.011136
1.667117e-07, 0.010413
1.669117e-07, 0.012387
1.671118e-07, 0.012637
1.673118e-07, 0.011720
1.675117e-07, 0.010775
1.677118e-07, 0.009857
1.679118e-07, 0.007800
1.681117e-07, 0.008078
1.683117e-07, 0.010413
1.685118e-07, 0.010385
1.687118e-07, 0.009190
1.689117e-07, 0.008329
1.691118e-07, 0.006244
1.693118e-07, 0.008162
1.695117e-07, 0.009524
1.697117e-07, 0.008996
1.699118e-07, 0.007217
1.701118e-07, 0.004632
1.703117e-07, 0.003381
1.705118e-07, 0.006689
1.707118e-07, 0.010719
1.709118e-07, 0.012192
1.711117e-07, 0.011553
1.713118e-07, 0.011275
1.715118e-07, 0.008996
1.717117e-07, 0.006077
1.719118e-07, 0.007661
1.721118e-07, 0.013304
1.723118e-07, 0.016639
1.725117e-07, 0.018001
1.727118e-07, 0.019474
1.729118e-07, 0.020781
1.731117e-07, 0.020920
1.733118e-07, 0.018279
1.735118e-07, 0.019975
1.737118e-07, 0.020114
1.739117e-07, 0.018363
1.741118e-07, 0.018224
1.743118e-07, 0.018807
1.745117e-07, 0.020392
