1.747118e-07, 0.018168
1.749118e-07, 0.021031
1.751118e-07, 0.021781
1.753117e-07, 0.020975
1.755118e-07, 0.021031
1.757118e-07, 0.020864
1.759117e-07, 0.020614
1.761118e-07, 0.021170
1.763118e-07, 0.022115
1.765118e-07, 0.022337
1.767117e-07, 0.025172
1.769118e-07, 0.025172
1.771118e-07, 0.026534
1.773117e-07, 0.027201
1.775118e-07, 0.026590
1.777118e-07, 0.026868
1.779118e-07, 0.026117
1.781117e-07, 0.027201
1.783118e-07, 0.028035
1.785118e-07, 0.029425
1.787117e-07, 0.029925
1.789118e-07, 0.030036
1.791118e-07, 0.030092
1.793118e-07, 0.031037
1.795117e-07, 0.030842
1.797118e-07, 0.030842
1.799118e-07, 0.030481
1.801117e-07, 0.028313
1.803117e-07, 0.027229
1.805118e-07, 0.028341
1.807118e-07, 0.029425
1.809117e-07, 0.028980
1.811118e-07, 0.029703
1.813118e-07, 0.029369
1.815117e-07, 0.028925
1.817117e-07, 0.027924
1.819118e-07, 0.027952
1.821118e-07, 0.026062
1.823117e-07, 0.025395
1.825118e-07, 0.025812
1.827118e-07, 0.026757
1.829117e-07, 0.027451
1.831117e-07, 0.028063
1.833118e-07, 0.027479
1.835118e-07, 0.026951
1.837117e-07, 0.026757
1.839118e-07, 0.025534
1.841118e-07, 0.025506
1.843117e-07, 0.023755
1.845117e-07, 0.022059
1.847118e-07, 0.024088
1.849118e-07, 0.025089
1.851117e-07, 0.026423
1.853118e-07, 0.025422
1.855118e-07, 0.025422
1.857118e-07, 0.023949
1.859117e-07, 0.019085
1.861118e-07, 0.015778
1.863118e-07, 0.015972
1.865117e-07, 0.018390
1.867118e-07, 0.021892
1.869118e-07, 0.023310
1.871118e-07, 0.027729
1.873117e-07, 0.032343
1.875118e-07, 0.029870
1.877118e-07, 0.024783
1.879117e-07, 0.023449
1.881118e-07, 0.021809
1.883118e-07, 0.021615
1.885118e-07, 0.020364
1.887117e-07, 0.019335
1.889118e-07, 0.020920
1.891118e-07, 0.022059
1.893117e-07, 0.021865
1.895118e-07, 0.022782
1.897118e-07, 0.021587
1.899118e-07, 0.018140
1.901117e-07, 0.017807
1.903118e-07, 0.017695
1.905118e-07, 0.016445
1.907117e-07, 0.019280
1.909118e-07, 0.020642
1.911118e-07, 0.021114
1.913118e-07, 0.020253
1.915117e-07, 0.017001
1.917118e-07, 0.015944
1.919118e-07, 0.014972
1.921117e-07, 0.015250
1.923118e-07, 0.015277
1.925118e-07, 0.016056
1.927118e-07, 0.016445
1.929117e-07, 0.016528
1.931118e-07, 0.016500
1.933118e-07, 0.016389
1.935117e-07, 0.016667
1.937118e-07, 0.013860
1.939118e-07, 0.014054
1.941118e-07, 0.014221
1.943117e-07, 0.013832
1.945118e-07, 0.012970
1.947118e-07, 0.011970
1.949117e-07, 0.013693
1.951118e-07, 0.015277
1.953118e-07, 0.015944
1.955118e-07, 0.014582
1.957117e-07, 0.012303
1.959118e-07, 0.010413
1.961118e-07, 0.010691
1.963117e-07, 0.009885
1.965117e-07, 0.010052
1.967118e-07, 0.011275
1.969118e-07, 0.011303
1.971117e-07, 0.011247
1.973118e-07, 0.011136
1.975118e-07, 0.010274
1.977117e-07, 0.010107
1.979117e-07, 0.008662
1.981118e-07, 0.006605
1.983118e-07, 0.007133
1.985117e-07, 0.008634
1.987118e-07, 0.007967
1.989118e-07, 0.008051
1.991118e-07, 0.006939
1.993117e-07, 0.007356
1.995118e-07, 0.007133
1.997118e-07, 0.008273
1.999117e-07, 0.006244
2.001118e-07, 0.004604
2.003118e-07, 0.002603
2.005118e-07, 0.004687
2.007117e-07, 0.008551
2.009118e-07, 0.010385
2.011118e-07, 0.009996
2.013117e-07, 0.009829
2.015118e-07, 0.009135
2.017118e-07, 0.005466
2.019118e-07, 0.005077
2.021117e-07, 0.010358
2.023118e-07, 0.014082
2.025118e-07, 0.016000
2.027117e-07, 0.016361
2.029118e-07, 0.017946
2.031118e-07, 0.019947
2.033118e-07, 0.018502
2.035117e-07, 0.017640
2.037118e-07, 0.018585
2.039118e-07, 0.017668
2.041117e-07, 0.016195
2.043118e-07, 0.015361
2.045118e-07, 0.015388
2.047118e-07, 0.016250
2.049117e-07, 0.019141
2.051118e-07, 0.021114
2.053118e-07, 0.020225
2.055117e-07, 0.018779
2.057118e-07, 0.018529
2.059118e-07, 0.018057
2.061118e-07, 0.016973
2.063117e-07, 0.019280
2.065118e-07, 0.020336
2.067118e-07, 0.021253
2.069117e-07, 0.024060
2.071118e-07, 0.024728
2.073118e-07, 0.024644
2.075118e-07, 0.026173
2.077117e-07, 0.026645
2.079118e-07, 0.025978
2.081118e-07, 0.027229
2.083117e-07, 0.027090
2.085118e-07, 0.029481
2.087118e-07, 0.030898
2.089118e-07, 0.031787
2.091117e-07, 0.032093
2.093118e-07, 0.031621
2.095118e-07, 0.030565
2.097117e-07, 0.029203
2.099118e-07, 0.029481
2.101118e-07, 0.029647
2.103118e-07, 0.028119
2.105117e-07, 0.028007
2.107118e-07, 0.029203
2.109118e-07, 0.030537
2.111117e-07, 0.030036
2.113117e-07, 0.029230
2.115118e-07, 0.028535
2.117118e-07, 0.026729
2.119117e-07, 0.027646
2.121118e-07, 0.027285
2.123118e-07, 0.026228
2.125117e-07, 0.026923
2.127117e-07, 0.028146
2.129118e-07, 0.027618
2.131118e-07, 0.028480
2.133117e-07, 0.026701
2.135118e-07, 0.026340
2.137118e-07, 0.025812
2.139118e-07, 0.026367
2.141117e-07, 0.025144
2.143118e-07, 0.023810
2.145118e-07, 0.022532
2.147117e-07, 0.023199
2.149118e-07, 0.025283
2.151118e-07, 0.026201
2.153117e-07, 0.027118
2.155117e-07, 0.026117
2.157118e-07, 0.023810
2.159117e-07, 0.019641
2.161117e-07, 0.016778
2.163118e-07, 0.016862
2.165118e-07, 0.017807
2.167117e-07, 0.020614
2.169117e-07, 0.022976
2.171118e-07, 0.026201
2.173117e-07, 0.031982
2.175117e-07, 0.030036
2.177118e-07, 0.025228
2.179118e-07, 0.024978
2.181117e-07, 0.023949
2.183117e-07, 0.022893
2.185118e-07, 0.020614
2.187117e-07, 0.019613
2.189117e-07, 0.021114
2.191118e-07, 0.022226
2.193118e-07, 0.021698
2.195117e-07, 0.022810
2.197117e-07, 0.022309
2.199118e-07, 0.018446
2.201117e-07, 0.018251
2.203117e-07, 0.018085
2.205118e-07, 0.016778
2.207118e-07, 0.018001
2.209117e-07, 0.020586
2.211117e-07, 0.021559
2.213118e-07, 0.020531
2.215117e-07, 0.020030
2.217117e-07, 0.017918
2.219118e-07, 0.016250
2.221118e-07, 0.015694
2.223117e-07, 0.017001
2.225117e-07, 0.017334
2.227118e-07, 0.016167
2.229117e-07, 0.016389
2.231117e-07, 0.017418
2.233118e-07, 0.016917
2.235118e-07, 0.016250
2.237117e-07, 0.015222
2.239117e-07, 0.013832
2.241118e-07, 0.014221
2.243118e-07, 0.014777
2.245117e-07, 0.014443
2.247118e-07, 0.014499
2.249118e-07, 0.014193
2.251117e-07, 0.015666
2.253117e-07, 0.015416
2.255118e-07, 0.013304
2.257118e-07, 0.012776
2.259117e-07, 0.012109
2.261117e-07, 0.011191
2.263118e-07, 0.010135
2.265117e-07, 0.010135
2.267117e-07, 0.010135
2.269118e-07, 0.010385
2.271118e-07, 0.011219
2.273117e-07, 0.011553
2.275117e-07, 0.010941
2.277118e-07, 0.009468
2.279117e-07, 0.008468
2.281117e-07, 0.008551
2.283118e-07, 0.008634
2.285118e-07, 0.008634
2.287117e-07, 0.008523
2.289117e-07, 0.006994
2.291118e-07, 0.007661
2.293117e-07, 0.007717
2.295117e-07, 0.008273
2.297118e-07, 0.007856
2.299118e-07, 0.006494
2.301117e-07, 0.004548
2.303117e-07, 0.003548
2.305118e-07, 0.005605
2.307117e-07, 0.008217
2.309117e-07, 0.011442
2.311118e-07, 0.012442
2.313118e-07, 0.009301
2.315117e-07, 0.008217
2.317117e-07, 0.007550
2.319118e-07, 0.005910
2.321117e-07, 0.009496
2.323117e-07, 0.012192
2.325118e-07, 0.013554
2.327118e-07, 0.014972
2.329117e-07, 0.017306
2.331117e-07, 0.019363
2.333118e-07, 0.018307
2.335117e-07, 0.017056
2.337117e-07, 0.018668
2.339118e-07, 0.016778
2.341118e-07, 0.015166
2.343117e-07, 0.015361
2.345117e-07, 0.016667
2.347118e-07, 0.018335
2.349117e-07, 0.017501
2.351117e-07, 0.019030
2.353118e-07, 0.019196
2.355118e-07, 0.017834
2.357117e-07, 0.018168
2.359117e-07, 0.018335
2.361118e-07, 0.016834
2.363117e-07, 0.018446
2.365117e-07, 0.019502
2.367118e-07, 0.021031
2.369118e-07, 0.024505
2.371117e-07, 0.025617
2.373117e-07, 0.025839
2.375118e-07, 0.027062
2.377117e-07, 0.027674
2.379117e-07, 0.027924
2.381118e-07, 0.028369
2.383118e-07, 0.027868
2.385117e-07, 0.029036
2.387117e-07, 0.030870
2.389118e-07, 0.031815
2.391118e-07, 0.030120
2.393117e-07, 0.030870
2.395118e-07, 0.031371
2.397118e-07, 0.030231
2.399117e-07, 0.028869
2.401117e-07, 0.030287
2.403118e-07, 0.028619
2.405118e-07, 0.028452
2.407117e-07, 0.029647
2.409117e-07, 0.029175
2.411118e-07, 0.029564
2.413117e-07, 0.029981
2.415117e-07, 0.030620
2.417118e-07, 0.030398
2.419118e-07, 0.027813
2.421117e-07, 0.026423
2.423117e-07, 0.026618
2.425118e-07, 0.027118
2.427117e-07, 0.027980
2.429117e-07, 0.028146
2.431118e-07, 0.027118
2.433118e-07, 0.027146
2.435117e-07, 0.028258
2.437117e-07, 0.026590
2.439118e-07, 0.026340
2.441117e-07, 0.024950
2.443117e-07, 0.023338
2.445118e-07, 0.022198
2.447118e-07, 0.022699
2.449117e-07, 0.024172
2.451117e-07, 0.024338
2.453118e-07, 0.024505
2.455117e-07, 0.025311
2.457117e-07, 0.023977
2.459118e-07, 0.019280
2.461118e-07, 0.016139
2.463117e-07, 0.016111
2.465117e-07, 0.016834
2.467118e-07, 0.019141
2.469117e-07, 0.022504
2.471117e-07, 0.025923
2.473118e-07, 0.029036
2.475118e-07, 0.030092
2.477117e-07, 0.025172
2.479117e-07, 0.023171
2.481118e-07, 0.023115
2.483117e-07, 0.021170
2.485117e-07, 0.020892
2.487118e-07, 0.021003
2.489118e-07, 0.020614
2.491117e-07, 0.022059
2.493117e-07, 0.021892
2.495118e-07, 0.021281
2.497117e-07, 0.022254
2.499117e-07, 0.020892
2.501118e-07, 0.019419
2.503118e-07, 0.018918
2.505117e-07, 0.017362
2.507117e-07, 0.016889
2.509118e-07, 0.019641
2.511117e-07, 0.022421
2.513117e-07, 0.019808
2.515118e-07, 0.019057
2.517118e-07, 0.016862
2.519117e-07, 0.015722
2.521117e-07, 0.015694
2.523118e-07, 0.015527
2.525118e-07, 0.016306
2.527117e-07, 0.017001
2.529118e-07, 0.016111
2.531118e-07, 0.016472
2.533117e-07, 0.017056
2.535117e-07, 0.016195
2.537118e-07, 0.015555
2.539118e-07, 0.014166
2.541117e-07, 0.012637
2.543118e-07, 0.012359
2.545118e-07, 0.012665
2.547117e-07, 0.012970
2.549117e-07, 0.012748
2.551118e-07, 0.013498
2.553118e-07, 0.014916
2.555117e-07, 0.013554
2.557118e-07, 0.012859
2.559118e-07, 0.011247
2.561117e-07, 0.009357
2.563117e-07, 0.008384
2.565118e-07, 0.008245
2.567118e-07, 0.009968
2.569117e-07, 0.010163
2.571117e-07, 0.010135
2.573118e-07, 0.010941
2.575117e-07, 0.010107
2.577117e-07, 0.009579
2.579118e-07, 0.008078
2.581118e-07, 0.005966
2.583117e-07, 0.007272
2.585117e-07, 0.007523
2.587118e-07, 0.006800
2.589117e-07, 0.007384
2.591117e-07, 0.008245
2.593118e-07, 0.006522
2.595118e-07, 0.007356
2.597117e-07, 0.008523
2.599117e-07, 0.008857
2.601118e-07, 0.006272
2.603117e-07, 0.002269
2.605117e-07, 0.003854
2.607118e-07, 0.006327
2.609118e-07, 0.010719
2.611117e-07, 0.011997
2.613117e-07, 0.010385
2.615118e-07, 0.009496
2.617117e-07, 0.006911
2.619117e-07, 0.005160
2.621118e-07, 0.007550
2.623118e-07, 0.011636
2.625117e-07, 0.014555
2.627117e-07, 0.015388
2.629118e-07, 0.017028
2.631117e-07, 0.018446
2.633117e-07, 0.018529
2.635118e-07, 0.019280
2.637118e-07, 0.020030
2.639117e-07, 0.018640
2.641117e-07, 0.015861
2.643118e-07, 0.014443
2.645117e-07, 0.016000
2.647117e-07, 0.016723
2.649118e-07, 0.016806
2.651118e-07, 0.018779
2.653117e-07, 0.018224
2.655117e-07, 0.017807
2.657118e-07, 0.018390
2.659117e-07, 0.018224
2.661117e-07, 0.017723
2.663118e-07, 0.017473
2.665118e-07, 0.019196
2.667117e-07, 0.021809
2.669117e-07, 0.023060
2.671118e-07, 0.023532
2.673118e-07, 0.024728
2.675117e-07, 0.027090
2.677118e-07, 0.027340
2.679118e-07, 0.026451
2.681117e-07, 0.027396
2.683117e-07, 0.027062
2.685118e-07, 0.028063
2.687118e-07, 0.030537
2.689117e-07, 0.030620
2.691118e-07, 0.032121
2.693118e-07, 0.031593
2.695117e-07, 0.029870
2.697117e-07, 0.030342
2.699118e-07, 0.029731
2.701118e-07, 0.028786
2.703117e-07, 0.028007
2.705118e-07, 0.028480
2.707118e-07, 0.029286
2.709117e-07, 0.030175
2.711117e-07, 0.030148
2.713118e-07, 0.030064
2.715118e-07, 0.029925
2.717117e-07, 0.028897
2.719117e-07, 0.029036
2.721118e-07, 0.027007
2.723117e-07, 0.025867
2.725117e-07, 0.026340
2.727118e-07, 0.028007
2.729118e-07, 0.027590
2.731117e-07, 0.028007
2.733117e-07, 0.027285
2.735118e-07, 0.026757
2.737117e-07, 0.026145
2.739117e-07, 0.024867
2.741118e-07, 0.025033
2.743118e-07, 0.024199
2.745117e-07, 0.022143
2.747117e-07, 0.022615
2.749118e-07, 0.025061
2.751117e-07, 0.025311
2.753117e-07, 0.026645
2.755118e-07, 0.025812
2.757118e-07, 0.024728
2.759117e-07, 0.020920
2.761117e-07, 0.017306
2.763118e-07, 0.015722
2.765117e-07, 0.017473
2.767117e-07, 0.018363
2.769118e-07, 0.019947
2.771118e-07, 0.024561
2.773117e-07, 0.030703
2.775117e-07, 0.031843
2.777118e-07, 0.026757
2.779117e-07, 0.023338
2.781117e-07, 0.023227
2.783118e-07, 0.021587
2.785118e-07, 0.020475
2.787117e-07, 0.020225
2.789117e-07, 0.020086
2.791118e-07, 0.021948
2.793117e-07, 0.022226
2.795117e-07, 0.021225
2.797118e-07, 0.021476
2.799118e-07, 0.019530
2.801117e-07, 0.017556
2.803117e-07, 0.017195
2.805118e-07, 0.017251
2.807118e-07, 0.017112
2.809117e-07, 0.019474
2.811118e-07, 0.021281
2.813118e-07, 0.020141
2.815117e-07, 0.018668
2.817117e-07, 0.018057
2.819118e-07, 0.017251
2.821118e-07, 0.016139
2.823117e-07, 0.015972
2.825118e-07, 0.016945
2.827118e-07, 0.016584
2.829117e-07, 0.017140
2.831117e-07, 0.017807
2.833118e-07, 0.017056
2.835118e-07, 0.017668
2.837117e-07, 0.015833
2.839118e-07, 0.014471
2.841118e-07, 0.014499
2.843117e-07, 0.013860
2.845117e-07, 0.013304
2.847118e-07, 0.013526
2.849118e-07, 0.012748
2.851117e-07, 0.014277
2.853118e-07, 0.014805
2.855118e-07, 0.014638
2.857117e-07, 0.013582
2.859117e-07, 0.013054
2.861118e-07, 0.011997
2.863118e-07, 0.010552
2.865117e-07, 0.009663
2.867117e-07, 0.010775
2.869118e-07, 0.009941
2.871117e-07, 0.010719
2.873117e-07, 0.010524
2.875118e-07, 0.009885
2.877118e-07, 0.009301
2.879117e-07, 0.007356
2.881117e-07, 0.007161
2.883118e-07, 0.006828
2.885117e-07, 0.007495
2.887117e-07, 0.007745
2.889118e-07, 0.006633
2.891118e-07, 0.006800
2.893117e-07, 0.006772
2.895117e-07, 0.006522
2.897118e-07, 0.006689
2.899117e-07, 0.006550
2.901117e-07, 0.005883
2.903118e-07, 0.003770
2.905118e-07, 0.003325
2.907117e-07, 0.005549
2.909117e-07, 0.008968
2.911118e-07, 0.010941
2.913117e-07, 0.010246
2.915117e-07, 0.010274
2.917118e-07, 0.009274
2.919118e-07, 0.005355
2.921117e-07, 0.005799
2.923117e-07, 0.011525
2.925118e-07, 0.013387
2.927117e-07, 0.015166
2.929117e-07, 0.016445
2.931118e-07, 0.017195
2.933118e-07, 0.016695
2.935117e-07, 0.015222
2.937117e-07, 0.015889
2.939118e-07, 0.017251
2.941117e-07, 0.015722
2.943117e-07, 0.014221
2.945118e-07, 0.014721
2.947118e-07, 0.015305
2.949117e-07, 0.017084
2.951117e-07, 0.020058
2.953118e-07, 0.019558
2.955118e-07, 0.018585
2.957117e-07, 0.018251
2.959118e-07, 0.016445
2.961118e-07, 0.017251
2.963117e-07, 0.017556
2.965117e-07, 0.019363
2.967118e-07, 0.020725
2.969118e-07, 0.022671
2.971117e-07, 0.023949
2.973118e-07, 0.025561
2.975118e-07, 0.026423
2.977117e-07, 0.026645
2.979117e-07, 0.027980
2.981118e-07, 0.027451
2.983118e-07, 0.027674
2.985117e-07, 0.028535
2.987118e-07, 0.029870
2.989118e-07, 0.029897
2.991117e-07, 0.029675
2.993117e-07, 0.030842
2.995118e-07, 0.030009
2.997118e-07, 0.028258
2.999117e-07, 0.028424
3.001118e-07, 0.029175
3.003118e-07, 0.028341
3.005117e-07, 0.028841
3.007117e-07, 0.028341
3.009118e-07, 0.027590
3.011118e-07, 0.029703
3.013117e-07, 0.029619
3.015117e-07, 0.028230
3.017118e-07, 0.028674
3.019117e-07, 0.027813
3.021117e-07, 0.026340
3.023118e-07, 0.026701
3.025118e-07, 0.026117
3.027117e-07, 0.026201
3.029117e-07, 0.027952
3.031118e-07, 0.028091
3.033117e-07, 0.027174
3.035117e-07, 0.025951
3.037118e-07, 0.026117
3.039118e-07, 0.026312
3.041117e-07, 0.026256
3.043117e-07, 0.023644
3.045118e-07, 0.021615
3.047117e-07, 0.021392
3.049117e-07, 0.023421
3.051118e-07, 0.024338
3.053118e-07, 0.025951
3.055117e-07, 0.024839
3.057117e-07, 0.024116
3.059118e-07, 0.021003
3.061117e-07, 0.016500
3.063117e-07, 0.016500
3.065118e-07, 0.016361
3.067118e-07, 0.018001
3.069117e-07, 0.020697
3.071117e-07, 0.023838
3.073118e-07, 0.027702
3.075117e-07, 0.031760
3.077117e-07, 0.027563
3.079118e-07, 0.023810
3.081118e-07, 0.023393
3.083117e-07, 0.021587
3.085117e-07, 0.019947
3.087118e-07, 0.018279
3.089118e-07, 0.017918
3.091117e-07, 0.019474
3.093118e-07, 0.021503
3.095118e-07, 0.020947
3.097117e-07, 0.021503
3.099117e-07, 0.019141
3.101118e-07, 0.016556
3.103118e-07, 0.017918
3.105117e-07, 0.018057
3.107118e-07, 0.016278
3.109118e-07, 0.018196
3.111117e-07, 0.020364
3.113117e-07, 0.019891
3.115118e-07, 0.018779
3.117118e-07, 0.017306
3.119117e-07, 0.014888
3.121118e-07, 0.014360
3.123118e-07, 0.015805
3.125117e-07, 0.017529
3.127117e-07, 0.016834
3.129118e-07, 0.015277
3.131118e-07, 0.016083
3.133117e-07, 0.016862
3.135118e-07, 0.016889
3.137118e-07, 0.014777
3.139117e-07, 0.014721
3.141117e-07, 0.014304
3.143118e-07, 0.013276
3.145118e-07, 0.012665
3.147117e-07, 0.012053
3.149118e-07, 0.012498
3.151118e-07, 0.013359
3.153117e-07, 0.013971
3.155117e-07, 0.014555
3.157118e-07, 0.013915
3.159118e-07, 0.011414
3.161117e-07, 0.010997
3.163118e-07, 0.009857
3.165118e-07, 0.008607
3.167117e-07, 0.009802
3.169117e-07, 0.008356
3.171118e-07, 0.010163
3.173118e-07, 0.012164
3.175117e-07, 0.011247
3.177117e-07, 0.010274
3.179118e-07, 0.008078
3.181117e-07, 0.007550
3.183117e-07, 0.007606
3.185118e-07, 0.006994
3.187118e-07, 0.007856
3.189117e-07, 0.007050
3.191117e-07, 0.005577
3.193118e-07, 0.004604
3.195117e-07, 0.007439
3.197117e-07, 0.007717
3.199118e-07, 0.006633
3.201118e-07, 0.005466
3.203117e-07, 0.002853
3.205117e-07, 0.002853
3.207118e-07, 0.004938
3.209117e-07, 0.009607
3.211117e-07, 0.011581
3.213118e-07, 0.009135
3.215118e-07, 0.008579
3.217117e-07, 0.007272
3.219117e-07, 0.004548
3.221118e-07, 0.005132
3.223117e-07, 0.009301
3.225117e-07, 0.012442
3.227118e-07, 0.013749
3.229118e-07, 0.015138
3.231117e-07, 0.017584
3.233117e-07, 0.018807
3.235118e-07, 0.017584
3.237118e-07, 0.018057
3.239117e-07, 0.019447
3.241118e-07, 0.017695
3.243118e-07, 0.015861
3.245117e-07, 0.016750
3.247117e-07, 0.018863
3.249118e-07, 0.020642
3.251118e-07, 0.021392
3.253117e-07, 0.022004
3.255118e-07, 0.022004
3.257118e-07, 0.023894
3.259117e-07, 0.024700
3.261117e-07, 0.024867
3.263118e-07, 0.025172
3.265118e-07, 0.026228
3.267117e-07, 0.027396
3.269118e-07, 0.030120
3.271118e-07, 0.032649
3.273117e-07, 0.032649
3.275117e-07, 0.032594
3.277118e-07, 0.032260
3.279118e-07, 0.032844
3.281117e-07, 0.034400
3.283118e-07, 0.033789
3.285118e-07, 0.032788
3.287117e-07, 0.034178
3.289117e-07, 0.035985
3.291118e-07, 0.036513
3.293118e-07, 0.036123
3.295117e-07, 0.036457
3.297118e-07, 0.034873
3.299118e-07, 0.033817
3.301117e-07, 0.033205
3.303117e-07, 0.033316
3.305118e-07, 0.032955
3.307118e-07, 0.032955
3.309117e-07, 0.033483
3.311118e-07, 0.034289
3.313118e-07, 0.035540
3.315117e-07, 0.034789
3.317117e-07, 0.034011
3.319118e-07, 0.033566
3.321118e-07, 0.033372
3.323117e-07, 0.031704
3.325117e-07, 0.031760
3.327118e-07, 0.032260
3.329117e-07, 0.031787
3.331117e-07, 0.034206
3.333118e-07, 0.034178
3.335118e-07, 0.032677
3.337117e-07, 0.031510
3.339117e-07, 0.031037
3.341118e-07, 0.029675
3.343117e-07, 0.029342
3.345117e-07, 0.027396
3.347118e-07, 0.027257
3.349118e-07, 0.028035
3.351117e-07, 0.029953
3.353117e-07, 0.031565
3.355118e-07, 0.030898
3.357117e-07, 0.029592
3.359117e-07, 0.026395
3.361118e-07, 0.023227
3.363118e-07, 0.020475
3.365117e-07, 0.020558
3.367117e-07, 0.023143
3.369118e-07, 0.023699
3.371118e-07, 0.027424
3.373117e-07, 0.032705
3.375118e-07, 0.035901
3.377118e-07, 0.032204
3.379117e-07, 0.027757
3.381117e-07, 0.026256
3.383118e-07, 0.025812
3.385118e-07, 0.024755
3.387117e-07, 0.023449
3.389118e-07, 0.022254
3.391118e-07, 0.023783
3.393117e-07, 0.025617
3.395117e-07, 0.023588
3.397118e-07, 0.025339
3.399118e-07, 0.024227
3.401117e-07, 0.020503
3.403118e-07, 0.019335
3.405118e-07, 0.019280
3.407117e-07, 0.017640
3.409117e-07, 0.019335
3.411118e-07, 0.022671
3.413118e-07, 0.023560
3.415117e-07, 0.022587
3.417118e-07, 0.020753
3.419118e-07, 0.019224
3.421117e-07, 0.019474
3.423117e-07, 0.019085
3.425118e-07, 0.018585
3.427118e-07, 0.019363
3.429117e-07, 0.017556
3.431118e-07, 0.017890
3.433118e-07, 0.018390
3.435117e-07, 0.019085
3.437117e-07, 0.017390
3.439118e-07, 0.015750
3.441118e-07, 0.015111
3.443117e-07, 0.016472
3.445118e-07, 0.015722
3.447118e-07, 0.015222
3.449117e-07, 0.015027
3.451117e-07, 0.016750
3.453118e-07, 0.016778
3.455118e-07, 0.015917
3.457117e-07, 0.016167
3.459118e-07, 0.012498
3.461118e-07, 0.011136
3.463117e-07, 0.010608
3.465117e-07, 0.010274
3.467118e-07, 0.010969
3.469118e-07, 0.011997
3.471117e-07, 0.012470
3.473117e-07, 0.012498
3.475118e-07, 0.013332
3.477117e-07, 0.011469
3.479117e-07, 0.009246
3.481118e-07, 0.010052
3.483118e-07, 0.009385
3.485117e-07, 0.009385
3.487117e-07, 0.009607
3.489118e-07, 0.008857
3.491117e-07, 0.008301
3.493117e-07, 0.007495
3.495118e-07, 0.007745
3.497118e-07, 0.009329
3.499117e-07, 0.008190
3.501117e-07, 0.007384
3.503118e-07, 0.005216
3.505117e-07, 0.004465
3.507117e-07, 0.006244
3.509118e-07, 0.009135
3.511118e-07, 0.011747
3.513117e-07, 0.011525
3.515117e-07, 0.010219
3.517118e-07, 0.010302
3.519118e-07, 0.006689
3.521117e-07, 0.006828
3.523118e-07, 0.010830
3.525118e-07, 0.012804
3.527117e-07, 0.013721
3.529117e-07, 0.015472
3.531118e-07, 0.019280
3.533118e-07, 0.019363
3.535117e-07, 0.017529
3.537118e-07, 0.018446
3.539118e-07, 0.020253
3.541117e-07, 0.019474
3.543117e-07, 0.018668
3.545118e-07, 0.018724
3.547118e-07, 0.019891
3.549117e-07, 0.020642
3.551118e-07, 0.023171
3.553118e-07, 0.026034
3.555117e-07, 0.025339
3.557117e-07, 0.025283
3.559118e-07, 0.024561
3.561118e-07, 0.023616
3.563117e-07, 0.022754
3.565118e-07, 0.024199
3.567118e-07, 0.027174
3.569117e-07, 0.028563
3.571117e-07, 0.030453
3.573118e-07, 0.031009
3.575118e-07, 0.030342
3.577117e-07, 0.032788
3.579118e-07, 0.033872
3.581118e-07, 0.033928
3.583117e-07, 0.032649
3.585117e-07, 0.033455
3.587118e-07, 0.034456
3.589118e-07, 0.036207
3.591117e-07, 0.036763
3.593118e-07, 0.036540
3.595118e-07, 0.037041
3.597117e-07, 0.035901
3.599117e-07, 0.034206
3.601118e-07, 0.035234
3.603118e-07, 0.034567
3.605117e-07, 0.033010
3.607118e-07, 0.032510
3.609118e-07, 0.032955
3.611117e-07, 0.034873
3.613117e-07, 0.034706
3.615118e-07, 0.033789
3.617118e-07, 0.032705
3.619117e-07, 0.032399
3.621117e-07, 0.031482
3.623118e-07, 0.029842
3.625117e-07, 0.030509
3.627117e-07, 0.030676
3.629118e-07, 0.031009
3.631118e-07, 0.032482
3.633117e-07, 0.032121
3.635117e-07, 0.031398
3.637118e-07, 0.030231
3.639117e-07, 0.029842
3.641117e-07, 0.029342
3.643118e-07, 0.027507
3.645118e-07, 0.026868
3.647117e-07, 0.024811
3.649117e-07, 0.024616
3.651118e-07, 0.026451
3.653118e-07, 0.027868
3.655117e-07, 0.028146
3.657118e-07, 0.026729
3.659118e-07, 0.025006
3.661117e-07, 0.020725
3.663117e-07, 0.018640
3.665118e-07, 0.019613
3.667118e-07, 0.019947
3.669117e-07, 0.020864
3.671118e-07, 0.024338
3.673118e-07, 0.028397
3.675117e-07, 0.034094
3.677117e-07, 0.032010
3.679118e-07, 0.025200
3.681118e-07, 0.024616
3.683117e-07, 0.025033
3.685118e-07, 0.023282
3.687118e-07, 0.021531
3.689117e-07, 0.022337
3.691117e-07, 0.023393
3.693118e-07, 0.024700
3.695118e-07, 0.023671
3.697117e-07, 0.023004
3.699118e-07, 0.023088
3.701118e-07, 0.020642
3.703117e-07, 0.020531
3.705117e-07, 0.019502
3.707118e-07, 0.018112
3.709118e-07, 0.018974
3.711117e-07, 0.022893
3.713118e-07, 0.022976
3.715118e-07, 0.022838
3.717117e-07, 0.021003
3.719117e-07, 0.018057
3.721118e-07, 0.016889
3.723118e-07, 0.017223
3.725117e-07, 0.018724
3.727118e-07, 0.018557
3.729118e-07, 0.016083
3.731117e-07, 0.017112
3.733117e-07, 0.016862
3.735118e-07, 0.018001
3.737118e-07, 0.017779
3.739117e-07, 0.015333
3.741118e-07, 0.015277
3.743118e-07, 0.014193
3.745117e-07, 0.014388
