2.851175e-08, 0.031287
2.871175e-08, 0.031148
2.891175e-08, 0.031593
2.911175e-08, 0.030981
2.931175e-08, 0.031315
2.951175e-08, 0.032065
2.971175e-08, 0.031815
2.991175e-08, 0.030954
3.011175e-08, 0.030009
3.031175e-08, 0.029314
3.051175e-08, 0.031093
3.071175e-08, 0.031899
3.091175e-08, 0.031120
3.111175e-08, 0.030870
3.131175e-08, 0.030565
3.151175e-08, 0.027646
3.171175e-08, 0.026979
3.191175e-08, 0.027535
3.211175e-08, 0.026701
3.231175e-08, 0.024894
3.251175e-08, 0.027646
3.271175e-08, 0.024533
3.291175e-08, 0.025923
3.311175e-08, 0.025144
3.331175e-08, 0.023227
3.351175e-08, 0.023755
3.371175e-08, 0.023727
3.391175e-08, 0.021531
3.411175e-08, 0.020947
3.431175e-08, 0.018779
3.451175e-08, 0.020280
3.471175e-08, 0.021281
3.491175e-08, 0.022587
3.511175e-08, 0.024783
3.531175e-08, 0.022031
3.551175e-08, 0.020781
3.571175e-08, 0.018196
3.591175e-08, 0.014388
3.611175e-08, 0.016056
3.631175e-08, 0.018029
3.651175e-08, 0.019780
3.671175e-08, 0.023922
3.691175e-08, 0.030815
3.711175e-08, 0.035345
3.731175e-08, 0.031704
3.751175e-08, 0.026367
3.771175e-08, 0.025867
3.791175e-08, 0.025422
3.811175e-08, 0.025645
3.831175e-08, 0.024005
3.851175e-08, 0.022532
3.871175e-08, 0.024616
3.891175e-08, 0.024589
3.911175e-08, 0.024422
3.931175e-08, 0.024839
3.951175e-08, 0.023755
3.971175e-08, 0.020169
3.991175e-08, 0.019752
4.011175e-08, 0.020308
4.031175e-08, 0.018029
4.051175e-08, 0.019947
4.071175e-08, 0.022337
4.091175e-08, 0.021670
4.111175e-08, 0.020336
4.131175e-08, 0.019085
4.151175e-08, 0.017334
4.171175e-08, 0.015805
4.191175e-08, 0.015555
4.211175e-08, 0.014805
4.231175e-08, 0.015222
4.251175e-08, 0.015555
4.271175e-08, 0.015778
4.291175e-08, 0.016334
4.311175e-08, 0.016750
4.331175e-08, 0.015444
4.351175e-08, 0.013220
4.371175e-08, 0.012553
4.391175e-08, 0.012331
4.411175e-08, 0.011191
4.431175e-08, 0.009135
4.451175e-08, 0.010802
4.471175e-08, 0.011442
4.491175e-08, 0.011608
4.511175e-08, 0.012470
4.531175e-08, 0.012025
4.551175e-08, 0.011164
4.571175e-08, 0.010469
4.591175e-08, 0.008329
4.611175e-08, 0.006939
4.631175e-08, 0.006911
4.651175e-08, 0.006911
4.671175e-08, 0.007828
4.691175e-08, 0.009718
4.711175e-08, 0.009663
4.731175e-08, 0.010858
4.751175e-08, 0.010107
4.771175e-08, 0.008996
4.791175e-08, 0.009357
4.811175e-08, 0.009579
4.831175e-08, 0.009857
4.851175e-08, 0.009996
4.871175e-08, 0.006772
4.891175e-08, 0.007106
4.911175e-08, 0.007939
4.931175e-08, 0.008051
4.951175e-08, 0.007828
4.971175e-08, 0.006522
4.991175e-08, 0.005771
5.011175e-08, 0.005910
5.031175e-08, 0.007384
5.051175e-08, 0.010691
5.071175e-08, 0.013304
5.091175e-08, 0.012553
5.111175e-08, 0.011775
5.131175e-08, 0.011275
5.151175e-08, 0.008356
5.171175e-08, 0.007939
5.191175e-08, 0.012804
5.211175e-08, 0.015944
5.231175e-08, 0.018529
5.251175e-08, 0.022115
5.271175e-08, 0.022671
5.291175e-08, 0.023421
5.311175e-08, 0.020253
5.331175e-08, 0.020697
5.351175e-08, 0.022504
5.371175e-08, 0.019975
5.391175e-08, 0.017251
5.411175e-08, 0.016723
5.431175e-08, 0.017751
5.451175e-08, 0.018696
5.471175e-08, 0.020753
5.491175e-08, 0.022337
5.511175e-08, 0.020808
5.531175e-08, 0.019836
5.551175e-08, 0.020892
5.571175e-08, 0.020392
5.591175e-08, 0.019169
5.611175e-08, 0.018835
5.631175e-08, 0.021420
5.651175e-08, 0.023282
5.671175e-08, 0.023477
5.691175e-08, 0.024088
5.711175e-08, 0.024033
5.731175e-08, 0.024950
5.751175e-08, 0.025506
5.771175e-08, 0.025700
5.791175e-08, 0.027340
5.811175e-08, 0.026506
5.831175e-08, 0.028007
5.851175e-08, 0.028535
5.871175e-08, 0.028535
5.891175e-08, 0.027729
5.911175e-08, 0.028007
5.931175e-08, 0.028786
5.951175e-08, 0.028091
5.971175e-08, 0.026395
5.991175e-08, 0.025867
6.011175e-08, 0.025172
6.031175e-08, 0.026757
6.051175e-08, 0.028508
6.071175e-08, 0.028952
6.091175e-08, 0.028563
6.111175e-08, 0.029203
6.131175e-08, 0.029314
6.151175e-08, 0.027924
6.171175e-08, 0.028647
6.191175e-08, 0.029091
6.211175e-08, 0.028869
6.231175e-08, 0.029036
6.251175e-08, 0.028758
6.271175e-08, 0.029508
6.291175e-08, 0.029230
6.311175e-08, 0.028369
6.331175e-08, 0.029175
6.351175e-08, 0.028813
6.371175e-08, 0.027841
6.391175e-08, 0.027813
6.411175e-08, 0.025117
6.431175e-08, 0.023032
6.451175e-08, 0.025089
6.471175e-08, 0.026395
6.491175e-08, 0.027146
6.511175e-08, 0.027729
6.531175e-08, 0.026451
6.551175e-08, 0.025311
6.571175e-08, 0.022587
6.591175e-08, 0.018502
6.611175e-08, 0.017501
6.631175e-08, 0.019752
6.651175e-08, 0.022699
6.671175e-08, 0.026479
6.691175e-08, 0.030064
6.711175e-08, 0.034428
6.731175e-08, 0.031676
6.751175e-08, 0.027952
6.771175e-08, 0.026534
6.791175e-08, 0.025756
6.811175e-08, 0.025061
6.831175e-08, 0.023505
6.851175e-08, 0.023171
6.871175e-08, 0.023477
6.891175e-08, 0.025089
6.911175e-08, 0.024783
6.931175e-08, 0.024311
6.951175e-08, 0.022893
6.971175e-08, 0.019447
6.991175e-08, 0.019947
7.011175e-08, 0.021059
7.031175e-08, 0.020141
7.051175e-08, 0.019975
7.071175e-08, 0.021059
7.091175e-08, 0.022643
7.111175e-08, 0.021059
7.131175e-08, 0.020197
7.151175e-08, 0.018363
7.171175e-08, 0.016723
7.191175e-08, 0.017918
7.211175e-08, 0.018390
7.231175e-08, 0.018307
7.251175e-08, 0.018140
7.271175e-08, 0.017890
7.291175e-08, 0.016973
7.311175e-08, 0.015611
7.331175e-08, 0.015222
7.351175e-08, 0.014666
7.371175e-08, 0.013943
7.391175e-08, 0.013415
7.411175e-08, 0.012637
7.431175e-08, 0.012637
7.451175e-08, 0.011553
7.471175e-08, 0.013026
7.491175e-08, 0.014304
7.511175e-08, 0.014638
7.531175e-08, 0.015917
7.551175e-08, 0.014388
7.571175e-08, 0.011525
7.591175e-08, 0.010775
7.611175e-08, 0.010663
7.631175e-08, 0.011052
7.651175e-08, 0.012164
7.671175e-08, 0.011164
7.691175e-08, 0.010997
7.711175e-08, 0.011386
7.731175e-08, 0.011414
7.751175e-08, 0.010997
7.771175e-08, 0.011414
7.791175e-08, 0.010330
7.811175e-08, 0.009829
7.831175e-08, 0.010163
7.851175e-08, 0.010135
7.871175e-08, 0.010358
7.891175e-08, 0.010802
7.911175e-08, 0.010552
7.931175e-08, 0.010886
7.951175e-08, 0.009996
7.971175e-08, 0.009607
7.991175e-08, 0.007912
8.011175e-08, 0.005466
8.031175e-08, 0.007106
8.051175e-08, 0.010636
8.071175e-08, 0.014499
8.091175e-08, 0.013999
8.111175e-08, 0.011386
8.131175e-08, 0.011247
8.151175e-08, 0.008356
8.171175e-08, 0.008607
8.191175e-08, 0.012136
8.211175e-08, 0.013471
8.231175e-08, 0.016417
8.251175e-08, 0.016584
8.271175e-08, 0.018307
8.291175e-08, 0.019530
8.311175e-08, 0.018446
8.331175e-08, 0.019002
8.351175e-08, 0.020781
8.371175e-08, 0.019863
8.391175e-08, 0.017251
8.411175e-08, 0.015472
8.431175e-08, 0.017112
8.451175e-08, 0.018613
8.471175e-08, 0.020725
8.491175e-08, 0.022309
8.511175e-08, 0.021865
8.531175e-08, 0.021587
8.551175e-08, 0.020920
8.571175e-08, 0.021031
8.591175e-08, 0.021754
8.611175e-08, 0.023227
8.631175e-08, 0.024922
8.651175e-08, 0.026367
8.671175e-08, 0.028535
8.691175e-08, 0.030537
8.711175e-08, 0.031065
8.731175e-08, 0.032538
8.751175e-08, 0.032566
8.771175e-08, 0.032371
8.791175e-08, 0.032566
8.811175e-08, 0.034317
8.831175e-08, 0.037319
8.851175e-08, 0.036985
8.871175e-08, 0.037069
8.891175e-08, 0.039237
8.911175e-08, 0.037652
8.931175e-08, 0.036874
8.951175e-08, 0.036902
8.971175e-08, 0.036429
8.991175e-08, 0.035067
9.011175e-08, 0.035123
9.031175e-08, 0.035206
9.051175e-08, 0.035484
9.071175e-08, 0.034650
9.091175e-08, 0.035484
9.111175e-08, 0.036707
9.131175e-08, 0.035484
9.151175e-08, 0.033122
9.171175e-08, 0.032538
9.191175e-08, 0.032177
9.211175e-08, 0.030759
9.231175e-08, 0.030787
9.251175e-08, 0.031537
9.271175e-08, 0.031232
9.291175e-08, 0.031065
9.311175e-08, 0.030009
9.331175e-08, 0.029175
9.351175e-08, 0.028397
9.371175e-08, 0.027702
9.391175e-08, 0.027563
9.411175e-08, 0.025867
9.431175e-08, 0.024311
9.451175e-08, 0.023727
9.471175e-08, 0.024311
9.491175e-08, 0.026284
9.511175e-08, 0.026812
9.531175e-08, 0.025978
9.551175e-08, 0.024867
9.571175e-08, 0.020141
9.591175e-08, 0.018057
9.611175e-08, 0.017501
9.631175e-08, 0.018918
9.651175e-08, 0.020475
9.671175e-08, 0.020975
9.691175e-08, 0.025812
9.711175e-08, 0.031065
9.731175e-08, 0.031954
9.751175e-08, 0.027257
9.771175e-08, 0.024227
9.791175e-08, 0.024311
9.811175e-08, 0.022893
9.831175e-08, 0.020725
9.851175e-08, 0.019502
9.871175e-08, 0.021726
9.891175e-08, 0.024672
9.911175e-08, 0.025506
9.931175e-08, 0.025144
9.951175e-08, 0.025478
9.971175e-08, 0.021809
9.991175e-08, 0.019780
1.001117e-07, 0.021587
1.003118e-07, 0.020364
1.005118e-07, 0.020503
1.007118e-07, 0.022615
1.009118e-07, 0.024366
1.011118e-07, 0.023366
1.013118e-07, 0.022115
1.015117e-07, 0.020781
1.017118e-07, 0.018613
1.019117e-07, 0.016889
1.021118e-07, 0.018529
1.023118e-07, 0.018335
1.025118e-07, 0.017862
1.027118e-07, 0.017612
1.029117e-07, 0.017695
1.031118e-07, 0.018029
1.033117e-07, 0.017056
1.035118e-07, 0.016056
1.037118e-07, 0.014944
1.039118e-07, 0.015361
1.041118e-07, 0.014221
1.043117e-07, 0.013081
1.045118e-07, 0.013415
1.047117e-07, 0.014332
1.049118e-07, 0.014332
1.051118e-07, 0.013387
1.053118e-07, 0.012943
1.055118e-07, 0.012275
1.057117e-07, 0.011330
1.059118e-07, 0.010441
1.061117e-07, 0.009635
1.063118e-07, 0.009774
1.065118e-07, 0.010413
1.067118e-07, 0.009968
1.069118e-07, 0.011358
1.071117e-07, 0.011025
1.073118e-07, 0.011052
1.075117e-07, 0.010858
1.077118e-07, 0.008412
1.079118e-07, 0.007411
1.081118e-07, 0.007578
1.083118e-07, 0.009385
1.085118e-07, 0.010775
1.087118e-07, 0.008690
1.089117e-07, 0.008217
1.091118e-07, 0.008412
1.093117e-07, 0.007939
1.095118e-07, 0.009246
1.097118e-07, 0.008245
1.099118e-07, 0.006494
1.101118e-07, 0.004826
1.103117e-07, 0.005827
1.105118e-07, 0.009579
1.107117e-07, 0.012831
1.109118e-07, 0.012275
1.111118e-07, 0.010913
1.113118e-07, 0.010802
1.115118e-07, 0.010135
1.117117e-07, 0.006077
1.119118e-07, 0.009691
1.121117e-07, 0.015305
1.123118e-07, 0.015222
1.125118e-07, 0.016889
1.127118e-07, 0.019224
1.129118e-07, 0.020808
1.131117e-07, 0.017668
1.133118e-07, 0.018446
1.135117e-07, 0.019113
1.137118e-07, 0.019891
1.139118e-07, 0.019169
1.141118e-07, 0.018307
1.143118e-07, 0.019030
1.145118e-07, 0.020114
1.147118e-07, 0.022309
1.149117e-07, 0.022865
1.151118e-07, 0.024199
1.153118e-07, 0.025200
1.155118e-07, 0.025895
1.157118e-07, 0.027757
1.159118e-07, 0.026673
1.161118e-07, 0.026562
1.163117e-07, 0.028146
1.165118e-07, 0.031398
1.167117e-07, 0.033955
1.169118e-07, 0.033650
1.171118e-07, 0.034317
1.173118e-07, 0.035151
1.175118e-07, 0.035846
1.177117e-07, 0.036568
1.179118e-07, 0.036652
1.181117e-07, 0.034845
1.183118e-07, 0.035846
1.185118e-07, 0.036346
1.187118e-07, 0.039209
1.189118e-07, 0.039904
1.191117e-07, 0.038903
1.193118e-07, 0.037763
1.195117e-07, 0.037346
1.197117e-07, 0.036902
1.199118e-07, 0.036930
1.201118e-07, 0.035707
1.203117e-07, 0.035512
1.205118e-07, 0.036485
1.207118e-07, 0.036902
1.209117e-07, 0.037235
1.211117e-07, 0.036652
1.213118e-07, 0.036262
1.215118e-07, 0.037069
1.217117e-07, 0.036624
1.219118e-07, 0.035540
1.221118e-07, 0.033789
1.223117e-07, 0.034345
1.225117e-07, 0.035317
1.227118e-07, 0.035234
1.229118e-07, 0.036624
1.231117e-07, 0.035512
1.233118e-07, 0.033928
1.235118e-07, 0.033983
1.237117e-07, 0.033539
1.239117e-07, 0.033594
1.241118e-07, 0.031510
1.243118e-07, 0.030231
1.245117e-07, 0.031065
1.247118e-07, 0.031760
1.249118e-07, 0.034789
1.251117e-07, 0.035484
1.253117e-07, 0.035123
1.255118e-07, 0.033678
1.257118e-07, 0.028508
1.259117e-07, 0.024533
1.261118e-07, 0.023004
1.263118e-07, 0.024283
1.265117e-07, 0.026256
1.267117e-07, 0.028702
1.269118e-07, 0.032899
1.271118e-07, 0.037207
1.273117e-07, 0.038986
1.275118e-07, 0.033344
1.277118e-07, 0.030148
1.279117e-07, 0.029703
1.281117e-07, 0.028480
1.283118e-07, 0.028202
1.285118e-07, 0.027257
1.287117e-07, 0.026201
1.289118e-07, 0.027952
1.291118e-07, 0.026284
1.293118e-07, 0.027201
1.295117e-07, 0.027924
1.297118e-07, 0.024505
1.299118e-07, 0.023560
1.301117e-07, 0.023310
1.303118e-07, 0.022532
1.305118e-07, 0.022448
1.307118e-07, 0.023838
1.309117e-07, 0.023949
1.311118e-07, 0.024867
1.313118e-07, 0.023477
1.315117e-07, 0.021364
1.317118e-07, 0.019891
1.319118e-07, 0.019196
1.321118e-07, 0.020336
1.323117e-07, 0.020503
1.325118e-07, 0.021448
1.327118e-07, 0.020503
1.329117e-07, 0.019863
1.331118e-07, 0.019947
1.333118e-07, 0.018779
1.335118e-07, 0.018196
1.337117e-07, 0.018001
1.339118e-07, 0.016862
1.341118e-07, 0.016056
1.343117e-07, 0.015444
1.345118e-07, 0.014916
1.347118e-07, 0.016556
1.349118e-07, 0.016945
1.351117e-07, 0.016695
1.353118e-07, 0.017028
1.355118e-07, 0.015666
1.357117e-07, 0.013276
1.359117e-07, 0.012692
1.361118e-07, 0.011497
1.363118e-07, 0.011608
1.365117e-07, 0.012387
1.367118e-07, 0.013081
1.369118e-07, 0.014193
1.371117e-07, 0.013693
1.373117e-07, 0.011692
1.375118e-07, 0.010941
1.377118e-07, 0.010330
1.379117e-07, 0.009774
1.381118e-07, 0.009913
1.383118e-07, 0.011025
1.385117e-07, 0.012164
1.387117e-07, 0.010246
1.389118e-07, 0.009357
1.391118e-07, 0.009802
1.393117e-07, 0.010330
1.395118e-07, 0.010441
1.397118e-07, 0.009746
1.399117e-07, 0.010080
1.401117e-07, 0.006994
1.403118e-07, 0.005799
1.405118e-07, 0.009663
1.407117e-07, 0.014082
1.409118e-07, 0.014082
1.411118e-07, 0.011970
1.413117e-07, 0.011525
1.415117e-07, 0.010858
1.417118e-07, 0.006994
1.419118e-07, 0.009857
1.421117e-07, 0.015138
1.423118e-07, 0.017334
1.425118e-07, 0.019085
1.427118e-07, 0.020614
1.429117e-07, 0.022448
1.431118e-07, 0.021225
1.433118e-07, 0.020781
1.435117e-07, 0.021781
1.437118e-07, 0.022143
1.439118e-07, 0.021086
1.441118e-07, 0.021309
1.443117e-07, 0.020670
1.445118e-07, 0.021726
1.447118e-07, 0.024978
1.449117e-07, 0.027368
1.451118e-07, 0.028758
1.453118e-07, 0.028786
1.455118e-07, 0.028897
1.457117e-07, 0.028063
1.459118e-07, 0.027146
1.461118e-07, 0.026062
1.463117e-07, 0.027980
1.465118e-07, 0.029619
1.467118e-07, 0.031176
1.469118e-07, 0.032649
1.471117e-07, 0.032065
1.473118e-07, 0.033372
1.475118e-07, 0.034206
1.477117e-07, 0.033872
1.479118e-07, 0.035762
1.481118e-07, 0.035818
1.483118e-07, 0.036652
1.485117e-07, 0.037708
1.487118e-07, 0.037013
1.489118e-07, 0.037791
1.491117e-07, 0.037652
1.493118e-07, 0.037541
1.495118e-07, 0.036902
1.497118e-07, 0.036179
1.499117e-07, 0.035512
1.501118e-07, 0.034122
1.503118e-07, 0.032760
1.505117e-07, 0.032510
1.507117e-07, 0.034345
1.509118e-07, 0.034984
1.511118e-07, 0.033733
1.513117e-07, 0.034122
1.515118e-07, 0.032510
1.517118e-07, 0.032371
1.519117e-07, 0.032455
1.521117e-07, 0.031065
1.523118e-07, 0.030314
1.525118e-07, 0.031843
1.527117e-07, 0.032010
1.529118e-07, 0.032455
1.531118e-07, 0.030815
1.533117e-07, 0.029647
1.535117e-07, 0.030064
1.537118e-07, 0.029453
1.539118e-07, 0.029731
1.541117e-07, 0.028230
1.543118e-07, 0.025089
1.545118e-07, 0.023783
1.547117e-07, 0.025172
1.549117e-07, 0.027451
1.551118e-07, 0.028702
1.553118e-07, 0.029619
1.555117e-07, 0.028369
1.557118e-07, 0.024672
1.559118e-07, 0.020030
1.561117e-07, 0.017946
1.563117e-07, 0.018752
1.565118e-07, 0.020670
1.567118e-07, 0.022365
1.569117e-07, 0.025784
1.571118e-07, 0.031398
1.573118e-07, 0.035623
1.575118e-07, 0.031148
1.577117e-07, 0.025923
1.579118e-07, 0.024978
1.581118e-07, 0.024199
1.583117e-07, 0.021976
1.585118e-07, 0.020336
1.587118e-07, 0.021448
1.589118e-07, 0.023838
1.591117e-07, 0.024505
1.593118e-07, 0.024728
1.595118e-07, 0.025923
1.597117e-07, 0.023699
1.599118e-07, 0.020920
1.601118e-07, 0.019752
1.603118e-07, 0.019057
1.605117e-07, 0.019975
1.607118e-07, 0.021086
1.609118e-07, 0.023366
1.611117e-07, 0.022949
1.613118e-07, 0.022643
1.615118e-07, 0.020642
1.617118e-07, 0.019502
1.619117e-07, 0.017584
1.621118e-07, 0.017640
1.623118e-07, 0.019391
1.625117e-07, 0.018585
1.627118e-07, 0.018446
1.629118e-07, 0.019836
1.631118e-07, 0.020114
1.633117e-07, 0.019808
1.635118e-07, 0.018251
1.637118e-07, 0.016222
1.639117e-07, 0.015972
1.641118e-07, 0.015778
1.643118e-07, 0.014499
1.645118e-07, 0.015472
1.647117e-07, 0.016222
1.649118e-07, 0.015722
1.651118e-07, 0.017473
1.653117e-07, 0.017918
1.655117e-07, 0.016083
1.657118e-07, 0.013415
1.659118e-07, 0.012692
1.661117e-07, 0.011442
1.663118e-07, 0.010385
1.665118e-07, 0.010719
1.667117e-07, 0.010608
1.669117e-07, 0.011692
1.671118e-07, 0.012915
1.673118e-07, 0.012414
1.675117e-07, 0.010886
1.677118e-07, 0.009746
1.679118e-07, 0.008968
1.681117e-07, 0.009468
1.683117e-07, 0.009607
1.685118e-07, 0.010330
1.687118e-07, 0.008634
1.689117e-07, 0.008051
1.691118e-07, 0.007689
1.693118e-07, 0.008356
1.695117e-07, 0.008829
1.697117e-07, 0.008356
1.699118e-07, 0.006577
1.701118e-07, 0.003187
1.703117e-07, 0.004382
1.705118e-07, 0.006744
1.707118e-07, 0.011386
1.709118e-07, 0.012692
1.711117e-07, 0.011997
1.713118e-07, 0.011692
1.715118e-07, 0.009885
1.717117e-07, 0.006633
1.719118e-07, 0.007967
1.721118e-07, 0.012692
1.723118e-07, 0.015138
1.725117e-07, 0.014582
1.727118e-07, 0.015583
1.729118e-07, 0.018918
1.731117e-07, 0.019724
1.733118e-07, 0.018696
1.735118e-07, 0.019280
1.737118e-07, 0.019530
1.739117e-07, 0.016361
1.741118e-07, 0.015444
1.743118e-07, 0.016806
1.745117e-07, 0.017640
