4.611175e-08, 0.007550
4.631175e-08, 0.008523
4.651175e-08, 0.008607
4.671175e-08, 0.009413
4.691175e-08, 0.009385
4.711175e-08, 0.010580
4.731175e-08, 0.011692
4.751175e-08, 0.009774
4.771175e-08, 0.007745
4.791175e-08, 0.007995
4.811175e-08, 0.007828
4.831175e-08, 0.008884
4.851175e-08, 0.008468
4.871175e-08, 0.006550
4.891175e-08, 0.006661
4.911175e-08, 0.007773
4.931175e-08, 0.006439
4.951175e-08, 0.007661
4.971175e-08, 0.007939
4.991175e-08, 0.005716
5.011175e-08, 0.003353
5.031175e-08, 0.005577
5.051175e-08, 0.011080
5.071175e-08, 0.013248
5.091175e-08, 0.012136
5.111175e-08, 0.011803
5.131175e-08, 0.011052
5.151175e-08, 0.008523
5.171175e-08, 0.007022
5.191175e-08, 0.012526
5.211175e-08, 0.017556
5.231175e-08, 0.019363
5.251175e-08, 0.020475
5.271175e-08, 0.021559
5.291175e-08, 0.022254
5.311175e-08, 0.020253
5.331175e-08, 0.020697
5.351175e-08, 0.022198
5.371175e-08, 0.020030
5.391175e-08, 0.018446
5.411175e-08, 0.016834
5.431175e-08, 0.018918
5.451175e-08, 0.020169
5.471175e-08, 0.021364
5.491175e-08, 0.021892
5.511175e-08, 0.020836
5.531175e-08, 0.021281
5.551175e-08, 0.020781
5.571175e-08, 0.019808
5.591175e-08, 0.019502
5.611175e-08, 0.021503
5.631175e-08, 0.023338
5.651175e-08, 0.024616
5.671175e-08, 0.024533
5.691175e-08, 0.025645
5.711175e-08, 0.025951
5.731175e-08, 0.025812
5.751175e-08, 0.028202
5.771175e-08, 0.026423
5.791175e-08, 0.025839
5.811175e-08, 0.027174
5.831175e-08, 0.028202
5.851175e-08, 0.028619
5.871175e-08, 0.028230
5.891175e-08, 0.027952
5.911175e-08, 0.028035
5.931175e-08, 0.028091
5.951175e-08, 0.028063
5.971175e-08, 0.026284
5.991175e-08, 0.026090
6.011175e-08, 0.024783
6.031175e-08, 0.025673
6.051175e-08, 0.027646
6.071175e-08, 0.029175
6.091175e-08, 0.028952
6.111175e-08, 0.027980
6.131175e-08, 0.027924
6.151175e-08, 0.027952
6.171175e-08, 0.026534
6.191175e-08, 0.027062
6.211175e-08, 0.025784
6.231175e-08, 0.027729
6.251175e-08, 0.028341
6.271175e-08, 0.028563
6.291175e-08, 0.028424
6.311175e-08, 0.027757
6.331175e-08, 0.027646
6.351175e-08, 0.026812
6.371175e-08, 0.026145
6.391175e-08, 0.025951
6.411175e-08, 0.024450
6.431175e-08, 0.023922
6.451175e-08, 0.024144
6.471175e-08, 0.025228
6.491175e-08, 0.027451
6.511175e-08, 0.028369
6.531175e-08, 0.026979
6.551175e-08, 0.025033
6.571175e-08, 0.018863
6.591175e-08, 0.017695
6.611175e-08, 0.016945
6.631175e-08, 0.019669
6.651175e-08, 0.021059
6.671175e-08, 0.024227
6.691175e-08, 0.028508
6.711175e-08, 0.032955
6.731175e-08, 0.030981
6.751175e-08, 0.025784
6.771175e-08, 0.024366
6.791175e-08, 0.024867
6.811175e-08, 0.023115
6.831175e-08, 0.021726
6.851175e-08, 0.021670
6.871175e-08, 0.023115
6.891175e-08, 0.024144
6.911175e-08, 0.024199
6.931175e-08, 0.024116
6.951175e-08, 0.023004
6.971175e-08, 0.019919
6.991175e-08, 0.019030
7.011175e-08, 0.018390
7.031175e-08, 0.016945
7.051175e-08, 0.017834
7.071175e-08, 0.021198
7.091175e-08, 0.020781
7.111175e-08, 0.020920
7.131175e-08, 0.018724
7.151175e-08, 0.016083
7.171175e-08, 0.015388
7.191175e-08, 0.014860
7.211175e-08, 0.016556
7.231175e-08, 0.016389
7.251175e-08, 0.015361
7.271175e-08, 0.015277
7.291175e-08, 0.016195
7.311175e-08, 0.015194
7.331175e-08, 0.015444
7.351175e-08, 0.015083
7.371175e-08, 0.013554
7.391175e-08, 0.011636
7.411175e-08, 0.011164
7.431175e-08, 0.011914
7.451175e-08, 0.011720
7.471175e-08, 0.012220
7.491175e-08, 0.014249
7.511175e-08, 0.013637
7.531175e-08, 0.013054
7.551175e-08, 0.012609
7.571175e-08, 0.011108
7.591175e-08, 0.010497
7.611175e-08, 0.010413
7.631175e-08, 0.010997
7.651175e-08, 0.010691
7.671175e-08, 0.010302
7.691175e-08, 0.011581
7.711175e-08, 0.011831
7.731175e-08, 0.011386
7.751175e-08, 0.010385
7.771175e-08, 0.009107
7.791175e-08, 0.008329
7.811175e-08, 0.007717
7.831175e-08, 0.008745
7.851175e-08, 0.008884
7.871175e-08, 0.008106
7.891175e-08, 0.006883
7.911175e-08, 0.008023
7.931175e-08, 0.009246
7.951175e-08, 0.009552
7.971175e-08, 0.009246
7.991175e-08, 0.006939
8.011175e-08, 0.004687
8.031175e-08, 0.005855
8.051175e-08, 0.011052
8.071175e-08, 0.014638
8.091175e-08, 0.012998
8.111175e-08, 0.011275
8.131175e-08, 0.010080
8.151175e-08, 0.007634
8.171175e-08, 0.007689
8.191175e-08, 0.010469
8.211175e-08, 0.012887
8.231175e-08, 0.015694
8.251175e-08, 0.016361
8.271175e-08, 0.018724
8.291175e-08, 0.019002
8.311175e-08, 0.017334
8.331175e-08, 0.016028
8.351175e-08, 0.017529
8.371175e-08, 0.017946
8.391175e-08, 0.015166
8.411175e-08, 0.013054
8.431175e-08, 0.012609
8.451175e-08, 0.014416
8.471175e-08, 0.016778
8.491175e-08, 0.017306
8.511175e-08, 0.019057
8.531175e-08, 0.019975
8.551175e-08, 0.019947
8.571175e-08, 0.019002
8.591175e-08, 0.018807
8.611175e-08, 0.019891
8.631175e-08, 0.022560
8.651175e-08, 0.023949
8.671175e-08, 0.025700
8.691175e-08, 0.027062
8.711175e-08, 0.028452
8.731175e-08, 0.029981
8.751175e-08, 0.031371
8.771175e-08, 0.031315
8.791175e-08, 0.031676
8.811175e-08, 0.033205
8.831175e-08, 0.035540
8.851175e-08, 0.035456
8.871175e-08, 0.036040
8.891175e-08, 0.036318
8.911175e-08, 0.036596
8.931175e-08, 0.036985
8.951175e-08, 0.037235
8.971175e-08, 0.034984
8.991175e-08, 0.034734
9.011175e-08, 0.033817
9.031175e-08, 0.034678
9.051175e-08, 0.034206
9.071175e-08, 0.033650
9.091175e-08, 0.033983
9.111175e-08, 0.035206
9.131175e-08, 0.034956
9.151175e-08, 0.033705
9.171175e-08, 0.032705
9.191175e-08, 0.031398
9.211175e-08, 0.030453
9.231175e-08, 0.030565
9.251175e-08, 0.031510
9.271175e-08, 0.030648
9.291175e-08, 0.031510
9.311175e-08, 0.031065
9.331175e-08, 0.030092
9.351175e-08, 0.029425
9.371175e-08, 0.028980
9.391175e-08, 0.028341
9.411175e-08, 0.025339
9.431175e-08, 0.024422
9.451175e-08, 0.025673
9.471175e-08, 0.026729
9.491175e-08, 0.026868
9.511175e-08, 0.028035
9.531175e-08, 0.027924
9.551175e-08, 0.024839
9.571175e-08, 0.019947
9.591175e-08, 0.017056
9.611175e-08, 0.018196
9.631175e-08, 0.018835
9.651175e-08, 0.020892
9.671175e-08, 0.024172
9.691175e-08, 0.027729
9.711175e-08, 0.032316
9.731175e-08, 0.031593
9.751175e-08, 0.026729
9.771175e-08, 0.025700
9.791175e-08, 0.024227
9.811175e-08, 0.023505
9.831175e-08, 0.022393
9.851175e-08, 0.020614
9.871175e-08, 0.023227
9.891175e-08, 0.025395
9.911175e-08, 0.024311
9.931175e-08, 0.024811
9.951175e-08, 0.024672
9.971175e-08, 0.023115
9.991175e-08, 0.021253
1.001117e-07, 0.021531
1.003118e-07, 0.020531
1.005118e-07, 0.020030
1.007118e-07, 0.022282
1.009118e-07, 0.023282
1.011118e-07, 0.021837
1.013118e-07, 0.021114
1.015117e-07, 0.019641
1.017118e-07, 0.017195
1.019117e-07, 0.018001
1.021118e-07, 0.018112
1.023118e-07, 0.019224
1.025118e-07, 0.018946
1.027118e-07, 0.018585
1.029117e-07, 0.018585
1.031118e-07, 0.017779
1.033117e-07, 0.018418
1.035118e-07, 0.017723
1.037118e-07, 0.015527
1.039118e-07, 0.014666
1.041118e-07, 0.013999
1.043117e-07, 0.014666
1.045118e-07, 0.014499
1.047117e-07, 0.015222
1.049118e-07, 0.014638
1.051118e-07, 0.014694
1.053118e-07, 0.014694
1.055118e-07, 0.014138
1.057117e-07, 0.011525
1.059118e-07, 0.011080
1.061117e-07, 0.009746
1.063118e-07, 0.010830
1.065118e-07, 0.010663
1.067118e-07, 0.010330
1.069118e-07, 0.010274
1.071117e-07, 0.011525
1.073118e-07, 0.011303
1.075117e-07, 0.010552
1.077118e-07, 0.009162
1.079118e-07, 0.007606
1.081118e-07, 0.006883
1.083118e-07, 0.009079
1.085118e-07, 0.010886
1.087118e-07, 0.007995
1.089117e-07, 0.008301
1.091118e-07, 0.009246
1.093117e-07, 0.009246
1.095118e-07, 0.009996
1.097118e-07, 0.008440
1.099118e-07, 0.007773
1.101118e-07, 0.004771
1.103117e-07, 0.005605
1.105118e-07, 0.009718
1.107117e-07, 0.013304
1.109118e-07, 0.013193
1.111118e-07, 0.011636
1.113118e-07, 0.010941
1.115118e-07, 0.008940
1.117117e-07, 0.006550
1.119118e-07, 0.011164
1.121117e-07, 0.016167
1.123118e-07, 0.017668
1.125118e-07, 0.016973
1.127118e-07, 0.018363
1.129118e-07, 0.019474
1.131117e-07, 0.019558
1.133118e-07, 0.018807
1.135117e-07, 0.020336
1.137118e-07, 0.021559
1.139118e-07, 0.019641
1.141118e-07, 0.017834
1.143118e-07, 0.020058
1.145118e-07, 0.021198
1.147118e-07, 0.023393
1.149117e-07, 0.023922
1.151118e-07, 0.026034
1.153118e-07, 0.026701
1.155118e-07, 0.027841
1.157118e-07, 0.027396
1.159118e-07, 0.028925
1.161118e-07, 0.029508
1.163117e-07, 0.030787
1.165118e-07, 0.033233
1.167117e-07, 0.035595
1.169118e-07, 0.035818
1.171118e-07, 0.036096
1.173118e-07, 0.036318
1.175118e-07, 0.038347
1.177117e-07, 0.037013
1.179118e-07, 0.036429
1.181117e-07, 0.036346
1.183118e-07, 0.037875
1.185118e-07, 0.038208
1.187118e-07, 0.039209
1.189118e-07, 0.038097
1.191117e-07, 0.037624
1.193118e-07, 0.038458
1.195117e-07, 0.037013
1.197117e-07, 0.036401
1.199118e-07, 0.036068
1.201118e-07, 0.035957
1.203117e-07, 0.035123
1.205118e-07, 0.035929
1.207118e-07, 0.037263
1.209117e-07, 0.037319
1.211117e-07, 0.038069
1.213118e-07, 0.036318
1.215118e-07, 0.036318
1.217117e-07, 0.035151
1.219118e-07, 0.034511
1.221118e-07, 0.033539
1.223117e-07, 0.034150
1.225117e-07, 0.034456
1.227118e-07, 0.034400
1.229118e-07, 0.033205
1.231117e-07, 0.033844
1.233118e-07, 0.034011
1.235118e-07, 0.033455
1.237117e-07, 0.033010
1.239117e-07, 0.031454
1.241118e-07, 0.029314
1.243118e-07, 0.028230
1.245117e-07, 0.029786
1.247118e-07, 0.030370
1.249118e-07, 0.032232
1.251117e-07, 0.032677
1.253117e-07, 0.033205
1.255118e-07, 0.032427
1.257118e-07, 0.028424
1.259117e-07, 0.023060
1.261118e-07, 0.021670
1.263118e-07, 0.023755
1.265117e-07, 0.024950
1.267117e-07, 0.028452
1.269118e-07, 0.031621
1.271118e-07, 0.036318
1.273117e-07, 0.036902
1.275118e-07, 0.031676
1.277118e-07, 0.030731
1.279117e-07, 0.029675
1.281117e-07, 0.027674
1.283118e-07, 0.025367
1.285118e-07, 0.024616
1.287117e-07, 0.025951
1.289118e-07, 0.028202
1.291118e-07, 0.027201
1.293118e-07, 0.025395
1.295117e-07, 0.026534
1.297118e-07, 0.023894
1.299118e-07, 0.020447
1.301117e-07, 0.021670
1.303118e-07, 0.020642
1.305118e-07, 0.021281
1.307118e-07, 0.024283
1.309117e-07, 0.024728
1.311118e-07, 0.023227
1.313118e-07, 0.022615
1.315117e-07, 0.020419
1.317118e-07, 0.019308
1.319118e-07, 0.018891
1.321118e-07, 0.019030
1.323117e-07, 0.020586
1.325118e-07, 0.021559
1.327118e-07, 0.020892
1.329117e-07, 0.019363
1.331118e-07, 0.019196
1.333118e-07, 0.019724
1.335118e-07, 0.018779
1.337117e-07, 0.017695
1.339118e-07, 0.018196
1.341118e-07, 0.018196
1.343117e-07, 0.017529
1.345118e-07, 0.016278
1.347118e-07, 0.017084
1.349118e-07, 0.017334
1.351117e-07, 0.017251
1.353118e-07, 0.017056
1.355118e-07, 0.016334
1.357117e-07, 0.013471
1.359117e-07, 0.012053
1.361118e-07, 0.011553
1.363118e-07, 0.011469
1.365117e-07, 0.012164
1.367118e-07, 0.011886
1.369118e-07, 0.013359
1.371117e-07, 0.012637
1.373117e-07, 0.011386
1.375118e-07, 0.012025
1.377118e-07, 0.011080
1.379117e-07, 0.009385
1.381118e-07, 0.009607
1.383118e-07, 0.010441
1.385117e-07, 0.009607
1.387117e-07, 0.010802
1.389118e-07, 0.009829
1.391118e-07, 0.009051
1.393117e-07, 0.010274
1.395118e-07, 0.010413
1.397118e-07, 0.010024
1.399117e-07, 0.009524
1.401117e-07, 0.005994
1.403118e-07, 0.006800
1.405118e-07, 0.010385
1.407117e-07, 0.014972
1.409118e-07, 0.014972
1.411118e-07, 0.012831
1.413117e-07, 0.011914
1.415117e-07, 0.011025
1.417118e-07, 0.007384
1.419118e-07, 0.009691
1.421117e-07, 0.014110
1.423118e-07, 0.016639
1.425118e-07, 0.017195
1.427118e-07, 0.018446
1.429117e-07, 0.020531
1.431118e-07, 0.019780
1.433118e-07, 0.019947
1.435117e-07, 0.020141
1.437118e-07, 0.020586
1.439118e-07, 0.019975
1.441118e-07, 0.018807
1.443117e-07, 0.020336
1.445118e-07, 0.021309
1.447118e-07, 0.023393
1.449117e-07, 0.027757
1.451118e-07, 0.027396
1.453118e-07, 0.026117
1.455118e-07, 0.026812
1.457117e-07, 0.025534
1.459118e-07, 0.025450
1.461118e-07, 0.024561
1.463117e-07, 0.025506
1.465118e-07, 0.027285
1.467118e-07, 0.029897
1.469118e-07, 0.030036
1.471117e-07, 0.029258
1.473118e-07, 0.032038
1.475118e-07, 0.032594
1.477117e-07, 0.033511
1.479118e-07, 0.033344
1.481118e-07, 0.034289
1.483118e-07, 0.034928
1.485117e-07, 0.035484
1.487118e-07, 0.035373
1.489118e-07, 0.036874
1.491117e-07, 0.036151
1.493118e-07, 0.035929
1.495118e-07, 0.036846
1.497118e-07, 0.035595
1.499117e-07, 0.035206
1.501118e-07, 0.033622
1.503118e-07, 0.033955
1.505117e-07, 0.032983
1.507117e-07, 0.034595
1.509118e-07, 0.035456
1.511118e-07, 0.035317
1.513117e-07, 0.035178
1.515118e-07, 0.034623
1.517118e-07, 0.032871
1.519117e-07, 0.032538
1.521117e-07, 0.032733
1.523118e-07, 0.033511
1.525118e-07, 0.033955
1.527117e-07, 0.032733
1.529118e-07, 0.031426
1.531118e-07, 0.031649
1.533117e-07, 0.031537
1.535117e-07, 0.031065
1.537118e-07, 0.030064
1.539118e-07, 0.028841
1.541117e-07, 0.028230
1.543118e-07, 0.027201
1.545118e-07, 0.025478
1.547117e-07, 0.026590
1.549117e-07, 0.029481
1.551118e-07, 0.029036
1.553118e-07, 0.029314
1.555117e-07, 0.028480
1.557118e-07, 0.024311
1.559118e-07, 0.019780
1.561117e-07, 0.018585
1.563117e-07, 0.019613
1.565118e-07, 0.020447
1.567118e-07, 0.023477
1.569117e-07, 0.027896
1.571118e-07, 0.033149
1.573118e-07, 0.034678
1.575118e-07, 0.029842
1.577117e-07, 0.026367
1.579118e-07, 0.026367
1.581118e-07, 0.025006
1.583117e-07, 0.024616
1.585118e-07, 0.021670
1.587118e-07, 0.022143
1.589118e-07, 0.023588
1.591117e-07, 0.025700
1.593118e-07, 0.025700
1.595118e-07, 0.024422
1.597117e-07, 0.022921
1.599118e-07, 0.019780
1.601118e-07, 0.018001
1.603118e-07, 0.019280
1.605117e-07, 0.020141
1.607118e-07, 0.022615
1.609118e-07, 0.023449
1.611117e-07, 0.023088
1.613118e-07, 0.022059
1.615118e-07, 0.021003
1.617118e-07, 0.020002
1.619117e-07, 0.019224
1.621118e-07, 0.018140
1.623118e-07, 0.020058
1.625117e-07, 0.018807
1.627118e-07, 0.018502
1.629118e-07, 0.018863
1.631118e-07, 0.019335
1.633117e-07, 0.018418
1.635118e-07, 0.018140
1.637118e-07, 0.016973
1.639117e-07, 0.016389
1.641118e-07, 0.016000
1.643118e-07, 0.014999
1.645118e-07, 0.015277
1.647117e-07, 0.014694
1.649118e-07, 0.016723
1.651118e-07, 0.016083
1.653117e-07, 0.014833
1.655117e-07, 0.016167
1.657118e-07, 0.013971
1.659118e-07, 0.012303
1.661117e-07, 0.011581
1.663118e-07, 0.011970
1.665118e-07, 0.011164
1.667117e-07, 0.010802
1.669117e-07, 0.010608
1.671118e-07, 0.012692
1.673118e-07, 0.012303
1.675117e-07, 0.011581
1.677118e-07, 0.009829
1.679118e-07, 0.009357
1.681117e-07, 0.008690
1.683117e-07, 0.009996
1.685118e-07, 0.008829
1.687118e-07, 0.007550
1.689117e-07, 0.008440
1.691118e-07, 0.007328
1.693118e-07, 0.007495
1.695117e-07, 0.008412
1.697117e-07, 0.007689
1.699118e-07, 0.006355
1.701118e-07, 0.004409
1.703117e-07, 0.003409
1.705118e-07, 0.007467
1.707118e-07, 0.011831
1.709118e-07, 0.012887
1.711117e-07, 0.011275
1.713118e-07, 0.010913
1.715118e-07, 0.010080
1.717117e-07, 0.006994
1.719118e-07, 0.009468
1.721118e-07, 0.012470
1.723118e-07, 0.015722
1.725117e-07, 0.017834
1.727118e-07, 0.019057
1.729118e-07, 0.021476
1.731117e-07, 0.021448
1.733118e-07, 0.020280
1.735118e-07, 0.021615
1.737118e-07, 0.022309
1.739117e-07, 0.021142
1.741118e-07, 0.018224
1.743118e-07, 0.018752
1.745117e-07, 0.019724
