8.171175e-08, 0.006855
8.191175e-08, 0.012136
8.211175e-08, 0.015500
8.231175e-08, 0.016111
8.251175e-08, 0.017418
8.271175e-08, 0.018891
8.291175e-08, 0.021948
8.311175e-08, 0.020114
8.331175e-08, 0.018001
8.351175e-08, 0.019669
8.371175e-08, 0.018779
8.391175e-08, 0.017140
8.411175e-08, 0.016195
8.431175e-08, 0.016111
8.451175e-08, 0.017807
8.471175e-08, 0.019502
8.491175e-08, 0.020947
8.511175e-08, 0.021003
8.531175e-08, 0.020808
8.551175e-08, 0.020225
8.571175e-08, 0.020503
8.591175e-08, 0.021420
8.611175e-08, 0.021364
8.631175e-08, 0.022865
8.651175e-08, 0.026117
8.671175e-08, 0.028035
8.691175e-08, 0.028091
8.711175e-08, 0.028758
8.731175e-08, 0.031120
8.751175e-08, 0.033149
8.771175e-08, 0.032538
8.791175e-08, 0.033594
8.811175e-08, 0.034122
8.831175e-08, 0.037124
8.851175e-08, 0.038291
8.871175e-08, 0.037875
8.891175e-08, 0.037875
8.911175e-08, 0.037624
8.931175e-08, 0.037736
8.951175e-08, 0.037374
8.971175e-08, 0.036791
8.991175e-08, 0.036040
9.011175e-08, 0.034817
9.031175e-08, 0.034706
9.051175e-08, 0.034984
9.071175e-08, 0.035901
9.091175e-08, 0.036346
9.111175e-08, 0.036012
9.131175e-08, 0.035540
9.151175e-08, 0.033261
9.171175e-08, 0.031732
9.191175e-08, 0.031760
9.211175e-08, 0.030898
9.231175e-08, 0.030870
9.251175e-08, 0.030954
9.271175e-08, 0.030787
9.291175e-08, 0.030509
9.311175e-08, 0.031232
9.331175e-08, 0.029925
9.351175e-08, 0.027618
9.371175e-08, 0.027479
9.391175e-08, 0.026506
9.411175e-08, 0.025951
9.431175e-08, 0.024672
9.451175e-08, 0.024311
9.471175e-08, 0.025895
9.491175e-08, 0.028258
9.511175e-08, 0.029064
9.531175e-08, 0.026562
9.551175e-08, 0.025617
9.571175e-08, 0.021337
9.591175e-08, 0.018807
9.611175e-08, 0.018001
9.631175e-08, 0.018640
9.651175e-08, 0.021281
9.671175e-08, 0.023254
9.691175e-08, 0.026840
9.711175e-08, 0.032149
9.731175e-08, 0.033010
9.751175e-08, 0.028285
9.771175e-08, 0.025339
9.791175e-08, 0.025339
9.811175e-08, 0.023560
9.831175e-08, 0.022838
9.851175e-08, 0.023060
9.871175e-08, 0.022337
9.891175e-08, 0.024338
9.911175e-08, 0.025061
9.931175e-08, 0.023560
9.951175e-08, 0.023616
9.971175e-08, 0.022504
9.991175e-08, 0.021670
1.001117e-07, 0.020864
1.003118e-07, 0.021253
1.005118e-07, 0.021364
1.007118e-07, 0.023310
1.009118e-07, 0.024450
1.011118e-07, 0.024005
1.013118e-07, 0.021392
1.015117e-07, 0.019530
1.017118e-07, 0.018557
1.019117e-07, 0.019947
1.021118e-07, 0.019613
1.023118e-07, 0.019419
1.025118e-07, 0.017946
1.027118e-07, 0.017668
1.029117e-07, 0.018640
1.031118e-07, 0.018196
1.033117e-07, 0.017195
1.035118e-07, 0.017334
1.037118e-07, 0.015889
1.039118e-07, 0.015444
1.041118e-07, 0.014582
1.043117e-07, 0.013665
1.045118e-07, 0.013081
1.047117e-07, 0.014610
1.049118e-07, 0.015138
1.051118e-07, 0.015611
1.053118e-07, 0.014527
1.055118e-07, 0.013554
1.057117e-07, 0.011859
1.059118e-07, 0.012470
1.061117e-07, 0.010719
1.063118e-07, 0.010469
1.065118e-07, 0.010024
1.067118e-07, 0.009996
1.069118e-07, 0.011553
1.071117e-07, 0.011997
1.073118e-07, 0.012470
1.075117e-07, 0.010802
1.077118e-07, 0.008996
1.079118e-07, 0.008551
1.081118e-07, 0.007773
1.083118e-07, 0.009274
1.085118e-07, 0.010469
1.087118e-07, 0.009107
1.089117e-07, 0.008996
1.091118e-07, 0.008773
1.093117e-07, 0.009468
1.095118e-07, 0.009385
1.097118e-07, 0.009135
1.099118e-07, 0.007495
1.101118e-07, 0.005327
1.103117e-07, 0.006633
1.105118e-07, 0.009274
1.107117e-07, 0.012970
1.109118e-07, 0.014249
1.111118e-07, 0.012192
1.113118e-07, 0.011608
1.115118e-07, 0.009691
1.117117e-07, 0.006855
1.119118e-07, 0.011581
1.121117e-07, 0.016278
1.123118e-07, 0.017612
1.125118e-07, 0.018279
1.127118e-07, 0.019085
1.129118e-07, 0.020586
1.131117e-07, 0.020447
1.133118e-07, 0.020503
1.135117e-07, 0.022421
1.137118e-07, 0.021420
1.139118e-07, 0.019002
1.141118e-07, 0.018696
1.143118e-07, 0.021392
1.145118e-07, 0.022282
1.147118e-07, 0.023644
1.149117e-07, 0.025756
1.151118e-07, 0.026645
1.153118e-07, 0.027479
1.155118e-07, 0.027980
1.157118e-07, 0.028925
1.159118e-07, 0.029592
1.161118e-07, 0.028230
1.163117e-07, 0.030314
1.165118e-07, 0.032427
1.167117e-07, 0.033955
1.169118e-07, 0.035178
1.171118e-07, 0.034873
1.173118e-07, 0.035540
1.175118e-07, 0.034873
1.177117e-07, 0.034734
1.179118e-07, 0.036791
1.181117e-07, 0.036123
1.183118e-07, 0.037930
1.185118e-07, 0.038486
1.187118e-07, 0.038736
1.189118e-07, 0.040209
1.191117e-07, 0.039237
1.193118e-07, 0.038959
1.195117e-07, 0.039264
1.197117e-07, 0.038347
1.199118e-07, 0.037235
1.201118e-07, 0.035234
1.203117e-07, 0.036235
1.205118e-07, 0.036679
1.207118e-07, 0.036262
1.209117e-07, 0.036151
1.211117e-07, 0.035929
1.213118e-07, 0.036374
1.215118e-07, 0.036513
1.217117e-07, 0.035234
1.219118e-07, 0.034511
1.221118e-07, 0.034734
1.223117e-07, 0.033761
1.225117e-07, 0.033427
1.227118e-07, 0.036123
1.229118e-07, 0.036401
1.231117e-07, 0.035540
1.233118e-07, 0.035484
1.235118e-07, 0.034817
1.237117e-07, 0.034150
1.239117e-07, 0.034789
1.241118e-07, 0.033678
1.243118e-07, 0.031871
1.245117e-07, 0.030453
1.247118e-07, 0.031426
1.249118e-07, 0.033511
1.251117e-07, 0.034484
1.253117e-07, 0.033928
1.255118e-07, 0.031954
1.257118e-07, 0.029036
1.259117e-07, 0.024894
1.261118e-07, 0.024172
1.263118e-07, 0.026145
1.265117e-07, 0.027952
1.267117e-07, 0.028897
1.269118e-07, 0.032899
1.271118e-07, 0.038069
1.273117e-07, 0.039598
1.275118e-07, 0.033427
1.277118e-07, 0.030481
1.279117e-07, 0.029925
1.281117e-07, 0.027062
1.283118e-07, 0.026256
1.285118e-07, 0.024477
1.287117e-07, 0.027062
1.289118e-07, 0.028702
1.291118e-07, 0.027980
1.293118e-07, 0.026729
1.295117e-07, 0.026451
1.297118e-07, 0.025061
1.299118e-07, 0.023783
1.301117e-07, 0.022615
1.303118e-07, 0.022838
1.305118e-07, 0.023366
1.307118e-07, 0.023783
1.309117e-07, 0.025117
1.311118e-07, 0.023977
1.313118e-07, 0.023560
1.315117e-07, 0.021670
1.317118e-07, 0.020253
1.319118e-07, 0.021198
1.321118e-07, 0.020169
1.323117e-07, 0.020447
1.325118e-07, 0.020141
1.327118e-07, 0.020086
1.329117e-07, 0.020864
1.331118e-07, 0.020642
1.333118e-07, 0.019002
1.335118e-07, 0.018168
1.337117e-07, 0.017334
1.339118e-07, 0.018168
1.341118e-07, 0.016973
1.343117e-07, 0.015833
1.345118e-07, 0.014944
1.347118e-07, 0.015944
1.349118e-07, 0.017779
1.351117e-07, 0.017668
1.353118e-07, 0.017056
1.355118e-07, 0.015944
1.357117e-07, 0.014304
1.359117e-07, 0.013943
1.361118e-07, 0.012303
1.363118e-07, 0.011692
1.365117e-07, 0.012331
1.367118e-07, 0.012025
1.369118e-07, 0.013054
1.371117e-07, 0.014694
1.373117e-07, 0.013304
1.375118e-07, 0.011942
1.377118e-07, 0.011525
1.379117e-07, 0.010469
1.381118e-07, 0.010191
1.383118e-07, 0.011136
1.385117e-07, 0.011803
1.387117e-07, 0.010802
1.389118e-07, 0.009329
1.391118e-07, 0.009607
1.393117e-07, 0.010441
1.395118e-07, 0.009885
1.397118e-07, 0.008523
1.399117e-07, 0.009135
1.401117e-07, 0.006466
1.403118e-07, 0.005883
1.405118e-07, 0.010802
1.407117e-07, 0.014416
1.409118e-07, 0.013443
1.411118e-07, 0.012414
1.413117e-07, 0.012442
1.415117e-07, 0.011553
1.417118e-07, 0.008356
1.419118e-07, 0.010358
1.421117e-07, 0.015333
1.423118e-07, 0.017751
1.425118e-07, 0.018363
1.427118e-07, 0.019641
1.429117e-07, 0.022560
1.431118e-07, 0.022754
1.433118e-07, 0.021865
1.435117e-07, 0.022726
1.437118e-07, 0.023338
1.439118e-07, 0.023032
1.441118e-07, 0.020364
1.443117e-07, 0.022087
1.445118e-07, 0.024505
1.447118e-07, 0.026006
1.449117e-07, 0.027285
1.451118e-07, 0.027785
1.453118e-07, 0.029203
1.455118e-07, 0.028563
1.457117e-07, 0.026784
1.459118e-07, 0.027451
1.461118e-07, 0.027174
1.463117e-07, 0.027868
1.465118e-07, 0.028952
1.467118e-07, 0.030898
1.469118e-07, 0.032121
1.471117e-07, 0.031287
1.473118e-07, 0.033261
1.475118e-07, 0.035206
1.477117e-07, 0.034789
1.479118e-07, 0.035568
1.481118e-07, 0.036262
1.483118e-07, 0.036262
1.485117e-07, 0.036679
1.487118e-07, 0.038153
1.489118e-07, 0.038847
1.491117e-07, 0.037041
1.493118e-07, 0.037291
1.495118e-07, 0.037458
1.497118e-07, 0.036151
1.499117e-07, 0.035290
1.501118e-07, 0.035012
1.503118e-07, 0.035456
1.505117e-07, 0.035317
1.507117e-07, 0.035429
1.509118e-07, 0.036374
1.511118e-07, 0.034762
1.513117e-07, 0.034928
1.515118e-07, 0.033872
1.517118e-07, 0.031815
1.519117e-07, 0.031176
1.521117e-07, 0.031426
1.523118e-07, 0.031454
1.525118e-07, 0.032149
1.527117e-07, 0.032260
1.529118e-07, 0.032038
1.531118e-07, 0.032177
1.533117e-07, 0.031593
1.535117e-07, 0.030592
1.537118e-07, 0.029091
1.539118e-07, 0.029897
1.541117e-07, 0.028285
1.543118e-07, 0.025867
1.545118e-07, 0.025256
1.547117e-07, 0.026006
1.549117e-07, 0.028091
1.551118e-07, 0.030509
1.553118e-07, 0.029286
1.555117e-07, 0.028035
1.557118e-07, 0.024978
1.559118e-07, 0.020586
1.561117e-07, 0.018418
1.563117e-07, 0.019669
1.565118e-07, 0.022059
1.567118e-07, 0.024672
1.569117e-07, 0.027424
1.571118e-07, 0.031982
1.573118e-07, 0.035901
1.575118e-07, 0.032316
1.577117e-07, 0.027841
1.579118e-07, 0.026562
1.581118e-07, 0.025422
1.583117e-07, 0.024227
1.585118e-07, 0.022838
1.587118e-07, 0.023171
1.589118e-07, 0.024005
1.591117e-07, 0.024088
1.593118e-07, 0.023922
1.595118e-07, 0.025478
1.597117e-07, 0.023727
1.599118e-07, 0.019919
1.601118e-07, 0.019363
1.603118e-07, 0.019641
1.605117e-07, 0.019558
1.607118e-07, 0.021503
1.609118e-07, 0.024033
1.611117e-07, 0.023838
1.613118e-07, 0.022810
1.615118e-07, 0.020558
1.617118e-07, 0.019113
1.619117e-07, 0.020308
1.621118e-07, 0.020364
1.623118e-07, 0.020503
1.625117e-07, 0.020141
1.627118e-07, 0.020808
1.629118e-07, 0.020086
1.631118e-07, 0.019947
1.633117e-07, 0.019252
1.635118e-07, 0.018363
1.637118e-07, 0.016500
1.639117e-07, 0.015194
1.641118e-07, 0.015527
1.643118e-07, 0.015861
1.645118e-07, 0.014638
1.647117e-07, 0.015694
1.649118e-07, 0.016806
1.651118e-07, 0.017056
1.653117e-07, 0.017056
1.655117e-07, 0.016056
1.657118e-07, 0.013860
1.659118e-07, 0.013137
1.661117e-07, 0.012081
1.663118e-07, 0.012387
1.665118e-07, 0.011247
1.667117e-07, 0.011997
1.669117e-07, 0.012498
1.671118e-07, 0.011164
1.673118e-07, 0.012498
1.675117e-07, 0.012025
1.677118e-07, 0.009746
1.679118e-07, 0.008884
1.681117e-07, 0.007884
1.683117e-07, 0.009246
1.685118e-07, 0.010886
1.687118e-07, 0.009996
1.689117e-07, 0.009218
1.691118e-07, 0.008523
1.693118e-07, 0.009496
1.695117e-07, 0.009301
1.697117e-07, 0.008023
1.699118e-07, 0.007161
1.701118e-07, 0.005160
1.703117e-07, 0.004215
1.705118e-07, 0.006105
1.707118e-07, 0.010080
1.709118e-07, 0.011997
1.711117e-07, 0.010941
1.713118e-07, 0.011108
1.715118e-07, 0.009135
1.717117e-07, 0.006439
1.719118e-07, 0.008162
1.721118e-07, 0.013943
1.723118e-07, 0.016778
1.725117e-07, 0.017251
1.727118e-07, 0.018251
1.729118e-07, 0.020308
1.731117e-07, 0.020586
1.733118e-07, 0.019447
1.735118e-07, 0.019586
1.737118e-07, 0.020586
1.739117e-07, 0.018418
1.741118e-07, 0.016639
1.743118e-07, 0.017112
1.745117e-07, 0.019252
