-6.088250e-09, 0.015972
-5.888250e-09, 0.016056
-5.688250e-09, 0.018390
-5.488250e-09, 0.019724
-5.288250e-09, 0.020947
-5.088250e-09, 0.022560
-4.888250e-09, 0.022448
-4.688250e-09, 0.020614
-4.488250e-09, 0.018446
-4.288250e-09, 0.018057
-4.088250e-09, 0.020086
-3.888250e-09, 0.022532
-3.688250e-09, 0.023032
-3.488250e-09, 0.022949
-3.288250e-09, 0.023338
-3.088250e-09, 0.025812
-2.888250e-09, 0.028035
-2.688250e-09, 0.031287
-2.488250e-09, 0.031760
-2.288250e-09, 0.029481
-2.088250e-09, 0.027952
-1.888250e-09, 0.026923
-1.688250e-09, 0.031732
-1.488250e-09, 0.034789
-1.288250e-09, 0.034233
-1.088250e-09, 0.033539
-8.882500e-10, 0.033900
-6.882500e-10, 0.034511
-4.882500e-10, 0.033733
-2.882500e-10, 0.028007
-8.825000e-11, 0.025144
1.117500e-10, 0.025061
3.117500e-10, 0.029397
5.117500e-10, 0.033038
7.117500e-10, 0.035039
9.117500e-10, 0.034345
1.111750e-09, 0.032343
1.311750e-09, 0.029953
1.511750e-09, 0.027813
1.711750e-09, 0.025700
1.911750e-09, 0.024338
2.111750e-09, 0.027340
2.311750e-09, 0.029397
2.511750e-09, 0.030537
2.711750e-09, 0.030565
2.911750e-09, 0.031259
3.111750e-09, 0.029536
3.311750e-09, 0.028341
3.511750e-09, 0.027479
3.711750e-09, 0.025951
3.911750e-09, 0.023338
4.111750e-09, 0.022504
4.311750e-09, 0.024255
4.511750e-09, 0.025450
4.711750e-09, 0.026284
4.911750e-09, 0.028202
5.111750e-09, 0.027479
5.311750e-09, 0.024950
5.511750e-09, 0.021337
5.711750e-09, 0.016278
5.911750e-09, 0.015416
6.111750e-09, 0.017279
6.311750e-09, 0.020670
6.511750e-09, 0.023421
6.711750e-09, 0.027035
6.911750e-09, 0.033261
7.111750e-09, 0.033928
7.311750e-09, 0.029897
7.511750e-09, 0.027618
7.711750e-09, 0.029119
7.911750e-09, 0.028341
8.111750e-09, 0.028674
8.311750e-09, 0.028035
8.511750e-09, 0.029647
8.711750e-09, 0.028397
8.911750e-09, 0.027980
9.111750e-09, 0.026645
9.311750e-09, 0.026729
9.511750e-09, 0.026062
9.711750e-09, 0.022976
9.911750e-09, 0.021587
1.011175e-08, 0.021225
1.031175e-08, 0.022059
1.051175e-08, 0.023977
1.071175e-08, 0.026340
1.091175e-08, 0.024366
1.111175e-08, 0.023616
1.131175e-08, 0.021364
1.151175e-08, 0.018529
1.171175e-08, 0.015972
1.191175e-08, 0.015444
1.211175e-08, 0.016389
1.231175e-08, 0.016167
1.251175e-08, 0.015750
1.271175e-08, 0.014916
1.291175e-08, 0.016389
1.311175e-08, 0.014332
1.331175e-08, 0.011442
1.351175e-08, 0.010107
1.371175e-08, 0.010413
1.391175e-08, 0.011191
1.411175e-08, 0.011108
1.431175e-08, 0.011497
1.451175e-08, 0.010941
1.471175e-08, 0.010191
1.491175e-08, 0.007856
1.511175e-08, 0.006327
1.531175e-08, 0.005577
1.551175e-08, 0.003937
1.571175e-08, 0.003242
1.591175e-08, 0.003242
1.611175e-08, 0.002492
1.631175e-08, 0.002436
1.651175e-08, 0.003437
1.671175e-08, 0.005438
1.691175e-08, 0.007161
1.711175e-08, 0.006800
1.731175e-08, 0.007356
1.751175e-08, 0.006133
1.771175e-08, 0.004687
1.791175e-08, 0.004938
1.811175e-08, 0.006550
1.831175e-08, 0.007828
1.851175e-08, 0.007689
1.871175e-08, 0.006883
1.891175e-08, 0.006744
1.911175e-08, 0.006855
1.931175e-08, 0.006967
1.951175e-08, 0.007106
1.971175e-08, 0.005243
1.991175e-08, 0.004020
2.011175e-08, 0.004437
2.031175e-08, 0.007634
2.051175e-08, 0.011720
2.071175e-08, 0.014082
2.091175e-08, 0.013776
2.111175e-08, 0.010858
2.131175e-08, 0.010219
2.151175e-08, 0.009274
2.171175e-08, 0.010358
2.191175e-08, 0.015555
2.211175e-08, 0.018835
2.231175e-08, 0.020169
2.251175e-08, 0.022087
2.271175e-08, 0.024477
2.291175e-08, 0.024700
2.311175e-08, 0.024477
2.331175e-08, 0.026090
2.351175e-08, 0.026923
2.371175e-08, 0.024894
2.391175e-08, 0.024199
2.411175e-08, 0.023199
2.431175e-08, 0.023838
2.451175e-08, 0.024394
2.471175e-08, 0.024060
2.491175e-08, 0.023949
2.511175e-08, 0.023088
2.531175e-08, 0.022226
2.551175e-08, 0.022004
2.571175e-08, 0.021865
2.591175e-08, 0.021865
2.611175e-08, 0.022782
2.631175e-08, 0.023922
2.651175e-08, 0.026951
2.671175e-08, 0.028313
2.691175e-08, 0.030259
2.711175e-08, 0.029842
2.731175e-08, 0.030314
2.751175e-08, 0.030954
2.771175e-08, 0.030620
2.791175e-08, 0.031871
2.811175e-08, 0.032510
2.831175e-08, 0.033316
2.851175e-08, 0.032371
2.871175e-08, 0.032288
2.891175e-08, 0.033372
2.911175e-08, 0.033122
2.931175e-08, 0.030731
2.951175e-08, 0.031426
2.971175e-08, 0.031787
2.991175e-08, 0.030898
3.011175e-08, 0.030120
3.031175e-08, 0.030009
3.051175e-08, 0.031232
3.071175e-08, 0.031621
3.091175e-08, 0.031954
3.111175e-08, 0.030981
3.131175e-08, 0.030870
3.151175e-08, 0.028508
3.171175e-08, 0.027090
3.191175e-08, 0.027007
3.211175e-08, 0.026201
3.231175e-08, 0.024978
3.251175e-08, 0.027841
3.271175e-08, 0.024950
3.291175e-08, 0.026090
3.311175e-08, 0.025923
3.331175e-08, 0.023671
3.351175e-08, 0.025172
3.371175e-08, 0.023505
3.391175e-08, 0.021587
3.411175e-08, 0.020836
3.431175e-08, 0.019613
3.451175e-08, 0.022838
3.471175e-08, 0.021865
3.491175e-08, 0.022976
3.511175e-08, 0.024338
3.531175e-08, 0.021059
3.551175e-08, 0.020642
3.571175e-08, 0.016917
3.591175e-08, 0.014555
3.611175e-08, 0.015111
3.631175e-08, 0.017418
3.651175e-08, 0.020141
3.671175e-08, 0.022309
3.691175e-08, 0.027368
3.711175e-08, 0.032788
3.731175e-08, 0.029925
3.751175e-08, 0.026006
3.771175e-08, 0.025728
3.791175e-08, 0.025228
3.811175e-08, 0.024450
3.831175e-08, 0.023783
3.851175e-08, 0.023088
3.871175e-08, 0.024728
3.891175e-08, 0.025645
3.911175e-08, 0.025256
3.931175e-08, 0.025089
3.951175e-08, 0.026173
3.971175e-08, 0.021503
3.991175e-08, 0.020225
4.011175e-08, 0.019669
4.031175e-08, 0.018224
4.051175e-08, 0.019391
4.071175e-08, 0.021198
4.091175e-08, 0.021698
4.111175e-08, 0.021114
4.131175e-08, 0.018613
4.151175e-08, 0.017973
4.171175e-08, 0.016028
4.191175e-08, 0.016417
4.211175e-08, 0.016417
4.231175e-08, 0.015527
4.251175e-08, 0.015833
4.271175e-08, 0.015917
4.291175e-08, 0.016417
4.311175e-08, 0.015722
4.331175e-08, 0.013610
4.351175e-08, 0.013721
4.371175e-08, 0.012609
4.391175e-08, 0.011219
4.411175e-08, 0.009941
4.431175e-08, 0.008384
4.451175e-08, 0.008523
4.471175e-08, 0.010052
4.491175e-08, 0.011692
4.511175e-08, 0.010969
4.531175e-08, 0.010497
4.551175e-08, 0.009579
4.571175e-08, 0.008245
4.591175e-08, 0.008662
4.611175e-08, 0.007467
4.631175e-08, 0.007328
4.651175e-08, 0.008690
4.671175e-08, 0.008662
4.691175e-08, 0.009079
4.711175e-08, 0.009329
4.731175e-08, 0.008662
4.751175e-08, 0.009440
4.771175e-08, 0.008190
4.791175e-08, 0.007967
4.811175e-08, 0.008301
4.831175e-08, 0.009440
4.851175e-08, 0.007967
4.871175e-08, 0.007078
4.891175e-08, 0.007523
4.911175e-08, 0.007467
4.931175e-08, 0.007078
4.951175e-08, 0.007106
4.971175e-08, 0.006466
4.991175e-08, 0.004465
5.011175e-08, 0.004437
5.031175e-08, 0.007328
5.051175e-08, 0.010608
5.071175e-08, 0.014610
5.091175e-08, 0.013943
5.111175e-08, 0.011052
5.131175e-08, 0.010191
5.151175e-08, 0.008134
5.171175e-08, 0.006800
5.191175e-08, 0.012581
5.211175e-08, 0.017223
5.231175e-08, 0.019669
5.251175e-08, 0.020920
5.271175e-08, 0.021781
5.291175e-08, 0.022893
5.311175e-08, 0.021170
5.331175e-08, 0.020225
5.351175e-08, 0.021726
5.371175e-08, 0.020586
5.391175e-08, 0.018279
5.411175e-08, 0.017695
5.431175e-08, 0.018557
5.451175e-08, 0.020642
5.471175e-08, 0.021865
5.491175e-08, 0.021615
5.511175e-08, 0.020531
5.531175e-08, 0.021337
5.551175e-08, 0.020558
5.571175e-08, 0.018835
5.591175e-08, 0.019057
5.611175e-08, 0.018168
5.631175e-08, 0.019780
5.651175e-08, 0.022170
5.671175e-08, 0.023254
5.691175e-08, 0.024060
5.711175e-08, 0.024477
5.731175e-08, 0.025506
5.751175e-08, 0.026701
5.771175e-08, 0.026590
5.791175e-08, 0.027062
5.811175e-08, 0.027757
5.831175e-08, 0.028174
5.851175e-08, 0.028925
5.871175e-08, 0.028313
5.891175e-08, 0.029369
5.911175e-08, 0.028146
5.931175e-08, 0.028508
5.951175e-08, 0.029369
5.971175e-08, 0.027702
5.991175e-08, 0.027007
6.011175e-08, 0.025756
6.031175e-08, 0.026645
6.051175e-08, 0.027563
6.071175e-08, 0.027451
6.091175e-08, 0.028730
6.111175e-08, 0.028313
6.131175e-08, 0.028174
6.151175e-08, 0.027952
6.171175e-08, 0.027618
6.191175e-08, 0.027090
6.211175e-08, 0.027729
6.231175e-08, 0.028897
6.251175e-08, 0.029619
6.271175e-08, 0.028786
6.291175e-08, 0.029036
6.311175e-08, 0.027841
6.331175e-08, 0.027507
6.351175e-08, 0.027896
6.371175e-08, 0.027451
6.391175e-08, 0.027340
6.411175e-08, 0.024366
6.431175e-08, 0.024561
6.451175e-08, 0.025117
6.471175e-08, 0.025839
6.491175e-08, 0.028091
6.511175e-08, 0.028508
6.531175e-08, 0.028369
6.551175e-08, 0.025061
6.571175e-08, 0.020697
6.591175e-08, 0.018946
6.611175e-08, 0.019586
6.631175e-08, 0.021392
6.651175e-08, 0.023922
6.671175e-08, 0.025589
6.691175e-08, 0.029481
6.711175e-08, 0.033817
6.731175e-08, 0.031009
6.751175e-08, 0.026145
6.771175e-08, 0.026312
6.791175e-08, 0.025478
6.811175e-08, 0.023894
6.831175e-08, 0.023393
6.851175e-08, 0.022504
6.871175e-08, 0.023115
6.891175e-08, 0.023477
6.911175e-08, 0.023922
6.931175e-08, 0.024255
6.951175e-08, 0.023199
6.971175e-08, 0.021448
6.991175e-08, 0.019224
7.011175e-08, 0.019975
7.031175e-08, 0.018390
7.051175e-08, 0.019724
7.071175e-08, 0.022198
7.091175e-08, 0.021559
7.111175e-08, 0.021531
7.131175e-08, 0.020836
7.151175e-08, 0.018474
7.171175e-08, 0.017695
7.191175e-08, 0.017695
7.211175e-08, 0.015889
7.231175e-08, 0.016639
7.251175e-08, 0.016639
7.271175e-08, 0.016361
7.291175e-08, 0.016361
7.311175e-08, 0.016806
7.331175e-08, 0.014249
7.351175e-08, 0.012248
7.371175e-08, 0.013248
7.391175e-08, 0.013498
7.411175e-08, 0.014304
7.431175e-08, 0.013665
7.451175e-08, 0.013137
7.471175e-08, 0.012609
7.491175e-08, 0.013999
7.511175e-08, 0.014610
7.531175e-08, 0.013888
7.551175e-08, 0.011970
7.571175e-08, 0.011442
7.591175e-08, 0.011275
7.611175e-08, 0.009913
7.631175e-08, 0.010219
7.651175e-08, 0.011303
7.671175e-08, 0.011469
7.691175e-08, 0.012665
7.711175e-08, 0.012275
7.731175e-08, 0.010719
7.751175e-08, 0.009579
7.771175e-08, 0.008023
7.791175e-08, 0.008579
7.811175e-08, 0.009218
7.831175e-08, 0.010274
7.851175e-08, 0.010691
7.871175e-08, 0.008745
7.891175e-08, 0.009829
7.911175e-08, 0.010080
7.931175e-08, 0.009941
7.951175e-08, 0.009135
7.971175e-08, 0.008968
7.991175e-08, 0.007217
8.011175e-08, 0.004548
8.031175e-08, 0.007245
8.051175e-08, 0.010497
8.071175e-08, 0.012915
8.091175e-08, 0.012109
8.111175e-08, 0.010024
8.131175e-08, 0.010024
8.151175e-08, 0.008940
8.171175e-08, 0.008523
8.191175e-08, 0.012303
8.211175e-08, 0.016611
8.231175e-08, 0.018057
8.251175e-08, 0.018974
8.271175e-08, 0.020531
8.291175e-08, 0.021726
8.311175e-08, 0.018752
8.331175e-08, 0.017362
8.351175e-08, 0.019474
8.371175e-08, 0.017890
8.391175e-08, 0.017529
8.411175e-08, 0.015889
8.431175e-08, 0.016695
8.451175e-08, 0.018279
8.471175e-08, 0.019613
8.491175e-08, 0.021309
8.511175e-08, 0.022282
8.531175e-08, 0.022532
8.551175e-08, 0.021726
8.571175e-08, 0.021698
8.591175e-08, 0.021003
8.611175e-08, 0.022476
8.631175e-08, 0.023949
8.651175e-08, 0.025200
8.671175e-08, 0.028313
8.691175e-08, 0.029842
8.711175e-08, 0.029453
8.731175e-08, 0.031621
8.751175e-08, 0.032871
8.771175e-08, 0.033455
8.791175e-08, 0.035484
8.811175e-08, 0.034984
8.831175e-08, 0.036930
8.851175e-08, 0.037513
8.871175e-08, 0.037986
8.891175e-08, 0.038792
8.911175e-08, 0.037736
8.931175e-08, 0.037291
8.951175e-08, 0.037430
8.971175e-08, 0.037346
8.991175e-08, 0.035373
9.011175e-08, 0.034650
9.031175e-08, 0.034484
9.051175e-08, 0.035512
9.071175e-08, 0.035234
9.091175e-08, 0.035985
9.111175e-08, 0.035345
9.131175e-08, 0.035790
9.151175e-08, 0.034456
9.171175e-08, 0.032927
9.191175e-08, 0.033205
9.211175e-08, 0.031148
9.231175e-08, 0.030954
9.251175e-08, 0.031649
9.271175e-08, 0.031426
9.291175e-08, 0.030981
9.311175e-08, 0.031065
9.331175e-08, 0.030620
9.351175e-08, 0.030370
9.371175e-08, 0.029258
9.391175e-08, 0.026979
9.411175e-08, 0.025033
9.431175e-08, 0.024811
9.451175e-08, 0.024311
9.471175e-08, 0.025617
9.491175e-08, 0.027035
9.511175e-08, 0.027312
9.531175e-08, 0.028869
9.551175e-08, 0.025784
9.571175e-08, 0.021392
9.591175e-08, 0.018863
9.611175e-08, 0.017362
9.631175e-08, 0.019586
9.651175e-08, 0.020447
9.671175e-08, 0.022949
9.691175e-08, 0.027479
9.711175e-08, 0.031009
9.731175e-08, 0.030259
9.751175e-08, 0.026395
9.771175e-08, 0.026284
9.791175e-08, 0.025200
9.811175e-08, 0.023699
9.831175e-08, 0.022615
9.851175e-08, 0.021754
9.871175e-08, 0.022309
9.891175e-08, 0.025617
9.911175e-08, 0.025645
9.931175e-08, 0.024116
9.951175e-08, 0.025089
9.971175e-08, 0.022170
9.991175e-08, 0.020586
1.001117e-07, 0.020781
1.003118e-07, 0.020114
1.005118e-07, 0.020614
1.007118e-07, 0.022476
1.009118e-07, 0.023171
1.011118e-07, 0.022699
1.013118e-07, 0.021198
1.015117e-07, 0.020447
1.017118e-07, 0.019252
1.019117e-07, 0.019085
1.021118e-07, 0.019697
1.023118e-07, 0.019057
1.025118e-07, 0.018390
1.027118e-07, 0.018140
1.029117e-07, 0.017445
1.031118e-07, 0.016834
1.033117e-07, 0.015694
1.035118e-07, 0.016500
1.037118e-07, 0.015166
1.039118e-07, 0.014610
1.041118e-07, 0.011581
1.043117e-07, 0.012498
1.045118e-07, 0.012776
1.047117e-07, 0.012915
1.049118e-07, 0.014833
1.051118e-07, 0.014360
1.053118e-07, 0.013081
1.055118e-07, 0.011997
1.057117e-07, 0.010913
1.059118e-07, 0.009413
1.061117e-07, 0.009579
1.063118e-07, 0.010330
1.065118e-07, 0.009913
1.067118e-07, 0.009190
1.069118e-07, 0.010719
1.071117e-07, 0.011080
1.073118e-07, 0.010858
1.075117e-07, 0.010080
1.077118e-07, 0.008801
1.079118e-07, 0.007495
1.081118e-07, 0.006744
1.083118e-07, 0.007356
1.085118e-07, 0.008051
1.087118e-07, 0.007523
1.089117e-07, 0.007022
1.091118e-07, 0.007439
1.093117e-07, 0.007106
1.095118e-07, 0.006689
1.097118e-07, 0.007912
1.099118e-07, 0.006300
1.101118e-07, 0.004187
1.103117e-07, 0.004910
1.105118e-07, 0.008857
1.107117e-07, 0.012192
1.109118e-07, 0.012998
1.111118e-07, 0.010441
1.113118e-07, 0.010413
1.115118e-07, 0.009552
1.117117e-07, 0.006022
1.119118e-07, 0.010330
1.121117e-07, 0.015500
1.123118e-07, 0.017612
1.125118e-07, 0.018029
1.127118e-07, 0.019057
1.129118e-07, 0.021059
1.131117e-07, 0.019419
1.133118e-07, 0.018529
1.135117e-07, 0.019641
1.137118e-07, 0.018779
1.139118e-07, 0.018140
1.141118e-07, 0.018168
1.143118e-07, 0.018585
1.145118e-07, 0.020642
1.147118e-07, 0.022421
1.149117e-07, 0.025006
1.151118e-07, 0.025645
1.153118e-07, 0.026451
1.155118e-07, 0.025951
1.157118e-07, 0.025673
1.159118e-07, 0.026173
1.161118e-07, 0.025450
1.163117e-07, 0.028980
1.165118e-07, 0.031009
1.167117e-07, 0.032371
1.169118e-07, 0.034317
1.171118e-07, 0.033288
1.173118e-07, 0.034289
1.175118e-07, 0.035456
1.177117e-07, 0.035568
1.179118e-07, 0.035206
1.181117e-07, 0.035540
1.183118e-07, 0.036429
1.185118e-07, 0.037013
1.187118e-07, 0.037680
1.189118e-07, 0.038847
1.191117e-07, 0.038708
1.193118e-07, 0.039181
1.195117e-07, 0.037930
1.197117e-07, 0.037430
1.199118e-07, 0.037263
1.201118e-07, 0.035178
1.203117e-07, 0.035679
1.205118e-07, 0.035234
1.207118e-07, 0.036262
1.209117e-07, 0.037652
1.211117e-07, 0.036374
1.213118e-07, 0.035929
1.215118e-07, 0.036679
1.217117e-07, 0.035178
1.219118e-07, 0.034706
1.221118e-07, 0.033122
1.223117e-07, 0.033316
1.225117e-07, 0.033761
1.227118e-07, 0.034511
1.229118e-07, 0.034817
1.231117e-07, 0.034150
1.233118e-07, 0.033566
1.235118e-07, 0.032649
1.237117e-07, 0.032065
1.239117e-07, 0.033622
1.241118e-07, 0.032649
1.243118e-07, 0.030398
1.245117e-07, 0.029981
1.247118e-07, 0.031454
1.249118e-07, 0.033372
1.251117e-07, 0.033872
1.253117e-07, 0.033622
1.255118e-07, 0.033038
1.257118e-07, 0.028758
1.259117e-07, 0.024950
1.261118e-07, 0.024338
1.263118e-07, 0.024894
1.265117e-07, 0.026534
1.267117e-07, 0.028452
1.269118e-07, 0.030954
1.271118e-07, 0.036346
1.273117e-07, 0.037847
1.275118e-07, 0.031315
1.277118e-07, 0.028647
1.279117e-07, 0.028035
1.281117e-07, 0.027118
1.283118e-07, 0.026868
1.285118e-07, 0.024755
1.287117e-07, 0.026090
1.289118e-07, 0.027590
1.291118e-07, 0.026784
1.293118e-07, 0.026034
1.295117e-07, 0.025867
1.297118e-07, 0.024561
1.299118e-07, 0.021031
1.301117e-07, 0.021420
1.303118e-07, 0.021031
1.305118e-07, 0.020642
1.307118e-07, 0.022838
1.309117e-07, 0.024033
1.311118e-07, 0.023393
1.313118e-07, 0.023282
1.315117e-07, 0.020225
1.317118e-07, 0.019224
1.319118e-07, 0.019975
1.321118e-07, 0.018752
1.323117e-07, 0.020169
1.325118e-07, 0.019224
1.327118e-07, 0.018279
1.329117e-07, 0.018974
1.331118e-07, 0.018446
1.333118e-07, 0.019002
1.335118e-07, 0.017779
1.337117e-07, 0.018168
1.339118e-07, 0.016945
1.341118e-07, 0.016445
1.343117e-07, 0.016083
1.345118e-07, 0.015333
1.347118e-07, 0.016195
1.349118e-07, 0.016361
1.351117e-07, 0.016028
1.353118e-07, 0.016472
1.355118e-07, 0.015333
1.357117e-07, 0.014054
1.359117e-07, 0.014193
1.361118e-07, 0.011247
1.363118e-07, 0.010969
1.365117e-07, 0.012414
1.367118e-07, 0.013081
1.369118e-07, 0.014221
1.371117e-07, 0.014027
1.373117e-07, 0.012692
1.375118e-07, 0.011747
1.377118e-07, 0.010802
1.379117e-07, 0.009552
1.381118e-07, 0.009829
1.383118e-07, 0.011914
1.385117e-07, 0.012220
1.387117e-07, 0.010691
1.389118e-07, 0.010052
1.391118e-07, 0.009190
1.393117e-07, 0.010163
1.395118e-07, 0.009329
1.397118e-07, 0.008607
1.399117e-07, 0.008773
1.401117e-07, 0.004965
1.403118e-07, 0.005994
1.405118e-07, 0.009635
1.407117e-07, 0.012776
1.409118e-07, 0.012776
1.411118e-07, 0.012164
1.413117e-07, 0.010969
1.415117e-07, 0.010246
1.417118e-07, 0.008106
1.419118e-07, 0.010330
1.421117e-07, 0.014638
1.423118e-07, 0.016667
1.425118e-07, 0.017334
1.427118e-07, 0.019280
1.429117e-07, 0.021392
1.431118e-07, 0.019975
1.433118e-07, 0.018307
1.435117e-07, 0.020392
1.437118e-07, 0.021531
1.439118e-07, 0.021337
1.441118e-07, 0.020169
1.443117e-07, 0.021726
1.445118e-07, 0.022587
1.447118e-07, 0.023866
1.449117e-07, 0.028007
1.451118e-07, 0.028897
1.453118e-07, 0.028397
1.455118e-07, 0.027368
1.457117e-07, 0.026395
1.459118e-07, 0.025923
1.461118e-07, 0.025978
1.463117e-07, 0.028480
1.465118e-07, 0.030787
1.467118e-07, 0.032204
1.469118e-07, 0.033983
1.471117e-07, 0.031843
1.473118e-07, 0.032788
1.475118e-07, 0.034928
1.477117e-07, 0.034734
1.479118e-07, 0.034317
1.481118e-07, 0.034372
1.483118e-07, 0.035039
1.485117e-07, 0.035595
1.487118e-07, 0.037152
1.489118e-07, 0.037763
1.491117e-07, 0.038125
1.493118e-07, 0.036262
1.495118e-07, 0.036457
1.497118e-07, 0.036957
1.499117e-07, 0.035429
1.501118e-07, 0.033983
1.503118e-07, 0.033622
1.505117e-07, 0.033566
1.507117e-07, 0.032927
1.509118e-07, 0.035067
1.511118e-07, 0.035178
1.513117e-07, 0.034595
1.515118e-07, 0.033205
1.517118e-07, 0.031871
1.519117e-07, 0.031259
1.521117e-07, 0.030815
1.523118e-07, 0.031537
1.525118e-07, 0.032121
1.527117e-07, 0.032149
1.529118e-07, 0.031982
1.531118e-07, 0.030314
1.533117e-07, 0.030620
1.535117e-07, 0.029675
1.537118e-07, 0.029147
1.539118e-07, 0.028674
1.541117e-07, 0.027757
1.543118e-07, 0.026757
1.545118e-07, 0.025144
1.547117e-07, 0.027035
1.549117e-07, 0.029203
1.551118e-07, 0.029731
1.553118e-07, 0.028563
1.555117e-07, 0.027729
1.557118e-07, 0.024505
1.559118e-07, 0.019113
1.561117e-07, 0.017251
1.563117e-07, 0.019335
1.565118e-07, 0.020614
1.567118e-07, 0.022587
1.569117e-07, 0.024978
1.571118e-07, 0.030842
1.573118e-07, 0.034039
1.575118e-07, 0.029953
1.577117e-07, 0.025951
1.579118e-07, 0.025645
1.581118e-07, 0.024867
1.583117e-07, 0.023393
1.585118e-07, 0.021642
1.587118e-07, 0.021170
1.589118e-07, 0.024477
1.591117e-07, 0.023866
1.593118e-07, 0.022198
1.595118e-07, 0.022921
1.597117e-07, 0.021364
1.599118e-07, 0.018974
1.601118e-07, 0.018946
1.603118e-07, 0.019308
1.605117e-07, 0.019697
1.607118e-07, 0.020975
1.609118e-07, 0.023699
1.611117e-07, 0.023310
1.613118e-07, 0.022782
1.615118e-07, 0.019947
1.617118e-07, 0.017668
1.619117e-07, 0.018140
1.621118e-07, 0.019947
1.623118e-07, 0.020086
1.625117e-07, 0.018918
1.627118e-07, 0.018863
1.629118e-07, 0.018140
1.631118e-07, 0.018057
1.633117e-07, 0.018474
1.635118e-07, 0.017418
1.637118e-07, 0.015138
1.639117e-07, 0.014944
1.641118e-07, 0.014193
1.643118e-07, 0.014388
1.645118e-07, 0.013693
1.647117e-07, 0.014193
1.649118e-07, 0.016695
1.651118e-07, 0.016083
1.653117e-07, 0.015972
1.655117e-07, 0.015083
1.657118e-07, 0.013665
1.659118e-07, 0.012025
1.661117e-07, 0.011553
1.663118e-07, 0.010886
1.665118e-07, 0.011414
1.667117e-07, 0.010413
1.669117e-07, 0.011914
1.671118e-07, 0.012220
1.673118e-07, 0.011553
1.675117e-07, 0.011636
1.677118e-07, 0.009524
1.679118e-07, 0.009051
1.681117e-07, 0.008301
1.683117e-07, 0.009051
1.685118e-07, 0.009440
1.687118e-07, 0.008162
1.689117e-07, 0.006133
1.691118e-07, 0.006828
1.693118e-07, 0.007689
1.695117e-07, 0.009301
1.697117e-07, 0.008607
1.699118e-07, 0.006161
1.701118e-07, 0.004132
1.703117e-07, 0.005104
1.705118e-07, 0.007689
1.707118e-07, 0.011108
1.709118e-07, 0.013387
1.711117e-07, 0.010747
1.713118e-07, 0.009107
1.715118e-07, 0.009746
1.717117e-07, 0.005410
1.719118e-07, 0.007133
1.721118e-07, 0.011497
1.723118e-07, 0.014054
1.725117e-07, 0.016500
1.727118e-07, 0.018335
1.729118e-07, 0.021698
1.731117e-07, 0.020781
1.733118e-07, 0.018918
1.735118e-07, 0.018557
1.737118e-07, 0.019196
1.739117e-07, 0.016834
1.741118e-07, 0.015333
1.743118e-07, 0.016389
1.745117e-07, 0.017195
