5.511750e-09, 0.017918
5.711750e-09, 0.014193
5.911750e-09, 0.014833
6.111750e-09, 0.017084
6.311750e-09, 0.020030
6.511750e-09, 0.021670
6.711750e-09, 0.026729
6.911750e-09, 0.033316
7.111750e-09, 0.034789
7.311750e-09, 0.030537
7.511750e-09, 0.027062
7.711750e-09, 0.027590
7.911750e-09, 0.028174
8.111750e-09, 0.028146
8.311750e-09, 0.027980
8.511750e-09, 0.027451
8.711750e-09, 0.027674
8.911750e-09, 0.027396
9.111750e-09, 0.027674
9.311750e-09, 0.027285
9.511750e-09, 0.024700
9.711750e-09, 0.022059
9.911750e-09, 0.021976
1.011175e-08, 0.020753
1.031175e-08, 0.020503
1.051175e-08, 0.022949
1.071175e-08, 0.024060
1.091175e-08, 0.022309
1.111175e-08, 0.022754
1.131175e-08, 0.019085
1.151175e-08, 0.016778
1.171175e-08, 0.015166
1.191175e-08, 0.016000
1.211175e-08, 0.014527
1.231175e-08, 0.015194
1.251175e-08, 0.015639
1.271175e-08, 0.014999
1.291175e-08, 0.013971
1.311175e-08, 0.013888
1.331175e-08, 0.012581
1.351175e-08, 0.010497
1.371175e-08, 0.010691
1.391175e-08, 0.010024
1.411175e-08, 0.009440
1.431175e-08, 0.010469
1.451175e-08, 0.011775
1.471175e-08, 0.010913
1.491175e-08, 0.009135
1.511175e-08, 0.006327
1.531175e-08, 0.004187
1.551175e-08, 0.002825
1.571175e-08, 0.002881
1.591175e-08, 0.002714
1.611175e-08, 0.002325
1.631175e-08, 0.003048
1.651175e-08, 0.004020
1.671175e-08, 0.004020
1.691175e-08, 0.006550
1.711175e-08, 0.007495
1.731175e-08, 0.007272
1.751175e-08, 0.006272
1.771175e-08, 0.005994
1.791175e-08, 0.005966
1.811175e-08, 0.007439
1.831175e-08, 0.009440
1.851175e-08, 0.007856
1.871175e-08, 0.006800
1.891175e-08, 0.006772
1.911175e-08, 0.006411
1.931175e-08, 0.007133
1.951175e-08, 0.007912
1.971175e-08, 0.007384
1.991175e-08, 0.004771
2.011175e-08, 0.004715
2.031175e-08, 0.008217
2.051175e-08, 0.011581
2.071175e-08, 0.013749
2.091175e-08, 0.012053
2.111175e-08, 0.010358
2.131175e-08, 0.010552
2.151175e-08, 0.009023
2.171175e-08, 0.010274
2.191175e-08, 0.014443
2.211175e-08, 0.017890
2.231175e-08, 0.018891
2.251175e-08, 0.021754
2.271175e-08, 0.024116
2.291175e-08, 0.024728
2.311175e-08, 0.023088
2.331175e-08, 0.025283
2.351175e-08, 0.026701
2.371175e-08, 0.025367
2.391175e-08, 0.023560
2.411175e-08, 0.022810
2.431175e-08, 0.023477
2.451175e-08, 0.023366
2.471175e-08, 0.022643
2.491175e-08, 0.022226
2.511175e-08, 0.022004
2.531175e-08, 0.020808
2.551175e-08, 0.020419
2.571175e-08, 0.020141
2.591175e-08, 0.018752
2.611175e-08, 0.021198
2.631175e-08, 0.023477
2.651175e-08, 0.025978
2.671175e-08, 0.027702
2.691175e-08, 0.027590
2.711175e-08, 0.028424
2.731175e-08, 0.028980
2.751175e-08, 0.028313
2.771175e-08, 0.028674
2.791175e-08, 0.029453
2.811175e-08, 0.029481
2.831175e-08, 0.029592
2.851175e-08, 0.030092
2.871175e-08, 0.030314
2.891175e-08, 0.029731
2.911175e-08, 0.029592
2.931175e-08, 0.030815
2.951175e-08, 0.030787
2.971175e-08, 0.030231
2.991175e-08, 0.029008
3.011175e-08, 0.028591
3.031175e-08, 0.029008
3.051175e-08, 0.029758
3.071175e-08, 0.029147
3.091175e-08, 0.030092
3.111175e-08, 0.030203
3.131175e-08, 0.030009
3.151175e-08, 0.028285
3.171175e-08, 0.026117
3.191175e-08, 0.026006
3.211175e-08, 0.024644
3.231175e-08, 0.024060
3.251175e-08, 0.026757
3.271175e-08, 0.023671
3.291175e-08, 0.026979
3.311175e-08, 0.025395
3.331175e-08, 0.024978
3.351175e-08, 0.022810
3.371175e-08, 0.022587
3.391175e-08, 0.022726
3.411175e-08, 0.021142
3.431175e-08, 0.020058
3.451175e-08, 0.022115
3.471175e-08, 0.023143
3.491175e-08, 0.024033
3.511175e-08, 0.025144
3.531175e-08, 0.021615
3.551175e-08, 0.021392
3.571175e-08, 0.018752
3.591175e-08, 0.015305
3.611175e-08, 0.016250
3.631175e-08, 0.018168
3.651175e-08, 0.020225
3.671175e-08, 0.023505
3.691175e-08, 0.028035
3.711175e-08, 0.034567
3.731175e-08, 0.033149
3.751175e-08, 0.027396
3.771175e-08, 0.026312
3.791175e-08, 0.024338
3.811175e-08, 0.023783
3.831175e-08, 0.023783
3.851175e-08, 0.024199
3.871175e-08, 0.024811
3.891175e-08, 0.025867
3.911175e-08, 0.024533
3.931175e-08, 0.023699
3.951175e-08, 0.023838
3.971175e-08, 0.020670
3.991175e-08, 0.020002
4.011175e-08, 0.019057
4.031175e-08, 0.018363
4.051175e-08, 0.019196
4.071175e-08, 0.022615
4.091175e-08, 0.022976
4.111175e-08, 0.020503
4.131175e-08, 0.018085
4.151175e-08, 0.017195
4.171175e-08, 0.015944
4.191175e-08, 0.016195
4.211175e-08, 0.016417
4.231175e-08, 0.015138
4.251175e-08, 0.014944
4.271175e-08, 0.015416
4.291175e-08, 0.014416
4.311175e-08, 0.013915
4.331175e-08, 0.014527
4.351175e-08, 0.013054
4.371175e-08, 0.010747
4.391175e-08, 0.009829
4.411175e-08, 0.010747
4.431175e-08, 0.010830
4.451175e-08, 0.011553
4.471175e-08, 0.010441
4.491175e-08, 0.011219
4.511175e-08, 0.011303
4.531175e-08, 0.011191
4.551175e-08, 0.010052
4.571175e-08, 0.009524
4.591175e-08, 0.008801
4.611175e-08, 0.007439
4.631175e-08, 0.008162
4.651175e-08, 0.008162
4.671175e-08, 0.007773
4.691175e-08, 0.008884
4.711175e-08, 0.009329
4.731175e-08, 0.010080
4.751175e-08, 0.009385
4.771175e-08, 0.008134
4.791175e-08, 0.006800
4.811175e-08, 0.008495
4.831175e-08, 0.009829
4.851175e-08, 0.008301
4.871175e-08, 0.007272
4.891175e-08, 0.007523
4.911175e-08, 0.007411
4.931175e-08, 0.008495
4.951175e-08, 0.007773
4.971175e-08, 0.008245
4.991175e-08, 0.006049
5.011175e-08, 0.004882
5.031175e-08, 0.007689
5.051175e-08, 0.011747
5.071175e-08, 0.014388
5.091175e-08, 0.012776
5.111175e-08, 0.011886
5.131175e-08, 0.012331
5.151175e-08, 0.009413
5.171175e-08, 0.008078
5.191175e-08, 0.012331
5.211175e-08, 0.017334
5.231175e-08, 0.020419
5.251175e-08, 0.020531
5.271175e-08, 0.022504
5.291175e-08, 0.023922
5.311175e-08, 0.022143
5.331175e-08, 0.022671
5.351175e-08, 0.023338
5.371175e-08, 0.021587
5.391175e-08, 0.018640
5.411175e-08, 0.020002
5.431175e-08, 0.021531
5.451175e-08, 0.021059
5.471175e-08, 0.022560
5.491175e-08, 0.022976
5.511175e-08, 0.021837
5.531175e-08, 0.021142
5.551175e-08, 0.021754
5.571175e-08, 0.020253
5.591175e-08, 0.020058
5.611175e-08, 0.020836
5.631175e-08, 0.023755
5.651175e-08, 0.025172
5.671175e-08, 0.026618
5.691175e-08, 0.026479
5.711175e-08, 0.025450
5.731175e-08, 0.027146
5.751175e-08, 0.027479
5.771175e-08, 0.027368
5.791175e-08, 0.026868
5.811175e-08, 0.027785
5.831175e-08, 0.028007
5.851175e-08, 0.027590
5.871175e-08, 0.028897
5.891175e-08, 0.029453
5.911175e-08, 0.028508
5.931175e-08, 0.029342
5.951175e-08, 0.027813
5.971175e-08, 0.026145
5.991175e-08, 0.026284
6.011175e-08, 0.026590
6.031175e-08, 0.026701
6.051175e-08, 0.027229
6.071175e-08, 0.027618
6.091175e-08, 0.028480
6.111175e-08, 0.029008
6.131175e-08, 0.028535
6.151175e-08, 0.028730
6.171175e-08, 0.027590
6.191175e-08, 0.026423
6.211175e-08, 0.026367
6.231175e-08, 0.026173
6.251175e-08, 0.027618
6.271175e-08, 0.029091
6.291175e-08, 0.028285
6.311175e-08, 0.027118
6.331175e-08, 0.027841
6.351175e-08, 0.026284
6.371175e-08, 0.026228
6.391175e-08, 0.025589
6.411175e-08, 0.025033
6.431175e-08, 0.023866
6.451175e-08, 0.023783
6.471175e-08, 0.025089
6.491175e-08, 0.026534
6.511175e-08, 0.027257
6.531175e-08, 0.027090
6.551175e-08, 0.024728
6.571175e-08, 0.020308
6.591175e-08, 0.017668
6.611175e-08, 0.017640
6.631175e-08, 0.019836
6.651175e-08, 0.021476
6.671175e-08, 0.023699
6.691175e-08, 0.026367
6.711175e-08, 0.032232
6.731175e-08, 0.030787
6.751175e-08, 0.026228
6.771175e-08, 0.025061
6.791175e-08, 0.024394
6.811175e-08, 0.023949
6.831175e-08, 0.022393
6.851175e-08, 0.022059
6.871175e-08, 0.022699
6.891175e-08, 0.024283
6.911175e-08, 0.023699
6.931175e-08, 0.024338
6.951175e-08, 0.022504
6.971175e-08, 0.020002
6.991175e-08, 0.019196
7.011175e-08, 0.019391
7.031175e-08, 0.019697
7.051175e-08, 0.020114
7.071175e-08, 0.021809
7.091175e-08, 0.021948
7.111175e-08, 0.020975
7.131175e-08, 0.020558
7.151175e-08, 0.017723
7.171175e-08, 0.016361
7.191175e-08, 0.017473
7.211175e-08, 0.018529
7.231175e-08, 0.018474
7.251175e-08, 0.016500
7.271175e-08, 0.015333
7.291175e-08, 0.016834
7.311175e-08, 0.017140
7.331175e-08, 0.015917
7.351175e-08, 0.014721
7.371175e-08, 0.012581
7.391175e-08, 0.011775
7.411175e-08, 0.011108
7.431175e-08, 0.012498
7.451175e-08, 0.012831
7.471175e-08, 0.013054
7.491175e-08, 0.013109
7.511175e-08, 0.013054
7.531175e-08, 0.012692
7.551175e-08, 0.012331
7.571175e-08, 0.011219
7.591175e-08, 0.011497
7.611175e-08, 0.010191
7.631175e-08, 0.010691
7.651175e-08, 0.010024
7.671175e-08, 0.010330
7.691175e-08, 0.011497
7.711175e-08, 0.012275
7.731175e-08, 0.012025
7.751175e-08, 0.009857
7.771175e-08, 0.008634
7.791175e-08, 0.008523
7.811175e-08, 0.009162
7.831175e-08, 0.010163
7.851175e-08, 0.010302
7.871175e-08, 0.009357
7.891175e-08, 0.010274
7.911175e-08, 0.009190
7.931175e-08, 0.008579
7.951175e-08, 0.007884
7.971175e-08, 0.008412
7.991175e-08, 0.006772
8.011175e-08, 0.004687
8.031175e-08, 0.005160
8.051175e-08, 0.010107
8.071175e-08, 0.012943
8.091175e-08, 0.011358
8.111175e-08, 0.010163
8.131175e-08, 0.009968
8.151175e-08, 0.008579
8.171175e-08, 0.006022
8.191175e-08, 0.008162
8.211175e-08, 0.012470
8.231175e-08, 0.014721
8.251175e-08, 0.014721
8.271175e-08, 0.017306
8.291175e-08, 0.018807
8.311175e-08, 0.016500
8.331175e-08, 0.015972
8.351175e-08, 0.016750
8.371175e-08, 0.016111
8.391175e-08, 0.013637
8.411175e-08, 0.013054
8.431175e-08, 0.012887
8.451175e-08, 0.015472
8.471175e-08, 0.016556
8.491175e-08, 0.016973
8.511175e-08, 0.019363
8.531175e-08, 0.019447
8.551175e-08, 0.018251
8.571175e-08, 0.017529
8.591175e-08, 0.018891
8.611175e-08, 0.020058
8.631175e-08, 0.022421
8.651175e-08, 0.024255
8.671175e-08, 0.026034
8.691175e-08, 0.026868
8.711175e-08, 0.027035
8.731175e-08, 0.028591
8.751175e-08, 0.030981
8.771175e-08, 0.032232
8.791175e-08, 0.031871
8.811175e-08, 0.033233
8.831175e-08, 0.034678
8.851175e-08, 0.035095
8.871175e-08, 0.035317
8.891175e-08, 0.035846
8.911175e-08, 0.035873
8.931175e-08, 0.036513
8.951175e-08, 0.037096
8.971175e-08, 0.037263
8.991175e-08, 0.035707
9.011175e-08, 0.035512
9.031175e-08, 0.035178
9.051175e-08, 0.033650
9.071175e-08, 0.034901
9.091175e-08, 0.034511
9.111175e-08, 0.034706
9.131175e-08, 0.034233
9.151175e-08, 0.034400
9.171175e-08, 0.032760
9.191175e-08, 0.031232
9.211175e-08, 0.030426
9.231175e-08, 0.029592
9.251175e-08, 0.030203
9.271175e-08, 0.030842
9.291175e-08, 0.030009
9.311175e-08, 0.030481
9.331175e-08, 0.030370
9.351175e-08, 0.029119
9.371175e-08, 0.028452
9.391175e-08, 0.027702
9.411175e-08, 0.025534
9.431175e-08, 0.023505
9.451175e-08, 0.023060
9.471175e-08, 0.024311
9.491175e-08, 0.025867
9.511175e-08, 0.027118
9.531175e-08, 0.025311
9.551175e-08, 0.024033
9.571175e-08, 0.020642
9.591175e-08, 0.016334
9.611175e-08, 0.017195
9.631175e-08, 0.019002
9.651175e-08, 0.020642
9.671175e-08, 0.022143
9.691175e-08, 0.025812
9.711175e-08, 0.032399
9.731175e-08, 0.032677
9.751175e-08, 0.026868
9.771175e-08, 0.024505
9.791175e-08, 0.024616
9.811175e-08, 0.024033
9.831175e-08, 0.023254
9.851175e-08, 0.021670
9.871175e-08, 0.023060
9.891175e-08, 0.025256
9.911175e-08, 0.025089
9.931175e-08, 0.025506
9.951175e-08, 0.024477
9.971175e-08, 0.022560
9.991175e-08, 0.019863
1.001117e-07, 0.019752
1.003118e-07, 0.020392
1.005118e-07, 0.019669
1.007118e-07, 0.021976
1.009118e-07, 0.022365
1.011118e-07, 0.022754
1.013118e-07, 0.020670
1.015117e-07, 0.018057
1.017118e-07, 0.016695
1.019117e-07, 0.018168
1.021118e-07, 0.017890
1.023118e-07, 0.018668
1.025118e-07, 0.018057
1.027118e-07, 0.017418
1.029117e-07, 0.018196
1.031118e-07, 0.018029
1.033117e-07, 0.017695
1.035118e-07, 0.016167
1.037118e-07, 0.015166
1.039118e-07, 0.014610
1.041118e-07, 0.014332
1.043117e-07, 0.013526
1.045118e-07, 0.013165
1.047117e-07, 0.014471
1.049118e-07, 0.013804
1.051118e-07, 0.014694
1.053118e-07, 0.014304
1.055118e-07, 0.012998
1.057117e-07, 0.012192
1.059118e-07, 0.010747
1.061117e-07, 0.009051
1.063118e-07, 0.009440
1.065118e-07, 0.009468
1.067118e-07, 0.009746
1.069118e-07, 0.010775
1.071117e-07, 0.011997
1.073118e-07, 0.010636
1.075117e-07, 0.009051
1.077118e-07, 0.007384
1.079118e-07, 0.007550
1.081118e-07, 0.007800
1.083118e-07, 0.008273
1.085118e-07, 0.008468
1.087118e-07, 0.007578
1.089117e-07, 0.008468
1.091118e-07, 0.007467
1.093117e-07, 0.008495
1.095118e-07, 0.009162
1.097118e-07, 0.008190
1.099118e-07, 0.006494
1.101118e-07, 0.003159
1.103117e-07, 0.005132
1.105118e-07, 0.008134
1.107117e-07, 0.012109
1.109118e-07, 0.011747
1.111118e-07, 0.009607
1.113118e-07, 0.010997
1.115118e-07, 0.009246
1.117117e-07, 0.004826
1.119118e-07, 0.009635
1.121117e-07, 0.015222
1.123118e-07, 0.016417
1.125118e-07, 0.018557
1.127118e-07, 0.020697
1.129118e-07, 0.021559
1.131117e-07, 0.020447
1.133118e-07, 0.019752
1.135117e-07, 0.021114
1.137118e-07, 0.021531
1.139118e-07, 0.019919
1.141118e-07, 0.019808
1.143118e-07, 0.021170
1.145118e-07, 0.022448
1.147118e-07, 0.023644
1.149117e-07, 0.025617
1.151118e-07, 0.027451
1.153118e-07, 0.028925
1.155118e-07, 0.028869
1.157118e-07, 0.027674
1.159118e-07, 0.027757
1.161118e-07, 0.029230
1.163117e-07, 0.030481
1.165118e-07, 0.032121
1.167117e-07, 0.034428
1.169118e-07, 0.035679
1.171118e-07, 0.035178
1.173118e-07, 0.035178
1.175118e-07, 0.034623
1.177117e-07, 0.036568
1.179118e-07, 0.035957
1.181117e-07, 0.036179
1.183118e-07, 0.037402
1.185118e-07, 0.039320
1.187118e-07, 0.038959
1.189118e-07, 0.039375
1.191117e-07, 0.038514
1.193118e-07, 0.038403
1.195117e-07, 0.037430
1.197117e-07, 0.037569
1.199118e-07, 0.036318
1.201118e-07, 0.036401
1.203117e-07, 0.035512
1.205118e-07, 0.035568
1.207118e-07, 0.036457
1.209117e-07, 0.035317
1.211117e-07, 0.035873
1.213118e-07, 0.036568
1.215118e-07, 0.035484
1.217117e-07, 0.035012
1.219118e-07, 0.034345
1.221118e-07, 0.033678
1.223117e-07, 0.033733
1.225117e-07, 0.033288
1.227118e-07, 0.034678
1.229118e-07, 0.034150
1.231117e-07, 0.033761
1.233118e-07, 0.035985
1.235118e-07, 0.034400
1.237117e-07, 0.032455
1.239117e-07, 0.031982
1.241118e-07, 0.030981
1.243118e-07, 0.029953
1.245117e-07, 0.029425
1.247118e-07, 0.031009
1.249118e-07, 0.031398
1.251117e-07, 0.032204
1.253117e-07, 0.033149
1.255118e-07, 0.031510
1.257118e-07, 0.028035
1.259117e-07, 0.023254
1.261118e-07, 0.021503
1.263118e-07, 0.023421
1.265117e-07, 0.025895
1.267117e-07, 0.026784
1.269118e-07, 0.029814
1.271118e-07, 0.036290
1.273117e-07, 0.038291
1.275118e-07, 0.032399
1.277118e-07, 0.028786
1.279117e-07, 0.028369
1.281117e-07, 0.027118
1.283118e-07, 0.025700
1.285118e-07, 0.023866
1.287117e-07, 0.023810
1.289118e-07, 0.026284
1.291118e-07, 0.025784
1.293118e-07, 0.026312
1.295117e-07, 0.025923
1.297118e-07, 0.023282
1.299118e-07, 0.020642
1.301117e-07, 0.020781
1.303118e-07, 0.020058
1.305118e-07, 0.019391
1.307118e-07, 0.021642
1.309117e-07, 0.024533
1.311118e-07, 0.024311
1.313118e-07, 0.022115
1.315117e-07, 0.019363
1.317118e-07, 0.018918
1.319118e-07, 0.018918
1.321118e-07, 0.019280
1.323117e-07, 0.019724
1.325118e-07, 0.019169
1.327118e-07, 0.019808
1.329117e-07, 0.019280
1.331118e-07, 0.019891
1.333118e-07, 0.019558
1.335118e-07, 0.018112
1.337117e-07, 0.017501
1.339118e-07, 0.017195
1.341118e-07, 0.016222
1.343117e-07, 0.016445
1.345118e-07, 0.015500
1.347118e-07, 0.015138
1.349118e-07, 0.015889
1.351117e-07, 0.016500
1.353118e-07, 0.016611
1.355118e-07, 0.014721
1.357117e-07, 0.013610
1.359117e-07, 0.011525
1.361118e-07, 0.011553
1.363118e-07, 0.011052
1.365117e-07, 0.012331
1.367118e-07, 0.011247
1.369118e-07, 0.011330
1.371117e-07, 0.012609
1.373117e-07, 0.012609
1.375118e-07, 0.010497
1.377118e-07, 0.011191
1.379117e-07, 0.009468
1.381118e-07, 0.008051
1.383118e-07, 0.010274
1.385117e-07, 0.010747
1.387117e-07, 0.010441
1.389118e-07, 0.008912
1.391118e-07, 0.007300
1.393117e-07, 0.008829
1.395118e-07, 0.009468
1.397118e-07, 0.008273
1.399117e-07, 0.006939
1.401117e-07, 0.005216
1.403118e-07, 0.005771
1.405118e-07, 0.009579
1.407117e-07, 0.013304
1.409118e-07, 0.014416
1.411118e-07, 0.011886
1.413117e-07, 0.011608
1.415117e-07, 0.009746
1.417118e-07, 0.006661
1.419118e-07, 0.009468
1.421117e-07, 0.014110
1.423118e-07, 0.016111
1.425118e-07, 0.016778
1.427118e-07, 0.019836
1.429117e-07, 0.022365
1.431118e-07, 0.021781
1.433118e-07, 0.019752
1.435117e-07, 0.020781
1.437118e-07, 0.021642
1.439118e-07, 0.020002
1.441118e-07, 0.019502
1.443117e-07, 0.020697
1.445118e-07, 0.021253
1.447118e-07, 0.021892
1.449117e-07, 0.023922
1.451118e-07, 0.026673
1.453118e-07, 0.026562
1.455118e-07, 0.025895
1.457117e-07, 0.024755
1.459118e-07, 0.024477
1.461118e-07, 0.025450
1.463117e-07, 0.026729
1.465118e-07, 0.028258
1.467118e-07, 0.030231
1.469118e-07, 0.031815
1.471117e-07, 0.032482
1.473118e-07, 0.033344
1.475118e-07, 0.033872
1.477117e-07, 0.033483
1.479118e-07, 0.033455
1.481118e-07, 0.033427
1.483118e-07, 0.034928
1.485117e-07, 0.036040
1.487118e-07, 0.036290
1.489118e-07, 0.035707
1.491117e-07, 0.036513
1.493118e-07, 0.036151
1.495118e-07, 0.036179
1.497118e-07, 0.035679
1.499117e-07, 0.034484
1.501118e-07, 0.033427
1.503118e-07, 0.034094
1.505117e-07, 0.032927
1.507117e-07, 0.033566
1.509118e-07, 0.035818
1.511118e-07, 0.036346
1.513117e-07, 0.034650
1.515118e-07, 0.034873
1.517118e-07, 0.034233
1.519117e-07, 0.032288
1.521117e-07, 0.032899
1.523118e-07, 0.032927
1.525118e-07, 0.031787
1.527117e-07, 0.031954
1.529118e-07, 0.032927
1.531118e-07, 0.032177
1.533117e-07, 0.032621
1.535117e-07, 0.030954
1.537118e-07, 0.029203
1.539118e-07, 0.029314
1.541117e-07, 0.028007
1.543118e-07, 0.028119
1.545118e-07, 0.026729
1.547117e-07, 0.027813
1.549117e-07, 0.028341
1.551118e-07, 0.028813
1.553118e-07, 0.028535
1.555117e-07, 0.027952
1.557118e-07, 0.024728
1.559118e-07, 0.021615
1.561117e-07, 0.019196
1.563117e-07, 0.020808
1.565118e-07, 0.021587
1.567118e-07, 0.023449
1.569117e-07, 0.027396
1.571118e-07, 0.031065
1.573118e-07, 0.035262
1.575118e-07, 0.030509
1.577117e-07, 0.027174
1.579118e-07, 0.027090
1.581118e-07, 0.026006
1.583117e-07, 0.024172
1.585118e-07, 0.021781
1.587118e-07, 0.021754
1.589118e-07, 0.023532
1.591117e-07, 0.024199
1.593118e-07, 0.023588
1.595118e-07, 0.025311
1.597117e-07, 0.023560
1.599118e-07, 0.020197
1.601118e-07, 0.020920
1.603118e-07, 0.022393
1.605117e-07, 0.021920
1.607118e-07, 0.021948
1.609118e-07, 0.023532
1.611117e-07, 0.025228
1.613118e-07, 0.024060
1.615118e-07, 0.020392
1.617118e-07, 0.019169
1.619117e-07, 0.018335
1.621118e-07, 0.018696
1.623118e-07, 0.020058
1.625117e-07, 0.020114
1.627118e-07, 0.019141
1.629118e-07, 0.019586
1.631118e-07, 0.020058
1.633117e-07, 0.018446
1.635118e-07, 0.017973
1.637118e-07, 0.017001
1.639117e-07, 0.015944
1.641118e-07, 0.015944
1.643118e-07, 0.015666
1.645118e-07, 0.016000
1.647117e-07, 0.014416
1.649118e-07, 0.015138
1.651118e-07, 0.016584
1.653117e-07, 0.017473
1.655117e-07, 0.015889
1.657118e-07, 0.013109
1.659118e-07, 0.010775
1.661117e-07, 0.010441
1.663118e-07, 0.010941
1.665118e-07, 0.010135
1.667117e-07, 0.010886
1.669117e-07, 0.011303
1.671118e-07, 0.010913
1.673118e-07, 0.012498
1.675117e-07, 0.010497
1.677118e-07, 0.009468
1.679118e-07, 0.007800
1.681117e-07, 0.007689
1.683117e-07, 0.009579
1.685118e-07, 0.009913
1.687118e-07, 0.008329
1.689117e-07, 0.007439
1.691118e-07, 0.007606
1.693118e-07, 0.007161
1.695117e-07, 0.008217
1.697117e-07, 0.007800
1.699118e-07, 0.005744
1.701118e-07, 0.005132
1.703117e-07, 0.004271
1.705118e-07, 0.005493
1.707118e-07, 0.010858
1.709118e-07, 0.013054
1.711117e-07, 0.012359
1.713118e-07, 0.011608
1.715118e-07, 0.009746
1.717117e-07, 0.005799
1.719118e-07, 0.006216
1.721118e-07, 0.012665
1.723118e-07, 0.016667
1.725117e-07, 0.018696
1.727118e-07, 0.019863
1.729118e-07, 0.020975
1.731117e-07, 0.020197
1.733118e-07, 0.020336
1.735118e-07, 0.020392
1.737118e-07, 0.020808
1.739117e-07, 0.019308
1.741118e-07, 0.017807
1.743118e-07, 0.019641
1.745117e-07, 0.019141
