1.711175e-08, 0.006049
1.731175e-08, 0.006494
1.751175e-08, 0.006522
1.771175e-08, 0.004826
1.791175e-08, 0.005049
1.811175e-08, 0.005994
1.831175e-08, 0.008579
1.851175e-08, 0.006939
1.871175e-08, 0.006244
1.891175e-08, 0.005910
1.911175e-08, 0.006049
1.931175e-08, 0.007022
1.951175e-08, 0.006327
1.971175e-08, 0.006577
1.991175e-08, 0.004604
2.011175e-08, 0.004187
2.031175e-08, 0.008607
2.051175e-08, 0.012470
2.071175e-08, 0.013637
2.091175e-08, 0.013109
2.111175e-08, 0.011025
2.131175e-08, 0.010385
2.151175e-08, 0.008051
2.171175e-08, 0.011414
2.191175e-08, 0.016834
2.211175e-08, 0.017640
2.231175e-08, 0.018946
2.251175e-08, 0.021837
2.271175e-08, 0.022726
2.291175e-08, 0.022949
2.311175e-08, 0.021364
2.331175e-08, 0.023393
2.351175e-08, 0.023143
2.371175e-08, 0.021809
2.391175e-08, 0.021003
2.411175e-08, 0.022031
2.431175e-08, 0.022838
2.451175e-08, 0.022699
2.471175e-08, 0.023310
2.491175e-08, 0.022671
2.511175e-08, 0.022115
2.531175e-08, 0.021531
2.551175e-08, 0.019224
2.571175e-08, 0.018696
2.591175e-08, 0.020503
2.611175e-08, 0.021809
2.631175e-08, 0.024505
2.651175e-08, 0.024755
2.671175e-08, 0.026256
2.691175e-08, 0.027035
2.711175e-08, 0.028563
2.731175e-08, 0.029564
2.751175e-08, 0.029175
2.771175e-08, 0.029091
2.791175e-08, 0.030731
2.811175e-08, 0.030537
2.831175e-08, 0.029953
2.851175e-08, 0.031371
2.871175e-08, 0.030676
2.891175e-08, 0.030926
2.911175e-08, 0.031259
2.931175e-08, 0.030759
2.951175e-08, 0.030759
2.971175e-08, 0.030926
2.991175e-08, 0.029453
3.011175e-08, 0.028452
3.031175e-08, 0.029008
3.051175e-08, 0.029953
3.071175e-08, 0.030148
3.091175e-08, 0.030036
3.111175e-08, 0.028424
3.131175e-08, 0.028980
3.151175e-08, 0.027952
3.171175e-08, 0.027479
3.191175e-08, 0.025951
3.211175e-08, 0.025839
3.231175e-08, 0.024477
3.251175e-08, 0.027618
3.271175e-08, 0.025339
3.291175e-08, 0.026534
3.311175e-08, 0.024533
3.331175e-08, 0.024255
3.351175e-08, 0.025339
3.371175e-08, 0.025117
3.391175e-08, 0.023560
3.411175e-08, 0.021892
3.431175e-08, 0.019697
3.451175e-08, 0.022699
3.471175e-08, 0.024589
3.491175e-08, 0.025283
3.511175e-08, 0.026117
3.531175e-08, 0.021531
3.551175e-08, 0.019752
3.571175e-08, 0.016556
3.591175e-08, 0.015111
3.611175e-08, 0.017223
3.631175e-08, 0.018307
3.651175e-08, 0.020920
3.671175e-08, 0.023227
3.691175e-08, 0.029619
3.711175e-08, 0.035095
3.731175e-08, 0.031954
3.751175e-08, 0.026729
3.771175e-08, 0.026006
3.791175e-08, 0.024811
3.811175e-08, 0.024505
3.831175e-08, 0.023616
3.851175e-08, 0.022143
3.871175e-08, 0.024366
3.891175e-08, 0.025700
3.911175e-08, 0.024728
3.931175e-08, 0.026340
3.951175e-08, 0.023616
3.971175e-08, 0.021059
3.991175e-08, 0.020141
4.011175e-08, 0.019391
4.031175e-08, 0.018363
4.051175e-08, 0.018557
4.071175e-08, 0.021392
4.091175e-08, 0.023032
4.111175e-08, 0.019558
4.131175e-08, 0.019502
4.151175e-08, 0.018363
4.171175e-08, 0.016528
4.191175e-08, 0.016695
4.211175e-08, 0.015944
4.231175e-08, 0.014860
4.251175e-08, 0.015027
4.271175e-08, 0.016056
4.291175e-08, 0.016389
4.311175e-08, 0.016472
4.331175e-08, 0.015861
4.351175e-08, 0.013415
4.371175e-08, 0.012553
4.391175e-08, 0.012442
4.411175e-08, 0.010802
4.431175e-08, 0.010052
4.451175e-08, 0.011914
4.471175e-08, 0.011469
4.491175e-08, 0.012303
4.511175e-08, 0.012581
4.531175e-08, 0.012442
4.551175e-08, 0.011775
4.571175e-08, 0.009468
4.591175e-08, 0.009246
4.611175e-08, 0.007717
4.631175e-08, 0.007884
4.651175e-08, 0.008857
4.671175e-08, 0.008745
4.691175e-08, 0.010163
4.711175e-08, 0.010552
4.731175e-08, 0.009913
4.751175e-08, 0.008551
4.771175e-08, 0.008356
4.791175e-08, 0.008329
4.811175e-08, 0.008245
4.831175e-08, 0.009274
4.851175e-08, 0.008078
4.871175e-08, 0.007328
4.891175e-08, 0.008106
4.911175e-08, 0.008829
4.931175e-08, 0.009579
4.951175e-08, 0.008523
4.971175e-08, 0.007578
4.991175e-08, 0.006161
5.011175e-08, 0.006133
5.031175e-08, 0.007967
5.051175e-08, 0.011414
5.071175e-08, 0.013665
5.091175e-08, 0.012275
5.111175e-08, 0.011219
5.131175e-08, 0.010358
5.151175e-08, 0.007161
5.171175e-08, 0.007300
5.191175e-08, 0.012915
5.211175e-08, 0.017028
5.231175e-08, 0.019613
5.251175e-08, 0.021253
5.271175e-08, 0.022143
5.291175e-08, 0.023838
5.311175e-08, 0.022587
5.331175e-08, 0.021420
5.351175e-08, 0.022393
5.371175e-08, 0.019780
5.391175e-08, 0.019335
5.411175e-08, 0.019752
5.431175e-08, 0.020197
5.451175e-08, 0.021837
5.471175e-08, 0.021615
5.491175e-08, 0.023699
5.511175e-08, 0.023894
5.531175e-08, 0.023060
5.551175e-08, 0.021476
5.571175e-08, 0.021420
5.591175e-08, 0.020419
5.611175e-08, 0.019724
5.631175e-08, 0.021920
5.651175e-08, 0.024867
5.671175e-08, 0.026923
5.691175e-08, 0.027229
5.711175e-08, 0.026117
5.731175e-08, 0.025839
5.751175e-08, 0.027646
5.771175e-08, 0.028230
5.791175e-08, 0.027507
5.811175e-08, 0.028174
5.831175e-08, 0.027563
5.851175e-08, 0.028452
5.871175e-08, 0.029731
5.891175e-08, 0.029147
5.911175e-08, 0.027813
5.931175e-08, 0.028285
5.951175e-08, 0.027868
5.971175e-08, 0.026173
5.991175e-08, 0.025228
6.011175e-08, 0.025228
6.031175e-08, 0.025478
6.051175e-08, 0.026868
6.071175e-08, 0.028424
6.091175e-08, 0.028813
6.111175e-08, 0.028480
6.131175e-08, 0.029119
6.151175e-08, 0.028341
6.171175e-08, 0.027841
6.191175e-08, 0.027785
6.211175e-08, 0.027813
6.231175e-08, 0.027424
6.251175e-08, 0.028480
6.271175e-08, 0.029675
6.291175e-08, 0.030981
6.311175e-08, 0.028925
6.331175e-08, 0.027952
6.351175e-08, 0.028313
6.371175e-08, 0.027785
6.391175e-08, 0.026645
6.411175e-08, 0.024978
6.431175e-08, 0.023949
6.451175e-08, 0.023838
6.471175e-08, 0.026395
6.491175e-08, 0.027980
6.511175e-08, 0.027507
6.531175e-08, 0.027368
6.551175e-08, 0.025089
6.571175e-08, 0.020114
6.591175e-08, 0.017418
6.611175e-08, 0.018529
6.631175e-08, 0.020002
6.651175e-08, 0.022504
6.671175e-08, 0.025228
6.691175e-08, 0.029481
6.711175e-08, 0.035401
6.731175e-08, 0.033205
6.751175e-08, 0.027618
6.771175e-08, 0.026367
6.791175e-08, 0.024672
6.811175e-08, 0.023115
6.831175e-08, 0.022782
6.851175e-08, 0.022087
6.871175e-08, 0.022309
6.891175e-08, 0.024366
6.911175e-08, 0.023949
6.931175e-08, 0.024450
6.951175e-08, 0.023755
6.971175e-08, 0.021114
6.991175e-08, 0.019919
7.011175e-08, 0.019502
7.031175e-08, 0.017890
7.051175e-08, 0.019057
7.071175e-08, 0.021559
7.091175e-08, 0.022282
7.111175e-08, 0.022004
7.131175e-08, 0.019752
7.151175e-08, 0.017834
7.171175e-08, 0.017112
7.191175e-08, 0.018446
7.211175e-08, 0.018085
7.231175e-08, 0.016806
7.251175e-08, 0.015500
7.271175e-08, 0.015944
7.291175e-08, 0.015361
7.311175e-08, 0.014860
7.331175e-08, 0.014527
7.351175e-08, 0.012831
7.371175e-08, 0.012581
7.391175e-08, 0.013109
7.411175e-08, 0.012943
7.431175e-08, 0.011664
7.451175e-08, 0.011914
7.471175e-08, 0.012470
7.491175e-08, 0.012776
7.511175e-08, 0.014110
7.531175e-08, 0.013721
7.551175e-08, 0.011525
7.571175e-08, 0.009718
7.591175e-08, 0.008106
7.611175e-08, 0.009802
7.631175e-08, 0.010219
7.651175e-08, 0.010107
7.671175e-08, 0.010080
7.691175e-08, 0.010830
7.711175e-08, 0.013109
7.731175e-08, 0.011831
7.751175e-08, 0.009746
7.771175e-08, 0.009579
7.791175e-08, 0.008996
7.811175e-08, 0.009079
7.831175e-08, 0.009941
7.851175e-08, 0.009524
7.871175e-08, 0.008468
7.891175e-08, 0.009079
7.911175e-08, 0.009301
7.931175e-08, 0.010024
7.951175e-08, 0.010302
7.971175e-08, 0.009552
7.991175e-08, 0.006689
8.011175e-08, 0.005216
8.031175e-08, 0.006577
8.051175e-08, 0.009885
8.071175e-08, 0.012081
8.091175e-08, 0.012831
8.111175e-08, 0.010191
8.131175e-08, 0.010274
8.151175e-08, 0.008329
8.171175e-08, 0.005605
8.191175e-08, 0.010135
8.211175e-08, 0.014972
8.231175e-08, 0.016889
8.251175e-08, 0.017918
8.271175e-08, 0.019613
8.291175e-08, 0.019780
8.311175e-08, 0.018335
8.331175e-08, 0.017445
8.351175e-08, 0.018418
8.371175e-08, 0.018446
8.391175e-08, 0.015444
8.411175e-08, 0.013860
8.431175e-08, 0.014471
8.451175e-08, 0.015027
8.471175e-08, 0.017556
8.491175e-08, 0.020975
8.511175e-08, 0.020002
8.531175e-08, 0.020697
8.551175e-08, 0.020670
8.571175e-08, 0.019836
8.591175e-08, 0.019363
8.611175e-08, 0.020141
8.631175e-08, 0.022560
8.651175e-08, 0.025422
8.671175e-08, 0.026312
8.691175e-08, 0.027729
8.711175e-08, 0.027729
8.731175e-08, 0.030036
8.751175e-08, 0.031843
8.771175e-08, 0.032482
8.791175e-08, 0.032844
8.811175e-08, 0.032260
8.831175e-08, 0.035178
8.851175e-08, 0.037013
8.871175e-08, 0.036485
8.891175e-08, 0.037124
8.911175e-08, 0.037124
8.931175e-08, 0.037041
8.951175e-08, 0.037096
8.971175e-08, 0.035929
8.991175e-08, 0.035123
9.011175e-08, 0.034539
9.031175e-08, 0.034456
9.051175e-08, 0.034984
9.071175e-08, 0.036012
9.091175e-08, 0.036235
9.111175e-08, 0.034650
9.131175e-08, 0.034261
9.151175e-08, 0.032649
9.171175e-08, 0.032788
9.191175e-08, 0.032455
9.211175e-08, 0.031204
9.231175e-08, 0.030426
9.251175e-08, 0.031065
9.271175e-08, 0.032010
9.291175e-08, 0.030537
9.311175e-08, 0.030954
9.331175e-08, 0.030342
9.351175e-08, 0.029314
9.371175e-08, 0.027340
9.391175e-08, 0.027312
9.411175e-08, 0.025756
9.431175e-08, 0.023393
9.451175e-08, 0.024283
9.471175e-08, 0.025645
9.491175e-08, 0.027702
9.511175e-08, 0.028285
9.531175e-08, 0.027285
9.551175e-08, 0.024561
9.571175e-08, 0.020531
9.591175e-08, 0.017918
9.611175e-08, 0.017306
9.631175e-08, 0.018224
9.651175e-08, 0.021059
9.671175e-08, 0.023393
9.691175e-08, 0.027062
9.711175e-08, 0.031787
9.731175e-08, 0.033177
9.751175e-08, 0.028674
9.771175e-08, 0.026757
9.791175e-08, 0.025311
9.811175e-08, 0.024700
9.831175e-08, 0.022615
9.851175e-08, 0.021976
9.871175e-08, 0.024144
9.891175e-08, 0.025117
9.911175e-08, 0.024116
9.931175e-08, 0.024589
9.951175e-08, 0.025589
9.971175e-08, 0.023922
9.991175e-08, 0.021531
1.001117e-07, 0.020781
1.003118e-07, 0.020781
1.005118e-07, 0.021031
1.007118e-07, 0.022421
1.009118e-07, 0.025089
1.011118e-07, 0.024311
1.013118e-07, 0.022560
1.015117e-07, 0.020836
1.017118e-07, 0.018446
1.019117e-07, 0.017473
1.021118e-07, 0.018696
1.023118e-07, 0.020892
1.025118e-07, 0.018224
1.027118e-07, 0.018140
1.029117e-07, 0.018446
1.031118e-07, 0.018224
1.033117e-07, 0.017167
1.035118e-07, 0.016556
1.037118e-07, 0.016083
1.039118e-07, 0.014610
1.041118e-07, 0.013776
1.043117e-07, 0.014193
1.045118e-07, 0.013220
1.047117e-07, 0.013915
1.049118e-07, 0.014749
1.051118e-07, 0.015666
1.053118e-07, 0.015611
1.055118e-07, 0.013026
1.057117e-07, 0.011664
1.059118e-07, 0.011303
1.061117e-07, 0.010608
1.063118e-07, 0.009996
1.065118e-07, 0.010274
1.067118e-07, 0.009996
1.069118e-07, 0.009746
1.071117e-07, 0.010969
1.073118e-07, 0.011080
1.075117e-07, 0.010052
1.077118e-07, 0.009246
1.079118e-07, 0.009023
1.081118e-07, 0.008607
1.083118e-07, 0.009246
1.085118e-07, 0.008912
1.087118e-07, 0.007495
1.089117e-07, 0.008940
1.091118e-07, 0.008607
1.093117e-07, 0.009274
1.095118e-07, 0.008023
1.097118e-07, 0.007022
1.099118e-07, 0.006716
1.101118e-07, 0.005021
1.103117e-07, 0.006605
1.105118e-07, 0.010969
1.107117e-07, 0.015333
1.109118e-07, 0.013526
1.111118e-07, 0.010552
1.113118e-07, 0.011775
1.115118e-07, 0.010135
1.117117e-07, 0.007328
1.119118e-07, 0.011914
1.121117e-07, 0.015861
1.123118e-07, 0.017279
1.125118e-07, 0.017668
1.127118e-07, 0.020002
1.129118e-07, 0.022309
1.131117e-07, 0.019335
1.133118e-07, 0.018668
1.135117e-07, 0.019836
1.137118e-07, 0.020475
1.139118e-07, 0.021170
1.141118e-07, 0.020753
1.143118e-07, 0.021559
1.145118e-07, 0.023115
1.147118e-07, 0.025117
1.149117e-07, 0.026840
1.151118e-07, 0.027924
1.153118e-07, 0.027980
1.155118e-07, 0.029619
1.157118e-07, 0.030537
1.159118e-07, 0.030092
1.161118e-07, 0.029814
1.163117e-07, 0.031899
1.165118e-07, 0.034206
1.167117e-07, 0.034928
1.169118e-07, 0.035873
1.171118e-07, 0.036874
1.173118e-07, 0.037652
1.175118e-07, 0.037402
1.177117e-07, 0.039431
1.179118e-07, 0.038514
1.181117e-07, 0.038208
1.183118e-07, 0.039264
1.185118e-07, 0.038875
1.187118e-07, 0.039848
1.189118e-07, 0.040904
1.191117e-07, 0.040154
1.193118e-07, 0.039904
1.195117e-07, 0.039181
1.197117e-07, 0.038458
1.199118e-07, 0.038319
1.201118e-07, 0.037430
1.203117e-07, 0.037875
1.205118e-07, 0.037207
1.207118e-07, 0.038180
1.209117e-07, 0.039014
1.211117e-07, 0.038347
1.213118e-07, 0.037791
1.215118e-07, 0.037207
1.217117e-07, 0.035373
1.219118e-07, 0.034094
1.221118e-07, 0.033511
1.223117e-07, 0.033427
1.225117e-07, 0.035123
1.227118e-07, 0.037319
1.229118e-07, 0.037319
1.231117e-07, 0.035873
1.233118e-07, 0.035929
1.235118e-07, 0.034011
1.237117e-07, 0.033928
1.239117e-07, 0.033122
1.241118e-07, 0.032399
1.243118e-07, 0.031787
1.245117e-07, 0.030398
1.247118e-07, 0.031732
1.249118e-07, 0.033817
1.251117e-07, 0.034233
1.253117e-07, 0.033733
1.255118e-07, 0.033233
1.257118e-07, 0.027813
1.259117e-07, 0.025117
1.261118e-07, 0.023254
1.263118e-07, 0.023199
1.265117e-07, 0.024616
1.267117e-07, 0.028452
1.269118e-07, 0.030703
1.271118e-07, 0.037597
1.273117e-07, 0.037624
1.275118e-07, 0.031843
1.277118e-07, 0.030620
1.279117e-07, 0.029564
1.281117e-07, 0.027368
1.283118e-07, 0.026201
1.285118e-07, 0.024922
1.287117e-07, 0.025339
1.289118e-07, 0.027729
1.291118e-07, 0.027674
1.293118e-07, 0.027479
1.295117e-07, 0.026951
1.297118e-07, 0.024728
1.299118e-07, 0.022393
1.301117e-07, 0.022643
1.303118e-07, 0.021114
1.305118e-07, 0.020475
1.307118e-07, 0.023894
1.309117e-07, 0.025506
1.311118e-07, 0.026034
1.313118e-07, 0.024839
1.315117e-07, 0.019724
1.317118e-07, 0.020002
1.319118e-07, 0.019752
1.321118e-07, 0.018974
1.323117e-07, 0.020614
1.325118e-07, 0.020280
1.327118e-07, 0.019030
1.329117e-07, 0.018724
1.331118e-07, 0.019335
1.333118e-07, 0.019308
1.335118e-07, 0.018279
1.337117e-07, 0.016723
1.339118e-07, 0.015027
1.341118e-07, 0.015472
1.343117e-07, 0.015833
1.345118e-07, 0.015111
1.347118e-07, 0.015611
1.349118e-07, 0.016973
1.351117e-07, 0.017195
1.353118e-07, 0.016056
1.355118e-07, 0.014110
1.357117e-07, 0.014999
1.359117e-07, 0.013665
1.361118e-07, 0.011914
1.363118e-07, 0.010802
1.365117e-07, 0.011831
1.367118e-07, 0.012970
1.369118e-07, 0.012109
1.371117e-07, 0.013943
1.373117e-07, 0.013332
1.375118e-07, 0.012331
1.377118e-07, 0.010858
1.379117e-07, 0.009579
1.381118e-07, 0.009162
1.383118e-07, 0.009246
1.385117e-07, 0.010997
1.387117e-07, 0.009635
1.389118e-07, 0.009246
1.391118e-07, 0.008801
1.393117e-07, 0.010524
1.395118e-07, 0.009301
1.397118e-07, 0.009135
1.399117e-07, 0.008245
1.401117e-07, 0.005160
1.403118e-07, 0.005493
1.405118e-07, 0.009274
1.407117e-07, 0.012720
1.409118e-07, 0.012526
1.411118e-07, 0.010941
1.413117e-07, 0.010552
1.415117e-07, 0.009218
1.417118e-07, 0.006133
1.419118e-07, 0.009468
1.421117e-07, 0.015277
1.423118e-07, 0.017028
1.425118e-07, 0.018168
1.427118e-07, 0.019085
1.429117e-07, 0.021642
1.431118e-07, 0.020586
1.433118e-07, 0.019502
1.435117e-07, 0.019863
1.437118e-07, 0.021003
1.439118e-07, 0.019586
1.441118e-07, 0.018668
1.443117e-07, 0.021642
1.445118e-07, 0.022198
1.447118e-07, 0.024005
1.449117e-07, 0.026145
1.451118e-07, 0.027896
1.453118e-07, 0.027535
1.455118e-07, 0.026062
1.457117e-07, 0.026228
1.459118e-07, 0.025311
1.461118e-07, 0.025951
1.463117e-07, 0.027841
1.465118e-07, 0.028591
1.467118e-07, 0.030148
1.469118e-07, 0.029981
1.471117e-07, 0.031760
1.473118e-07, 0.033900
1.475118e-07, 0.033566
1.477117e-07, 0.034317
1.479118e-07, 0.033789
1.481118e-07, 0.033400
1.483118e-07, 0.034511
1.485117e-07, 0.035762
1.487118e-07, 0.036679
1.489118e-07, 0.037235
1.491117e-07, 0.036596
1.493118e-07, 0.037041
1.495118e-07, 0.037124
1.497118e-07, 0.035707
1.499117e-07, 0.034039
1.501118e-07, 0.034011
1.503118e-07, 0.033705
1.505117e-07, 0.033455
1.507117e-07, 0.034233
1.509118e-07, 0.036290
1.511118e-07, 0.036096
1.513117e-07, 0.035039
1.515118e-07, 0.034956
1.517118e-07, 0.034039
1.519117e-07, 0.031982
1.521117e-07, 0.031315
1.523118e-07, 0.031287
1.525118e-07, 0.032093
1.527117e-07, 0.032455
1.529118e-07, 0.032455
1.531118e-07, 0.032288
1.533117e-07, 0.032816
1.535117e-07, 0.032927
1.537118e-07, 0.028619
1.539118e-07, 0.027090
1.541117e-07, 0.026840
1.543118e-07, 0.025978
1.545118e-07, 0.025617
1.547117e-07, 0.026923
1.549117e-07, 0.026923
1.551118e-07, 0.028952
1.553118e-07, 0.029814
1.555117e-07, 0.029119
1.557118e-07, 0.025478
1.559118e-07, 0.018974
1.561117e-07, 0.018196
1.563117e-07, 0.020086
1.565118e-07, 0.021726
1.567118e-07, 0.023032
1.569117e-07, 0.026117
1.571118e-07, 0.030981
1.573118e-07, 0.033455
1.575118e-07, 0.029119
1.577117e-07, 0.025784
1.579118e-07, 0.024672
1.581118e-07, 0.024116
1.583117e-07, 0.023282
1.585118e-07, 0.022810
1.587118e-07, 0.022504
1.589118e-07, 0.023616
1.591117e-07, 0.025006
1.593118e-07, 0.025006
1.595118e-07, 0.025478
1.597117e-07, 0.022838
1.599118e-07, 0.018946
1.601118e-07, 0.020169
1.603118e-07, 0.020781
1.605117e-07, 0.020475
1.607118e-07, 0.021920
1.609118e-07, 0.024227
1.611117e-07, 0.023810
1.613118e-07, 0.022699
1.615118e-07, 0.020781
1.617118e-07, 0.017946
1.619117e-07, 0.017390
1.621118e-07, 0.018390
1.623118e-07, 0.019113
1.625117e-07, 0.018279
1.627118e-07, 0.019586
1.629118e-07, 0.020058
1.631118e-07, 0.019419
1.633117e-07, 0.019085
1.635118e-07, 0.017362
1.637118e-07, 0.016278
1.639117e-07, 0.016917
1.641118e-07, 0.015166
1.643118e-07, 0.014721
1.645118e-07, 0.015055
1.647117e-07, 0.014805
1.649118e-07, 0.015111
1.651118e-07, 0.016278
1.653117e-07, 0.015305
1.655117e-07, 0.015555
1.657118e-07, 0.013999
1.659118e-07, 0.012970
1.661117e-07, 0.011525
1.663118e-07, 0.011275
1.665118e-07, 0.010969
1.667117e-07, 0.010636
1.669117e-07, 0.010441
1.671118e-07, 0.012331
1.673118e-07, 0.012025
1.675117e-07, 0.009218
1.677118e-07, 0.008745
1.679118e-07, 0.007912
1.681117e-07, 0.008134
1.683117e-07, 0.008579
1.685118e-07, 0.009996
1.687118e-07, 0.009135
1.689117e-07, 0.007328
1.691118e-07, 0.007411
1.693118e-07, 0.009274
1.695117e-07, 0.008329
1.697117e-07, 0.007133
1.699118e-07, 0.006133
1.701118e-07, 0.003909
1.703117e-07, 0.004826
1.705118e-07, 0.007300
1.707118e-07, 0.010302
1.709118e-07, 0.012748
1.711117e-07, 0.011219
1.713118e-07, 0.010246
1.715118e-07, 0.009413
1.717117e-07, 0.007161
1.719118e-07, 0.007634
1.721118e-07, 0.012859
1.723118e-07, 0.014694
1.725117e-07, 0.015722
1.727118e-07, 0.017779
1.729118e-07, 0.020753
1.731117e-07, 0.021281
1.733118e-07, 0.019113
1.735118e-07, 0.019057
1.737118e-07, 0.020531
1.739117e-07, 0.018557
1.741118e-07, 0.015639
1.743118e-07, 0.016083
1.745117e-07, 0.017390
