2.291175e-08, 0.024005
2.311175e-08, 0.023421
2.331175e-08, 0.024950
2.351175e-08, 0.025339
2.371175e-08, 0.024005
2.391175e-08, 0.023338
2.411175e-08, 0.024644
2.431175e-08, 0.024255
2.451175e-08, 0.024422
2.471175e-08, 0.025756
2.491175e-08, 0.025645
2.511175e-08, 0.023727
2.531175e-08, 0.023894
2.551175e-08, 0.023366
2.571175e-08, 0.020447
2.591175e-08, 0.021086
2.611175e-08, 0.022726
2.631175e-08, 0.024978
2.651175e-08, 0.025756
2.671175e-08, 0.027785
2.691175e-08, 0.029342
2.711175e-08, 0.029258
2.731175e-08, 0.028786
2.751175e-08, 0.029369
2.771175e-08, 0.030009
2.791175e-08, 0.029647
2.811175e-08, 0.031120
2.831175e-08, 0.030926
2.851175e-08, 0.031621
2.871175e-08, 0.031065
2.891175e-08, 0.030703
2.911175e-08, 0.029870
2.931175e-08, 0.030620
2.951175e-08, 0.031510
2.971175e-08, 0.030453
2.991175e-08, 0.029036
3.011175e-08, 0.028841
3.031175e-08, 0.029008
3.051175e-08, 0.029369
3.071175e-08, 0.029175
3.091175e-08, 0.029008
3.111175e-08, 0.029953
3.131175e-08, 0.029536
3.151175e-08, 0.027424
3.171175e-08, 0.025589
3.191175e-08, 0.025283
3.211175e-08, 0.025089
3.231175e-08, 0.023616
3.251175e-08, 0.026284
3.271175e-08, 0.024199
3.291175e-08, 0.026034
3.311175e-08, 0.023532
3.331175e-08, 0.022115
3.351175e-08, 0.023310
3.371175e-08, 0.022004
3.391175e-08, 0.020308
3.411175e-08, 0.020892
3.431175e-08, 0.017723
3.451175e-08, 0.021086
3.471175e-08, 0.022198
3.491175e-08, 0.022421
3.511175e-08, 0.024839
3.531175e-08, 0.021031
3.551175e-08, 0.020141
3.571175e-08, 0.016695
3.591175e-08, 0.014304
3.611175e-08, 0.016139
3.631175e-08, 0.017807
3.651175e-08, 0.019141
3.671175e-08, 0.022587
3.691175e-08, 0.026868
3.711175e-08, 0.031899
3.731175e-08, 0.030426
3.751175e-08, 0.025700
3.771175e-08, 0.024867
3.791175e-08, 0.023866
3.811175e-08, 0.022254
3.831175e-08, 0.021531
3.851175e-08, 0.020225
3.871175e-08, 0.022754
3.891175e-08, 0.023171
3.911175e-08, 0.021754
3.931175e-08, 0.022810
3.951175e-08, 0.022560
3.971175e-08, 0.019502
3.991175e-08, 0.018613
4.011175e-08, 0.018168
4.031175e-08, 0.016973
4.051175e-08, 0.017501
4.071175e-08, 0.020030
4.091175e-08, 0.021337
4.111175e-08, 0.019530
4.131175e-08, 0.018029
4.151175e-08, 0.016056
4.171175e-08, 0.015166
4.191175e-08, 0.015416
4.211175e-08, 0.015305
4.231175e-08, 0.014972
4.251175e-08, 0.015055
4.271175e-08, 0.014721
4.291175e-08, 0.015388
4.311175e-08, 0.014666
4.331175e-08, 0.013665
4.351175e-08, 0.013165
4.371175e-08, 0.011608
4.391175e-08, 0.011636
4.411175e-08, 0.011219
4.431175e-08, 0.009663
4.451175e-08, 0.011025
4.471175e-08, 0.010497
4.491175e-08, 0.011608
4.511175e-08, 0.010469
4.531175e-08, 0.010663
4.551175e-08, 0.009663
4.571175e-08, 0.007995
4.591175e-08, 0.007328
4.611175e-08, 0.006522
4.631175e-08, 0.006161
4.651175e-08, 0.005438
4.671175e-08, 0.006411
4.691175e-08, 0.008773
4.711175e-08, 0.009468
4.731175e-08, 0.008245
4.751175e-08, 0.008051
4.771175e-08, 0.006689
4.791175e-08, 0.007161
4.811175e-08, 0.008968
4.831175e-08, 0.009857
4.851175e-08, 0.008718
4.871175e-08, 0.007245
4.891175e-08, 0.007661
4.911175e-08, 0.007578
4.931175e-08, 0.009190
4.951175e-08, 0.008468
4.971175e-08, 0.007106
4.991175e-08, 0.005077
5.011175e-08, 0.004132
5.031175e-08, 0.006855
5.051175e-08, 0.010497
5.071175e-08, 0.012498
5.091175e-08, 0.011914
5.111175e-08, 0.010413
5.131175e-08, 0.010552
5.151175e-08, 0.007411
5.171175e-08, 0.007523
5.191175e-08, 0.011553
5.211175e-08, 0.017306
5.231175e-08, 0.018946
5.251175e-08, 0.019752
5.271175e-08, 0.021587
5.291175e-08, 0.022337
5.311175e-08, 0.020670
5.331175e-08, 0.020392
5.351175e-08, 0.021059
5.371175e-08, 0.020308
5.391175e-08, 0.019308
5.411175e-08, 0.017056
5.431175e-08, 0.016806
5.451175e-08, 0.018335
5.471175e-08, 0.021059
5.491175e-08, 0.020225
5.511175e-08, 0.019947
5.531175e-08, 0.018779
5.551175e-08, 0.017807
5.571175e-08, 0.016945
5.591175e-08, 0.017751
5.611175e-08, 0.018446
5.631175e-08, 0.020447
5.651175e-08, 0.021364
5.671175e-08, 0.022782
5.691175e-08, 0.023977
5.711175e-08, 0.024005
5.731175e-08, 0.024116
5.751175e-08, 0.026256
5.771175e-08, 0.025756
5.791175e-08, 0.026145
5.811175e-08, 0.026451
5.831175e-08, 0.026534
5.851175e-08, 0.027090
5.871175e-08, 0.028258
5.891175e-08, 0.027312
5.911175e-08, 0.028369
5.931175e-08, 0.027952
5.951175e-08, 0.025867
5.971175e-08, 0.025923
5.991175e-08, 0.026645
6.011175e-08, 0.025144
6.031175e-08, 0.025951
6.051175e-08, 0.026284
6.071175e-08, 0.026951
6.091175e-08, 0.027507
6.111175e-08, 0.028508
6.131175e-08, 0.028174
6.151175e-08, 0.028869
6.171175e-08, 0.027118
6.191175e-08, 0.026284
6.211175e-08, 0.026506
6.231175e-08, 0.027535
6.251175e-08, 0.027424
6.271175e-08, 0.028341
6.291175e-08, 0.029119
6.311175e-08, 0.027340
6.331175e-08, 0.026673
6.351175e-08, 0.027896
6.371175e-08, 0.026868
6.391175e-08, 0.026201
6.411175e-08, 0.025422
6.431175e-08, 0.022976
6.451175e-08, 0.024088
6.471175e-08, 0.026423
6.491175e-08, 0.027980
6.511175e-08, 0.028952
6.531175e-08, 0.026868
6.551175e-08, 0.024533
6.571175e-08, 0.019697
6.591175e-08, 0.018446
6.611175e-08, 0.019252
6.631175e-08, 0.019196
6.651175e-08, 0.022004
6.671175e-08, 0.026117
6.691175e-08, 0.030259
6.711175e-08, 0.034984
6.731175e-08, 0.032093
6.751175e-08, 0.027285
6.771175e-08, 0.025784
6.791175e-08, 0.024644
6.811175e-08, 0.025645
6.831175e-08, 0.023810
6.851175e-08, 0.021948
6.871175e-08, 0.023310
6.891175e-08, 0.023810
6.911175e-08, 0.023755
6.931175e-08, 0.023699
6.951175e-08, 0.023449
6.971175e-08, 0.020447
6.991175e-08, 0.018946
7.011175e-08, 0.018752
7.031175e-08, 0.018001
7.051175e-08, 0.019530
7.071175e-08, 0.021587
7.091175e-08, 0.021198
7.111175e-08, 0.020030
7.131175e-08, 0.018918
7.151175e-08, 0.017056
7.171175e-08, 0.016556
7.191175e-08, 0.017362
7.211175e-08, 0.017640
7.231175e-08, 0.017556
7.251175e-08, 0.016445
7.271175e-08, 0.015694
7.291175e-08, 0.017279
7.311175e-08, 0.017362
7.331175e-08, 0.015333
7.351175e-08, 0.013637
7.371175e-08, 0.013109
7.391175e-08, 0.013165
7.411175e-08, 0.012859
7.431175e-08, 0.012748
7.451175e-08, 0.012887
7.471175e-08, 0.013137
7.491175e-08, 0.015055
7.511175e-08, 0.014610
7.531175e-08, 0.014638
7.551175e-08, 0.013220
7.571175e-08, 0.012220
7.591175e-08, 0.010747
7.611175e-08, 0.010135
7.631175e-08, 0.010858
7.651175e-08, 0.010941
7.671175e-08, 0.011386
7.691175e-08, 0.012414
7.711175e-08, 0.012470
7.731175e-08, 0.011692
7.751175e-08, 0.010080
7.771175e-08, 0.009413
7.791175e-08, 0.008384
7.811175e-08, 0.008078
7.831175e-08, 0.010691
7.851175e-08, 0.009496
7.871175e-08, 0.008356
7.891175e-08, 0.009385
7.911175e-08, 0.009246
7.931175e-08, 0.010524
7.951175e-08, 0.009524
7.971175e-08, 0.008190
7.991175e-08, 0.006272
8.011175e-08, 0.005355
8.031175e-08, 0.007245
8.051175e-08, 0.010358
8.071175e-08, 0.012915
8.091175e-08, 0.012220
8.111175e-08, 0.011942
8.131175e-08, 0.010107
8.151175e-08, 0.008384
8.171175e-08, 0.007773
8.191175e-08, 0.011886
8.211175e-08, 0.014721
8.231175e-08, 0.016111
8.251175e-08, 0.016695
8.271175e-08, 0.018779
8.291175e-08, 0.020114
8.311175e-08, 0.019308
8.331175e-08, 0.018168
8.351175e-08, 0.018863
8.371175e-08, 0.018529
8.391175e-08, 0.017167
8.411175e-08, 0.017612
8.431175e-08, 0.019196
8.451175e-08, 0.017140
8.471175e-08, 0.018585
8.491175e-08, 0.022059
8.511175e-08, 0.022504
8.531175e-08, 0.022726
8.551175e-08, 0.022309
8.571175e-08, 0.021837
8.591175e-08, 0.022699
8.611175e-08, 0.023421
8.631175e-08, 0.024450
8.651175e-08, 0.027618
8.671175e-08, 0.029786
8.691175e-08, 0.029564
8.711175e-08, 0.029842
8.731175e-08, 0.031232
8.751175e-08, 0.032482
8.771175e-08, 0.033455
8.791175e-08, 0.034428
8.811175e-08, 0.036485
8.831175e-08, 0.037263
8.851175e-08, 0.037624
8.871175e-08, 0.037875
8.891175e-08, 0.038959
8.911175e-08, 0.038653
8.931175e-08, 0.037791
8.951175e-08, 0.038097
8.971175e-08, 0.037013
8.991175e-08, 0.037402
9.011175e-08, 0.036068
9.031175e-08, 0.034762
9.051175e-08, 0.035540
9.071175e-08, 0.036735
9.091175e-08, 0.036596
9.111175e-08, 0.036151
9.131175e-08, 0.036457
9.151175e-08, 0.035178
9.171175e-08, 0.033010
9.191175e-08, 0.031621
9.211175e-08, 0.031259
9.231175e-08, 0.030203
9.251175e-08, 0.031371
9.271175e-08, 0.030731
9.291175e-08, 0.030036
9.311175e-08, 0.031120
9.331175e-08, 0.029536
9.351175e-08, 0.028452
9.371175e-08, 0.027646
9.391175e-08, 0.026729
9.411175e-08, 0.024199
9.431175e-08, 0.023671
9.451175e-08, 0.023477
9.471175e-08, 0.025478
9.491175e-08, 0.027118
9.511175e-08, 0.027868
9.531175e-08, 0.026951
9.551175e-08, 0.024978
9.571175e-08, 0.018918
9.591175e-08, 0.016611
9.611175e-08, 0.018446
9.631175e-08, 0.018418
9.651175e-08, 0.019780
9.671175e-08, 0.022421
9.691175e-08, 0.026090
9.711175e-08, 0.030981
9.731175e-08, 0.030981
9.751175e-08, 0.026423
9.771175e-08, 0.024561
9.791175e-08, 0.024755
9.811175e-08, 0.022476
9.831175e-08, 0.020892
9.851175e-08, 0.020975
9.871175e-08, 0.022532
9.891175e-08, 0.024366
9.911175e-08, 0.023922
9.931175e-08, 0.023560
9.951175e-08, 0.023143
9.971175e-08, 0.021448
9.991175e-08, 0.020364
1.001117e-07, 0.020781
1.003118e-07, 0.018696
1.005118e-07, 0.018112
1.007118e-07, 0.021948
1.009118e-07, 0.023783
1.011118e-07, 0.022865
1.013118e-07, 0.020975
1.015117e-07, 0.019863
1.017118e-07, 0.018696
1.019117e-07, 0.018335
1.021118e-07, 0.018779
1.023118e-07, 0.019474
1.025118e-07, 0.018585
1.027118e-07, 0.017556
1.029117e-07, 0.016917
1.031118e-07, 0.017251
1.033117e-07, 0.015750
1.035118e-07, 0.014805
1.037118e-07, 0.014749
1.039118e-07, 0.014833
1.041118e-07, 0.014110
1.043117e-07, 0.012220
1.045118e-07, 0.012025
1.047117e-07, 0.013915
1.049118e-07, 0.013999
1.051118e-07, 0.014582
1.053118e-07, 0.014360
1.055118e-07, 0.012581
1.057117e-07, 0.010691
1.059118e-07, 0.009524
1.061117e-07, 0.009885
1.063118e-07, 0.010441
1.065118e-07, 0.009496
1.067118e-07, 0.009190
1.069118e-07, 0.010219
1.071117e-07, 0.012387
1.073118e-07, 0.011831
1.075117e-07, 0.011191
1.077118e-07, 0.008718
1.079118e-07, 0.007300
1.081118e-07, 0.008523
1.083118e-07, 0.009357
1.085118e-07, 0.008912
1.087118e-07, 0.008162
1.089117e-07, 0.008078
1.091118e-07, 0.008190
1.093117e-07, 0.009135
1.095118e-07, 0.009885
1.097118e-07, 0.007828
1.099118e-07, 0.005549
1.101118e-07, 0.004604
1.103117e-07, 0.005132
1.105118e-07, 0.009218
1.107117e-07, 0.012970
1.109118e-07, 0.011664
1.111118e-07, 0.010330
1.113118e-07, 0.010413
1.115118e-07, 0.008745
1.117117e-07, 0.005410
1.119118e-07, 0.008884
1.121117e-07, 0.013860
1.123118e-07, 0.015277
1.125118e-07, 0.017056
1.127118e-07, 0.018863
1.129118e-07, 0.020836
1.131117e-07, 0.018251
1.133118e-07, 0.015917
1.135117e-07, 0.018557
1.137118e-07, 0.018140
1.139118e-07, 0.016778
1.141118e-07, 0.015472
1.143118e-07, 0.018196
1.145118e-07, 0.020503
1.147118e-07, 0.022782
1.149117e-07, 0.023977
1.151118e-07, 0.022031
1.153118e-07, 0.024477
1.155118e-07, 0.025534
1.157118e-07, 0.024172
1.159118e-07, 0.024394
1.161118e-07, 0.026173
1.163117e-07, 0.027729
1.165118e-07, 0.030148
1.167117e-07, 0.031732
1.169118e-07, 0.032093
1.171118e-07, 0.032955
1.173118e-07, 0.033066
1.175118e-07, 0.033817
1.177117e-07, 0.034122
1.179118e-07, 0.034400
1.181117e-07, 0.035401
1.183118e-07, 0.036429
1.185118e-07, 0.035846
1.187118e-07, 0.037013
1.189118e-07, 0.036568
1.191117e-07, 0.036874
1.193118e-07, 0.038291
1.195117e-07, 0.036568
1.197117e-07, 0.035957
1.199118e-07, 0.036262
1.201118e-07, 0.035206
1.203117e-07, 0.035762
1.205118e-07, 0.034706
1.207118e-07, 0.035067
1.209117e-07, 0.036318
1.211117e-07, 0.036262
1.213118e-07, 0.036485
1.215118e-07, 0.036374
1.217117e-07, 0.035540
1.219118e-07, 0.033817
1.221118e-07, 0.033594
1.223117e-07, 0.034595
1.225117e-07, 0.035234
1.227118e-07, 0.034984
1.229118e-07, 0.034650
1.231117e-07, 0.035929
1.233118e-07, 0.034567
1.235118e-07, 0.032871
1.237117e-07, 0.034122
1.239117e-07, 0.032955
1.241118e-07, 0.032316
1.243118e-07, 0.030175
1.245117e-07, 0.030231
1.247118e-07, 0.030592
1.249118e-07, 0.031426
1.251117e-07, 0.033483
1.253117e-07, 0.032566
1.255118e-07, 0.030926
1.257118e-07, 0.027174
1.259117e-07, 0.024227
1.261118e-07, 0.022782
1.263118e-07, 0.023088
1.265117e-07, 0.024366
1.267117e-07, 0.027952
1.269118e-07, 0.031259
1.271118e-07, 0.036374
1.273117e-07, 0.038597
1.275118e-07, 0.032566
1.277118e-07, 0.029036
1.279117e-07, 0.027451
1.281117e-07, 0.027813
1.283118e-07, 0.026284
1.285118e-07, 0.024894
1.287117e-07, 0.024950
1.289118e-07, 0.027007
1.291118e-07, 0.026951
1.293118e-07, 0.026228
1.295117e-07, 0.026757
1.297118e-07, 0.023254
1.299118e-07, 0.022059
1.301117e-07, 0.021809
1.303118e-07, 0.020864
1.305118e-07, 0.020975
1.307118e-07, 0.023310
1.309117e-07, 0.025089
1.311118e-07, 0.024450
1.313118e-07, 0.021587
1.315117e-07, 0.021420
1.317118e-07, 0.019419
1.319118e-07, 0.018974
1.321118e-07, 0.018529
1.323117e-07, 0.018279
1.325118e-07, 0.018502
1.327118e-07, 0.018307
1.329117e-07, 0.018891
1.331118e-07, 0.019252
1.333118e-07, 0.018335
1.335118e-07, 0.017779
1.337117e-07, 0.017001
1.339118e-07, 0.015972
1.341118e-07, 0.015722
1.343117e-07, 0.015277
1.345118e-07, 0.014749
1.347118e-07, 0.014972
1.349118e-07, 0.015027
1.351117e-07, 0.014833
1.353118e-07, 0.014471
1.355118e-07, 0.015055
1.357117e-07, 0.013165
1.359117e-07, 0.010358
1.361118e-07, 0.010274
1.363118e-07, 0.010858
1.365117e-07, 0.010858
1.367118e-07, 0.012526
1.369118e-07, 0.013165
1.371117e-07, 0.012998
1.373117e-07, 0.012470
1.375118e-07, 0.010997
1.377118e-07, 0.010886
1.379117e-07, 0.009941
1.381118e-07, 0.010024
1.383118e-07, 0.010163
1.385117e-07, 0.009774
1.387117e-07, 0.009718
1.389118e-07, 0.010052
1.391118e-07, 0.009301
1.393117e-07, 0.010219
1.395118e-07, 0.010497
1.397118e-07, 0.009301
1.399117e-07, 0.007356
1.401117e-07, 0.005327
1.403118e-07, 0.006411
1.405118e-07, 0.009552
1.407117e-07, 0.013109
1.409118e-07, 0.013749
1.411118e-07, 0.011886
1.413117e-07, 0.010691
1.415117e-07, 0.009774
1.417118e-07, 0.006439
1.419118e-07, 0.008801
1.421117e-07, 0.013137
1.423118e-07, 0.015972
1.425118e-07, 0.017195
1.427118e-07, 0.019752
1.429117e-07, 0.022476
1.431118e-07, 0.021587
1.433118e-07, 0.020447
1.435117e-07, 0.021142
1.437118e-07, 0.022560
1.439118e-07, 0.022726
1.441118e-07, 0.022476
1.443117e-07, 0.022838
1.445118e-07, 0.023115
1.447118e-07, 0.024867
1.449117e-07, 0.027035
1.451118e-07, 0.029008
1.453118e-07, 0.028091
1.455118e-07, 0.027868
1.457117e-07, 0.027563
1.459118e-07, 0.027396
1.461118e-07, 0.028452
1.463117e-07, 0.029564
1.465118e-07, 0.030342
1.467118e-07, 0.031621
1.469118e-07, 0.033344
1.471117e-07, 0.033205
1.473118e-07, 0.033288
1.475118e-07, 0.033427
1.477117e-07, 0.034706
1.479118e-07, 0.035095
1.481118e-07, 0.035067
1.483118e-07, 0.036874
1.485117e-07, 0.037708
1.487118e-07, 0.037180
1.489118e-07, 0.037513
1.491117e-07, 0.038291
1.493118e-07, 0.038014
1.495118e-07, 0.037958
1.497118e-07, 0.036957
1.499117e-07, 0.035512
1.501118e-07, 0.033872
1.503118e-07, 0.033427
1.505117e-07, 0.033594
1.507117e-07, 0.034233
1.509118e-07, 0.035067
1.511118e-07, 0.034928
1.513117e-07, 0.035317
1.515118e-07, 0.033817
1.517118e-07, 0.032010
1.519117e-07, 0.032232
1.521117e-07, 0.032343
1.523118e-07, 0.031787
1.525118e-07, 0.032010
1.527117e-07, 0.031120
1.529118e-07, 0.031732
1.531118e-07, 0.030287
1.533117e-07, 0.030565
1.535117e-07, 0.029592
1.537118e-07, 0.028091
1.539118e-07, 0.028424
1.541117e-07, 0.026395
1.543118e-07, 0.025256
1.545118e-07, 0.024450
1.547117e-07, 0.025700
1.549117e-07, 0.025756
1.551118e-07, 0.028674
1.553118e-07, 0.028341
1.555117e-07, 0.025617
1.557118e-07, 0.023171
1.559118e-07, 0.019002
1.561117e-07, 0.018307
1.563117e-07, 0.018918
1.565118e-07, 0.020781
1.567118e-07, 0.022754
1.569117e-07, 0.026284
1.571118e-07, 0.031593
1.573118e-07, 0.033622
1.575118e-07, 0.030036
1.577117e-07, 0.026201
1.579118e-07, 0.024755
1.581118e-07, 0.024644
1.583117e-07, 0.023560
1.585118e-07, 0.021559
1.587118e-07, 0.022115
1.589118e-07, 0.024338
1.591117e-07, 0.024700
1.593118e-07, 0.025728
1.595118e-07, 0.025311
1.597117e-07, 0.022282
1.599118e-07, 0.020364
1.601118e-07, 0.019419
1.603118e-07, 0.019224
1.605117e-07, 0.018918
1.607118e-07, 0.020892
1.609118e-07, 0.024005
1.611117e-07, 0.023421
1.613118e-07, 0.022170
1.615118e-07, 0.021086
1.617118e-07, 0.018112
1.619117e-07, 0.018168
1.621118e-07, 0.019057
1.623118e-07, 0.019641
1.625117e-07, 0.019335
1.627118e-07, 0.018724
1.629118e-07, 0.018502
1.631118e-07, 0.018974
1.633117e-07, 0.017584
1.635118e-07, 0.016334
1.637118e-07, 0.015917
1.639117e-07, 0.015250
1.641118e-07, 0.015333
1.643118e-07, 0.014721
1.645118e-07, 0.013387
1.647117e-07, 0.014110
1.649118e-07, 0.014416
1.651118e-07, 0.015250
1.653117e-07, 0.016306
1.655117e-07, 0.014638
1.657118e-07, 0.012470
1.659118e-07, 0.011219
1.661117e-07, 0.011108
1.663118e-07, 0.011164
1.665118e-07, 0.009218
1.667117e-07, 0.008051
1.669117e-07, 0.009079
1.671118e-07, 0.009802
1.673118e-07, 0.010469
1.675117e-07, 0.009607
1.677118e-07, 0.008551
1.679118e-07, 0.006911
1.681117e-07, 0.007189
1.683117e-07, 0.008551
1.685118e-07, 0.009496
1.687118e-07, 0.008523
1.689117e-07, 0.007411
1.691118e-07, 0.007634
1.693118e-07, 0.007328
1.695117e-07, 0.008829
1.697117e-07, 0.008745
1.699118e-07, 0.007912
1.701118e-07, 0.005271
1.703117e-07, 0.004771
1.705118e-07, 0.007800
1.707118e-07, 0.011469
1.709118e-07, 0.011692
1.711117e-07, 0.010219
1.713118e-07, 0.009357
1.715118e-07, 0.008996
1.717117e-07, 0.005188
1.719118e-07, 0.005910
1.721118e-07, 0.012609
1.723118e-07, 0.014972
1.725117e-07, 0.016278
1.727118e-07, 0.018029
1.729118e-07, 0.020030
1.731117e-07, 0.020808
1.733118e-07, 0.019502
1.735118e-07, 0.019419
1.737118e-07, 0.018807
1.739117e-07, 0.018085
1.741118e-07, 0.016028
1.743118e-07, 0.015388
1.745117e-07, 0.015527
