1.089117e-07, 0.007523
1.091118e-07, 0.009023
1.093117e-07, 0.009162
1.095118e-07, 0.009579
1.097118e-07, 0.008356
1.099118e-07, 0.007106
1.101118e-07, 0.006522
1.103117e-07, 0.006022
1.105118e-07, 0.009635
1.107117e-07, 0.012776
1.109118e-07, 0.012303
1.111118e-07, 0.012192
1.113118e-07, 0.012081
1.115118e-07, 0.010302
1.117117e-07, 0.008718
1.119118e-07, 0.011831
1.121117e-07, 0.018029
1.123118e-07, 0.017306
1.125118e-07, 0.017390
1.127118e-07, 0.018918
1.129118e-07, 0.020725
1.131117e-07, 0.019752
1.133118e-07, 0.018668
1.135117e-07, 0.021837
1.137118e-07, 0.021837
1.139118e-07, 0.018863
1.141118e-07, 0.018696
1.143118e-07, 0.021476
1.145118e-07, 0.022782
1.147118e-07, 0.025839
1.149117e-07, 0.027618
1.151118e-07, 0.027813
1.153118e-07, 0.027841
1.155118e-07, 0.027729
1.157118e-07, 0.028063
1.159118e-07, 0.030064
1.161118e-07, 0.030842
1.163117e-07, 0.032510
1.165118e-07, 0.033733
1.167117e-07, 0.034901
1.169118e-07, 0.036096
1.171118e-07, 0.036624
1.173118e-07, 0.037902
1.175118e-07, 0.037819
1.177117e-07, 0.037736
1.179118e-07, 0.036568
1.181117e-07, 0.037346
1.183118e-07, 0.038319
1.185118e-07, 0.038847
1.187118e-07, 0.039876
1.189118e-07, 0.039792
1.191117e-07, 0.039653
1.193118e-07, 0.037819
1.195117e-07, 0.037597
1.197117e-07, 0.037958
1.199118e-07, 0.037041
1.201118e-07, 0.036040
1.203117e-07, 0.035095
1.205118e-07, 0.035012
1.207118e-07, 0.035901
1.209117e-07, 0.037180
1.211117e-07, 0.037430
1.213118e-07, 0.037597
1.215118e-07, 0.035484
1.217117e-07, 0.034345
1.219118e-07, 0.033872
1.221118e-07, 0.033066
1.223117e-07, 0.032871
1.225117e-07, 0.034595
1.227118e-07, 0.034567
1.229118e-07, 0.034956
1.231117e-07, 0.034372
1.233118e-07, 0.034122
1.235118e-07, 0.035039
1.237117e-07, 0.034206
1.239117e-07, 0.033010
1.241118e-07, 0.031537
1.243118e-07, 0.030537
1.245117e-07, 0.030453
1.247118e-07, 0.031259
1.249118e-07, 0.033233
1.251117e-07, 0.033900
1.253117e-07, 0.032760
1.255118e-07, 0.030787
1.257118e-07, 0.027424
1.259117e-07, 0.023505
1.261118e-07, 0.022143
1.263118e-07, 0.023449
1.265117e-07, 0.025756
1.267117e-07, 0.027618
1.269118e-07, 0.030175
1.271118e-07, 0.035929
1.273117e-07, 0.036485
1.275118e-07, 0.031899
1.277118e-07, 0.029203
1.279117e-07, 0.028591
1.281117e-07, 0.028619
1.283118e-07, 0.026256
1.285118e-07, 0.023838
1.287117e-07, 0.024227
1.289118e-07, 0.025951
1.291118e-07, 0.026117
1.293118e-07, 0.025561
1.295117e-07, 0.025617
1.297118e-07, 0.023866
1.299118e-07, 0.020725
1.301117e-07, 0.020697
1.303118e-07, 0.022337
1.305118e-07, 0.021086
1.307118e-07, 0.022448
1.309117e-07, 0.024561
1.311118e-07, 0.024005
1.313118e-07, 0.023366
1.315117e-07, 0.019669
1.317118e-07, 0.018807
1.319118e-07, 0.019363
1.321118e-07, 0.018335
1.323117e-07, 0.019196
1.325118e-07, 0.019085
1.327118e-07, 0.019030
1.329117e-07, 0.018835
1.331118e-07, 0.018752
1.333118e-07, 0.019280
1.335118e-07, 0.019196
1.337117e-07, 0.017807
1.339118e-07, 0.016500
1.341118e-07, 0.015583
1.343117e-07, 0.015138
1.345118e-07, 0.014944
1.347118e-07, 0.015388
1.349118e-07, 0.016695
1.351117e-07, 0.016639
1.353118e-07, 0.016278
1.355118e-07, 0.015361
1.357117e-07, 0.013776
1.359117e-07, 0.013026
1.361118e-07, 0.012776
1.363118e-07, 0.013137
1.365117e-07, 0.011553
1.367118e-07, 0.012609
1.369118e-07, 0.013498
1.371117e-07, 0.014193
1.373117e-07, 0.013220
1.375118e-07, 0.011664
1.377118e-07, 0.011247
1.379117e-07, 0.009941
1.381118e-07, 0.010080
1.383118e-07, 0.010858
1.385117e-07, 0.011080
1.387117e-07, 0.008634
1.389118e-07, 0.008440
1.391118e-07, 0.008912
1.393117e-07, 0.010413
1.395118e-07, 0.011136
1.397118e-07, 0.008718
1.399117e-07, 0.007745
1.401117e-07, 0.006355
1.403118e-07, 0.006355
1.405118e-07, 0.009524
1.407117e-07, 0.015222
1.409118e-07, 0.014054
1.411118e-07, 0.011859
1.413117e-07, 0.011831
1.415117e-07, 0.009663
1.417118e-07, 0.008384
1.419118e-07, 0.010219
1.421117e-07, 0.013971
1.423118e-07, 0.016083
1.425118e-07, 0.016056
1.427118e-07, 0.019335
1.429117e-07, 0.021281
1.431118e-07, 0.020614
1.433118e-07, 0.019530
1.435117e-07, 0.020614
1.437118e-07, 0.021059
1.439118e-07, 0.019280
1.441118e-07, 0.017084
1.443117e-07, 0.020197
1.445118e-07, 0.021114
1.447118e-07, 0.023004
1.449117e-07, 0.025534
1.451118e-07, 0.027479
1.453118e-07, 0.026506
1.455118e-07, 0.026145
1.457117e-07, 0.025256
1.459118e-07, 0.024116
1.461118e-07, 0.025534
1.463117e-07, 0.027007
1.465118e-07, 0.028174
1.467118e-07, 0.029731
1.469118e-07, 0.030731
1.471117e-07, 0.030148
1.473118e-07, 0.031093
1.475118e-07, 0.032482
1.477117e-07, 0.033205
1.479118e-07, 0.033511
1.481118e-07, 0.033010
1.483118e-07, 0.033233
1.485117e-07, 0.034762
1.487118e-07, 0.035985
1.489118e-07, 0.036151
1.491117e-07, 0.037152
1.493118e-07, 0.037430
1.495118e-07, 0.036763
1.497118e-07, 0.036123
1.499117e-07, 0.033650
1.501118e-07, 0.032816
1.503118e-07, 0.034067
1.505117e-07, 0.034623
1.507117e-07, 0.034067
1.509118e-07, 0.034261
1.511118e-07, 0.034400
1.513117e-07, 0.034678
1.515118e-07, 0.034206
1.517118e-07, 0.034150
1.519117e-07, 0.033038
1.521117e-07, 0.032093
1.523118e-07, 0.030565
1.525118e-07, 0.030731
1.527117e-07, 0.031482
1.529118e-07, 0.032260
1.531118e-07, 0.033789
1.533117e-07, 0.031760
1.535117e-07, 0.029786
1.537118e-07, 0.029870
1.539118e-07, 0.029147
1.541117e-07, 0.027757
1.543118e-07, 0.026284
1.545118e-07, 0.026562
1.547117e-07, 0.026951
1.549117e-07, 0.029119
1.551118e-07, 0.030787
1.553118e-07, 0.030537
1.555117e-07, 0.029091
1.557118e-07, 0.024811
1.559118e-07, 0.020697
1.561117e-07, 0.019474
1.563117e-07, 0.019085
1.565118e-07, 0.021559
1.567118e-07, 0.023532
1.569117e-07, 0.026145
1.571118e-07, 0.031676
1.573118e-07, 0.034928
1.575118e-07, 0.031454
1.577117e-07, 0.026256
1.579118e-07, 0.025006
1.581118e-07, 0.025673
1.583117e-07, 0.023366
1.585118e-07, 0.022671
1.587118e-07, 0.024227
1.589118e-07, 0.025172
1.591117e-07, 0.025089
1.593118e-07, 0.024867
1.595118e-07, 0.025728
1.597117e-07, 0.024172
1.599118e-07, 0.020392
1.601118e-07, 0.019641
1.603118e-07, 0.020002
1.605117e-07, 0.018640
1.607118e-07, 0.022115
1.609118e-07, 0.024172
1.611117e-07, 0.023616
1.613118e-07, 0.022309
1.615118e-07, 0.020058
1.617118e-07, 0.018752
1.619117e-07, 0.017167
1.621118e-07, 0.018085
1.623118e-07, 0.018418
1.625117e-07, 0.017640
1.627118e-07, 0.017445
1.629118e-07, 0.017584
1.631118e-07, 0.019169
1.633117e-07, 0.019057
1.635118e-07, 0.017001
1.637118e-07, 0.015889
1.639117e-07, 0.017001
1.641118e-07, 0.015750
1.643118e-07, 0.014916
1.645118e-07, 0.013915
1.647117e-07, 0.014249
1.649118e-07, 0.015694
1.651118e-07, 0.015944
1.653117e-07, 0.014777
1.655117e-07, 0.012998
1.657118e-07, 0.012609
1.659118e-07, 0.011775
1.661117e-07, 0.011164
1.663118e-07, 0.012220
1.665118e-07, 0.010107
1.667117e-07, 0.010441
1.669117e-07, 0.011525
1.671118e-07, 0.012192
1.673118e-07, 0.012692
1.675117e-07, 0.012248
1.677118e-07, 0.009579
1.679118e-07, 0.007773
1.681117e-07, 0.008579
1.683117e-07, 0.009663
1.685118e-07, 0.009746
1.687118e-07, 0.008217
1.689117e-07, 0.007022
1.691118e-07, 0.007856
1.693118e-07, 0.008745
1.695117e-07, 0.008662
1.697117e-07, 0.008968
1.699118e-07, 0.006911
1.701118e-07, 0.003187
1.703117e-07, 0.003409
1.705118e-07, 0.006883
1.707118e-07, 0.011664
1.709118e-07, 0.011914
1.711117e-07, 0.010191
1.713118e-07, 0.010913
1.715118e-07, 0.008718
1.717117e-07, 0.006439
1.719118e-07, 0.008634
1.721118e-07, 0.013804
1.723118e-07, 0.017028
1.725117e-07, 0.018418
1.727118e-07, 0.019919
1.729118e-07, 0.022031
1.731117e-07, 0.021059
1.733118e-07, 0.020058
1.735118e-07, 0.021920
1.737118e-07, 0.021309
1.739117e-07, 0.020503
1.741118e-07, 0.019947
1.743118e-07, 0.020197
1.745117e-07, 0.019530
