2.511175e-08, 0.021170
2.531175e-08, 0.019252
2.551175e-08, 0.020947
2.571175e-08, 0.019474
2.591175e-08, 0.019919
2.611175e-08, 0.021559
2.631175e-08, 0.023199
2.651175e-08, 0.026090
2.671175e-08, 0.026117
2.691175e-08, 0.026228
2.711175e-08, 0.027924
2.731175e-08, 0.029842
2.751175e-08, 0.028258
2.771175e-08, 0.028535
2.791175e-08, 0.028341
2.811175e-08, 0.029036
2.831175e-08, 0.029981
2.851175e-08, 0.031093
2.871175e-08, 0.030815
2.891175e-08, 0.030259
2.911175e-08, 0.030036
2.931175e-08, 0.030703
2.951175e-08, 0.030565
2.971175e-08, 0.030815
2.991175e-08, 0.031009
3.011175e-08, 0.029814
3.031175e-08, 0.029230
3.051175e-08, 0.028897
3.071175e-08, 0.030120
3.091175e-08, 0.030731
3.111175e-08, 0.030926
3.131175e-08, 0.029481
3.151175e-08, 0.028674
3.171175e-08, 0.026645
3.191175e-08, 0.025756
3.211175e-08, 0.024811
3.231175e-08, 0.023977
3.251175e-08, 0.026534
3.271175e-08, 0.025534
3.291175e-08, 0.026340
3.311175e-08, 0.025784
3.331175e-08, 0.024199
3.351175e-08, 0.024616
3.371175e-08, 0.023727
3.391175e-08, 0.022004
3.411175e-08, 0.022532
3.431175e-08, 0.018585
3.451175e-08, 0.022643
3.471175e-08, 0.022921
3.491175e-08, 0.023671
3.511175e-08, 0.025645
3.531175e-08, 0.022004
3.551175e-08, 0.020419
3.571175e-08, 0.016945
3.591175e-08, 0.015250
3.611175e-08, 0.017279
3.631175e-08, 0.018168
3.651175e-08, 0.019891
3.671175e-08, 0.022754
3.691175e-08, 0.027257
3.711175e-08, 0.032538
3.731175e-08, 0.029703
3.751175e-08, 0.025200
3.771175e-08, 0.025561
3.791175e-08, 0.025534
3.811175e-08, 0.024227
3.831175e-08, 0.022365
3.851175e-08, 0.022782
3.871175e-08, 0.023783
3.891175e-08, 0.024227
3.911175e-08, 0.021809
3.931175e-08, 0.022810
3.951175e-08, 0.023143
3.971175e-08, 0.020947
3.991175e-08, 0.019697
4.011175e-08, 0.019308
4.031175e-08, 0.017946
4.051175e-08, 0.019419
4.071175e-08, 0.022031
4.091175e-08, 0.020920
4.111175e-08, 0.020808
4.131175e-08, 0.019252
4.151175e-08, 0.016222
4.171175e-08, 0.015111
4.191175e-08, 0.015639
4.211175e-08, 0.015889
4.231175e-08, 0.015472
4.251175e-08, 0.015639
4.271175e-08, 0.015611
4.291175e-08, 0.016417
4.311175e-08, 0.014944
4.331175e-08, 0.015222
4.351175e-08, 0.013749
4.371175e-08, 0.012359
4.391175e-08, 0.012025
4.411175e-08, 0.011803
4.431175e-08, 0.010107
4.451175e-08, 0.010636
4.471175e-08, 0.011469
4.491175e-08, 0.011970
4.511175e-08, 0.010191
4.531175e-08, 0.009857
4.551175e-08, 0.010941
4.571175e-08, 0.009941
4.591175e-08, 0.009023
4.611175e-08, 0.007884
4.631175e-08, 0.006855
4.651175e-08, 0.006550
4.671175e-08, 0.009051
4.691175e-08, 0.009802
4.711175e-08, 0.010191
4.731175e-08, 0.009468
4.751175e-08, 0.008329
4.771175e-08, 0.008940
4.791175e-08, 0.008412
4.811175e-08, 0.007634
4.831175e-08, 0.008996
4.851175e-08, 0.009162
4.871175e-08, 0.007717
4.891175e-08, 0.005077
4.911175e-08, 0.007689
4.931175e-08, 0.009218
4.951175e-08, 0.008523
4.971175e-08, 0.007800
4.991175e-08, 0.005799
5.011175e-08, 0.005243
5.031175e-08, 0.006772
5.051175e-08, 0.011942
5.071175e-08, 0.013332
5.091175e-08, 0.012470
5.111175e-08, 0.010941
5.131175e-08, 0.011164
5.151175e-08, 0.008579
5.171175e-08, 0.007634
5.191175e-08, 0.012776
5.211175e-08, 0.017418
5.231175e-08, 0.019141
5.251175e-08, 0.021253
5.271175e-08, 0.022921
5.291175e-08, 0.022726
5.311175e-08, 0.021031
5.331175e-08, 0.021670
5.351175e-08, 0.021698
5.371175e-08, 0.022365
5.391175e-08, 0.020725
5.411175e-08, 0.019613
5.431175e-08, 0.018835
5.451175e-08, 0.020141
5.471175e-08, 0.022226
5.491175e-08, 0.021781
5.511175e-08, 0.022059
5.531175e-08, 0.022198
5.551175e-08, 0.021587
5.571175e-08, 0.020808
5.591175e-08, 0.019975
5.611175e-08, 0.020920
5.631175e-08, 0.023338
5.651175e-08, 0.024172
5.671175e-08, 0.024783
5.691175e-08, 0.024533
5.711175e-08, 0.025061
5.731175e-08, 0.025867
5.751175e-08, 0.027090
5.771175e-08, 0.027285
5.791175e-08, 0.026590
5.811175e-08, 0.025839
5.831175e-08, 0.027201
5.851175e-08, 0.027396
5.871175e-08, 0.028452
5.891175e-08, 0.028341
5.911175e-08, 0.027674
5.931175e-08, 0.028813
5.951175e-08, 0.028146
5.971175e-08, 0.026951
5.991175e-08, 0.026395
6.011175e-08, 0.025839
6.031175e-08, 0.025311
6.051175e-08, 0.027396
6.071175e-08, 0.029508
6.091175e-08, 0.027674
6.111175e-08, 0.026812
6.131175e-08, 0.027590
6.151175e-08, 0.027757
6.171175e-08, 0.026979
6.191175e-08, 0.026562
6.211175e-08, 0.026479
6.231175e-08, 0.027201
6.251175e-08, 0.028202
6.271175e-08, 0.027507
6.291175e-08, 0.028619
6.311175e-08, 0.028230
6.331175e-08, 0.027229
6.351175e-08, 0.026534
6.371175e-08, 0.026590
6.391175e-08, 0.025450
6.411175e-08, 0.024811
6.431175e-08, 0.023838
6.451175e-08, 0.024227
6.471175e-08, 0.026395
6.491175e-08, 0.026090
6.511175e-08, 0.027035
6.531175e-08, 0.026451
6.551175e-08, 0.024199
6.571175e-08, 0.019502
6.591175e-08, 0.017946
6.611175e-08, 0.017668
6.631175e-08, 0.019613
6.651175e-08, 0.022949
6.671175e-08, 0.025700
6.691175e-08, 0.029008
6.711175e-08, 0.033594
6.731175e-08, 0.031009
6.751175e-08, 0.025895
6.771175e-08, 0.026090
6.791175e-08, 0.025812
6.811175e-08, 0.023699
6.831175e-08, 0.021976
6.851175e-08, 0.020558
6.871175e-08, 0.022282
6.891175e-08, 0.023616
6.911175e-08, 0.023810
6.931175e-08, 0.022865
6.951175e-08, 0.021976
6.971175e-08, 0.019586
6.991175e-08, 0.019363
7.011175e-08, 0.018863
7.031175e-08, 0.017668
7.051175e-08, 0.019335
7.071175e-08, 0.021225
7.091175e-08, 0.021754
7.111175e-08, 0.020392
7.131175e-08, 0.019613
7.151175e-08, 0.018057
7.171175e-08, 0.016111
7.191175e-08, 0.015472
7.211175e-08, 0.016528
7.231175e-08, 0.016667
7.251175e-08, 0.015138
7.271175e-08, 0.014527
7.291175e-08, 0.016334
7.311175e-08, 0.016167
7.331175e-08, 0.013693
7.351175e-08, 0.013749
7.371175e-08, 0.013054
7.391175e-08, 0.012943
7.411175e-08, 0.012581
7.431175e-08, 0.013665
7.451175e-08, 0.012414
7.471175e-08, 0.012915
7.491175e-08, 0.013554
7.511175e-08, 0.014638
7.531175e-08, 0.014443
7.551175e-08, 0.012109
7.571175e-08, 0.011052
7.591175e-08, 0.010580
7.611175e-08, 0.008884
7.631175e-08, 0.008523
7.651175e-08, 0.009829
7.671175e-08, 0.010441
7.691175e-08, 0.009329
7.711175e-08, 0.010941
7.731175e-08, 0.010580
7.751175e-08, 0.009579
7.771175e-08, 0.009996
7.791175e-08, 0.008801
7.811175e-08, 0.008412
7.831175e-08, 0.008384
7.851175e-08, 0.008662
7.871175e-08, 0.007800
7.891175e-08, 0.007467
7.911175e-08, 0.009107
7.931175e-08, 0.009691
7.951175e-08, 0.008634
7.971175e-08, 0.007411
7.991175e-08, 0.005521
8.011175e-08, 0.004965
8.031175e-08, 0.006300
8.051175e-08, 0.009135
8.071175e-08, 0.013359
8.091175e-08, 0.012553
8.111175e-08, 0.011052
8.131175e-08, 0.009718
8.151175e-08, 0.006550
8.171175e-08, 0.007272
8.191175e-08, 0.011608
8.211175e-08, 0.013860
8.231175e-08, 0.014666
8.251175e-08, 0.016000
8.271175e-08, 0.017723
8.291175e-08, 0.018752
8.311175e-08, 0.017140
8.331175e-08, 0.016445
8.351175e-08, 0.017167
8.371175e-08, 0.015778
8.391175e-08, 0.012498
8.411175e-08, 0.011886
8.431175e-08, 0.014916
8.451175e-08, 0.015527
8.471175e-08, 0.016389
8.491175e-08, 0.019141
8.511175e-08, 0.020030
8.531175e-08, 0.019030
8.551175e-08, 0.018668
8.571175e-08, 0.018474
8.591175e-08, 0.019057
8.611175e-08, 0.019697
8.631175e-08, 0.021892
8.651175e-08, 0.025033
8.671175e-08, 0.025450
8.691175e-08, 0.027785
8.711175e-08, 0.028952
8.731175e-08, 0.029425
8.751175e-08, 0.030537
8.771175e-08, 0.032427
8.791175e-08, 0.033261
8.811175e-08, 0.033955
8.831175e-08, 0.035679
8.851175e-08, 0.035957
8.871175e-08, 0.036068
8.891175e-08, 0.036374
8.911175e-08, 0.035762
8.931175e-08, 0.035401
8.951175e-08, 0.036235
8.971175e-08, 0.036012
8.991175e-08, 0.034873
9.011175e-08, 0.033789
9.031175e-08, 0.032566
9.051175e-08, 0.034317
9.071175e-08, 0.034345
9.091175e-08, 0.034901
9.111175e-08, 0.034039
9.131175e-08, 0.034623
9.151175e-08, 0.032621
9.171175e-08, 0.031704
9.191175e-08, 0.030954
9.211175e-08, 0.029286
9.231175e-08, 0.029536
9.251175e-08, 0.029036
9.271175e-08, 0.029397
9.291175e-08, 0.029091
9.311175e-08, 0.028397
9.331175e-08, 0.028230
9.351175e-08, 0.028535
9.371175e-08, 0.027646
9.391175e-08, 0.026729
9.411175e-08, 0.024839
9.431175e-08, 0.023366
9.451175e-08, 0.022143
9.471175e-08, 0.023449
9.491175e-08, 0.026645
9.511175e-08, 0.027007
9.531175e-08, 0.025673
9.551175e-08, 0.023088
9.571175e-08, 0.019975
9.591175e-08, 0.015750
9.611175e-08, 0.015750
9.631175e-08, 0.018446
9.651175e-08, 0.020002
9.671175e-08, 0.021892
9.691175e-08, 0.026006
9.711175e-08, 0.031899
9.731175e-08, 0.030175
9.751175e-08, 0.025839
9.771175e-08, 0.024422
9.791175e-08, 0.022838
9.811175e-08, 0.023282
9.831175e-08, 0.022838
9.851175e-08, 0.021698
9.871175e-08, 0.021726
9.891175e-08, 0.023088
9.911175e-08, 0.024839
9.931175e-08, 0.024867
9.951175e-08, 0.024116
9.971175e-08, 0.022337
9.991175e-08, 0.020086
1.001117e-07, 0.020225
1.003118e-07, 0.020642
1.005118e-07, 0.020531
1.007118e-07, 0.023032
1.009118e-07, 0.023671
1.011118e-07, 0.022782
1.013118e-07, 0.021865
1.015117e-07, 0.018946
1.017118e-07, 0.018390
1.019117e-07, 0.018418
1.021118e-07, 0.017834
1.023118e-07, 0.019196
1.025118e-07, 0.017001
1.027118e-07, 0.016917
1.029117e-07, 0.018140
1.031118e-07, 0.016973
1.033117e-07, 0.016945
1.035118e-07, 0.015778
1.037118e-07, 0.015055
1.039118e-07, 0.013915
1.041118e-07, 0.013248
1.043117e-07, 0.013387
1.045118e-07, 0.013443
1.047117e-07, 0.014277
1.049118e-07, 0.013832
1.051118e-07, 0.014471
1.053118e-07, 0.013693
1.055118e-07, 0.011720
1.057117e-07, 0.012053
1.059118e-07, 0.011914
1.061117e-07, 0.010469
1.063118e-07, 0.009663
1.065118e-07, 0.009774
1.067118e-07, 0.010886
1.069118e-07, 0.011136
1.071117e-07, 0.011747
1.073118e-07, 0.011080
1.075117e-07, 0.009162
1.077118e-07, 0.009774
1.079118e-07, 0.008634
1.081118e-07, 0.007467
1.083118e-07, 0.009579
1.085118e-07, 0.008078
1.087118e-07, 0.007411
1.089117e-07, 0.008106
1.091118e-07, 0.007606
1.093117e-07, 0.008579
1.095118e-07, 0.007967
1.097118e-07, 0.007939
1.099118e-07, 0.006355
1.101118e-07, 0.004799
1.103117e-07, 0.006967
1.105118e-07, 0.009579
1.107117e-07, 0.012220
1.109118e-07, 0.012804
1.111118e-07, 0.012220
1.113118e-07, 0.010608
1.115118e-07, 0.009274
1.117117e-07, 0.005966
1.119118e-07, 0.009301
1.121117e-07, 0.015277
1.123118e-07, 0.016862
1.125118e-07, 0.016639
1.127118e-07, 0.019724
1.129118e-07, 0.021948
1.131117e-07, 0.019474
1.133118e-07, 0.018668
1.135117e-07, 0.021225
1.137118e-07, 0.022087
1.139118e-07, 0.020531
1.141118e-07, 0.020336
1.143118e-07, 0.021086
1.145118e-07, 0.023004
1.147118e-07, 0.024477
1.149117e-07, 0.024978
1.151118e-07, 0.026312
1.153118e-07, 0.027174
1.155118e-07, 0.026979
1.157118e-07, 0.027090
1.159118e-07, 0.028258
1.161118e-07, 0.029758
1.163117e-07, 0.030870
1.165118e-07, 0.032816
1.167117e-07, 0.034762
1.169118e-07, 0.034567
1.171118e-07, 0.034623
1.173118e-07, 0.036068
1.175118e-07, 0.035568
1.177117e-07, 0.036346
1.179118e-07, 0.036735
1.181117e-07, 0.037485
1.183118e-07, 0.037652
1.185118e-07, 0.038486
1.187118e-07, 0.039904
1.189118e-07, 0.039320
1.191117e-07, 0.036846
1.193118e-07, 0.036874
1.195117e-07, 0.037291
1.197117e-07, 0.035012
1.199118e-07, 0.034150
1.201118e-07, 0.035039
1.203117e-07, 0.035401
1.205118e-07, 0.035012
1.207118e-07, 0.035957
1.209117e-07, 0.036290
1.211117e-07, 0.036429
1.213118e-07, 0.037152
1.215118e-07, 0.035873
1.217117e-07, 0.034706
1.219118e-07, 0.033566
1.221118e-07, 0.033594
1.223117e-07, 0.033066
1.225117e-07, 0.033010
1.227118e-07, 0.034650
1.229118e-07, 0.034484
1.231117e-07, 0.033678
1.233118e-07, 0.034289
1.235118e-07, 0.031482
1.237117e-07, 0.032621
1.239117e-07, 0.032871
1.241118e-07, 0.031287
1.243118e-07, 0.029397
1.245117e-07, 0.029564
1.247118e-07, 0.031398
1.249118e-07, 0.032260
1.251117e-07, 0.033566
1.253117e-07, 0.032816
1.255118e-07, 0.031537
1.257118e-07, 0.027396
1.259117e-07, 0.022615
1.261118e-07, 0.022560
1.263118e-07, 0.024116
1.265117e-07, 0.026757
1.267117e-07, 0.027479
1.269118e-07, 0.031732
1.271118e-07, 0.036123
1.273117e-07, 0.036235
1.275118e-07, 0.032538
1.277118e-07, 0.029731
1.279117e-07, 0.027757
1.281117e-07, 0.027424
1.283118e-07, 0.026312
1.285118e-07, 0.024450
1.287117e-07, 0.026256
1.289118e-07, 0.027368
1.291118e-07, 0.027312
1.293118e-07, 0.026395
1.295117e-07, 0.025756
1.297118e-07, 0.023532
1.299118e-07, 0.022004
1.301117e-07, 0.022170
1.303118e-07, 0.022004
1.305118e-07, 0.022532
1.307118e-07, 0.024616
1.309117e-07, 0.024283
1.311118e-07, 0.024644
1.313118e-07, 0.023449
1.315117e-07, 0.020475
1.317118e-07, 0.019919
1.319118e-07, 0.018168
1.321118e-07, 0.017890
1.323117e-07, 0.019891
1.325118e-07, 0.018779
1.327118e-07, 0.018946
1.329117e-07, 0.020558
1.331118e-07, 0.020447
1.333118e-07, 0.018418
1.335118e-07, 0.017946
1.337117e-07, 0.017084
1.339118e-07, 0.018112
1.341118e-07, 0.017279
1.343117e-07, 0.016528
1.345118e-07, 0.015861
1.347118e-07, 0.015750
1.349118e-07, 0.017418
1.351117e-07, 0.017112
1.353118e-07, 0.017056
1.355118e-07, 0.016278
1.357117e-07, 0.014999
1.359117e-07, 0.012804
1.361118e-07, 0.012192
1.363118e-07, 0.012136
1.365117e-07, 0.011386
1.367118e-07, 0.011219
1.369118e-07, 0.012776
1.371117e-07, 0.013749
1.373117e-07, 0.012526
1.375118e-07, 0.011108
1.377118e-07, 0.009857
1.379117e-07, 0.008801
1.381118e-07, 0.009413
1.383118e-07, 0.011358
1.385117e-07, 0.010997
1.387117e-07, 0.009996
1.389118e-07, 0.008329
1.391118e-07, 0.008329
1.393117e-07, 0.010802
1.395118e-07, 0.009607
1.397118e-07, 0.008773
1.399117e-07, 0.007745
1.401117e-07, 0.005438
1.403118e-07, 0.007245
1.405118e-07, 0.009274
1.407117e-07, 0.012387
1.409118e-07, 0.012526
1.411118e-07, 0.011942
1.413117e-07, 0.011303
1.415117e-07, 0.009996
1.417118e-07, 0.007328
1.419118e-07, 0.010385
1.421117e-07, 0.015027
1.423118e-07, 0.016667
1.425118e-07, 0.018752
1.427118e-07, 0.020808
1.429117e-07, 0.023143
1.431118e-07, 0.021726
1.433118e-07, 0.021031
1.435117e-07, 0.022865
1.437118e-07, 0.023004
1.439118e-07, 0.021615
1.441118e-07, 0.019891
1.443117e-07, 0.019780
1.445118e-07, 0.021364
1.447118e-07, 0.024505
1.449117e-07, 0.027035
1.451118e-07, 0.028174
1.453118e-07, 0.028202
1.455118e-07, 0.028480
1.457117e-07, 0.027507
1.459118e-07, 0.026562
1.461118e-07, 0.027785
1.463117e-07, 0.028841
1.465118e-07, 0.029286
1.467118e-07, 0.031176
1.469118e-07, 0.032288
1.471117e-07, 0.032871
1.473118e-07, 0.032871
1.475118e-07, 0.033455
1.477117e-07, 0.033233
1.479118e-07, 0.033789
1.481118e-07, 0.033511
1.483118e-07, 0.033900
1.485117e-07, 0.034122
1.487118e-07, 0.035512
1.489118e-07, 0.036763
1.491117e-07, 0.036485
1.493118e-07, 0.036290
1.495118e-07, 0.036179
1.497118e-07, 0.036290
1.499117e-07, 0.035651
1.501118e-07, 0.035067
1.503118e-07, 0.034678
1.505117e-07, 0.034678
1.507117e-07, 0.035067
1.509118e-07, 0.035345
1.511118e-07, 0.035178
1.513117e-07, 0.035651
1.515118e-07, 0.035901
1.517118e-07, 0.034261
1.519117e-07, 0.033205
1.521117e-07, 0.032371
1.523118e-07, 0.031037
1.525118e-07, 0.030870
1.527117e-07, 0.033149
1.529118e-07, 0.034372
1.531118e-07, 0.033872
1.533117e-07, 0.032232
1.535117e-07, 0.030426
1.537118e-07, 0.030314
1.539118e-07, 0.030565
1.541117e-07, 0.029175
1.543118e-07, 0.027368
1.545118e-07, 0.026423
1.547117e-07, 0.027257
1.549117e-07, 0.028591
1.551118e-07, 0.029870
1.553118e-07, 0.029036
1.555117e-07, 0.027841
1.557118e-07, 0.023949
1.559118e-07, 0.020392
1.561117e-07, 0.019891
1.563117e-07, 0.020364
1.565118e-07, 0.021837
1.567118e-07, 0.023810
1.569117e-07, 0.025673
1.571118e-07, 0.030148
1.573118e-07, 0.033539
1.575118e-07, 0.029314
1.577117e-07, 0.027535
1.579118e-07, 0.026923
1.581118e-07, 0.025756
1.583117e-07, 0.024033
1.585118e-07, 0.022615
1.587118e-07, 0.022532
1.589118e-07, 0.026006
1.591117e-07, 0.025728
1.593118e-07, 0.025450
1.595118e-07, 0.025172
1.597117e-07, 0.022615
1.599118e-07, 0.019669
1.601118e-07, 0.021170
1.603118e-07, 0.021670
1.605117e-07, 0.020086
1.607118e-07, 0.020975
1.609118e-07, 0.022643
1.611117e-07, 0.022170
1.613118e-07, 0.021920
1.615118e-07, 0.020503
1.617118e-07, 0.019224
1.619117e-07, 0.016973
1.621118e-07, 0.017807
1.623118e-07, 0.018946
1.625117e-07, 0.018196
1.627118e-07, 0.018640
1.629118e-07, 0.018918
1.631118e-07, 0.018724
1.633117e-07, 0.016334
1.635118e-07, 0.017779
1.637118e-07, 0.017306
1.639117e-07, 0.017279
1.641118e-07, 0.016111
1.643118e-07, 0.015305
1.645118e-07, 0.014749
1.647117e-07, 0.014860
1.649118e-07, 0.015722
1.651118e-07, 0.016222
1.653117e-07, 0.015639
1.655117e-07, 0.014527
1.657118e-07, 0.013554
1.659118e-07, 0.011747
1.661117e-07, 0.011358
1.663118e-07, 0.010747
1.665118e-07, 0.010219
1.667117e-07, 0.010941
1.669117e-07, 0.010775
1.671118e-07, 0.011303
1.673118e-07, 0.012526
1.675117e-07, 0.010858
1.677118e-07, 0.009857
1.679118e-07, 0.009051
1.681117e-07, 0.008940
1.683117e-07, 0.009190
1.685118e-07, 0.009663
1.687118e-07, 0.008468
1.689117e-07, 0.008245
1.691118e-07, 0.008551
1.693118e-07, 0.007995
1.695117e-07, 0.008190
1.697117e-07, 0.008078
1.699118e-07, 0.007245
1.701118e-07, 0.004743
1.703117e-07, 0.004548
1.705118e-07, 0.006939
1.707118e-07, 0.011664
1.709118e-07, 0.014193
1.711117e-07, 0.013220
1.713118e-07, 0.011636
1.715118e-07, 0.009746
1.717117e-07, 0.007022
1.719118e-07, 0.007439
1.721118e-07, 0.012720
1.723118e-07, 0.016806
1.725117e-07, 0.017584
1.727118e-07, 0.017862
1.729118e-07, 0.019808
1.731117e-07, 0.020141
1.733118e-07, 0.019141
1.735118e-07, 0.020169
1.737118e-07, 0.021253
1.739117e-07, 0.019780
1.741118e-07, 0.018251
1.743118e-07, 0.019113
1.745117e-07, 0.019280
