2.291175e-08, 0.024116
2.311175e-08, 0.024088
2.331175e-08, 0.025061
2.351175e-08, 0.026562
2.371175e-08, 0.025784
2.391175e-08, 0.025061
2.411175e-08, 0.025144
2.431175e-08, 0.024950
2.451175e-08, 0.024644
2.471175e-08, 0.025951
2.491175e-08, 0.025728
2.511175e-08, 0.024755
2.531175e-08, 0.023338
2.551175e-08, 0.023421
2.571175e-08, 0.023755
2.591175e-08, 0.023393
2.611175e-08, 0.024894
2.631175e-08, 0.026562
2.651175e-08, 0.028897
2.671175e-08, 0.029091
2.691175e-08, 0.028925
2.711175e-08, 0.029925
2.731175e-08, 0.031649
2.751175e-08, 0.031426
2.771175e-08, 0.030787
2.791175e-08, 0.032316
2.811175e-08, 0.032316
2.831175e-08, 0.034400
2.851175e-08, 0.033344
2.871175e-08, 0.033205
2.891175e-08, 0.031343
2.911175e-08, 0.031676
2.931175e-08, 0.032705
2.951175e-08, 0.033066
2.971175e-08, 0.031565
2.991175e-08, 0.030759
3.011175e-08, 0.030703
3.031175e-08, 0.029564
3.051175e-08, 0.030926
3.071175e-08, 0.031815
3.091175e-08, 0.030842
3.111175e-08, 0.030231
3.131175e-08, 0.029425
3.151175e-08, 0.027952
3.171175e-08, 0.025951
3.191175e-08, 0.026645
3.211175e-08, 0.027451
3.231175e-08, 0.025422
3.251175e-08, 0.026228
3.271175e-08, 0.023199
3.291175e-08, 0.025089
3.311175e-08, 0.024450
3.331175e-08, 0.023588
3.351175e-08, 0.025172
3.371175e-08, 0.023310
3.391175e-08, 0.021086
3.411175e-08, 0.021698
3.431175e-08, 0.018918
3.451175e-08, 0.022087
3.471175e-08, 0.022921
3.491175e-08, 0.023894
3.511175e-08, 0.024728
3.531175e-08, 0.020531
3.551175e-08, 0.020225
3.571175e-08, 0.016695
3.591175e-08, 0.015361
3.611175e-08, 0.017973
3.631175e-08, 0.018363
3.651175e-08, 0.018696
3.671175e-08, 0.022226
3.691175e-08, 0.028397
3.711175e-08, 0.034956
3.731175e-08, 0.031676
3.751175e-08, 0.026228
3.771175e-08, 0.025895
3.791175e-08, 0.024533
3.811175e-08, 0.022282
3.831175e-08, 0.021698
3.851175e-08, 0.021781
3.871175e-08, 0.024005
3.891175e-08, 0.024422
3.911175e-08, 0.023227
3.931175e-08, 0.024755
3.951175e-08, 0.023421
3.971175e-08, 0.020531
3.991175e-08, 0.020503
4.011175e-08, 0.019474
4.031175e-08, 0.018140
4.051175e-08, 0.018446
4.071175e-08, 0.021726
4.091175e-08, 0.022587
4.111175e-08, 0.021809
4.131175e-08, 0.020419
4.151175e-08, 0.016917
4.171175e-08, 0.015889
4.191175e-08, 0.016667
4.211175e-08, 0.017612
4.231175e-08, 0.015500
4.251175e-08, 0.014888
4.271175e-08, 0.015444
4.291175e-08, 0.015361
4.311175e-08, 0.016500
4.331175e-08, 0.015416
4.351175e-08, 0.015472
4.371175e-08, 0.014193
4.391175e-08, 0.012109
4.411175e-08, 0.010580
4.431175e-08, 0.009913
4.451175e-08, 0.008412
4.471175e-08, 0.010941
4.491175e-08, 0.012414
4.511175e-08, 0.012164
4.531175e-08, 0.012081
4.551175e-08, 0.010330
4.571175e-08, 0.009051
4.591175e-08, 0.009107
4.611175e-08, 0.008718
4.631175e-08, 0.007912
4.651175e-08, 0.007078
4.671175e-08, 0.007523
4.691175e-08, 0.009774
4.711175e-08, 0.010719
4.731175e-08, 0.009607
4.751175e-08, 0.009996
4.771175e-08, 0.008495
4.791175e-08, 0.007272
4.811175e-08, 0.008551
4.831175e-08, 0.008884
4.851175e-08, 0.007773
4.871175e-08, 0.007912
4.891175e-08, 0.007245
4.911175e-08, 0.008245
4.931175e-08, 0.008968
4.951175e-08, 0.008607
4.971175e-08, 0.008190
4.991175e-08, 0.006355
5.011175e-08, 0.004354
5.031175e-08, 0.007106
5.051175e-08, 0.010858
5.071175e-08, 0.013804
5.091175e-08, 0.013137
5.111175e-08, 0.011386
5.131175e-08, 0.010274
5.151175e-08, 0.008551
5.171175e-08, 0.007439
5.191175e-08, 0.011803
5.211175e-08, 0.016417
5.231175e-08, 0.018363
5.251175e-08, 0.019724
5.271175e-08, 0.021837
5.291175e-08, 0.022282
5.311175e-08, 0.021142
5.331175e-08, 0.020614
5.351175e-08, 0.020058
5.371175e-08, 0.018446
5.391175e-08, 0.017001
5.411175e-08, 0.016306
5.431175e-08, 0.017334
5.451175e-08, 0.018140
5.471175e-08, 0.018918
5.491175e-08, 0.018974
5.511175e-08, 0.020475
5.531175e-08, 0.020614
5.551175e-08, 0.018807
5.571175e-08, 0.016111
5.591175e-08, 0.016083
5.611175e-08, 0.016500
5.631175e-08, 0.019697
5.651175e-08, 0.021420
5.671175e-08, 0.022893
5.691175e-08, 0.023671
5.711175e-08, 0.022560
5.731175e-08, 0.023560
5.751175e-08, 0.024366
5.771175e-08, 0.024922
5.791175e-08, 0.025117
5.811175e-08, 0.023810
5.831175e-08, 0.024922
5.851175e-08, 0.026340
5.871175e-08, 0.028313
5.891175e-08, 0.027451
5.911175e-08, 0.026896
5.931175e-08, 0.027729
5.951175e-08, 0.027868
5.971175e-08, 0.026506
5.991175e-08, 0.026284
6.011175e-08, 0.025867
6.031175e-08, 0.026145
6.051175e-08, 0.026506
6.071175e-08, 0.029203
6.091175e-08, 0.028730
6.111175e-08, 0.029008
6.131175e-08, 0.028869
6.151175e-08, 0.028146
6.171175e-08, 0.027674
6.191175e-08, 0.027757
6.211175e-08, 0.027757
6.231175e-08, 0.029147
6.251175e-08, 0.030231
6.271175e-08, 0.030231
6.291175e-08, 0.029870
6.311175e-08, 0.028841
6.331175e-08, 0.028674
6.351175e-08, 0.028702
6.371175e-08, 0.027368
6.391175e-08, 0.027451
6.411175e-08, 0.025839
6.431175e-08, 0.026256
6.451175e-08, 0.025867
6.471175e-08, 0.026951
6.491175e-08, 0.029619
6.511175e-08, 0.028730
6.531175e-08, 0.027757
6.551175e-08, 0.025839
6.571175e-08, 0.021615
6.591175e-08, 0.019085
6.611175e-08, 0.020336
6.631175e-08, 0.020920
6.651175e-08, 0.022532
6.671175e-08, 0.026534
6.691175e-08, 0.031426
6.711175e-08, 0.035290
6.731175e-08, 0.032788
6.751175e-08, 0.027062
6.771175e-08, 0.025450
6.791175e-08, 0.026062
6.811175e-08, 0.024366
6.831175e-08, 0.023227
6.851175e-08, 0.021059
6.871175e-08, 0.023783
6.891175e-08, 0.025867
6.911175e-08, 0.024894
6.931175e-08, 0.023449
6.951175e-08, 0.024005
6.971175e-08, 0.021253
6.991175e-08, 0.019724
7.011175e-08, 0.020419
7.031175e-08, 0.019113
7.051175e-08, 0.020503
7.071175e-08, 0.022782
7.091175e-08, 0.022365
7.111175e-08, 0.021225
7.131175e-08, 0.018529
7.151175e-08, 0.017584
7.171175e-08, 0.016806
7.191175e-08, 0.017695
7.211175e-08, 0.017223
7.231175e-08, 0.016195
7.251175e-08, 0.015750
7.271175e-08, 0.016639
7.291175e-08, 0.017140
7.311175e-08, 0.017001
7.331175e-08, 0.015472
7.351175e-08, 0.015138
7.371175e-08, 0.014610
7.391175e-08, 0.013610
7.411175e-08, 0.013526
7.431175e-08, 0.011859
7.451175e-08, 0.013332
7.471175e-08, 0.014082
7.491175e-08, 0.013860
7.511175e-08, 0.014221
7.531175e-08, 0.013693
7.551175e-08, 0.012692
7.571175e-08, 0.011831
7.591175e-08, 0.011330
7.611175e-08, 0.010413
7.631175e-08, 0.008884
7.651175e-08, 0.009857
7.671175e-08, 0.010802
7.691175e-08, 0.010413
7.711175e-08, 0.012192
7.731175e-08, 0.010802
7.751175e-08, 0.009218
7.771175e-08, 0.008718
7.791175e-08, 0.007717
7.811175e-08, 0.007550
7.831175e-08, 0.009496
7.851175e-08, 0.009691
7.871175e-08, 0.009607
7.891175e-08, 0.009496
7.911175e-08, 0.010691
7.931175e-08, 0.010497
7.951175e-08, 0.008801
7.971175e-08, 0.009968
7.991175e-08, 0.006939
8.011175e-08, 0.004771
8.031175e-08, 0.005577
8.051175e-08, 0.008857
8.071175e-08, 0.012609
8.091175e-08, 0.012442
8.111175e-08, 0.011442
8.131175e-08, 0.010580
8.151175e-08, 0.007995
8.171175e-08, 0.007967
8.191175e-08, 0.012831
8.211175e-08, 0.016917
8.231175e-08, 0.018279
8.251175e-08, 0.018529
8.271175e-08, 0.020503
8.291175e-08, 0.020975
8.311175e-08, 0.019474
8.331175e-08, 0.018974
8.351175e-08, 0.020558
8.371175e-08, 0.020781
8.391175e-08, 0.018390
8.411175e-08, 0.017890
8.431175e-08, 0.018335
8.451175e-08, 0.018474
8.471175e-08, 0.019919
8.491175e-08, 0.021476
8.511175e-08, 0.022476
8.531175e-08, 0.022865
8.551175e-08, 0.021698
8.571175e-08, 0.021920
8.591175e-08, 0.022059
8.611175e-08, 0.022615
8.631175e-08, 0.026340
8.651175e-08, 0.027396
8.671175e-08, 0.030036
8.691175e-08, 0.030259
8.711175e-08, 0.030759
8.731175e-08, 0.032121
8.751175e-08, 0.033761
8.771175e-08, 0.034317
8.791175e-08, 0.034511
8.811175e-08, 0.035039
8.831175e-08, 0.036763
8.851175e-08, 0.037541
8.871175e-08, 0.038069
8.891175e-08, 0.039125
8.911175e-08, 0.039626
8.931175e-08, 0.036985
8.951175e-08, 0.036846
8.971175e-08, 0.037180
8.991175e-08, 0.034539
9.011175e-08, 0.035206
9.031175e-08, 0.036123
9.051175e-08, 0.034456
9.071175e-08, 0.036012
9.091175e-08, 0.035846
9.111175e-08, 0.036207
9.131175e-08, 0.035985
9.151175e-08, 0.033872
9.171175e-08, 0.033455
9.191175e-08, 0.032927
9.211175e-08, 0.030981
9.231175e-08, 0.031176
9.251175e-08, 0.029453
9.271175e-08, 0.031148
9.291175e-08, 0.030509
9.311175e-08, 0.029230
9.331175e-08, 0.029008
9.351175e-08, 0.027674
9.371175e-08, 0.028007
9.391175e-08, 0.027340
9.411175e-08, 0.025867
9.431175e-08, 0.024477
9.451175e-08, 0.023616
9.471175e-08, 0.025006
9.491175e-08, 0.026395
9.511175e-08, 0.026729
9.531175e-08, 0.026479
9.551175e-08, 0.024033
9.571175e-08, 0.019586
9.591175e-08, 0.016917
9.611175e-08, 0.016834
9.631175e-08, 0.018613
9.651175e-08, 0.019252
9.671175e-08, 0.023588
9.691175e-08, 0.027174
9.711175e-08, 0.032010
9.731175e-08, 0.030009
9.751175e-08, 0.026506
9.771175e-08, 0.024616
9.791175e-08, 0.024116
9.811175e-08, 0.023616
9.831175e-08, 0.021392
9.851175e-08, 0.021476
9.871175e-08, 0.023644
9.891175e-08, 0.025144
9.911175e-08, 0.024922
9.931175e-08, 0.024839
9.951175e-08, 0.025256
9.971175e-08, 0.022699
9.991175e-08, 0.020642
1.001117e-07, 0.021726
1.003118e-07, 0.020725
1.005118e-07, 0.019808
1.007118e-07, 0.023310
1.009118e-07, 0.024172
1.011118e-07, 0.023254
1.013118e-07, 0.021503
1.015117e-07, 0.019335
1.017118e-07, 0.018585
1.019117e-07, 0.019169
1.021118e-07, 0.020002
1.023118e-07, 0.019391
1.025118e-07, 0.017946
1.027118e-07, 0.018390
1.029117e-07, 0.018696
1.031118e-07, 0.019196
1.033117e-07, 0.016389
1.035118e-07, 0.016417
1.037118e-07, 0.015583
1.039118e-07, 0.014944
1.041118e-07, 0.014277
1.043117e-07, 0.014193
1.045118e-07, 0.012943
1.047117e-07, 0.012498
1.049118e-07, 0.012831
1.051118e-07, 0.014304
1.053118e-07, 0.014388
1.055118e-07, 0.012275
1.057117e-07, 0.011664
1.059118e-07, 0.009774
1.061117e-07, 0.008857
1.063118e-07, 0.009274
1.065118e-07, 0.009885
1.067118e-07, 0.010163
1.069118e-07, 0.010663
1.071117e-07, 0.011025
1.073118e-07, 0.010024
1.075117e-07, 0.008690
1.077118e-07, 0.007634
1.079118e-07, 0.007106
1.081118e-07, 0.007439
1.083118e-07, 0.008245
1.085118e-07, 0.008634
1.087118e-07, 0.008217
1.089117e-07, 0.008718
1.091118e-07, 0.009023
1.093117e-07, 0.008579
1.095118e-07, 0.009357
1.097118e-07, 0.008245
1.099118e-07, 0.006049
1.101118e-07, 0.005049
1.103117e-07, 0.005188
1.105118e-07, 0.008301
1.107117e-07, 0.010858
1.109118e-07, 0.011775
1.111118e-07, 0.011720
1.113118e-07, 0.011108
1.115118e-07, 0.009079
1.117117e-07, 0.005382
1.119118e-07, 0.008607
1.121117e-07, 0.013359
1.123118e-07, 0.015639
1.125118e-07, 0.017807
1.127118e-07, 0.020058
1.129118e-07, 0.021976
1.131117e-07, 0.020947
1.133118e-07, 0.019752
1.135117e-07, 0.019558
1.137118e-07, 0.017473
1.139118e-07, 0.017584
1.141118e-07, 0.017390
1.143118e-07, 0.018502
1.145118e-07, 0.020447
1.147118e-07, 0.022198
1.149117e-07, 0.023088
1.151118e-07, 0.023282
1.153118e-07, 0.025534
1.155118e-07, 0.026618
1.157118e-07, 0.024978
1.159118e-07, 0.025756
1.161118e-07, 0.026145
1.163117e-07, 0.027618
1.165118e-07, 0.029397
1.167117e-07, 0.031537
1.169118e-07, 0.032760
1.171118e-07, 0.034011
1.173118e-07, 0.033316
1.175118e-07, 0.034901
1.177117e-07, 0.035679
1.179118e-07, 0.035067
1.181117e-07, 0.035067
1.183118e-07, 0.035985
1.185118e-07, 0.036374
1.187118e-07, 0.037152
1.189118e-07, 0.038236
1.191117e-07, 0.037791
1.193118e-07, 0.037930
1.195117e-07, 0.037207
1.197117e-07, 0.035707
1.199118e-07, 0.035790
1.201118e-07, 0.035595
1.203117e-07, 0.035651
1.205118e-07, 0.035512
1.207118e-07, 0.036846
1.209117e-07, 0.036985
1.211117e-07, 0.037875
1.213118e-07, 0.038236
1.215118e-07, 0.035846
1.217117e-07, 0.034261
1.219118e-07, 0.034734
1.221118e-07, 0.033928
1.223117e-07, 0.033483
1.225117e-07, 0.034484
1.227118e-07, 0.035429
1.229118e-07, 0.034261
1.231117e-07, 0.034178
1.233118e-07, 0.034623
1.235118e-07, 0.033122
1.237117e-07, 0.032788
1.239117e-07, 0.033149
1.241118e-07, 0.031454
1.243118e-07, 0.029925
1.245117e-07, 0.030259
1.247118e-07, 0.031009
1.249118e-07, 0.032733
1.251117e-07, 0.035373
1.253117e-07, 0.034762
1.255118e-07, 0.032871
1.257118e-07, 0.028535
1.259117e-07, 0.024644
1.261118e-07, 0.024255
1.263118e-07, 0.026006
1.265117e-07, 0.027229
1.267117e-07, 0.029342
1.269118e-07, 0.032788
1.271118e-07, 0.037458
1.273117e-07, 0.038264
1.275118e-07, 0.032955
1.277118e-07, 0.031259
1.279117e-07, 0.030703
1.281117e-07, 0.028730
1.283118e-07, 0.027729
1.285118e-07, 0.024672
1.287117e-07, 0.026284
1.289118e-07, 0.027702
1.291118e-07, 0.026951
1.293118e-07, 0.025867
1.295117e-07, 0.027090
1.297118e-07, 0.024672
1.299118e-07, 0.022337
1.301117e-07, 0.023088
1.303118e-07, 0.022087
1.305118e-07, 0.021698
1.307118e-07, 0.023366
1.309117e-07, 0.025089
1.311118e-07, 0.026228
1.313118e-07, 0.025256
1.315117e-07, 0.021726
1.317118e-07, 0.019057
1.319118e-07, 0.020253
1.321118e-07, 0.020781
1.323117e-07, 0.021837
1.325118e-07, 0.020808
1.327118e-07, 0.020447
1.329117e-07, 0.019919
1.331118e-07, 0.020614
1.333118e-07, 0.019891
1.335118e-07, 0.019363
1.337117e-07, 0.017529
1.339118e-07, 0.016889
1.341118e-07, 0.017001
1.343117e-07, 0.016334
1.345118e-07, 0.015722
1.347118e-07, 0.015527
1.349118e-07, 0.016500
1.351117e-07, 0.018001
1.353118e-07, 0.017390
1.355118e-07, 0.016806
1.357117e-07, 0.013637
1.359117e-07, 0.011247
1.361118e-07, 0.013554
1.363118e-07, 0.013276
1.365117e-07, 0.012915
1.367118e-07, 0.013637
1.369118e-07, 0.012970
1.371117e-07, 0.013832
1.373117e-07, 0.013971
1.375118e-07, 0.013026
1.377118e-07, 0.012359
1.379117e-07, 0.009913
1.381118e-07, 0.010441
1.383118e-07, 0.010469
1.385117e-07, 0.010858
1.387117e-07, 0.011219
1.389118e-07, 0.010886
1.391118e-07, 0.011025
1.393117e-07, 0.011247
1.395118e-07, 0.011136
1.397118e-07, 0.009968
1.399117e-07, 0.008690
1.401117e-07, 0.006883
1.403118e-07, 0.005577
1.405118e-07, 0.008884
1.407117e-07, 0.012498
1.409118e-07, 0.013276
1.411118e-07, 0.012804
1.413117e-07, 0.011720
1.415117e-07, 0.011052
1.417118e-07, 0.008857
1.419118e-07, 0.010775
1.421117e-07, 0.016222
1.423118e-07, 0.018891
1.425118e-07, 0.019113
1.427118e-07, 0.019752
1.429117e-07, 0.021726
1.431118e-07, 0.020836
1.433118e-07, 0.019780
1.435117e-07, 0.020503
1.437118e-07, 0.022587
1.439118e-07, 0.022031
1.441118e-07, 0.020725
1.443117e-07, 0.021698
1.445118e-07, 0.023783
1.447118e-07, 0.025534
1.449117e-07, 0.026951
1.451118e-07, 0.028702
1.453118e-07, 0.029981
1.455118e-07, 0.029091
1.457117e-07, 0.029314
1.459118e-07, 0.027868
1.461118e-07, 0.028397
1.463117e-07, 0.030203
1.465118e-07, 0.030870
1.467118e-07, 0.033233
1.469118e-07, 0.034122
1.471117e-07, 0.034901
1.473118e-07, 0.034122
1.475118e-07, 0.035484
1.477117e-07, 0.036040
1.479118e-07, 0.035929
1.481118e-07, 0.035901
1.483118e-07, 0.036540
1.485117e-07, 0.037986
1.487118e-07, 0.038792
1.489118e-07, 0.038653
1.491117e-07, 0.039570
1.493118e-07, 0.038236
1.495118e-07, 0.037374
1.497118e-07, 0.036874
1.499117e-07, 0.035846
1.501118e-07, 0.035456
1.503118e-07, 0.034789
1.505117e-07, 0.034706
1.507117e-07, 0.035985
1.509118e-07, 0.035178
1.511118e-07, 0.035039
1.513117e-07, 0.035123
1.515118e-07, 0.034734
1.517118e-07, 0.033372
1.519117e-07, 0.032899
1.521117e-07, 0.031843
1.523118e-07, 0.031232
1.525118e-07, 0.030565
1.527117e-07, 0.031954
1.529118e-07, 0.031621
1.531118e-07, 0.030731
1.533117e-07, 0.029897
1.535117e-07, 0.029286
1.537118e-07, 0.028980
1.539118e-07, 0.027674
1.541117e-07, 0.025756
1.543118e-07, 0.024811
1.545118e-07, 0.023727
1.547117e-07, 0.025867
1.549117e-07, 0.025673
1.551118e-07, 0.028480
1.553118e-07, 0.028285
1.555117e-07, 0.025812
1.557118e-07, 0.023199
1.559118e-07, 0.018474
1.561117e-07, 0.017529
1.563117e-07, 0.019335
1.565118e-07, 0.019975
1.567118e-07, 0.023560
1.569117e-07, 0.026284
1.571118e-07, 0.031482
1.573118e-07, 0.034178
1.575118e-07, 0.029397
1.577117e-07, 0.025228
1.579118e-07, 0.024978
1.581118e-07, 0.024616
1.583117e-07, 0.024561
1.585118e-07, 0.022893
1.587118e-07, 0.022198
1.589118e-07, 0.023644
1.591117e-07, 0.024422
1.593118e-07, 0.023032
1.595118e-07, 0.023783
1.597117e-07, 0.022893
1.599118e-07, 0.019641
1.601118e-07, 0.019474
1.603118e-07, 0.020002
1.605117e-07, 0.018390
1.607118e-07, 0.020364
1.609118e-07, 0.023866
1.611117e-07, 0.023671
1.613118e-07, 0.021448
1.615118e-07, 0.019724
1.617118e-07, 0.018613
1.619117e-07, 0.017529
1.621118e-07, 0.017751
1.623118e-07, 0.018279
1.625117e-07, 0.018891
1.627118e-07, 0.019280
1.629118e-07, 0.019502
1.631118e-07, 0.020225
1.633117e-07, 0.019141
1.635118e-07, 0.017834
1.637118e-07, 0.015305
1.639117e-07, 0.015444
1.641118e-07, 0.015722
1.643118e-07, 0.014749
1.645118e-07, 0.013387
1.647117e-07, 0.014166
1.649118e-07, 0.015778
1.651118e-07, 0.016862
1.653117e-07, 0.015500
1.655117e-07, 0.014443
1.657118e-07, 0.013471
1.659118e-07, 0.012887
1.661117e-07, 0.011914
1.663118e-07, 0.012581
1.665118e-07, 0.010997
1.667117e-07, 0.010775
1.669117e-07, 0.011442
1.671118e-07, 0.011414
1.673118e-07, 0.011247
1.675117e-07, 0.010858
1.677118e-07, 0.009829
1.679118e-07, 0.008996
1.681117e-07, 0.008384
1.683117e-07, 0.008773
1.685118e-07, 0.009246
1.687118e-07, 0.008579
1.689117e-07, 0.007384
1.691118e-07, 0.008607
1.693118e-07, 0.007828
1.695117e-07, 0.007634
1.697117e-07, 0.008718
1.699118e-07, 0.005910
1.701118e-07, 0.003770
1.703117e-07, 0.004493
1.705118e-07, 0.007773
1.707118e-07, 0.011164
1.709118e-07, 0.012859
1.711117e-07, 0.011803
1.713118e-07, 0.009663
1.715118e-07, 0.008996
1.717117e-07, 0.004521
1.719118e-07, 0.006744
1.721118e-07, 0.011775
1.723118e-07, 0.012776
1.725117e-07, 0.014249
1.727118e-07, 0.017695
1.729118e-07, 0.019002
1.731117e-07, 0.019224
1.733118e-07, 0.017195
1.735118e-07, 0.015527
1.737118e-07, 0.017584
1.739117e-07, 0.015611
1.741118e-07, 0.015111
1.743118e-07, 0.015222
1.745117e-07, 0.016417
