4.411175e-08, 0.010358
4.431175e-08, 0.009941
4.451175e-08, 0.010469
4.471175e-08, 0.009468
4.491175e-08, 0.011914
4.511175e-08, 0.011469
4.531175e-08, 0.011664
4.551175e-08, 0.008634
4.571175e-08, 0.009635
4.591175e-08, 0.009607
4.611175e-08, 0.007967
4.631175e-08, 0.008023
4.651175e-08, 0.007967
4.671175e-08, 0.007912
4.691175e-08, 0.008468
4.711175e-08, 0.009718
4.731175e-08, 0.009274
4.751175e-08, 0.009274
4.771175e-08, 0.007356
4.791175e-08, 0.007300
4.811175e-08, 0.008106
4.831175e-08, 0.009468
4.851175e-08, 0.008634
4.871175e-08, 0.008190
4.891175e-08, 0.008607
4.911175e-08, 0.007912
4.931175e-08, 0.007384
4.951175e-08, 0.006244
4.971175e-08, 0.006550
4.991175e-08, 0.005827
5.011175e-08, 0.005021
5.031175e-08, 0.006994
5.051175e-08, 0.011386
5.071175e-08, 0.012665
5.091175e-08, 0.012943
5.111175e-08, 0.011692
5.131175e-08, 0.010358
5.151175e-08, 0.007912
5.171175e-08, 0.006272
5.191175e-08, 0.012915
5.211175e-08, 0.017195
5.231175e-08, 0.018168
5.251175e-08, 0.019224
5.271175e-08, 0.020086
5.291175e-08, 0.022059
5.311175e-08, 0.019724
5.331175e-08, 0.020975
5.351175e-08, 0.022143
5.371175e-08, 0.019558
5.391175e-08, 0.017946
5.411175e-08, 0.018196
5.431175e-08, 0.019447
5.451175e-08, 0.021754
5.471175e-08, 0.021865
5.491175e-08, 0.022337
5.511175e-08, 0.021170
5.531175e-08, 0.020114
5.551175e-08, 0.020475
5.571175e-08, 0.019975
5.591175e-08, 0.019363
5.611175e-08, 0.020030
5.631175e-08, 0.020642
5.651175e-08, 0.022699
5.671175e-08, 0.024422
5.691175e-08, 0.025673
5.711175e-08, 0.025367
5.731175e-08, 0.024811
5.751175e-08, 0.025728
5.771175e-08, 0.027424
5.791175e-08, 0.025756
5.811175e-08, 0.026423
5.831175e-08, 0.027118
5.851175e-08, 0.026896
5.871175e-08, 0.027952
5.891175e-08, 0.028563
5.911175e-08, 0.028258
5.931175e-08, 0.027868
5.951175e-08, 0.027007
5.971175e-08, 0.027451
5.991175e-08, 0.026701
6.011175e-08, 0.024839
6.031175e-08, 0.026228
6.051175e-08, 0.027618
6.071175e-08, 0.027980
6.091175e-08, 0.029258
6.111175e-08, 0.027868
6.131175e-08, 0.027813
6.151175e-08, 0.028119
6.171175e-08, 0.027201
6.191175e-08, 0.026145
6.211175e-08, 0.026256
6.231175e-08, 0.027257
6.251175e-08, 0.028063
6.271175e-08, 0.027479
6.291175e-08, 0.027590
6.311175e-08, 0.028841
6.331175e-08, 0.027841
6.351175e-08, 0.028174
6.371175e-08, 0.027702
6.391175e-08, 0.026395
6.411175e-08, 0.025228
6.431175e-08, 0.024672
6.451175e-08, 0.025923
6.471175e-08, 0.026590
6.491175e-08, 0.028174
6.511175e-08, 0.026979
6.531175e-08, 0.026618
6.551175e-08, 0.024922
6.571175e-08, 0.020642
6.591175e-08, 0.017334
6.611175e-08, 0.018446
6.631175e-08, 0.020920
6.651175e-08, 0.022976
6.671175e-08, 0.025228
6.691175e-08, 0.030870
6.711175e-08, 0.036040
6.731175e-08, 0.031287
6.751175e-08, 0.026256
6.771175e-08, 0.025339
6.791175e-08, 0.024477
6.811175e-08, 0.023755
6.831175e-08, 0.022615
6.851175e-08, 0.020836
6.871175e-08, 0.021559
6.891175e-08, 0.023671
6.911175e-08, 0.023143
6.931175e-08, 0.023532
6.951175e-08, 0.022421
6.971175e-08, 0.019724
6.991175e-08, 0.018140
7.011175e-08, 0.018807
7.031175e-08, 0.018474
7.051175e-08, 0.019224
7.071175e-08, 0.021059
7.091175e-08, 0.021642
7.111175e-08, 0.021225
7.131175e-08, 0.018974
7.151175e-08, 0.017973
7.171175e-08, 0.017028
7.191175e-08, 0.016500
7.211175e-08, 0.016500
7.231175e-08, 0.017612
7.251175e-08, 0.016222
7.271175e-08, 0.015416
7.291175e-08, 0.016000
7.311175e-08, 0.015388
7.331175e-08, 0.015166
7.351175e-08, 0.012720
7.371175e-08, 0.013415
7.391175e-08, 0.013526
7.411175e-08, 0.012025
7.431175e-08, 0.010663
7.451175e-08, 0.012053
7.471175e-08, 0.013637
7.491175e-08, 0.014638
7.511175e-08, 0.014721
7.531175e-08, 0.013332
7.551175e-08, 0.012998
7.571175e-08, 0.011469
7.591175e-08, 0.010246
7.611175e-08, 0.010052
7.631175e-08, 0.009135
7.651175e-08, 0.010274
7.671175e-08, 0.010163
7.691175e-08, 0.011747
7.711175e-08, 0.011414
7.731175e-08, 0.008996
7.751175e-08, 0.008356
7.771175e-08, 0.008440
7.791175e-08, 0.008607
7.811175e-08, 0.008829
7.831175e-08, 0.009552
7.851175e-08, 0.008495
7.871175e-08, 0.007884
7.891175e-08, 0.008884
7.911175e-08, 0.009385
7.931175e-08, 0.009246
7.951175e-08, 0.009802
7.971175e-08, 0.009190
7.991175e-08, 0.006300
8.011175e-08, 0.005410
8.031175e-08, 0.007050
8.051175e-08, 0.010330
8.071175e-08, 0.011747
8.091175e-08, 0.012720
8.111175e-08, 0.010385
8.131175e-08, 0.009385
8.151175e-08, 0.006939
8.171175e-08, 0.007995
8.191175e-08, 0.012970
8.211175e-08, 0.017112
8.231175e-08, 0.017390
8.251175e-08, 0.017723
8.271175e-08, 0.019975
8.291175e-08, 0.021086
8.311175e-08, 0.019363
8.331175e-08, 0.017807
8.351175e-08, 0.019169
8.371175e-08, 0.017362
8.391175e-08, 0.015778
8.411175e-08, 0.014610
8.431175e-08, 0.015889
8.451175e-08, 0.017028
8.471175e-08, 0.017807
8.491175e-08, 0.019502
8.511175e-08, 0.021948
8.531175e-08, 0.022504
8.551175e-08, 0.021809
8.571175e-08, 0.021086
8.591175e-08, 0.020586
8.611175e-08, 0.022699
8.631175e-08, 0.024783
8.651175e-08, 0.026729
8.671175e-08, 0.027479
8.691175e-08, 0.028007
8.711175e-08, 0.029619
8.731175e-08, 0.031315
8.751175e-08, 0.032260
8.771175e-08, 0.033205
8.791175e-08, 0.033650
8.811175e-08, 0.035151
8.831175e-08, 0.036846
8.851175e-08, 0.037458
8.871175e-08, 0.036318
8.891175e-08, 0.036401
8.911175e-08, 0.036791
8.931175e-08, 0.036679
8.951175e-08, 0.035985
8.971175e-08, 0.035484
8.991175e-08, 0.035401
9.011175e-08, 0.034650
9.031175e-08, 0.034067
9.051175e-08, 0.034650
9.071175e-08, 0.035623
9.091175e-08, 0.035568
9.111175e-08, 0.034178
9.131175e-08, 0.034762
9.151175e-08, 0.034345
9.171175e-08, 0.033400
9.191175e-08, 0.031148
9.211175e-08, 0.030842
9.231175e-08, 0.030120
9.251175e-08, 0.030342
9.271175e-08, 0.031482
9.291175e-08, 0.030926
9.311175e-08, 0.030231
9.331175e-08, 0.028452
9.351175e-08, 0.028480
9.371175e-08, 0.027868
9.391175e-08, 0.026701
9.411175e-08, 0.026395
9.431175e-08, 0.023560
9.451175e-08, 0.023143
9.471175e-08, 0.024672
9.491175e-08, 0.026506
9.511175e-08, 0.027090
9.531175e-08, 0.026812
9.551175e-08, 0.026201
9.571175e-08, 0.020058
9.591175e-08, 0.017223
9.611175e-08, 0.017723
9.631175e-08, 0.019697
9.651175e-08, 0.021754
9.671175e-08, 0.024005
9.691175e-08, 0.027340
9.711175e-08, 0.031315
9.731175e-08, 0.030148
9.751175e-08, 0.025283
9.771175e-08, 0.025172
9.791175e-08, 0.025367
9.811175e-08, 0.024227
9.831175e-08, 0.022782
9.851175e-08, 0.022838
9.871175e-08, 0.023171
9.891175e-08, 0.025311
9.911175e-08, 0.024255
9.931175e-08, 0.023644
9.951175e-08, 0.023644
9.971175e-08, 0.021448
9.991175e-08, 0.019947
1.001117e-07, 0.019613
1.003118e-07, 0.020308
1.005118e-07, 0.022059
1.007118e-07, 0.023310
1.009118e-07, 0.024227
1.011118e-07, 0.022170
1.013118e-07, 0.020892
1.015117e-07, 0.018835
1.017118e-07, 0.018363
1.019117e-07, 0.018112
1.021118e-07, 0.018696
1.023118e-07, 0.018696
1.025118e-07, 0.018001
1.027118e-07, 0.017723
1.029117e-07, 0.018057
1.031118e-07, 0.017501
1.033117e-07, 0.017056
1.035118e-07, 0.016334
1.037118e-07, 0.015305
1.039118e-07, 0.014694
1.041118e-07, 0.014916
1.043117e-07, 0.013498
1.045118e-07, 0.013387
1.047117e-07, 0.013081
1.049118e-07, 0.015333
1.051118e-07, 0.015194
1.053118e-07, 0.014166
1.055118e-07, 0.013888
1.057117e-07, 0.011859
1.059118e-07, 0.011997
1.061117e-07, 0.009996
1.063118e-07, 0.009802
1.065118e-07, 0.008968
1.067118e-07, 0.009274
1.069118e-07, 0.009968
1.071117e-07, 0.011080
1.073118e-07, 0.011136
1.075117e-07, 0.008245
1.077118e-07, 0.007634
1.079118e-07, 0.006883
1.081118e-07, 0.007634
1.083118e-07, 0.008440
1.085118e-07, 0.009329
1.087118e-07, 0.009301
1.089117e-07, 0.008273
1.091118e-07, 0.008051
1.093117e-07, 0.008745
1.095118e-07, 0.008440
1.097118e-07, 0.006911
1.099118e-07, 0.006939
1.101118e-07, 0.006216
1.103117e-07, 0.007106
1.105118e-07, 0.009802
1.107117e-07, 0.011469
1.109118e-07, 0.012526
1.111118e-07, 0.011303
1.113118e-07, 0.010024
1.115118e-07, 0.008773
1.117117e-07, 0.007300
1.119118e-07, 0.011525
1.121117e-07, 0.014860
1.123118e-07, 0.017807
1.125118e-07, 0.018752
1.127118e-07, 0.020364
1.129118e-07, 0.022059
1.131117e-07, 0.020586
1.133118e-07, 0.019641
1.135117e-07, 0.021448
1.137118e-07, 0.022254
1.139118e-07, 0.019669
1.141118e-07, 0.019752
1.143118e-07, 0.021198
1.145118e-07, 0.022810
1.147118e-07, 0.024755
1.149117e-07, 0.025756
1.151118e-07, 0.027146
1.153118e-07, 0.027007
1.155118e-07, 0.028063
1.157118e-07, 0.026979
1.159118e-07, 0.026979
1.161118e-07, 0.029036
1.163117e-07, 0.031093
1.165118e-07, 0.032288
1.167117e-07, 0.034372
1.169118e-07, 0.035373
1.171118e-07, 0.034706
1.173118e-07, 0.035484
1.175118e-07, 0.035568
1.177117e-07, 0.036596
1.179118e-07, 0.036485
1.181117e-07, 0.036012
1.183118e-07, 0.035707
1.185118e-07, 0.037624
1.187118e-07, 0.038458
1.189118e-07, 0.038458
1.191117e-07, 0.038319
1.193118e-07, 0.038514
1.195117e-07, 0.037708
1.197117e-07, 0.037652
1.199118e-07, 0.036068
1.201118e-07, 0.034511
1.203117e-07, 0.034734
1.205118e-07, 0.035623
1.207118e-07, 0.035651
1.209117e-07, 0.037680
1.211117e-07, 0.037124
1.213118e-07, 0.036151
1.215118e-07, 0.035095
1.217117e-07, 0.033372
1.219118e-07, 0.033733
1.221118e-07, 0.034067
1.223117e-07, 0.032538
1.225117e-07, 0.034428
1.227118e-07, 0.036624
1.229118e-07, 0.035484
1.231117e-07, 0.034150
1.233118e-07, 0.033344
1.235118e-07, 0.033900
1.237117e-07, 0.033149
1.239117e-07, 0.032399
1.241118e-07, 0.031148
1.243118e-07, 0.029981
1.245117e-07, 0.031176
1.247118e-07, 0.032455
1.249118e-07, 0.033789
1.251117e-07, 0.035262
1.253117e-07, 0.035095
1.255118e-07, 0.033288
1.257118e-07, 0.027924
1.259117e-07, 0.024172
1.261118e-07, 0.024199
1.263118e-07, 0.025256
1.265117e-07, 0.025700
1.267117e-07, 0.027618
1.269118e-07, 0.031454
1.271118e-07, 0.037152
1.273117e-07, 0.037374
1.275118e-07, 0.033177
1.277118e-07, 0.030703
1.279117e-07, 0.029897
1.281117e-07, 0.027479
1.283118e-07, 0.026451
1.285118e-07, 0.025367
1.287117e-07, 0.025506
1.289118e-07, 0.028313
1.291118e-07, 0.026701
1.293118e-07, 0.026173
1.295117e-07, 0.026840
1.297118e-07, 0.024477
1.299118e-07, 0.022560
1.301117e-07, 0.022393
1.303118e-07, 0.022337
1.305118e-07, 0.021781
1.307118e-07, 0.023894
1.309117e-07, 0.025172
1.311118e-07, 0.024533
1.313118e-07, 0.023254
1.315117e-07, 0.021086
1.317118e-07, 0.020586
1.319118e-07, 0.020086
1.321118e-07, 0.020280
1.323117e-07, 0.021142
1.325118e-07, 0.019669
1.327118e-07, 0.018863
1.329117e-07, 0.018502
1.331118e-07, 0.019586
1.333118e-07, 0.018613
1.335118e-07, 0.017918
1.337117e-07, 0.017251
1.339118e-07, 0.015666
1.341118e-07, 0.015889
1.343117e-07, 0.016500
1.345118e-07, 0.016250
1.347118e-07, 0.016889
1.349118e-07, 0.017445
1.351117e-07, 0.016806
1.353118e-07, 0.016806
1.355118e-07, 0.015722
1.357117e-07, 0.013832
1.359117e-07, 0.013304
1.361118e-07, 0.012220
1.363118e-07, 0.010997
1.365117e-07, 0.012859
1.367118e-07, 0.011831
1.369118e-07, 0.012776
1.371117e-07, 0.013109
1.373117e-07, 0.013471
1.375118e-07, 0.012387
1.377118e-07, 0.010246
1.379117e-07, 0.009051
1.381118e-07, 0.009023
1.383118e-07, 0.009635
1.385117e-07, 0.009913
1.387117e-07, 0.009857
1.389118e-07, 0.009162
1.391118e-07, 0.009190
1.393117e-07, 0.009607
1.395118e-07, 0.010830
1.397118e-07, 0.009579
1.399117e-07, 0.007523
1.401117e-07, 0.006327
1.403118e-07, 0.006077
1.405118e-07, 0.008745
1.407117e-07, 0.012776
1.409118e-07, 0.014666
1.411118e-07, 0.012637
1.413117e-07, 0.010775
1.415117e-07, 0.009802
1.417118e-07, 0.007912
1.419118e-07, 0.010524
1.421117e-07, 0.015111
1.423118e-07, 0.017501
1.425118e-07, 0.017918
1.427118e-07, 0.019113
1.429117e-07, 0.021142
1.431118e-07, 0.020975
1.433118e-07, 0.019308
1.435117e-07, 0.021198
1.437118e-07, 0.022226
1.439118e-07, 0.019947
1.441118e-07, 0.019335
1.443117e-07, 0.021754
1.445118e-07, 0.022726
1.447118e-07, 0.024116
1.449117e-07, 0.027257
1.451118e-07, 0.027396
1.453118e-07, 0.027563
1.455118e-07, 0.028202
1.457117e-07, 0.026896
1.459118e-07, 0.026201
1.461118e-07, 0.026784
1.463117e-07, 0.027590
1.465118e-07, 0.029481
1.467118e-07, 0.031482
1.469118e-07, 0.031926
1.471117e-07, 0.032093
1.473118e-07, 0.033705
1.475118e-07, 0.035317
1.477117e-07, 0.034901
1.479118e-07, 0.034011
1.481118e-07, 0.033066
1.483118e-07, 0.035540
1.485117e-07, 0.036374
1.487118e-07, 0.035985
1.489118e-07, 0.037513
1.491117e-07, 0.037096
1.493118e-07, 0.036485
1.495118e-07, 0.036540
1.497118e-07, 0.035151
1.499117e-07, 0.033872
1.501118e-07, 0.033955
1.503118e-07, 0.033427
1.505117e-07, 0.033928
1.507117e-07, 0.034734
1.509118e-07, 0.034511
1.511118e-07, 0.035290
1.513117e-07, 0.034901
1.515118e-07, 0.032844
1.517118e-07, 0.032427
1.519117e-07, 0.031510
1.521117e-07, 0.031815
1.523118e-07, 0.032566
1.525118e-07, 0.032121
1.527117e-07, 0.031649
1.529118e-07, 0.032343
1.531118e-07, 0.031037
1.533117e-07, 0.031009
1.535117e-07, 0.029786
1.537118e-07, 0.029758
1.539118e-07, 0.029091
1.541117e-07, 0.026812
1.543118e-07, 0.025367
1.545118e-07, 0.026284
1.547117e-07, 0.027146
1.549117e-07, 0.028202
1.551118e-07, 0.029897
1.553118e-07, 0.030175
1.555117e-07, 0.027590
1.557118e-07, 0.023699
1.559118e-07, 0.019836
1.561117e-07, 0.018001
1.563117e-07, 0.018251
1.565118e-07, 0.020392
1.567118e-07, 0.023560
1.569117e-07, 0.026534
1.571118e-07, 0.031037
1.573118e-07, 0.033566
1.575118e-07, 0.028674
1.577117e-07, 0.025311
1.579118e-07, 0.025756
1.581118e-07, 0.024867
1.583117e-07, 0.023477
1.585118e-07, 0.022560
1.587118e-07, 0.022282
1.589118e-07, 0.024894
1.591117e-07, 0.025089
1.593118e-07, 0.023866
1.595118e-07, 0.023894
1.597117e-07, 0.022560
1.599118e-07, 0.020002
1.601118e-07, 0.021253
1.603118e-07, 0.020586
1.605117e-07, 0.020058
1.607118e-07, 0.021642
1.609118e-07, 0.023616
1.611117e-07, 0.023032
1.613118e-07, 0.021670
1.615118e-07, 0.019752
1.617118e-07, 0.019030
1.619117e-07, 0.018446
1.621118e-07, 0.019280
1.623118e-07, 0.019586
1.625117e-07, 0.019224
1.627118e-07, 0.020280
1.629118e-07, 0.019836
1.631118e-07, 0.020670
1.633117e-07, 0.020141
1.635118e-07, 0.018668
1.637118e-07, 0.017584
1.639117e-07, 0.015805
1.641118e-07, 0.014833
1.643118e-07, 0.016806
1.645118e-07, 0.015917
1.647117e-07, 0.014944
1.649118e-07, 0.016083
1.651118e-07, 0.015611
1.653117e-07, 0.017223
1.655117e-07, 0.015111
1.657118e-07, 0.013860
1.659118e-07, 0.012831
1.661117e-07, 0.011080
1.663118e-07, 0.010524
1.665118e-07, 0.010663
1.667117e-07, 0.010997
1.669117e-07, 0.011914
1.671118e-07, 0.012248
1.673118e-07, 0.010802
1.675117e-07, 0.011136
1.677118e-07, 0.011275
1.679118e-07, 0.008773
1.681117e-07, 0.008718
1.683117e-07, 0.009357
1.685118e-07, 0.009246
1.687118e-07, 0.007939
1.689117e-07, 0.008134
1.691118e-07, 0.007578
1.693118e-07, 0.008023
1.695117e-07, 0.008023
1.697117e-07, 0.007634
1.699118e-07, 0.007078
1.701118e-07, 0.004159
1.703117e-07, 0.002464
1.705118e-07, 0.006049
1.707118e-07, 0.010636
1.709118e-07, 0.011330
1.711117e-07, 0.011497
1.713118e-07, 0.010580
1.715118e-07, 0.008579
1.717117e-07, 0.004660
1.719118e-07, 0.006855
1.721118e-07, 0.013137
1.723118e-07, 0.016556
1.725117e-07, 0.016528
1.727118e-07, 0.017918
1.729118e-07, 0.019863
1.731117e-07, 0.019669
1.733118e-07, 0.018529
1.735118e-07, 0.019586
1.737118e-07, 0.020864
1.739117e-07, 0.020030
1.741118e-07, 0.016862
1.743118e-07, 0.016778
1.745117e-07, 0.018140
