1.747118e-07, 0.019419
1.749118e-07, 0.020975
1.751118e-07, 0.021559
1.753117e-07, 0.021031
1.755118e-07, 0.021587
1.757118e-07, 0.021698
1.759117e-07, 0.020253
1.761118e-07, 0.020447
1.763118e-07, 0.021781
1.765118e-07, 0.023477
1.767117e-07, 0.023922
1.769118e-07, 0.025256
1.771118e-07, 0.024700
1.773117e-07, 0.026395
1.775118e-07, 0.027813
1.777118e-07, 0.027813
1.779118e-07, 0.027813
1.781117e-07, 0.027646
1.783118e-07, 0.028980
1.785118e-07, 0.028674
1.787117e-07, 0.029036
1.789118e-07, 0.030509
1.791118e-07, 0.029425
1.793118e-07, 0.029758
1.795117e-07, 0.030203
1.797118e-07, 0.030703
1.799118e-07, 0.029147
1.801117e-07, 0.029536
1.803117e-07, 0.027229
1.805118e-07, 0.029286
1.807118e-07, 0.029675
1.809117e-07, 0.030481
1.811118e-07, 0.030064
1.813118e-07, 0.029758
1.815117e-07, 0.029758
1.817117e-07, 0.027563
1.819118e-07, 0.026090
1.821118e-07, 0.026479
1.823117e-07, 0.026757
1.825118e-07, 0.026201
1.827118e-07, 0.027090
1.829117e-07, 0.027841
1.831117e-07, 0.027507
1.833118e-07, 0.027590
1.835118e-07, 0.027813
1.837117e-07, 0.026256
1.839118e-07, 0.026423
1.841118e-07, 0.026673
1.843117e-07, 0.023894
1.845117e-07, 0.024088
1.847118e-07, 0.024005
1.849118e-07, 0.025728
1.851117e-07, 0.027424
1.853118e-07, 0.027590
1.855118e-07, 0.025700
1.857118e-07, 0.023143
1.859117e-07, 0.018724
1.861118e-07, 0.016695
1.863118e-07, 0.017112
1.865117e-07, 0.018363
1.867118e-07, 0.020225
1.869118e-07, 0.024060
1.871118e-07, 0.029453
1.873117e-07, 0.034789
1.875118e-07, 0.030287
1.877118e-07, 0.025673
1.879117e-07, 0.024422
1.881118e-07, 0.024033
1.883118e-07, 0.022976
1.885118e-07, 0.020892
1.887117e-07, 0.020086
1.889118e-07, 0.021920
1.891118e-07, 0.022170
1.893117e-07, 0.023338
1.895118e-07, 0.023449
1.897118e-07, 0.022532
1.899118e-07, 0.019947
1.901117e-07, 0.018029
1.903118e-07, 0.018557
1.905118e-07, 0.018613
1.907117e-07, 0.020503
1.909118e-07, 0.022699
1.911118e-07, 0.021809
1.913118e-07, 0.021615
1.915117e-07, 0.019502
1.917118e-07, 0.017084
1.919118e-07, 0.016472
1.921117e-07, 0.017862
1.923118e-07, 0.017862
1.925118e-07, 0.017807
1.927118e-07, 0.017751
1.929117e-07, 0.015694
1.931118e-07, 0.016139
1.933118e-07, 0.016834
1.935117e-07, 0.016167
1.937118e-07, 0.015138
1.939118e-07, 0.015444
1.941118e-07, 0.015166
1.943117e-07, 0.014221
1.945118e-07, 0.014610
1.947118e-07, 0.014304
1.949117e-07, 0.016278
1.951118e-07, 0.016500
1.953118e-07, 0.016500
1.955118e-07, 0.015889
1.957117e-07, 0.013220
1.959118e-07, 0.012359
1.961118e-07, 0.009829
1.963117e-07, 0.008940
1.965117e-07, 0.009663
1.967118e-07, 0.009718
1.969118e-07, 0.010385
1.971117e-07, 0.010830
1.973118e-07, 0.010191
1.975118e-07, 0.010024
1.977117e-07, 0.010024
1.979117e-07, 0.009941
1.981118e-07, 0.009552
1.983118e-07, 0.009468
1.985117e-07, 0.009746
1.987118e-07, 0.008523
1.989118e-07, 0.008801
1.991118e-07, 0.009246
1.993117e-07, 0.008996
1.995118e-07, 0.008329
1.997118e-07, 0.006550
1.999117e-07, 0.006828
2.001118e-07, 0.005355
2.003118e-07, 0.004465
2.005118e-07, 0.005216
2.007117e-07, 0.008773
2.009118e-07, 0.012164
2.011118e-07, 0.010302
2.013117e-07, 0.009246
2.015118e-07, 0.008996
2.017118e-07, 0.006022
2.019118e-07, 0.007133
2.021117e-07, 0.011108
2.023118e-07, 0.013304
2.025118e-07, 0.015472
2.027117e-07, 0.017529
2.029118e-07, 0.019474
2.031118e-07, 0.019085
2.033118e-07, 0.018279
2.035117e-07, 0.017418
2.037118e-07, 0.018585
2.039118e-07, 0.016973
2.041117e-07, 0.015555
2.043118e-07, 0.014888
2.045118e-07, 0.017862
2.047118e-07, 0.018529
2.049117e-07, 0.019169
2.051118e-07, 0.020030
2.053118e-07, 0.020392
2.055117e-07, 0.020642
2.057118e-07, 0.018557
2.059118e-07, 0.018279
2.061118e-07, 0.018335
2.063117e-07, 0.020503
2.065118e-07, 0.022115
2.067118e-07, 0.023644
2.069117e-07, 0.024950
2.071118e-07, 0.025839
2.073118e-07, 0.026340
2.075118e-07, 0.025422
2.077117e-07, 0.027340
2.079118e-07, 0.026923
2.081118e-07, 0.027424
2.083117e-07, 0.028258
2.085118e-07, 0.029064
2.087118e-07, 0.030092
2.089118e-07, 0.031315
2.091117e-07, 0.030175
2.093118e-07, 0.030926
2.095118e-07, 0.030926
2.097117e-07, 0.030203
2.099118e-07, 0.029425
2.101118e-07, 0.029981
2.103118e-07, 0.029481
2.105117e-07, 0.029314
2.107118e-07, 0.028508
2.109118e-07, 0.030509
2.111117e-07, 0.029369
2.113117e-07, 0.029814
2.115118e-07, 0.029230
2.117118e-07, 0.029536
2.119117e-07, 0.028730
2.121118e-07, 0.027451
2.123118e-07, 0.026896
2.125117e-07, 0.027368
2.127117e-07, 0.026701
2.129118e-07, 0.028508
2.131118e-07, 0.028508
2.133117e-07, 0.028786
2.135118e-07, 0.028508
2.137118e-07, 0.027090
2.139118e-07, 0.025450
2.141117e-07, 0.025812
2.143118e-07, 0.024144
2.145118e-07, 0.022448
2.147117e-07, 0.023727
2.149118e-07, 0.025839
2.151118e-07, 0.026784
2.153117e-07, 0.027952
2.155117e-07, 0.026534
2.157118e-07, 0.023866
2.159117e-07, 0.019669
2.161117e-07, 0.017306
2.163118e-07, 0.017334
2.165118e-07, 0.019141
2.167117e-07, 0.020002
2.169117e-07, 0.023254
2.171118e-07, 0.028563
2.173117e-07, 0.032705
2.175117e-07, 0.030565
2.177118e-07, 0.026256
2.179118e-07, 0.024672
2.181117e-07, 0.022532
2.183117e-07, 0.021670
2.185118e-07, 0.021448
2.187117e-07, 0.020864
2.189117e-07, 0.021948
2.191118e-07, 0.023505
2.193118e-07, 0.023171
2.195117e-07, 0.023199
2.197117e-07, 0.022754
2.199118e-07, 0.020586
2.201117e-07, 0.019530
2.203117e-07, 0.018668
2.205118e-07, 0.018779
2.207118e-07, 0.018974
2.209117e-07, 0.020781
2.211117e-07, 0.021726
2.213118e-07, 0.021225
2.215117e-07, 0.018613
2.217117e-07, 0.017834
2.219118e-07, 0.017973
2.221118e-07, 0.018279
2.223117e-07, 0.019057
2.225117e-07, 0.017695
2.227118e-07, 0.017306
2.229117e-07, 0.018112
2.231117e-07, 0.019002
2.233118e-07, 0.017862
2.235118e-07, 0.015889
2.237117e-07, 0.015639
2.239117e-07, 0.014221
2.241118e-07, 0.013165
2.243118e-07, 0.014443
2.245117e-07, 0.014138
2.247118e-07, 0.013721
2.249118e-07, 0.013665
2.251117e-07, 0.014388
2.253117e-07, 0.015027
2.255118e-07, 0.014138
2.257118e-07, 0.013860
2.259117e-07, 0.013081
2.261117e-07, 0.011553
2.263118e-07, 0.010080
2.265117e-07, 0.009746
2.267117e-07, 0.009413
2.269118e-07, 0.010469
2.271118e-07, 0.011636
2.273117e-07, 0.012359
2.275117e-07, 0.009274
2.277118e-07, 0.008718
2.279117e-07, 0.008996
2.281117e-07, 0.008523
2.283118e-07, 0.008412
2.285118e-07, 0.009774
2.287117e-07, 0.008912
2.289117e-07, 0.007773
2.291118e-07, 0.006077
2.293117e-07, 0.007773
2.295117e-07, 0.008551
2.297118e-07, 0.008106
2.299118e-07, 0.006967
2.301117e-07, 0.005216
2.303117e-07, 0.003909
2.305118e-07, 0.004938
2.307117e-07, 0.009663
2.309117e-07, 0.013971
2.311118e-07, 0.012164
2.313118e-07, 0.010524
2.315117e-07, 0.009691
2.317117e-07, 0.007161
2.319118e-07, 0.004743
2.321117e-07, 0.010497
2.323117e-07, 0.013109
2.325118e-07, 0.014777
2.327118e-07, 0.016834
2.329117e-07, 0.018807
2.331117e-07, 0.017751
2.333118e-07, 0.016917
2.335117e-07, 0.016389
2.337117e-07, 0.018001
2.339118e-07, 0.017807
2.341118e-07, 0.016584
2.343117e-07, 0.015555
2.345117e-07, 0.016945
2.347118e-07, 0.018112
2.349117e-07, 0.018696
2.351117e-07, 0.018001
2.353118e-07, 0.019447
2.355118e-07, 0.019724
2.357117e-07, 0.019947
2.359117e-07, 0.019530
2.361118e-07, 0.019169
2.363117e-07, 0.019335
2.365117e-07, 0.021364
2.367118e-07, 0.022893
2.369118e-07, 0.025283
2.371117e-07, 0.025395
2.373117e-07, 0.025812
2.375118e-07, 0.027340
2.377117e-07, 0.028535
2.379117e-07, 0.028174
2.381118e-07, 0.028730
2.383118e-07, 0.028813
2.385117e-07, 0.029036
2.387117e-07, 0.031037
2.389118e-07, 0.032149
2.391118e-07, 0.031259
2.393117e-07, 0.032510
2.395118e-07, 0.031315
2.397118e-07, 0.030898
2.399117e-07, 0.029453
2.401117e-07, 0.029647
2.403118e-07, 0.029842
2.405118e-07, 0.028563
2.407117e-07, 0.028786
2.409117e-07, 0.030926
2.411118e-07, 0.030453
2.413117e-07, 0.030537
2.415117e-07, 0.030064
2.417118e-07, 0.030231
2.419118e-07, 0.030092
2.421117e-07, 0.028397
2.423117e-07, 0.027646
2.425118e-07, 0.027062
2.427117e-07, 0.028369
2.429117e-07, 0.029230
2.431118e-07, 0.028007
2.433118e-07, 0.027924
2.435117e-07, 0.026923
2.437117e-07, 0.026618
2.439118e-07, 0.025422
2.441117e-07, 0.025784
2.443117e-07, 0.023560
2.445118e-07, 0.022587
2.447118e-07, 0.023671
2.449117e-07, 0.024922
2.451117e-07, 0.027590
2.453118e-07, 0.026729
2.455117e-07, 0.024172
2.457117e-07, 0.023032
2.459118e-07, 0.020920
2.461118e-07, 0.017834
2.463117e-07, 0.017751
2.465117e-07, 0.017390
2.467118e-07, 0.019863
2.469117e-07, 0.023949
2.471117e-07, 0.026840
2.473118e-07, 0.031676
2.475118e-07, 0.031009
2.477117e-07, 0.026340
2.479117e-07, 0.023505
2.481118e-07, 0.024533
2.483117e-07, 0.023699
2.485117e-07, 0.022865
2.487118e-07, 0.019669
2.489118e-07, 0.020447
2.491117e-07, 0.022671
2.493117e-07, 0.022671
2.495118e-07, 0.022532
2.497117e-07, 0.021587
2.499117e-07, 0.019002
2.501118e-07, 0.017918
2.503118e-07, 0.018835
2.505117e-07, 0.019613
2.507117e-07, 0.019252
2.509118e-07, 0.022004
2.511117e-07, 0.022726
2.513117e-07, 0.022504
2.515118e-07, 0.020141
2.517118e-07, 0.017918
2.519117e-07, 0.017640
2.521117e-07, 0.016834
2.523118e-07, 0.017167
2.525118e-07, 0.018140
2.527117e-07, 0.017223
2.529118e-07, 0.017695
2.531118e-07, 0.017807
2.533117e-07, 0.017362
2.535117e-07, 0.017556
2.537118e-07, 0.016584
2.539118e-07, 0.015444
2.541117e-07, 0.014916
2.543118e-07, 0.014443
2.545118e-07, 0.013220
2.547117e-07, 0.013999
2.549117e-07, 0.013081
2.551118e-07, 0.013248
2.553118e-07, 0.014944
2.555117e-07, 0.014666
2.557118e-07, 0.013610
2.559118e-07, 0.011775
2.561117e-07, 0.010608
2.563117e-07, 0.009913
2.565118e-07, 0.010107
2.567118e-07, 0.010469
2.569117e-07, 0.010219
2.571117e-07, 0.009524
2.573118e-07, 0.010219
2.575117e-07, 0.011414
2.577117e-07, 0.009885
2.579118e-07, 0.008551
2.581118e-07, 0.007856
2.583117e-07, 0.007356
2.585117e-07, 0.007995
2.587118e-07, 0.008051
2.589117e-07, 0.008968
2.591117e-07, 0.006939
2.593118e-07, 0.006300
2.595118e-07, 0.007439
2.597117e-07, 0.008829
2.599117e-07, 0.006244
2.601118e-07, 0.005688
2.603117e-07, 0.003826
2.605117e-07, 0.004632
2.607118e-07, 0.007078
2.609118e-07, 0.012470
2.611117e-07, 0.012748
2.613117e-07, 0.010775
2.615118e-07, 0.009857
2.617117e-07, 0.007411
2.619117e-07, 0.005327
2.621118e-07, 0.009107
2.623118e-07, 0.013471
2.625117e-07, 0.016139
2.627117e-07, 0.017556
2.629118e-07, 0.018668
2.631117e-07, 0.018029
2.633117e-07, 0.017668
2.635118e-07, 0.017251
2.637118e-07, 0.018640
2.639117e-07, 0.018668
2.641117e-07, 0.017418
2.643118e-07, 0.015805
2.645117e-07, 0.016667
2.647117e-07, 0.016889
2.649118e-07, 0.018251
2.651118e-07, 0.019363
2.653117e-07, 0.018974
2.655117e-07, 0.018863
2.657118e-07, 0.019975
2.659117e-07, 0.018363
2.661117e-07, 0.018613
2.663118e-07, 0.018974
2.665118e-07, 0.020253
2.667117e-07, 0.021726
2.669117e-07, 0.024227
2.671118e-07, 0.023699
2.673118e-07, 0.024978
2.675117e-07, 0.024728
2.677118e-07, 0.026006
2.679118e-07, 0.027229
2.681117e-07, 0.028063
2.683117e-07, 0.028508
2.685118e-07, 0.029119
2.687118e-07, 0.031037
2.689117e-07, 0.031926
2.691118e-07, 0.030370
2.693118e-07, 0.031815
2.695117e-07, 0.032538
2.697117e-07, 0.032733
2.699118e-07, 0.031593
2.701118e-07, 0.029119
2.703117e-07, 0.028535
2.705118e-07, 0.029675
2.707118e-07, 0.029703
2.709117e-07, 0.029647
2.711117e-07, 0.029675
2.713118e-07, 0.031343
2.715118e-07, 0.030009
2.717117e-07, 0.029508
2.719117e-07, 0.027590
2.721118e-07, 0.026784
2.723117e-07, 0.026423
2.725117e-07, 0.026034
2.727118e-07, 0.027729
2.729118e-07, 0.028591
2.731117e-07, 0.027729
2.733117e-07, 0.028230
2.735118e-07, 0.027590
2.737117e-07, 0.027007
2.739117e-07, 0.026479
2.741118e-07, 0.026201
2.743118e-07, 0.024060
2.745117e-07, 0.023699
2.747117e-07, 0.022893
2.749118e-07, 0.023421
2.751117e-07, 0.024700
2.753117e-07, 0.027257
2.755118e-07, 0.026618
2.757118e-07, 0.025061
2.759117e-07, 0.021587
2.761117e-07, 0.017834
2.763118e-07, 0.015277
2.765117e-07, 0.018474
2.767117e-07, 0.020169
2.769118e-07, 0.022170
2.771118e-07, 0.024311
2.773117e-07, 0.029786
2.775117e-07, 0.030175
2.777118e-07, 0.025172
2.779117e-07, 0.024227
2.781117e-07, 0.024672
2.783118e-07, 0.023032
2.785118e-07, 0.022198
2.787117e-07, 0.020030
2.789117e-07, 0.020975
2.791118e-07, 0.020781
2.793117e-07, 0.022365
2.795117e-07, 0.021198
2.797118e-07, 0.021976
2.799118e-07, 0.019808
2.801117e-07, 0.018529
2.803117e-07, 0.017890
2.805118e-07, 0.018140
2.807118e-07, 0.017668
2.809117e-07, 0.020169
2.811118e-07, 0.022059
2.813118e-07, 0.021253
2.815117e-07, 0.019113
2.817117e-07, 0.017862
2.819118e-07, 0.016334
2.821118e-07, 0.017056
2.823117e-07, 0.017028
2.825118e-07, 0.018307
2.827118e-07, 0.016778
2.829117e-07, 0.016584
2.831117e-07, 0.016806
2.833118e-07, 0.017056
2.835118e-07, 0.015639
2.837117e-07, 0.015722
2.839118e-07, 0.014082
2.841118e-07, 0.013693
2.843117e-07, 0.014471
2.845117e-07, 0.014054
2.847118e-07, 0.014110
2.849118e-07, 0.014944
2.851117e-07, 0.014499
2.853118e-07, 0.014860
2.855118e-07, 0.013971
2.857117e-07, 0.012970
2.859117e-07, 0.010969
2.861118e-07, 0.011553
2.863118e-07, 0.010163
2.865117e-07, 0.010802
2.867117e-07, 0.009802
2.869118e-07, 0.010747
2.871117e-07, 0.010719
2.873117e-07, 0.011330
2.875118e-07, 0.011497
2.877118e-07, 0.009691
2.879117e-07, 0.008829
2.881117e-07, 0.008495
2.883118e-07, 0.007189
2.885117e-07, 0.008384
2.887117e-07, 0.008579
2.889118e-07, 0.008023
2.891118e-07, 0.007189
2.893117e-07, 0.006577
2.895117e-07, 0.007550
2.897118e-07, 0.006855
2.899117e-07, 0.006661
2.901117e-07, 0.004743
2.903118e-07, 0.001435
2.905118e-07, 0.002297
2.907117e-07, 0.006550
2.909117e-07, 0.009079
2.911118e-07, 0.010052
2.913117e-07, 0.008884
2.915117e-07, 0.008857
2.917118e-07, 0.008662
2.919118e-07, 0.003548
2.921117e-07, 0.006494
2.923117e-07, 0.010775
2.925118e-07, 0.013832
2.927117e-07, 0.015555
2.929117e-07, 0.016584
2.931118e-07, 0.016945
2.933118e-07, 0.016973
2.935117e-07, 0.015277
2.937117e-07, 0.017946
2.939118e-07, 0.017723
2.941117e-07, 0.015500
2.943117e-07, 0.014666
2.945118e-07, 0.014166
2.947118e-07, 0.014388
2.949117e-07, 0.016056
2.951117e-07, 0.016862
2.953118e-07, 0.017890
2.955118e-07, 0.018140
2.957117e-07, 0.018001
2.959118e-07, 0.017612
2.961118e-07, 0.016834
2.963117e-07, 0.017890
2.965117e-07, 0.019196
2.967118e-07, 0.021031
2.969118e-07, 0.022949
2.971117e-07, 0.023727
2.973118e-07, 0.024088
2.975118e-07, 0.024422
2.977117e-07, 0.026062
2.979117e-07, 0.026451
2.981118e-07, 0.026896
2.983118e-07, 0.026451
2.985117e-07, 0.027729
2.987118e-07, 0.029175
2.989118e-07, 0.030981
2.991117e-07, 0.029842
2.993117e-07, 0.031621
2.995118e-07, 0.030481
2.997118e-07, 0.029897
2.999117e-07, 0.029953
3.001118e-07, 0.029842
3.003118e-07, 0.028341
3.005117e-07, 0.028758
3.007117e-07, 0.028535
3.009118e-07, 0.029536
3.011118e-07, 0.030175
3.013117e-07, 0.028535
3.015117e-07, 0.028786
3.017118e-07, 0.027451
3.019117e-07, 0.026479
3.021117e-07, 0.027007
3.023118e-07, 0.026201
3.025118e-07, 0.024783
3.027117e-07, 0.027035
3.029117e-07, 0.027451
3.031118e-07, 0.026034
3.033117e-07, 0.026784
3.035117e-07, 0.026340
3.037118e-07, 0.026479
3.039118e-07, 0.026340
3.041117e-07, 0.025144
3.043117e-07, 0.022782
3.045118e-07, 0.021531
3.047117e-07, 0.021809
3.049117e-07, 0.023449
3.051118e-07, 0.025867
3.053118e-07, 0.026923
3.055117e-07, 0.025228
3.057117e-07, 0.023838
3.059118e-07, 0.020864
3.061117e-07, 0.016917
3.063117e-07, 0.015111
3.065118e-07, 0.017001
3.067118e-07, 0.018279
3.069117e-07, 0.019947
3.071117e-07, 0.023505
3.073118e-07, 0.029981
3.075117e-07, 0.032010
3.077117e-07, 0.028202
3.079118e-07, 0.024811
3.081118e-07, 0.024616
3.083117e-07, 0.023282
3.085117e-07, 0.021587
3.087118e-07, 0.018807
3.089118e-07, 0.019724
3.091117e-07, 0.023115
3.093118e-07, 0.023393
3.095118e-07, 0.022560
3.097117e-07, 0.022949
3.099117e-07, 0.020002
3.101118e-07, 0.017973
3.103118e-07, 0.019057
3.105117e-07, 0.018835
3.107118e-07, 0.016973
3.109118e-07, 0.020975
3.111117e-07, 0.021559
3.113117e-07, 0.020781
3.115118e-07, 0.019752
3.117118e-07, 0.017167
3.119117e-07, 0.015027
3.121118e-07, 0.015166
3.123118e-07, 0.015833
3.125117e-07, 0.016028
3.127117e-07, 0.016056
3.129118e-07, 0.016250
3.131118e-07, 0.017390
3.133117e-07, 0.018668
3.135118e-07, 0.017640
3.137118e-07, 0.016361
3.139117e-07, 0.015333
3.141117e-07, 0.013749
3.143118e-07, 0.013860
3.145118e-07, 0.014138
3.147117e-07, 0.013665
3.149118e-07, 0.014582
3.151118e-07, 0.014388
3.153117e-07, 0.013582
3.155117e-07, 0.012887
3.157118e-07, 0.014666
3.159118e-07, 0.013582
3.161117e-07, 0.010608
3.163118e-07, 0.009468
3.165118e-07, 0.010107
3.167117e-07, 0.010385
3.169117e-07, 0.010497
3.171118e-07, 0.010024
3.173118e-07, 0.010107
3.175117e-07, 0.009913
3.177117e-07, 0.009663
3.179118e-07, 0.007995
3.181117e-07, 0.007217
3.183117e-07, 0.007022
3.185118e-07, 0.007439
3.187118e-07, 0.008579
3.189117e-07, 0.006800
3.191117e-07, 0.006772
3.193118e-07, 0.006994
3.195117e-07, 0.006939
3.197117e-07, 0.008106
3.199118e-07, 0.007384
3.201118e-07, 0.005966
3.203117e-07, 0.004104
3.205117e-07, 0.002881
3.207118e-07, 0.005355
3.209117e-07, 0.011303
3.211117e-07, 0.012164
3.213118e-07, 0.010941
3.215118e-07, 0.008551
3.217117e-07, 0.007133
3.219117e-07, 0.005605
3.221118e-07, 0.005744
3.223117e-07, 0.010552
3.225117e-07, 0.012720
3.227118e-07, 0.014666
3.229118e-07, 0.016667
3.231117e-07, 0.017834
3.233117e-07, 0.018390
3.235118e-07, 0.017112
3.237118e-07, 0.017084
3.239117e-07, 0.018057
3.241118e-07, 0.017223
3.243118e-07, 0.015055
3.245117e-07, 0.017612
3.247117e-07, 0.018168
3.249118e-07, 0.019030
3.251118e-07, 0.020781
3.253117e-07, 0.022337
3.255118e-07, 0.023254
3.257118e-07, 0.024839
3.259117e-07, 0.024394
3.261117e-07, 0.023560
3.263118e-07, 0.023810
3.265118e-07, 0.026117
3.267117e-07, 0.027896
3.269118e-07, 0.029758
3.271118e-07, 0.030231
3.273117e-07, 0.031454
3.275117e-07, 0.031787
3.277118e-07, 0.030981
3.279118e-07, 0.032316
3.281117e-07, 0.032733
3.283118e-07, 0.033149
3.285118e-07, 0.034178
3.287117e-07, 0.035012
3.289117e-07, 0.036540
3.291118e-07, 0.035123
3.293118e-07, 0.035679
3.295117e-07, 0.035762
3.297118e-07, 0.035540
3.299118e-07, 0.034734
3.301117e-07, 0.033400
3.303117e-07, 0.033094
3.305118e-07, 0.032705
3.307118e-07, 0.032371
3.309117e-07, 0.033122
3.311118e-07, 0.034539
3.313118e-07, 0.036096
3.315117e-07, 0.035123
3.317117e-07, 0.033483
3.319118e-07, 0.033427
3.321118e-07, 0.032677
3.323117e-07, 0.031204
3.325117e-07, 0.031259
3.327118e-07, 0.030981
3.329117e-07, 0.031843
3.331117e-07, 0.032733
3.333118e-07, 0.032844
3.335118e-07, 0.032510
3.337117e-07, 0.031649
3.339117e-07, 0.031954
3.341118e-07, 0.031704
3.343117e-07, 0.031037
3.345117e-07, 0.029036
3.347118e-07, 0.028369
3.349118e-07, 0.028980
3.351117e-07, 0.030064
3.353117e-07, 0.032399
3.355118e-07, 0.031454
3.357117e-07, 0.029814
3.359117e-07, 0.027507
3.361118e-07, 0.024033
3.363118e-07, 0.021114
3.365117e-07, 0.021754
3.367117e-07, 0.022532
3.369118e-07, 0.024589
3.371118e-07, 0.028369
3.373117e-07, 0.033344
3.375118e-07, 0.036679
3.377118e-07, 0.032455
3.379117e-07, 0.027618
3.381117e-07, 0.028146
3.383118e-07, 0.027868
3.385118e-07, 0.026951
3.387117e-07, 0.023393
3.389118e-07, 0.022949
3.391118e-07, 0.024450
3.393117e-07, 0.026284
3.395117e-07, 0.025784
3.397118e-07, 0.025367
3.399118e-07, 0.023282
3.401117e-07, 0.020308
3.403118e-07, 0.019975
3.405118e-07, 0.019558
3.407117e-07, 0.018140
3.409117e-07, 0.020975
3.411118e-07, 0.023810
3.413118e-07, 0.022976
3.415117e-07, 0.022587
3.417118e-07, 0.020781
3.419118e-07, 0.019169
3.421117e-07, 0.019196
3.423117e-07, 0.019057
3.425118e-07, 0.018446
3.427118e-07, 0.018307
3.429117e-07, 0.018946
3.431118e-07, 0.017946
3.433118e-07, 0.017834
3.435117e-07, 0.017862
3.437117e-07, 0.016973
3.439118e-07, 0.016028
3.441118e-07, 0.016195
3.443117e-07, 0.014638
3.445118e-07, 0.014555
3.447118e-07, 0.013637
3.449117e-07, 0.014721
3.451117e-07, 0.015750
3.453118e-07, 0.016139
3.455118e-07, 0.016278
3.457117e-07, 0.015778
3.459118e-07, 0.013637
3.461118e-07, 0.012915
3.463117e-07, 0.011859
3.465117e-07, 0.011747
3.467118e-07, 0.011303
3.469118e-07, 0.010580
3.471117e-07, 0.010191
3.473117e-07, 0.012220
3.475118e-07, 0.012609
3.477117e-07, 0.011942
3.479117e-07, 0.010191
3.481118e-07, 0.009468
3.483118e-07, 0.008301
3.485117e-07, 0.009829
3.487117e-07, 0.009135
3.489118e-07, 0.008523
3.491117e-07, 0.007523
3.493117e-07, 0.006327
3.495118e-07, 0.008106
3.497118e-07, 0.008634
3.499117e-07, 0.008412
3.501117e-07, 0.008412
3.503118e-07, 0.006022
3.505117e-07, 0.004465
3.507117e-07, 0.006355
3.509118e-07, 0.009968
3.511118e-07, 0.012609
3.513117e-07, 0.012637
3.515117e-07, 0.010580
3.517118e-07, 0.009579
3.519118e-07, 0.006300
3.521117e-07, 0.007384
3.523118e-07, 0.011219
3.525118e-07, 0.013554
3.527117e-07, 0.013971
3.529117e-07, 0.015639
3.531118e-07, 0.017223
3.533118e-07, 0.018085
3.535117e-07, 0.018168
3.537118e-07, 0.018918
3.539118e-07, 0.019669
3.541117e-07, 0.018085
3.543117e-07, 0.016584
3.545118e-07, 0.018585
3.547118e-07, 0.020086
3.549117e-07, 0.022504
3.551118e-07, 0.025200
3.553118e-07, 0.026562
3.555117e-07, 0.025673
3.557117e-07, 0.025506
3.559118e-07, 0.025033
3.561118e-07, 0.024755
3.563117e-07, 0.025506
3.565118e-07, 0.026451
3.567118e-07, 0.026645
3.569117e-07, 0.028952
3.571117e-07, 0.029814
3.573118e-07, 0.030926
3.575118e-07, 0.031704
3.577117e-07, 0.033316
3.579118e-07, 0.034539
3.581118e-07, 0.035151
3.583117e-07, 0.034484
3.585117e-07, 0.034595
3.587118e-07, 0.035401
3.589118e-07, 0.037152
3.591117e-07, 0.037958
3.593118e-07, 0.037819
3.595118e-07, 0.037207
3.597117e-07, 0.036596
3.599117e-07, 0.035818
3.601118e-07, 0.035846
3.603118e-07, 0.034039
3.605117e-07, 0.033177
3.607118e-07, 0.032371
3.609118e-07, 0.034428
3.611117e-07, 0.035373
3.613117e-07, 0.034762
3.615118e-07, 0.034150
3.617118e-07, 0.033705
3.619117e-07, 0.032899
3.621117e-07, 0.032621
3.623118e-07, 0.031176
3.625117e-07, 0.029286
3.627117e-07, 0.030009
3.629118e-07, 0.030842
3.631118e-07, 0.030954
3.633117e-07, 0.030592
3.635117e-07, 0.030036
3.637118e-07, 0.030842
3.639117e-07, 0.030064
3.641117e-07, 0.028702
3.643118e-07, 0.027118
3.645118e-07, 0.025812
3.647117e-07, 0.023449
3.649117e-07, 0.025256
3.651118e-07, 0.027257
3.653118e-07, 0.027924
3.655117e-07, 0.027785
3.657118e-07, 0.026701
3.659118e-07, 0.025033
3.661117e-07, 0.020141
3.663117e-07, 0.017779
3.665118e-07, 0.017834
3.667118e-07, 0.020419
3.669117e-07, 0.021198
3.671118e-07, 0.023199
3.673118e-07, 0.027396
3.675117e-07, 0.032065
3.677117e-07, 0.030120
3.679118e-07, 0.025812
3.681118e-07, 0.026284
3.683117e-07, 0.025645
3.685118e-07, 0.023671
3.687118e-07, 0.021503
3.689117e-07, 0.021420
3.691117e-07, 0.023032
3.693118e-07, 0.024366
3.695118e-07, 0.024088
3.697117e-07, 0.025256
3.699118e-07, 0.023532
3.701118e-07, 0.020114
3.703117e-07, 0.020475
3.705117e-07, 0.020836
3.707118e-07, 0.020114
3.709118e-07, 0.021670
3.711117e-07, 0.022365
3.713118e-07, 0.022587
3.715118e-07, 0.021781
3.717117e-07, 0.020225
3.719117e-07, 0.019780
3.721118e-07, 0.018946
3.723118e-07, 0.019141
3.725117e-07, 0.018474
3.727118e-07, 0.016862
3.729118e-07, 0.019113
3.731117e-07, 0.018502
3.733117e-07, 0.019391
3.735118e-07, 0.018502
3.737118e-07, 0.017112
3.739117e-07, 0.016417
3.741118e-07, 0.015083
3.743118e-07, 0.016000
3.745117e-07, 0.015611
