1.747118e-07, 0.019641
1.749118e-07, 0.021642
1.751118e-07, 0.022337
1.753117e-07, 0.020558
1.755118e-07, 0.020808
1.757118e-07, 0.019419
1.759117e-07, 0.017918
1.761118e-07, 0.018418
1.763118e-07, 0.020558
1.765118e-07, 0.022143
1.767117e-07, 0.024283
1.769118e-07, 0.027229
1.771118e-07, 0.026090
1.773117e-07, 0.025784
1.775118e-07, 0.026673
1.777118e-07, 0.028007
1.779118e-07, 0.028619
1.781117e-07, 0.027590
1.783118e-07, 0.027229
1.785118e-07, 0.028563
1.787117e-07, 0.029953
1.789118e-07, 0.029758
1.791118e-07, 0.028341
1.793118e-07, 0.029369
1.795117e-07, 0.029758
1.797118e-07, 0.029481
1.799118e-07, 0.027924
1.801117e-07, 0.028091
1.803117e-07, 0.028424
1.805118e-07, 0.027646
1.807118e-07, 0.030036
1.809117e-07, 0.030342
1.811118e-07, 0.029481
1.813118e-07, 0.029619
1.815117e-07, 0.030565
1.817117e-07, 0.028619
1.819118e-07, 0.027841
1.821118e-07, 0.027424
1.823117e-07, 0.027118
1.825118e-07, 0.028063
1.827118e-07, 0.028647
1.829117e-07, 0.029453
1.831117e-07, 0.028341
1.833118e-07, 0.026312
1.835118e-07, 0.025839
1.837117e-07, 0.027174
1.839118e-07, 0.026423
1.841118e-07, 0.025089
1.843117e-07, 0.023449
1.845117e-07, 0.022754
1.847118e-07, 0.024255
1.849118e-07, 0.025311
1.851117e-07, 0.028452
1.853118e-07, 0.028341
1.855118e-07, 0.025033
1.857118e-07, 0.022365
1.859117e-07, 0.018251
1.861118e-07, 0.015583
1.863118e-07, 0.017973
1.865117e-07, 0.019808
1.867118e-07, 0.021392
1.869118e-07, 0.023922
1.871118e-07, 0.028535
1.873117e-07, 0.032983
1.875118e-07, 0.030481
1.877118e-07, 0.025784
1.879117e-07, 0.023866
1.881118e-07, 0.022560
1.883118e-07, 0.021726
1.885118e-07, 0.020308
1.887117e-07, 0.019697
1.889118e-07, 0.021698
1.891118e-07, 0.022893
1.893117e-07, 0.022587
1.895118e-07, 0.020475
1.897118e-07, 0.020642
1.899118e-07, 0.018168
1.901117e-07, 0.016862
1.903118e-07, 0.018001
1.905118e-07, 0.017362
1.907117e-07, 0.018001
1.909118e-07, 0.019947
1.911118e-07, 0.021281
1.913118e-07, 0.020531
1.915117e-07, 0.018418
1.917118e-07, 0.016389
1.919118e-07, 0.015917
1.921117e-07, 0.015889
1.923118e-07, 0.017056
1.925118e-07, 0.016111
1.927118e-07, 0.016778
1.929117e-07, 0.016639
1.931118e-07, 0.018057
1.933118e-07, 0.017028
1.935117e-07, 0.015166
1.937118e-07, 0.015111
1.939118e-07, 0.014249
1.941118e-07, 0.014082
1.943117e-07, 0.013832
1.945118e-07, 0.013443
1.947118e-07, 0.014332
1.949117e-07, 0.014694
1.951118e-07, 0.016306
1.953118e-07, 0.016195
1.955118e-07, 0.014666
1.957117e-07, 0.013137
1.959118e-07, 0.010941
1.961118e-07, 0.012081
1.963117e-07, 0.011080
1.965117e-07, 0.009968
1.967118e-07, 0.010524
1.969118e-07, 0.010997
1.971117e-07, 0.011414
1.973118e-07, 0.011358
1.975118e-07, 0.010552
1.977117e-07, 0.010080
1.979117e-07, 0.008996
1.981118e-07, 0.007384
1.983118e-07, 0.008356
1.985117e-07, 0.009468
1.987118e-07, 0.007745
1.989118e-07, 0.007300
1.991118e-07, 0.007217
1.993117e-07, 0.006661
1.995118e-07, 0.007661
1.997118e-07, 0.006772
1.999117e-07, 0.006522
2.001118e-07, 0.005132
2.003118e-07, 0.003437
2.005118e-07, 0.004076
2.007117e-07, 0.007995
2.009118e-07, 0.009496
2.011118e-07, 0.010636
2.013117e-07, 0.009663
2.015118e-07, 0.007439
2.017118e-07, 0.004298
2.019118e-07, 0.003742
2.021117e-07, 0.009524
2.023118e-07, 0.014193
2.025118e-07, 0.014888
2.027117e-07, 0.016250
2.029118e-07, 0.017640
2.031118e-07, 0.018001
2.033118e-07, 0.015750
2.035117e-07, 0.017140
2.037118e-07, 0.018779
2.039118e-07, 0.016361
2.041117e-07, 0.015333
2.043118e-07, 0.015138
2.045118e-07, 0.015111
2.047118e-07, 0.017529
2.049117e-07, 0.018251
2.051118e-07, 0.019891
2.053118e-07, 0.019752
2.055117e-07, 0.018974
2.057118e-07, 0.017612
2.059118e-07, 0.017001
2.061118e-07, 0.017473
2.063117e-07, 0.018807
2.065118e-07, 0.020920
2.067118e-07, 0.023866
2.069117e-07, 0.026006
2.071118e-07, 0.025700
2.073118e-07, 0.026201
2.075118e-07, 0.027674
2.077117e-07, 0.027563
2.079118e-07, 0.027229
2.081118e-07, 0.027062
2.083117e-07, 0.028730
2.085118e-07, 0.029508
2.087118e-07, 0.029064
2.089118e-07, 0.030009
2.091117e-07, 0.031120
2.093118e-07, 0.031843
2.095118e-07, 0.032010
2.097117e-07, 0.031815
2.099118e-07, 0.030676
2.101118e-07, 0.029536
2.103118e-07, 0.029258
2.105117e-07, 0.028091
2.107118e-07, 0.028619
2.109118e-07, 0.029008
2.111117e-07, 0.030231
2.113117e-07, 0.031398
2.115118e-07, 0.029453
2.117118e-07, 0.027952
2.119117e-07, 0.028619
2.121118e-07, 0.026757
2.123118e-07, 0.026367
2.125117e-07, 0.027590
2.127117e-07, 0.028397
2.129118e-07, 0.028007
2.131118e-07, 0.027424
2.133117e-07, 0.027035
2.135118e-07, 0.027396
2.137118e-07, 0.026228
2.139118e-07, 0.025923
2.141117e-07, 0.024644
2.143118e-07, 0.023616
2.145118e-07, 0.022031
2.147117e-07, 0.022754
2.149118e-07, 0.024199
2.151118e-07, 0.025478
2.153117e-07, 0.027451
2.155117e-07, 0.025728
2.157118e-07, 0.023393
2.159117e-07, 0.019641
2.161117e-07, 0.016834
2.163118e-07, 0.016222
2.165118e-07, 0.018279
2.167117e-07, 0.019947
2.169117e-07, 0.023366
2.171118e-07, 0.026562
2.173117e-07, 0.030148
2.175117e-07, 0.028813
2.177118e-07, 0.025311
2.179118e-07, 0.023310
2.181117e-07, 0.021948
2.183117e-07, 0.021114
2.185118e-07, 0.020892
2.187117e-07, 0.020253
2.189117e-07, 0.020586
2.191118e-07, 0.021392
2.193118e-07, 0.021726
2.195117e-07, 0.022421
2.197117e-07, 0.020253
2.199118e-07, 0.017001
2.201117e-07, 0.016778
2.203117e-07, 0.017946
2.205118e-07, 0.016083
2.207118e-07, 0.017390
2.209117e-07, 0.020419
2.211117e-07, 0.020558
2.213118e-07, 0.020280
2.215117e-07, 0.018863
2.217117e-07, 0.016417
2.219118e-07, 0.015083
2.221118e-07, 0.015500
2.223117e-07, 0.017362
2.225117e-07, 0.016306
2.227118e-07, 0.014582
2.229117e-07, 0.016472
2.231117e-07, 0.016083
2.233118e-07, 0.015111
2.235118e-07, 0.015333
2.237117e-07, 0.015527
2.239117e-07, 0.013248
2.241118e-07, 0.013054
2.243118e-07, 0.013304
2.245117e-07, 0.012081
2.247118e-07, 0.011803
2.249118e-07, 0.013554
2.251117e-07, 0.014110
2.253117e-07, 0.014193
2.255118e-07, 0.014638
2.257118e-07, 0.012359
2.259117e-07, 0.010747
2.261117e-07, 0.008940
2.263118e-07, 0.008996
2.265117e-07, 0.009246
2.267117e-07, 0.009579
2.269118e-07, 0.010107
2.271118e-07, 0.009663
2.273117e-07, 0.009635
2.275117e-07, 0.010413
2.277118e-07, 0.009440
2.279117e-07, 0.006939
2.281117e-07, 0.005994
2.283118e-07, 0.007467
2.285118e-07, 0.006772
2.287117e-07, 0.006772
2.289117e-07, 0.005827
2.291118e-07, 0.005966
2.293117e-07, 0.005521
2.295117e-07, 0.006383
2.297118e-07, 0.005577
2.299118e-07, 0.006439
2.301117e-07, 0.004548
2.303117e-07, 0.003548
2.305118e-07, 0.003909
2.307117e-07, 0.007495
2.309117e-07, 0.010163
2.311118e-07, 0.008912
2.313118e-07, 0.008106
2.315117e-07, 0.007578
2.317117e-07, 0.004715
2.319118e-07, 0.003242
2.321117e-07, 0.007634
2.323117e-07, 0.012553
2.325118e-07, 0.012359
2.327118e-07, 0.014027
2.329117e-07, 0.016028
2.331117e-07, 0.018390
2.333118e-07, 0.015833
2.335117e-07, 0.015361
2.337117e-07, 0.016556
2.339118e-07, 0.015361
2.341118e-07, 0.013943
2.343117e-07, 0.013832
2.345117e-07, 0.014833
2.347118e-07, 0.016167
2.349117e-07, 0.015889
2.351117e-07, 0.017390
2.353118e-07, 0.018446
2.355118e-07, 0.018112
2.357117e-07, 0.018057
2.359117e-07, 0.015722
2.361118e-07, 0.014388
2.363117e-07, 0.016417
2.365117e-07, 0.018085
2.367118e-07, 0.021142
2.369118e-07, 0.023505
2.371117e-07, 0.023894
2.373117e-07, 0.024227
2.375118e-07, 0.025534
2.377117e-07, 0.026534
2.379117e-07, 0.027868
2.381118e-07, 0.028063
2.383118e-07, 0.028424
2.385117e-07, 0.029147
2.387117e-07, 0.030592
2.389118e-07, 0.030731
2.391118e-07, 0.031204
2.393117e-07, 0.030342
2.395118e-07, 0.032510
2.397118e-07, 0.031120
2.399117e-07, 0.028702
2.401117e-07, 0.029425
2.403118e-07, 0.029397
2.405118e-07, 0.029064
2.407117e-07, 0.029286
2.409117e-07, 0.030620
2.411118e-07, 0.029481
2.413117e-07, 0.027980
2.415117e-07, 0.028980
2.417118e-07, 0.029091
2.419118e-07, 0.027479
2.421117e-07, 0.027396
2.423117e-07, 0.027007
2.425118e-07, 0.026645
2.427117e-07, 0.028119
2.429117e-07, 0.028674
2.431118e-07, 0.028397
2.433118e-07, 0.027035
2.435117e-07, 0.027090
2.437117e-07, 0.026256
2.439118e-07, 0.024728
2.441117e-07, 0.024839
2.443117e-07, 0.022587
2.445118e-07, 0.020975
2.447118e-07, 0.021559
2.449117e-07, 0.022337
2.451117e-07, 0.024283
2.453118e-07, 0.025311
2.455117e-07, 0.024116
2.457117e-07, 0.021281
2.459118e-07, 0.018196
2.461118e-07, 0.016056
2.463117e-07, 0.015889
2.465117e-07, 0.015388
2.467118e-07, 0.017946
2.469117e-07, 0.020308
2.471117e-07, 0.024728
2.473118e-07, 0.030203
2.475118e-07, 0.030064
2.477117e-07, 0.025645
2.479117e-07, 0.022921
2.481118e-07, 0.022893
2.483117e-07, 0.021670
2.485117e-07, 0.020892
2.487118e-07, 0.019335
2.489118e-07, 0.020614
2.491117e-07, 0.023060
2.493117e-07, 0.022699
2.495118e-07, 0.022087
2.497117e-07, 0.022643
2.499117e-07, 0.020558
2.501118e-07, 0.018946
2.503118e-07, 0.018668
2.505117e-07, 0.016417
2.507117e-07, 0.018502
2.509118e-07, 0.020225
2.511117e-07, 0.021503
2.513117e-07, 0.021948
2.515118e-07, 0.019919
2.517118e-07, 0.017946
2.519117e-07, 0.017140
2.521117e-07, 0.016611
2.523118e-07, 0.017946
2.525118e-07, 0.017001
2.527117e-07, 0.016723
2.529118e-07, 0.016945
2.531118e-07, 0.017445
2.533117e-07, 0.015416
2.535117e-07, 0.015750
2.537118e-07, 0.015639
2.539118e-07, 0.014166
2.541117e-07, 0.013721
2.543118e-07, 0.012720
2.545118e-07, 0.012665
2.547117e-07, 0.013137
2.549117e-07, 0.013137
2.551118e-07, 0.013749
2.553118e-07, 0.014027
2.555117e-07, 0.013804
2.557118e-07, 0.012081
2.559118e-07, 0.011052
2.561117e-07, 0.010024
2.563117e-07, 0.008634
2.565118e-07, 0.008356
2.567118e-07, 0.008968
2.569117e-07, 0.009274
2.571117e-07, 0.010552
2.573118e-07, 0.010747
2.575117e-07, 0.009774
2.577117e-07, 0.008607
2.579118e-07, 0.007745
2.581118e-07, 0.007189
2.583117e-07, 0.008690
2.585117e-07, 0.008607
2.587118e-07, 0.007578
2.589117e-07, 0.006383
2.591117e-07, 0.007217
2.593118e-07, 0.007022
2.595118e-07, 0.007022
2.597117e-07, 0.006855
2.599117e-07, 0.006522
2.601118e-07, 0.004076
2.603117e-07, 0.002686
2.605117e-07, 0.003520
2.607118e-07, 0.006800
2.609118e-07, 0.010191
2.611117e-07, 0.010552
2.613117e-07, 0.009718
2.615118e-07, 0.009135
2.617117e-07, 0.007967
2.619117e-07, 0.005771
2.621118e-07, 0.008412
2.623118e-07, 0.012776
2.625117e-07, 0.015694
2.627117e-07, 0.016334
2.629118e-07, 0.016834
2.631117e-07, 0.019057
2.633117e-07, 0.018224
2.635118e-07, 0.017584
2.637118e-07, 0.019697
2.639117e-07, 0.018363
2.641117e-07, 0.016167
2.643118e-07, 0.016028
2.645117e-07, 0.016778
2.647117e-07, 0.018585
2.649118e-07, 0.019057
2.651118e-07, 0.019141
2.653117e-07, 0.019836
2.655117e-07, 0.018835
2.657118e-07, 0.018279
2.659117e-07, 0.017084
2.661117e-07, 0.018640
2.663118e-07, 0.019280
2.665118e-07, 0.019975
2.667117e-07, 0.021642
2.669117e-07, 0.023644
2.671118e-07, 0.024144
2.673118e-07, 0.025367
2.675117e-07, 0.026701
2.677118e-07, 0.026757
2.679118e-07, 0.026562
2.681117e-07, 0.026868
2.683117e-07, 0.028424
2.685118e-07, 0.028925
2.687118e-07, 0.029592
2.689117e-07, 0.030259
2.691118e-07, 0.030954
2.693118e-07, 0.030787
2.695117e-07, 0.030926
2.697117e-07, 0.030287
2.699118e-07, 0.029425
2.701118e-07, 0.028758
2.703117e-07, 0.028647
2.705118e-07, 0.028174
2.707118e-07, 0.028869
2.709117e-07, 0.029203
2.711117e-07, 0.028841
2.713118e-07, 0.029842
2.715118e-07, 0.028258
2.717117e-07, 0.027980
2.719117e-07, 0.027702
2.721118e-07, 0.026812
2.723117e-07, 0.027229
2.725117e-07, 0.027174
2.727118e-07, 0.026923
2.729118e-07, 0.028313
2.731117e-07, 0.028341
2.733117e-07, 0.028230
2.735118e-07, 0.027229
2.737117e-07, 0.026479
2.739117e-07, 0.026006
2.741118e-07, 0.024477
2.743118e-07, 0.022504
2.745117e-07, 0.022004
2.747117e-07, 0.022921
2.749118e-07, 0.024144
2.751117e-07, 0.024839
2.753117e-07, 0.025951
2.755118e-07, 0.024505
2.757118e-07, 0.022699
2.759117e-07, 0.020308
2.761117e-07, 0.017195
2.763118e-07, 0.016445
2.765117e-07, 0.015778
2.767117e-07, 0.019613
2.769118e-07, 0.022226
2.771118e-07, 0.025339
2.773117e-07, 0.031954
2.775117e-07, 0.031371
2.777118e-07, 0.024867
2.779117e-07, 0.024060
2.781117e-07, 0.022949
2.783118e-07, 0.022865
2.785118e-07, 0.021059
2.787117e-07, 0.019057
2.789117e-07, 0.018418
2.791118e-07, 0.020892
2.793117e-07, 0.020308
2.795117e-07, 0.021253
2.797118e-07, 0.022365
2.799118e-07, 0.020280
2.801117e-07, 0.018251
2.803117e-07, 0.018446
2.805118e-07, 0.017362
2.807118e-07, 0.016945
2.809117e-07, 0.019836
2.811118e-07, 0.020169
2.813118e-07, 0.020197
2.815117e-07, 0.018446
2.817117e-07, 0.016222
2.819118e-07, 0.016167
2.821118e-07, 0.016250
2.823117e-07, 0.016862
2.825118e-07, 0.016111
2.827118e-07, 0.016306
2.829117e-07, 0.015722
2.831117e-07, 0.016528
2.833118e-07, 0.017890
2.835118e-07, 0.016334
2.837117e-07, 0.014110
2.839118e-07, 0.013943
2.841118e-07, 0.012526
2.843117e-07, 0.011358
2.845117e-07, 0.011358
2.847118e-07, 0.011859
2.849118e-07, 0.014027
2.851117e-07, 0.014666
2.853118e-07, 0.013471
2.855118e-07, 0.013943
2.857117e-07, 0.013220
2.859117e-07, 0.012109
2.861118e-07, 0.010969
2.863118e-07, 0.010191
2.865117e-07, 0.008745
2.867117e-07, 0.008718
2.869118e-07, 0.009774
2.871117e-07, 0.010524
2.873117e-07, 0.010552
2.875118e-07, 0.008829
2.877118e-07, 0.007939
2.879117e-07, 0.006883
2.881117e-07, 0.005966
2.883118e-07, 0.006133
2.885117e-07, 0.007689
2.887117e-07, 0.006967
2.889118e-07, 0.006967
2.891118e-07, 0.007161
2.893117e-07, 0.007939
2.895117e-07, 0.009385
2.897118e-07, 0.009885
2.899117e-07, 0.008190
2.901117e-07, 0.004938
2.903118e-07, 0.002436
2.905118e-07, 0.002936
2.907117e-07, 0.005355
2.909117e-07, 0.009913
2.911118e-07, 0.010580
2.913117e-07, 0.008190
2.915117e-07, 0.007661
2.917118e-07, 0.006661
2.919118e-07, 0.004660
2.921117e-07, 0.008412
2.923117e-07, 0.011553
2.925118e-07, 0.013165
2.927117e-07, 0.014332
2.929117e-07, 0.015833
2.931118e-07, 0.018974
2.933118e-07, 0.018557
2.935117e-07, 0.016472
2.937117e-07, 0.016611
2.939118e-07, 0.017306
2.941117e-07, 0.015917
2.943117e-07, 0.015444
2.945118e-07, 0.015666
2.947118e-07, 0.016222
2.949117e-07, 0.016889
2.951117e-07, 0.017695
2.953118e-07, 0.019224
2.955118e-07, 0.018891
2.957117e-07, 0.019169
2.959118e-07, 0.017418
2.961118e-07, 0.017279
2.963117e-07, 0.017418
2.965117e-07, 0.019724
2.967118e-07, 0.021170
2.969118e-07, 0.023254
2.971117e-07, 0.023727
2.973118e-07, 0.022949
2.975118e-07, 0.024894
2.977117e-07, 0.024922
2.979117e-07, 0.025506
2.981118e-07, 0.026840
2.983118e-07, 0.026951
2.985117e-07, 0.026645
2.987118e-07, 0.028647
2.989118e-07, 0.029008
2.991117e-07, 0.030398
2.993117e-07, 0.029731
2.995118e-07, 0.028674
2.997118e-07, 0.030592
2.999117e-07, 0.028702
3.001118e-07, 0.028813
3.003118e-07, 0.028702
3.005117e-07, 0.027896
3.007117e-07, 0.027090
3.009118e-07, 0.028869
3.011118e-07, 0.030009
3.013117e-07, 0.030898
3.015117e-07, 0.029175
3.017118e-07, 0.028174
3.019117e-07, 0.027257
3.021117e-07, 0.026423
3.023118e-07, 0.025728
3.025118e-07, 0.025951
3.027117e-07, 0.026784
3.029117e-07, 0.028813
3.031118e-07, 0.027702
3.033117e-07, 0.027201
3.035117e-07, 0.027702
3.037118e-07, 0.026645
3.039118e-07, 0.025283
3.041117e-07, 0.024978
3.043117e-07, 0.025867
3.045118e-07, 0.023282
3.047117e-07, 0.022504
3.049117e-07, 0.022976
3.051118e-07, 0.025089
3.053118e-07, 0.026896
3.055117e-07, 0.027090
3.057117e-07, 0.024561
3.059118e-07, 0.021225
3.061117e-07, 0.018918
3.063117e-07, 0.017584
3.065118e-07, 0.017779
3.067118e-07, 0.018335
3.069117e-07, 0.020836
3.071117e-07, 0.024561
3.073118e-07, 0.029675
3.075117e-07, 0.031704
3.077117e-07, 0.027590
3.079118e-07, 0.024033
3.081118e-07, 0.022671
3.083117e-07, 0.021503
3.085117e-07, 0.020920
3.087118e-07, 0.019891
3.089118e-07, 0.019752
3.091117e-07, 0.020670
3.093118e-07, 0.020781
3.095118e-07, 0.020781
3.097117e-07, 0.021892
3.099117e-07, 0.020308
3.101118e-07, 0.017418
3.103118e-07, 0.017918
3.105117e-07, 0.017001
3.107118e-07, 0.015944
3.109118e-07, 0.016945
3.111117e-07, 0.019613
3.113117e-07, 0.019586
3.115118e-07, 0.019335
3.117118e-07, 0.016862
3.119117e-07, 0.015527
3.121118e-07, 0.015500
3.123118e-07, 0.017001
3.125117e-07, 0.017918
3.127117e-07, 0.016973
3.129118e-07, 0.016278
3.131118e-07, 0.017306
3.133117e-07, 0.016417
3.135118e-07, 0.016139
3.137118e-07, 0.014944
3.139117e-07, 0.013776
3.141117e-07, 0.014610
3.143118e-07, 0.014027
3.145118e-07, 0.012720
3.147117e-07, 0.012053
3.149118e-07, 0.012665
3.151118e-07, 0.013526
3.153117e-07, 0.014638
3.155117e-07, 0.014944
3.157118e-07, 0.013304
3.159118e-07, 0.011414
3.161117e-07, 0.010385
3.163118e-07, 0.009023
3.165118e-07, 0.009413
3.167117e-07, 0.010107
3.169117e-07, 0.008217
3.171118e-07, 0.009413
3.173118e-07, 0.010330
3.175117e-07, 0.009635
3.177117e-07, 0.009635
3.179118e-07, 0.008329
3.181117e-07, 0.006994
3.183117e-07, 0.007245
3.185118e-07, 0.006994
3.187118e-07, 0.008440
3.189117e-07, 0.007411
3.191117e-07, 0.007189
3.193118e-07, 0.006300
3.195117e-07, 0.006605
3.197117e-07, 0.007189
3.199118e-07, 0.006272
3.201118e-07, 0.004938
3.203117e-07, 0.003242
3.205117e-07, 0.002686
3.207118e-07, 0.004632
3.209117e-07, 0.008912
3.211117e-07, 0.010274
3.213118e-07, 0.009218
3.215118e-07, 0.008912
3.217117e-07, 0.008190
3.219117e-07, 0.005744
3.221118e-07, 0.005493
3.223117e-07, 0.009968
3.225117e-07, 0.011553
3.227118e-07, 0.013526
3.229118e-07, 0.014749
3.231117e-07, 0.017807
3.233117e-07, 0.018668
3.235118e-07, 0.016695
3.237118e-07, 0.017862
3.239117e-07, 0.018057
3.241118e-07, 0.017640
3.243118e-07, 0.017306
3.245117e-07, 0.016361
3.247117e-07, 0.018335
3.249118e-07, 0.020475
3.251118e-07, 0.021587
3.253117e-07, 0.023032
3.255118e-07, 0.024422
3.257118e-07, 0.025506
3.259117e-07, 0.026173
3.261117e-07, 0.024450
3.263118e-07, 0.024950
3.265118e-07, 0.025951
3.267117e-07, 0.028146
3.269118e-07, 0.030981
3.271118e-07, 0.031204
3.273117e-07, 0.030870
3.275117e-07, 0.031732
3.277118e-07, 0.032149
3.279118e-07, 0.032705
3.281117e-07, 0.032927
3.283118e-07, 0.033316
3.285118e-07, 0.032149
3.287117e-07, 0.033483
3.289117e-07, 0.034678
3.291118e-07, 0.035595
3.293118e-07, 0.035651
3.295117e-07, 0.035568
3.297118e-07, 0.035568
3.299118e-07, 0.034122
3.301117e-07, 0.033316
3.303117e-07, 0.032899
3.305118e-07, 0.032149
3.307118e-07, 0.032621
3.309117e-07, 0.033122
3.311118e-07, 0.034067
3.313118e-07, 0.033566
3.315117e-07, 0.033066
3.317117e-07, 0.033539
3.319118e-07, 0.031398
3.321118e-07, 0.030842
3.323117e-07, 0.031676
3.325117e-07, 0.030565
3.327118e-07, 0.031009
3.329117e-07, 0.032705
3.331117e-07, 0.033455
3.333118e-07, 0.032983
3.335118e-07, 0.032983
3.337117e-07, 0.032177
3.339117e-07, 0.032594
3.341118e-07, 0.032260
3.343117e-07, 0.030481
3.345117e-07, 0.026451
3.347118e-07, 0.026757
3.349118e-07, 0.028202
3.351117e-07, 0.029453
3.353117e-07, 0.030509
3.355118e-07, 0.030120
3.357117e-07, 0.031371
3.359117e-07, 0.027312
3.361118e-07, 0.023060
3.363118e-07, 0.021976
3.365117e-07, 0.022031
3.367117e-07, 0.023115
3.369118e-07, 0.025422
3.371118e-07, 0.027868
3.373117e-07, 0.031593
3.375118e-07, 0.036068
3.377118e-07, 0.031871
3.379117e-07, 0.027702
3.381117e-07, 0.026090
3.383118e-07, 0.025867
3.385118e-07, 0.023755
3.387117e-07, 0.020503
3.389118e-07, 0.022643
3.391118e-07, 0.024644
3.393117e-07, 0.025144
3.395117e-07, 0.025506
3.397118e-07, 0.026117
3.399118e-07, 0.024589
3.401117e-07, 0.019836
3.403118e-07, 0.020558
3.405118e-07, 0.020781
3.407117e-07, 0.018863
3.409117e-07, 0.019975
3.411118e-07, 0.022699
3.413118e-07, 0.023088
3.415117e-07, 0.021392
3.417118e-07, 0.019669
3.419118e-07, 0.018891
3.421117e-07, 0.018668
3.423117e-07, 0.018057
3.425118e-07, 0.018807
3.427118e-07, 0.018474
3.429117e-07, 0.018251
3.431118e-07, 0.019280
3.433118e-07, 0.018918
3.435117e-07, 0.018474
3.437117e-07, 0.018140
3.439118e-07, 0.015555
3.441118e-07, 0.016083
3.443117e-07, 0.015639
3.445118e-07, 0.015222
3.447118e-07, 0.014638
3.449117e-07, 0.015138
3.451117e-07, 0.015778
3.453118e-07, 0.015944
3.455118e-07, 0.015555
3.457117e-07, 0.015166
3.459118e-07, 0.013137
3.461118e-07, 0.011247
3.463117e-07, 0.011636
3.465117e-07, 0.011720
3.467118e-07, 0.012025
3.469118e-07, 0.010691
3.471117e-07, 0.011052
3.473117e-07, 0.011775
3.475118e-07, 0.011469
3.477117e-07, 0.012248
3.479117e-07, 0.009968
3.481118e-07, 0.008607
3.483118e-07, 0.007939
3.485117e-07, 0.008190
3.487117e-07, 0.009107
3.489118e-07, 0.009691
3.491117e-07, 0.008857
3.493117e-07, 0.008884
3.495118e-07, 0.008996
3.497118e-07, 0.009385
3.499117e-07, 0.008468
3.501117e-07, 0.006188
3.503118e-07, 0.004882
3.505117e-07, 0.004298
3.507117e-07, 0.006967
3.509118e-07, 0.010302
3.511118e-07, 0.013137
3.513117e-07, 0.011247
3.515117e-07, 0.010135
3.517118e-07, 0.009607
3.519118e-07, 0.006049
3.521117e-07, 0.005271
3.523118e-07, 0.009857
3.525118e-07, 0.011914
3.527117e-07, 0.014833
3.529117e-07, 0.016056
3.531118e-07, 0.017279
3.533118e-07, 0.017918
3.535117e-07, 0.017751
3.537118e-07, 0.019502
3.539118e-07, 0.020141
3.541117e-07, 0.019057
3.543117e-07, 0.019113
3.545118e-07, 0.018668
3.547118e-07, 0.019947
3.549117e-07, 0.020447
3.551118e-07, 0.023644
3.553118e-07, 0.026729
3.555117e-07, 0.025561
3.557117e-07, 0.025033
3.559118e-07, 0.024505
3.561118e-07, 0.024144
3.563117e-07, 0.023922
3.565118e-07, 0.024616
3.567118e-07, 0.026173
3.569117e-07, 0.029897
3.571117e-07, 0.031371
3.573118e-07, 0.030565
3.575118e-07, 0.032121
3.577117e-07, 0.032899
3.579118e-07, 0.032788
3.581118e-07, 0.033733
3.583117e-07, 0.034734
3.585117e-07, 0.034984
3.587118e-07, 0.035540
3.589118e-07, 0.034567
3.591117e-07, 0.035178
3.593118e-07, 0.035178
3.595118e-07, 0.035178
3.597117e-07, 0.035234
3.599117e-07, 0.036290
3.601118e-07, 0.035429
3.603118e-07, 0.035651
3.605117e-07, 0.033372
3.607118e-07, 0.033177
3.609118e-07, 0.034845
3.611117e-07, 0.034873
3.613117e-07, 0.034539
3.615118e-07, 0.034567
3.617118e-07, 0.034122
3.619117e-07, 0.032844
3.621117e-07, 0.031649
3.623118e-07, 0.031899
3.625117e-07, 0.031482
3.627117e-07, 0.030842
3.629118e-07, 0.030592
3.631118e-07, 0.030481
3.633117e-07, 0.031510
3.635117e-07, 0.029842
3.637118e-07, 0.030009
3.639117e-07, 0.029647
3.641117e-07, 0.029091
3.643118e-07, 0.026645
3.645118e-07, 0.024978
3.647117e-07, 0.025089
3.649117e-07, 0.025061
3.651118e-07, 0.026645
3.653118e-07, 0.028480
3.655117e-07, 0.028424
3.657118e-07, 0.027201
3.659118e-07, 0.023838
3.661117e-07, 0.019419
3.663117e-07, 0.018724
3.665118e-07, 0.019752
3.667118e-07, 0.019252
3.669117e-07, 0.021503
3.671118e-07, 0.024366
3.673118e-07, 0.028952
3.675117e-07, 0.033177
3.677117e-07, 0.030981
3.679118e-07, 0.026590
3.681118e-07, 0.025006
3.683117e-07, 0.024227
3.685118e-07, 0.022810
3.687118e-07, 0.021920
3.689117e-07, 0.020670
3.691117e-07, 0.023254
3.693118e-07, 0.024589
3.695118e-07, 0.023560
3.697117e-07, 0.023004
3.699118e-07, 0.023004
3.701118e-07, 0.021392
3.703117e-07, 0.019474
3.705117e-07, 0.019141
3.707118e-07, 0.018557
3.709118e-07, 0.020308
3.711117e-07, 0.022671
3.713118e-07, 0.022143
3.715118e-07, 0.020197
3.717117e-07, 0.019057
3.719117e-07, 0.017529
3.721118e-07, 0.017556
3.723118e-07, 0.018696
3.725117e-07, 0.018779
3.727118e-07, 0.018779
3.729118e-07, 0.017946
3.731117e-07, 0.018502
3.733117e-07, 0.018946
3.735118e-07, 0.018891
3.737118e-07, 0.017862
3.739117e-07, 0.014944
3.741118e-07, 0.014027
3.743118e-07, 0.015083
3.745117e-07, 0.014777
