2.671175e-08, 0.026006
2.691175e-08, 0.026979
2.711175e-08, 0.027535
2.731175e-08, 0.028535
2.751175e-08, 0.028786
2.771175e-08, 0.029064
2.791175e-08, 0.028535
2.811175e-08, 0.029369
2.831175e-08, 0.029536
2.851175e-08, 0.031148
2.871175e-08, 0.030842
2.891175e-08, 0.031426
2.911175e-08, 0.030259
2.931175e-08, 0.031009
2.951175e-08, 0.031148
2.971175e-08, 0.030203
2.991175e-08, 0.031065
3.011175e-08, 0.029981
3.031175e-08, 0.029258
3.051175e-08, 0.030036
3.071175e-08, 0.030036
3.091175e-08, 0.030175
3.111175e-08, 0.030009
3.131175e-08, 0.029647
3.151175e-08, 0.030092
3.171175e-08, 0.026729
3.191175e-08, 0.025728
3.211175e-08, 0.025728
3.231175e-08, 0.024144
3.251175e-08, 0.027507
3.271175e-08, 0.024172
3.291175e-08, 0.027285
3.311175e-08, 0.025978
3.331175e-08, 0.023310
3.351175e-08, 0.024172
3.371175e-08, 0.025645
3.391175e-08, 0.022671
3.411175e-08, 0.021587
3.431175e-08, 0.020253
3.451175e-08, 0.023532
3.471175e-08, 0.022782
3.491175e-08, 0.023727
3.511175e-08, 0.025478
3.531175e-08, 0.021309
3.551175e-08, 0.019780
3.571175e-08, 0.016806
3.591175e-08, 0.015055
3.611175e-08, 0.018001
3.631175e-08, 0.018363
3.651175e-08, 0.020892
3.671175e-08, 0.024422
3.691175e-08, 0.029230
3.711175e-08, 0.034039
3.731175e-08, 0.031510
3.751175e-08, 0.027590
3.771175e-08, 0.027590
3.791175e-08, 0.026896
3.811175e-08, 0.023894
3.831175e-08, 0.024144
3.851175e-08, 0.024477
3.871175e-08, 0.025645
3.891175e-08, 0.025534
3.911175e-08, 0.025867
3.931175e-08, 0.025589
3.951175e-08, 0.024311
3.971175e-08, 0.022059
3.991175e-08, 0.020586
4.011175e-08, 0.019947
4.031175e-08, 0.017890
4.051175e-08, 0.020642
4.071175e-08, 0.021976
4.091175e-08, 0.021698
4.111175e-08, 0.022004
4.131175e-08, 0.020670
4.151175e-08, 0.017973
4.171175e-08, 0.016389
4.191175e-08, 0.016139
4.211175e-08, 0.016639
4.231175e-08, 0.016167
4.251175e-08, 0.014749
4.271175e-08, 0.014332
4.291175e-08, 0.015027
4.311175e-08, 0.015333
4.331175e-08, 0.013665
4.351175e-08, 0.013054
4.371175e-08, 0.012248
4.391175e-08, 0.010330
4.411175e-08, 0.009301
4.431175e-08, 0.008440
4.451175e-08, 0.009718
4.471175e-08, 0.010858
4.491175e-08, 0.011191
4.511175e-08, 0.010830
4.531175e-08, 0.010747
4.551175e-08, 0.009579
4.571175e-08, 0.006855
4.591175e-08, 0.007356
4.611175e-08, 0.006383
4.631175e-08, 0.006161
4.651175e-08, 0.007217
4.671175e-08, 0.007717
4.691175e-08, 0.009524
4.711175e-08, 0.010302
4.731175e-08, 0.007634
4.751175e-08, 0.008412
4.771175e-08, 0.007939
4.791175e-08, 0.006855
4.811175e-08, 0.007328
4.831175e-08, 0.007912
4.851175e-08, 0.007773
4.871175e-08, 0.006661
4.891175e-08, 0.007022
4.911175e-08, 0.007939
4.931175e-08, 0.007050
4.951175e-08, 0.007189
4.971175e-08, 0.007689
4.991175e-08, 0.005382
5.011175e-08, 0.005216
5.031175e-08, 0.007161
5.051175e-08, 0.010858
5.071175e-08, 0.013359
5.091175e-08, 0.012387
5.111175e-08, 0.012359
5.131175e-08, 0.011191
5.151175e-08, 0.007578
5.171175e-08, 0.007078
5.191175e-08, 0.012303
5.211175e-08, 0.017612
5.231175e-08, 0.019252
5.251175e-08, 0.019586
5.271175e-08, 0.020308
5.291175e-08, 0.023505
5.311175e-08, 0.021420
5.331175e-08, 0.020336
5.351175e-08, 0.021892
5.371175e-08, 0.019613
5.391175e-08, 0.018613
5.411175e-08, 0.019224
5.431175e-08, 0.020141
5.451175e-08, 0.021559
5.471175e-08, 0.021587
5.491175e-08, 0.023894
5.511175e-08, 0.024199
5.531175e-08, 0.021976
5.551175e-08, 0.021920
5.571175e-08, 0.019558
5.591175e-08, 0.018335
5.611175e-08, 0.019863
5.631175e-08, 0.019919
5.651175e-08, 0.024616
5.671175e-08, 0.025951
5.691175e-08, 0.025117
5.711175e-08, 0.025617
5.731175e-08, 0.025645
5.751175e-08, 0.026784
5.771175e-08, 0.027757
5.791175e-08, 0.027451
5.811175e-08, 0.026618
5.831175e-08, 0.027479
5.851175e-08, 0.028980
5.871175e-08, 0.028786
5.891175e-08, 0.028702
5.911175e-08, 0.028952
5.931175e-08, 0.028508
5.951175e-08, 0.028508
5.971175e-08, 0.027146
5.991175e-08, 0.026618
6.011175e-08, 0.027507
6.031175e-08, 0.025978
6.051175e-08, 0.028285
6.071175e-08, 0.027924
6.091175e-08, 0.027813
6.111175e-08, 0.028146
6.131175e-08, 0.029008
6.151175e-08, 0.028369
6.171175e-08, 0.026201
6.191175e-08, 0.025506
6.211175e-08, 0.025673
6.231175e-08, 0.026506
6.251175e-08, 0.026367
6.271175e-08, 0.027896
6.291175e-08, 0.028702
6.311175e-08, 0.028202
6.331175e-08, 0.027674
6.351175e-08, 0.026034
6.371175e-08, 0.026228
6.391175e-08, 0.025589
6.411175e-08, 0.023894
6.431175e-08, 0.022337
6.451175e-08, 0.024005
6.471175e-08, 0.024755
6.491175e-08, 0.026145
6.511175e-08, 0.027424
6.531175e-08, 0.026868
6.551175e-08, 0.024005
6.571175e-08, 0.020558
6.591175e-08, 0.018196
6.611175e-08, 0.018613
6.631175e-08, 0.019669
6.651175e-08, 0.021253
6.671175e-08, 0.024394
6.691175e-08, 0.027813
6.711175e-08, 0.032871
6.731175e-08, 0.030453
6.751175e-08, 0.026896
6.771175e-08, 0.025700
6.791175e-08, 0.023866
6.811175e-08, 0.022949
6.831175e-08, 0.020253
6.851175e-08, 0.020753
6.871175e-08, 0.021976
6.891175e-08, 0.023532
6.911175e-08, 0.023671
6.931175e-08, 0.023505
6.951175e-08, 0.023143
6.971175e-08, 0.020447
6.991175e-08, 0.019474
7.011175e-08, 0.019252
7.031175e-08, 0.017223
7.051175e-08, 0.019030
7.071175e-08, 0.020697
7.091175e-08, 0.020336
7.111175e-08, 0.020892
7.131175e-08, 0.018502
7.151175e-08, 0.017362
7.171175e-08, 0.016250
7.191175e-08, 0.015527
7.211175e-08, 0.016083
7.231175e-08, 0.016361
7.251175e-08, 0.016417
7.271175e-08, 0.014666
7.291175e-08, 0.014193
7.311175e-08, 0.014999
7.331175e-08, 0.014777
7.351175e-08, 0.014304
7.371175e-08, 0.014138
7.391175e-08, 0.013193
7.411175e-08, 0.011275
7.431175e-08, 0.009691
7.451175e-08, 0.011859
7.471175e-08, 0.013665
7.491175e-08, 0.013359
7.511175e-08, 0.013220
7.531175e-08, 0.012359
7.551175e-08, 0.011414
7.571175e-08, 0.011636
7.591175e-08, 0.009774
7.611175e-08, 0.010552
7.631175e-08, 0.009941
7.651175e-08, 0.009107
7.671175e-08, 0.009385
7.691175e-08, 0.011358
7.711175e-08, 0.012526
7.731175e-08, 0.011191
7.751175e-08, 0.010274
7.771175e-08, 0.008857
7.791175e-08, 0.008023
7.811175e-08, 0.007550
7.831175e-08, 0.008829
7.851175e-08, 0.010080
7.871175e-08, 0.008384
7.891175e-08, 0.008718
7.911175e-08, 0.008634
7.931175e-08, 0.008773
7.951175e-08, 0.009524
7.971175e-08, 0.009329
7.991175e-08, 0.005883
8.011175e-08, 0.004465
8.031175e-08, 0.005632
8.051175e-08, 0.009301
8.071175e-08, 0.011859
8.091175e-08, 0.012887
8.111175e-08, 0.010580
8.131175e-08, 0.009385
8.151175e-08, 0.007523
8.171175e-08, 0.005410
8.191175e-08, 0.009635
8.211175e-08, 0.013554
8.231175e-08, 0.013721
8.251175e-08, 0.014027
8.271175e-08, 0.016611
8.291175e-08, 0.018168
8.311175e-08, 0.015722
8.331175e-08, 0.015444
8.351175e-08, 0.016667
8.371175e-08, 0.016556
8.391175e-08, 0.012609
8.411175e-08, 0.012248
8.431175e-08, 0.013915
8.451175e-08, 0.016000
8.471175e-08, 0.016639
8.491175e-08, 0.018724
8.511175e-08, 0.020086
8.531175e-08, 0.019474
8.551175e-08, 0.019308
8.571175e-08, 0.019141
8.591175e-08, 0.019752
8.611175e-08, 0.020614
8.631175e-08, 0.021948
8.651175e-08, 0.024728
8.671175e-08, 0.027174
8.691175e-08, 0.027785
8.711175e-08, 0.027841
8.731175e-08, 0.029342
8.751175e-08, 0.030481
8.771175e-08, 0.029536
8.791175e-08, 0.031899
8.811175e-08, 0.033427
8.831175e-08, 0.033789
8.851175e-08, 0.035484
8.871175e-08, 0.035707
8.891175e-08, 0.035734
8.911175e-08, 0.036262
8.931175e-08, 0.035762
8.951175e-08, 0.035456
8.971175e-08, 0.035151
8.991175e-08, 0.035317
9.011175e-08, 0.035484
9.031175e-08, 0.034206
9.051175e-08, 0.034567
9.071175e-08, 0.034762
9.091175e-08, 0.034595
9.111175e-08, 0.034317
9.131175e-08, 0.033566
9.151175e-08, 0.032899
9.171175e-08, 0.032149
9.191175e-08, 0.030648
9.211175e-08, 0.030426
9.231175e-08, 0.028397
9.251175e-08, 0.031454
9.271175e-08, 0.031037
9.291175e-08, 0.030787
9.311175e-08, 0.030870
9.331175e-08, 0.029175
9.351175e-08, 0.027229
9.371175e-08, 0.027646
9.391175e-08, 0.027451
9.411175e-08, 0.024450
9.431175e-08, 0.023922
9.451175e-08, 0.024033
9.471175e-08, 0.023810
9.491175e-08, 0.025951
9.511175e-08, 0.027674
9.531175e-08, 0.027090
9.551175e-08, 0.025422
9.571175e-08, 0.021114
9.591175e-08, 0.017167
9.611175e-08, 0.016778
9.631175e-08, 0.018335
9.651175e-08, 0.020419
9.671175e-08, 0.022865
9.691175e-08, 0.026784
9.711175e-08, 0.031537
9.731175e-08, 0.030759
9.751175e-08, 0.025478
9.771175e-08, 0.022810
9.791175e-08, 0.023366
9.811175e-08, 0.023060
9.831175e-08, 0.023894
9.851175e-08, 0.022393
9.871175e-08, 0.022587
9.891175e-08, 0.025144
9.911175e-08, 0.024811
9.931175e-08, 0.024450
9.951175e-08, 0.025395
9.971175e-08, 0.022170
9.991175e-08, 0.020475
1.001117e-07, 0.021309
1.003118e-07, 0.019474
1.005118e-07, 0.019474
1.007118e-07, 0.022949
1.009118e-07, 0.025200
1.011118e-07, 0.025033
1.013118e-07, 0.022282
1.015117e-07, 0.020280
1.017118e-07, 0.018029
1.019117e-07, 0.017001
1.021118e-07, 0.018779
1.023118e-07, 0.019113
1.025118e-07, 0.018057
1.027118e-07, 0.019586
1.029117e-07, 0.018807
1.031118e-07, 0.017723
1.033117e-07, 0.015416
1.035118e-07, 0.015361
1.037118e-07, 0.014443
1.039118e-07, 0.013554
1.041118e-07, 0.013665
1.043117e-07, 0.012414
1.045118e-07, 0.012831
1.047117e-07, 0.013832
1.049118e-07, 0.015444
1.051118e-07, 0.015750
1.053118e-07, 0.014471
1.055118e-07, 0.013610
1.057117e-07, 0.011219
1.059118e-07, 0.010969
1.061117e-07, 0.010747
1.063118e-07, 0.008829
1.065118e-07, 0.009051
1.067118e-07, 0.009329
1.069118e-07, 0.009913
1.071117e-07, 0.012275
1.073118e-07, 0.011442
1.075117e-07, 0.008912
1.077118e-07, 0.007773
1.079118e-07, 0.006689
1.081118e-07, 0.007328
1.083118e-07, 0.009413
1.085118e-07, 0.009718
1.087118e-07, 0.006383
1.089117e-07, 0.007189
1.091118e-07, 0.008162
1.093117e-07, 0.009135
1.095118e-07, 0.009607
1.097118e-07, 0.008134
1.099118e-07, 0.006022
1.101118e-07, 0.004938
1.103117e-07, 0.005855
1.105118e-07, 0.009385
1.107117e-07, 0.012442
1.109118e-07, 0.012192
1.111118e-07, 0.011942
1.113118e-07, 0.011720
1.115118e-07, 0.010358
1.117117e-07, 0.007328
1.119118e-07, 0.011970
1.121117e-07, 0.016528
1.123118e-07, 0.017779
1.125118e-07, 0.018696
1.127118e-07, 0.019586
1.129118e-07, 0.022004
1.131117e-07, 0.022587
1.133118e-07, 0.021003
1.135117e-07, 0.022143
1.137118e-07, 0.021531
1.139118e-07, 0.021976
1.141118e-07, 0.021948
1.143118e-07, 0.022198
1.145118e-07, 0.025228
1.147118e-07, 0.025812
1.149117e-07, 0.026090
1.151118e-07, 0.028035
1.153118e-07, 0.027813
1.155118e-07, 0.028897
1.157118e-07, 0.029147
1.159118e-07, 0.027868
1.161118e-07, 0.029786
1.163117e-07, 0.030565
1.165118e-07, 0.033844
1.167117e-07, 0.034623
1.169118e-07, 0.035623
1.171118e-07, 0.037041
1.173118e-07, 0.037624
1.175118e-07, 0.038736
1.177117e-07, 0.038430
1.179118e-07, 0.038264
1.181117e-07, 0.038403
1.183118e-07, 0.038069
1.185118e-07, 0.038736
1.187118e-07, 0.037875
1.189118e-07, 0.038153
1.191117e-07, 0.038792
1.193118e-07, 0.038014
1.195117e-07, 0.037652
1.197117e-07, 0.038041
1.199118e-07, 0.036930
1.201118e-07, 0.035846
1.203117e-07, 0.035123
1.205118e-07, 0.036207
1.207118e-07, 0.036374
1.209117e-07, 0.037263
1.211117e-07, 0.036235
1.213118e-07, 0.034873
1.215118e-07, 0.036374
1.217117e-07, 0.033844
1.219118e-07, 0.032149
1.221118e-07, 0.032816
1.223117e-07, 0.032927
1.225117e-07, 0.034484
1.227118e-07, 0.033761
1.229118e-07, 0.034678
1.231117e-07, 0.034595
1.233118e-07, 0.034289
1.235118e-07, 0.033844
1.237117e-07, 0.034122
1.239117e-07, 0.032260
1.241118e-07, 0.030954
1.243118e-07, 0.029897
1.245117e-07, 0.030815
1.247118e-07, 0.030648
1.249118e-07, 0.032149
1.251117e-07, 0.033511
1.253117e-07, 0.033177
1.255118e-07, 0.031704
1.257118e-07, 0.028146
1.259117e-07, 0.023727
1.261118e-07, 0.021892
1.263118e-07, 0.023254
1.265117e-07, 0.025645
1.267117e-07, 0.028452
1.269118e-07, 0.032177
1.271118e-07, 0.036652
1.273117e-07, 0.036151
1.275118e-07, 0.031482
1.277118e-07, 0.027424
1.279117e-07, 0.028146
1.281117e-07, 0.027229
1.283118e-07, 0.026117
1.285118e-07, 0.024978
1.287117e-07, 0.024033
1.289118e-07, 0.026618
1.291118e-07, 0.027924
1.293118e-07, 0.026534
1.295117e-07, 0.026645
1.297118e-07, 0.024477
1.299118e-07, 0.022226
1.301117e-07, 0.022087
1.303118e-07, 0.021531
1.305118e-07, 0.022448
1.307118e-07, 0.024700
1.309117e-07, 0.023949
1.311118e-07, 0.023421
1.313118e-07, 0.022893
1.315117e-07, 0.020920
1.317118e-07, 0.019502
1.319118e-07, 0.019196
1.321118e-07, 0.018974
1.323117e-07, 0.018251
1.325118e-07, 0.019447
1.327118e-07, 0.018835
1.329117e-07, 0.019919
1.331118e-07, 0.019252
1.333118e-07, 0.018001
1.335118e-07, 0.018196
1.337117e-07, 0.016973
1.339118e-07, 0.016361
1.341118e-07, 0.015750
1.343117e-07, 0.016500
1.345118e-07, 0.016028
1.347118e-07, 0.015472
1.349118e-07, 0.016139
1.351117e-07, 0.017918
1.353118e-07, 0.016445
1.355118e-07, 0.014944
1.357117e-07, 0.013026
1.359117e-07, 0.011581
1.361118e-07, 0.011330
1.363118e-07, 0.010497
1.365117e-07, 0.012303
1.367118e-07, 0.012359
1.369118e-07, 0.012275
1.371117e-07, 0.013109
1.373117e-07, 0.012248
1.375118e-07, 0.010552
1.377118e-07, 0.010719
1.379117e-07, 0.009774
1.381118e-07, 0.010497
1.383118e-07, 0.010941
1.385117e-07, 0.009996
1.387117e-07, 0.009051
1.389118e-07, 0.008384
1.391118e-07, 0.009968
1.393117e-07, 0.009552
1.395118e-07, 0.009996
1.397118e-07, 0.008523
1.399117e-07, 0.007606
1.401117e-07, 0.006105
1.403118e-07, 0.005744
1.405118e-07, 0.009329
1.407117e-07, 0.013054
1.409118e-07, 0.013332
1.411118e-07, 0.012220
1.413117e-07, 0.010385
1.415117e-07, 0.010191
1.417118e-07, 0.008440
1.419118e-07, 0.009496
1.421117e-07, 0.014833
1.423118e-07, 0.016917
1.425118e-07, 0.017167
1.427118e-07, 0.019252
1.429117e-07, 0.021086
1.431118e-07, 0.020808
1.433118e-07, 0.019419
1.435117e-07, 0.020002
1.437118e-07, 0.022448
1.439118e-07, 0.021059
1.441118e-07, 0.019335
1.443117e-07, 0.019558
1.445118e-07, 0.021142
1.447118e-07, 0.021892
1.449117e-07, 0.024867
1.451118e-07, 0.026062
1.453118e-07, 0.026006
1.455118e-07, 0.026673
1.457117e-07, 0.026618
1.459118e-07, 0.025256
1.461118e-07, 0.025478
1.463117e-07, 0.026951
1.465118e-07, 0.028397
1.467118e-07, 0.029592
1.469118e-07, 0.031037
1.471117e-07, 0.031815
1.473118e-07, 0.032121
1.475118e-07, 0.033233
1.477117e-07, 0.033900
1.479118e-07, 0.032316
1.481118e-07, 0.032316
1.483118e-07, 0.033539
1.485117e-07, 0.035484
1.487118e-07, 0.036179
1.489118e-07, 0.036151
1.491117e-07, 0.036262
1.493118e-07, 0.035317
1.495118e-07, 0.036457
1.497118e-07, 0.035985
1.499117e-07, 0.034150
1.501118e-07, 0.033983
1.503118e-07, 0.033594
1.505117e-07, 0.032149
1.507117e-07, 0.032399
1.509118e-07, 0.034511
1.511118e-07, 0.034678
1.513117e-07, 0.034428
1.515118e-07, 0.033038
1.517118e-07, 0.031899
1.519117e-07, 0.030815
1.521117e-07, 0.029925
1.523118e-07, 0.029786
1.525118e-07, 0.031565
1.527117e-07, 0.032121
1.529118e-07, 0.031954
1.531118e-07, 0.031593
1.533117e-07, 0.030120
1.535117e-07, 0.030370
1.537118e-07, 0.030759
1.539118e-07, 0.029508
1.541117e-07, 0.027757
1.543118e-07, 0.026423
1.545118e-07, 0.026701
1.547117e-07, 0.027229
1.549117e-07, 0.027479
1.551118e-07, 0.029564
1.553118e-07, 0.029731
1.555117e-07, 0.028119
1.557118e-07, 0.023783
1.559118e-07, 0.019447
1.561117e-07, 0.018224
1.563117e-07, 0.019308
1.565118e-07, 0.022699
1.567118e-07, 0.024255
1.569117e-07, 0.027841
1.571118e-07, 0.032927
1.573118e-07, 0.034789
1.575118e-07, 0.030426
1.577117e-07, 0.027090
1.579118e-07, 0.026757
1.581118e-07, 0.025422
1.583117e-07, 0.024338
1.585118e-07, 0.023088
1.587118e-07, 0.022282
1.589118e-07, 0.023560
1.591117e-07, 0.024505
1.593118e-07, 0.024505
1.595118e-07, 0.023644
1.597117e-07, 0.021809
1.599118e-07, 0.020920
1.601118e-07, 0.020753
1.603118e-07, 0.019863
1.605117e-07, 0.020670
1.607118e-07, 0.022226
1.609118e-07, 0.023755
1.611117e-07, 0.024005
1.613118e-07, 0.022726
1.615118e-07, 0.021003
1.617118e-07, 0.019530
1.619117e-07, 0.018529
1.621118e-07, 0.017834
1.623118e-07, 0.019447
1.625117e-07, 0.019697
1.627118e-07, 0.017862
1.629118e-07, 0.018335
1.631118e-07, 0.018140
1.633117e-07, 0.017584
1.635118e-07, 0.016417
1.637118e-07, 0.016472
1.639117e-07, 0.015861
1.641118e-07, 0.015861
1.643118e-07, 0.013888
1.645118e-07, 0.014582
1.647117e-07, 0.015194
1.649118e-07, 0.015555
1.651118e-07, 0.016806
1.653117e-07, 0.016222
1.655117e-07, 0.015444
1.657118e-07, 0.014249
1.659118e-07, 0.012887
1.661117e-07, 0.011497
1.663118e-07, 0.010552
1.665118e-07, 0.011469
1.667117e-07, 0.010886
1.669117e-07, 0.011747
1.671118e-07, 0.011164
1.673118e-07, 0.010469
1.675117e-07, 0.010413
1.677118e-07, 0.009162
1.679118e-07, 0.007745
1.681117e-07, 0.008245
1.683117e-07, 0.007995
1.685118e-07, 0.008662
1.687118e-07, 0.007912
1.689117e-07, 0.007800
1.691118e-07, 0.007745
1.693118e-07, 0.008301
1.695117e-07, 0.008245
1.697117e-07, 0.007773
1.699118e-07, 0.006411
1.701118e-07, 0.003603
1.703117e-07, 0.003826
1.705118e-07, 0.007578
1.707118e-07, 0.010775
1.709118e-07, 0.012303
1.711117e-07, 0.011275
1.713118e-07, 0.009190
1.715118e-07, 0.007912
1.717117e-07, 0.006522
1.719118e-07, 0.006550
1.721118e-07, 0.012331
1.723118e-07, 0.014916
1.725117e-07, 0.017612
1.727118e-07, 0.020253
1.729118e-07, 0.020586
1.731117e-07, 0.021726
1.733118e-07, 0.019419
1.735118e-07, 0.020475
1.737118e-07, 0.021364
1.739117e-07, 0.020864
1.741118e-07, 0.018779
1.743118e-07, 0.019697
1.745117e-07, 0.020586
