-2.888250e-09, 0.025673
-2.688250e-09, 0.030565
-2.488250e-09, 0.029842
-2.288250e-09, 0.028174
-2.088250e-09, 0.027952
-1.888250e-09, 0.028786
-1.688250e-09, 0.031176
-1.488250e-09, 0.033372
-1.288250e-09, 0.034484
-1.088250e-09, 0.033261
-8.882500e-10, 0.032844
-6.882500e-10, 0.035317
-4.882500e-10, 0.032649
-2.882500e-10, 0.028925
-8.825000e-11, 0.024172
1.117500e-10, 0.024477
3.117500e-10, 0.026951
5.117500e-10, 0.031732
7.117500e-10, 0.033955
9.117500e-10, 0.033372
1.111750e-09, 0.031593
1.311750e-09, 0.028119
1.511750e-09, 0.025728
1.711750e-09, 0.025006
1.911750e-09, 0.023810
2.111750e-09, 0.025478
2.311750e-09, 0.027285
2.511750e-09, 0.029536
2.711750e-09, 0.030676
2.911750e-09, 0.028813
3.111750e-09, 0.027618
3.311750e-09, 0.027590
3.511750e-09, 0.025561
3.711750e-09, 0.023977
3.911750e-09, 0.022337
4.111750e-09, 0.022170
4.311750e-09, 0.021420
4.511750e-09, 0.023477
4.711750e-09, 0.026812
4.911750e-09, 0.027451
5.111750e-09, 0.025589
5.311750e-09, 0.025700
5.511750e-09, 0.021364
5.711750e-09, 0.015333
5.911750e-09, 0.014860
6.111750e-09, 0.018474
6.311750e-09, 0.020169
6.511750e-09, 0.023282
6.711750e-09, 0.026506
6.911750e-09, 0.032510
7.111750e-09, 0.034094
7.311750e-09, 0.029647
7.511750e-09, 0.027924
7.711750e-09, 0.029008
7.911750e-09, 0.029203
8.111750e-09, 0.028452
8.311750e-09, 0.028146
8.511750e-09, 0.028730
8.711750e-09, 0.029064
8.911750e-09, 0.027396
9.111750e-09, 0.027174
9.311750e-09, 0.027646
9.511750e-09, 0.024811
9.711750e-09, 0.022337
9.911750e-09, 0.022254
1.011175e-08, 0.022893
1.031175e-08, 0.021420
1.051175e-08, 0.022615
1.071175e-08, 0.023505
1.091175e-08, 0.023199
1.111175e-08, 0.022087
1.131175e-08, 0.018974
1.151175e-08, 0.016862
1.171175e-08, 0.016611
1.191175e-08, 0.016000
1.211175e-08, 0.015722
1.231175e-08, 0.015166
1.251175e-08, 0.013304
1.271175e-08, 0.013526
1.291175e-08, 0.014833
1.311175e-08, 0.014471
1.331175e-08, 0.012081
1.351175e-08, 0.009635
1.371175e-08, 0.009190
1.391175e-08, 0.009440
1.411175e-08, 0.010052
1.431175e-08, 0.011442
1.451175e-08, 0.009996
1.471175e-08, 0.008829
1.491175e-08, 0.007439
1.511175e-08, 0.004326
1.531175e-08, 0.002909
1.551175e-08, 0.001352
1.571175e-08, 0.001130
1.591175e-08, 0.002019
1.611175e-08, 0.001741
1.631175e-08, 0.001852
1.651175e-08, 0.002436
1.671175e-08, 0.004243
1.691175e-08, 0.006272
1.711175e-08, 0.007550
1.731175e-08, 0.006967
1.751175e-08, 0.006049
1.771175e-08, 0.003909
1.791175e-08, 0.003353
1.811175e-08, 0.005216
1.831175e-08, 0.006689
1.851175e-08, 0.006105
1.871175e-08, 0.006855
1.891175e-08, 0.006855
1.911175e-08, 0.005577
1.931175e-08, 0.006355
1.951175e-08, 0.006689
1.971175e-08, 0.006466
1.991175e-08, 0.004020
2.011175e-08, 0.005355
2.031175e-08, 0.008190
2.051175e-08, 0.012748
2.071175e-08, 0.014221
2.091175e-08, 0.012692
2.111175e-08, 0.012025
2.131175e-08, 0.010330
2.151175e-08, 0.007912
2.171175e-08, 0.010469
2.191175e-08, 0.016695
2.211175e-08, 0.019391
2.231175e-08, 0.018696
2.251175e-08, 0.019808
2.271175e-08, 0.022448
2.291175e-08, 0.022059
2.311175e-08, 0.021448
2.331175e-08, 0.023254
2.351175e-08, 0.025478
2.371175e-08, 0.024116
2.391175e-08, 0.021281
2.411175e-08, 0.021309
2.431175e-08, 0.021809
2.451175e-08, 0.022143
2.471175e-08, 0.022532
2.491175e-08, 0.022282
2.511175e-08, 0.021809
2.531175e-08, 0.021976
2.551175e-08, 0.020642
2.571175e-08, 0.018752
2.591175e-08, 0.018196
2.611175e-08, 0.021670
2.631175e-08, 0.023088
2.651175e-08, 0.025978
2.671175e-08, 0.028119
2.691175e-08, 0.027535
2.711175e-08, 0.027729
2.731175e-08, 0.028647
2.751175e-08, 0.029369
2.771175e-08, 0.029314
2.791175e-08, 0.028452
2.811175e-08, 0.027813
2.831175e-08, 0.029425
2.851175e-08, 0.030870
2.871175e-08, 0.031343
2.891175e-08, 0.031343
2.911175e-08, 0.031871
2.931175e-08, 0.032899
2.951175e-08, 0.030537
2.971175e-08, 0.028702
2.991175e-08, 0.029119
3.011175e-08, 0.029508
3.031175e-08, 0.028424
3.051175e-08, 0.029731
3.071175e-08, 0.030703
3.091175e-08, 0.030537
3.111175e-08, 0.030231
3.131175e-08, 0.030092
3.151175e-08, 0.027896
3.171175e-08, 0.026506
3.191175e-08, 0.026812
3.211175e-08, 0.026479
3.231175e-08, 0.025534
3.251175e-08, 0.028341
3.271175e-08, 0.025006
3.291175e-08, 0.026201
3.311175e-08, 0.025089
3.331175e-08, 0.023977
3.351175e-08, 0.025339
3.371175e-08, 0.024616
3.391175e-08, 0.021781
3.411175e-08, 0.021114
3.431175e-08, 0.018863
3.451175e-08, 0.022115
3.471175e-08, 0.022532
3.491175e-08, 0.023783
3.511175e-08, 0.026284
3.531175e-08, 0.020947
3.551175e-08, 0.019057
3.571175e-08, 0.016723
3.591175e-08, 0.015583
3.611175e-08, 0.018251
3.631175e-08, 0.019113
3.651175e-08, 0.019502
3.671175e-08, 0.023977
3.691175e-08, 0.029397
3.711175e-08, 0.034011
3.731175e-08, 0.031843
3.751175e-08, 0.027118
3.771175e-08, 0.026423
3.791175e-08, 0.024033
3.811175e-08, 0.023894
3.831175e-08, 0.023949
3.851175e-08, 0.023421
3.871175e-08, 0.025144
3.891175e-08, 0.024672
3.911175e-08, 0.024311
3.931175e-08, 0.025339
3.951175e-08, 0.024728
3.971175e-08, 0.021559
3.991175e-08, 0.020558
4.011175e-08, 0.020058
4.031175e-08, 0.017028
4.051175e-08, 0.018196
4.071175e-08, 0.021587
4.091175e-08, 0.023282
4.111175e-08, 0.022031
4.131175e-08, 0.019335
4.151175e-08, 0.017251
4.171175e-08, 0.016222
4.191175e-08, 0.014638
4.211175e-08, 0.016361
4.231175e-08, 0.016778
4.251175e-08, 0.015639
4.271175e-08, 0.014638
4.291175e-08, 0.013749
4.311175e-08, 0.014221
4.331175e-08, 0.014304
4.351175e-08, 0.013721
4.371175e-08, 0.011970
4.391175e-08, 0.010886
4.411175e-08, 0.009274
4.431175e-08, 0.008745
4.451175e-08, 0.010385
4.471175e-08, 0.011191
4.491175e-08, 0.012025
4.511175e-08, 0.012692
4.531175e-08, 0.011886
4.551175e-08, 0.010580
4.571175e-08, 0.008245
4.591175e-08, 0.008857
4.611175e-08, 0.008523
4.631175e-08, 0.006661
4.651175e-08, 0.006911
4.671175e-08, 0.007495
4.691175e-08, 0.008857
4.711175e-08, 0.009274
4.731175e-08, 0.008662
4.751175e-08, 0.009357
4.771175e-08, 0.008134
4.791175e-08, 0.007133
4.811175e-08, 0.008495
4.831175e-08, 0.009746
4.851175e-08, 0.008634
4.871175e-08, 0.006216
4.891175e-08, 0.006939
4.911175e-08, 0.007634
4.931175e-08, 0.007967
4.951175e-08, 0.008190
4.971175e-08, 0.008523
4.991175e-08, 0.006272
5.011175e-08, 0.006716
5.031175e-08, 0.009440
5.051175e-08, 0.012831
5.071175e-08, 0.014388
5.091175e-08, 0.013248
5.111175e-08, 0.012665
5.131175e-08, 0.011775
5.151175e-08, 0.008468
5.171175e-08, 0.008968
5.191175e-08, 0.014221
5.211175e-08, 0.018418
5.231175e-08, 0.019447
5.251175e-08, 0.020808
5.271175e-08, 0.024227
5.291175e-08, 0.024338
5.311175e-08, 0.021781
5.331175e-08, 0.021698
5.351175e-08, 0.022421
5.371175e-08, 0.021225
5.391175e-08, 0.019724
5.411175e-08, 0.018974
5.431175e-08, 0.018918
5.451175e-08, 0.021003
5.471175e-08, 0.021392
5.491175e-08, 0.022170
5.511175e-08, 0.022587
5.531175e-08, 0.022365
5.551175e-08, 0.021837
5.571175e-08, 0.019447
5.591175e-08, 0.019808
5.611175e-08, 0.020642
5.631175e-08, 0.022560
5.651175e-08, 0.023393
5.671175e-08, 0.024088
5.691175e-08, 0.024311
5.711175e-08, 0.025617
5.731175e-08, 0.026951
5.751175e-08, 0.027618
5.771175e-08, 0.026312
5.791175e-08, 0.026673
5.811175e-08, 0.027424
5.831175e-08, 0.027285
5.851175e-08, 0.029758
5.871175e-08, 0.030120
5.891175e-08, 0.028952
5.911175e-08, 0.029175
5.931175e-08, 0.029675
5.951175e-08, 0.028452
5.971175e-08, 0.027729
5.991175e-08, 0.026645
6.011175e-08, 0.026840
6.031175e-08, 0.026367
6.051175e-08, 0.027090
6.071175e-08, 0.027451
6.091175e-08, 0.028341
6.111175e-08, 0.029897
6.131175e-08, 0.029564
6.151175e-08, 0.028313
6.171175e-08, 0.027312
6.191175e-08, 0.027451
6.211175e-08, 0.027757
6.231175e-08, 0.027285
6.251175e-08, 0.027312
6.271175e-08, 0.027507
6.291175e-08, 0.027924
6.311175e-08, 0.028480
6.331175e-08, 0.030592
6.351175e-08, 0.028952
6.371175e-08, 0.026256
6.391175e-08, 0.026145
6.411175e-08, 0.025283
6.431175e-08, 0.023532
6.451175e-08, 0.025756
6.471175e-08, 0.027229
6.491175e-08, 0.027507
6.511175e-08, 0.027729
6.531175e-08, 0.027396
6.551175e-08, 0.025450
6.571175e-08, 0.021086
6.591175e-08, 0.017223
6.611175e-08, 0.018085
6.631175e-08, 0.019196
6.651175e-08, 0.023282
6.671175e-08, 0.024978
6.691175e-08, 0.027229
6.711175e-08, 0.033344
6.731175e-08, 0.031315
6.751175e-08, 0.026256
6.771175e-08, 0.025450
6.791175e-08, 0.025283
6.811175e-08, 0.022782
6.831175e-08, 0.023254
6.851175e-08, 0.022282
6.871175e-08, 0.023783
6.891175e-08, 0.022865
6.911175e-08, 0.023254
6.931175e-08, 0.023171
6.951175e-08, 0.022921
6.971175e-08, 0.020225
6.991175e-08, 0.018029
7.011175e-08, 0.018807
7.031175e-08, 0.017640
7.051175e-08, 0.019419
7.071175e-08, 0.020225
7.091175e-08, 0.020947
7.111175e-08, 0.021531
7.131175e-08, 0.019085
7.151175e-08, 0.016667
7.171175e-08, 0.016695
7.191175e-08, 0.017084
7.211175e-08, 0.016778
7.231175e-08, 0.016806
7.251175e-08, 0.016278
7.271175e-08, 0.015722
7.291175e-08, 0.015778
7.311175e-08, 0.016834
7.331175e-08, 0.016361
7.351175e-08, 0.014749
7.371175e-08, 0.013443
7.391175e-08, 0.013276
7.411175e-08, 0.013610
7.431175e-08, 0.012665
7.451175e-08, 0.012776
7.471175e-08, 0.012720
7.491175e-08, 0.014082
7.511175e-08, 0.014610
7.531175e-08, 0.015166
7.551175e-08, 0.013276
7.571175e-08, 0.010830
7.591175e-08, 0.009941
7.611175e-08, 0.009496
7.631175e-08, 0.009135
7.651175e-08, 0.009913
7.671175e-08, 0.010024
7.691175e-08, 0.010663
7.711175e-08, 0.012164
7.731175e-08, 0.010246
7.751175e-08, 0.008996
7.771175e-08, 0.008356
7.791175e-08, 0.008162
7.811175e-08, 0.009079
7.831175e-08, 0.010580
7.851175e-08, 0.010330
7.871175e-08, 0.009385
7.891175e-08, 0.009885
7.911175e-08, 0.011025
7.931175e-08, 0.010830
7.951175e-08, 0.009385
7.971175e-08, 0.008690
7.991175e-08, 0.006577
8.011175e-08, 0.004409
8.031175e-08, 0.006188
8.051175e-08, 0.010552
8.071175e-08, 0.011914
8.091175e-08, 0.011803
8.111175e-08, 0.011469
8.131175e-08, 0.009802
8.151175e-08, 0.008329
8.171175e-08, 0.007467
8.191175e-08, 0.010469
8.211175e-08, 0.015277
8.231175e-08, 0.016306
8.251175e-08, 0.018029
8.271175e-08, 0.019224
8.291175e-08, 0.021086
8.311175e-08, 0.019030
8.331175e-08, 0.018863
8.351175e-08, 0.019447
8.371175e-08, 0.017279
8.391175e-08, 0.015694
8.411175e-08, 0.016389
8.431175e-08, 0.016250
8.451175e-08, 0.017334
8.471175e-08, 0.019196
8.491175e-08, 0.020392
8.511175e-08, 0.021892
8.531175e-08, 0.022115
8.551175e-08, 0.020642
8.571175e-08, 0.020697
8.591175e-08, 0.019447
8.611175e-08, 0.021476
8.631175e-08, 0.024088
8.651175e-08, 0.025728
8.671175e-08, 0.027424
8.691175e-08, 0.029036
8.711175e-08, 0.030592
8.731175e-08, 0.030287
8.751175e-08, 0.032232
8.771175e-08, 0.032844
8.791175e-08, 0.033261
8.811175e-08, 0.035957
8.831175e-08, 0.036652
8.851175e-08, 0.036068
8.871175e-08, 0.036040
8.891175e-08, 0.037152
8.911175e-08, 0.037124
8.931175e-08, 0.036624
8.951175e-08, 0.037541
8.971175e-08, 0.036513
8.991175e-08, 0.034122
9.011175e-08, 0.033789
9.031175e-08, 0.033400
9.051175e-08, 0.033983
9.071175e-08, 0.035846
9.091175e-08, 0.036401
9.111175e-08, 0.036485
9.131175e-08, 0.035262
9.151175e-08, 0.034762
9.171175e-08, 0.032927
9.191175e-08, 0.031232
9.211175e-08, 0.031843
9.231175e-08, 0.030648
9.251175e-08, 0.031315
9.271175e-08, 0.030620
9.291175e-08, 0.032121
9.311175e-08, 0.031009
9.331175e-08, 0.028480
9.351175e-08, 0.028535
9.371175e-08, 0.029481
9.391175e-08, 0.027868
9.411175e-08, 0.026451
9.431175e-08, 0.024477
9.451175e-08, 0.024227
9.471175e-08, 0.025478
9.491175e-08, 0.027924
9.511175e-08, 0.029564
9.531175e-08, 0.027146
9.551175e-08, 0.025506
9.571175e-08, 0.020086
9.591175e-08, 0.016167
9.611175e-08, 0.017001
9.631175e-08, 0.018891
9.651175e-08, 0.022421
9.671175e-08, 0.023783
9.691175e-08, 0.025673
9.711175e-08, 0.032260
9.731175e-08, 0.032260
9.751175e-08, 0.027479
9.771175e-08, 0.026534
9.791175e-08, 0.024672
9.811175e-08, 0.022421
9.831175e-08, 0.021281
9.851175e-08, 0.021587
9.871175e-08, 0.023060
9.891175e-08, 0.024616
9.911175e-08, 0.024505
9.931175e-08, 0.023644
9.951175e-08, 0.022726
9.971175e-08, 0.021309
9.991175e-08, 0.021003
1.001117e-07, 0.021003
1.003118e-07, 0.020419
1.005118e-07, 0.019447
1.007118e-07, 0.021642
1.009118e-07, 0.023199
1.011118e-07, 0.024311
1.013118e-07, 0.023338
1.015117e-07, 0.020531
1.017118e-07, 0.018279
1.019117e-07, 0.018057
1.021118e-07, 0.019252
1.023118e-07, 0.019558
1.025118e-07, 0.019224
1.027118e-07, 0.019002
1.029117e-07, 0.018807
1.031118e-07, 0.019030
1.033117e-07, 0.016611
1.035118e-07, 0.014972
1.037118e-07, 0.014999
1.039118e-07, 0.014166
1.041118e-07, 0.013471
1.043117e-07, 0.012192
1.045118e-07, 0.013665
1.047117e-07, 0.014110
1.049118e-07, 0.015583
1.051118e-07, 0.014833
1.053118e-07, 0.014888
1.055118e-07, 0.014416
1.057117e-07, 0.012414
1.059118e-07, 0.010608
1.061117e-07, 0.009663
1.063118e-07, 0.009135
1.065118e-07, 0.010246
1.067118e-07, 0.009635
1.069118e-07, 0.011859
1.071117e-07, 0.011831
1.073118e-07, 0.011080
1.075117e-07, 0.009885
1.077118e-07, 0.009496
1.079118e-07, 0.008607
1.081118e-07, 0.008968
1.083118e-07, 0.008745
1.085118e-07, 0.009413
1.087118e-07, 0.008996
1.089117e-07, 0.008523
1.091118e-07, 0.008912
1.093117e-07, 0.008690
1.095118e-07, 0.008468
1.097118e-07, 0.008607
1.099118e-07, 0.005827
1.101118e-07, 0.004326
1.103117e-07, 0.005438
1.105118e-07, 0.009162
1.107117e-07, 0.012776
1.109118e-07, 0.012665
1.111118e-07, 0.011525
1.113118e-07, 0.008829
1.115118e-07, 0.008690
1.117117e-07, 0.006105
1.119118e-07, 0.009718
1.121117e-07, 0.014721
1.123118e-07, 0.016361
1.125118e-07, 0.017501
1.127118e-07, 0.018724
1.129118e-07, 0.020392
1.131117e-07, 0.019613
1.133118e-07, 0.018640
1.135117e-07, 0.020670
1.137118e-07, 0.021420
1.139118e-07, 0.018613
1.141118e-07, 0.018363
1.143118e-07, 0.021754
1.145118e-07, 0.024366
1.147118e-07, 0.024755
1.149117e-07, 0.025978
1.151118e-07, 0.027924
1.153118e-07, 0.028091
1.155118e-07, 0.028452
1.157118e-07, 0.028397
1.159118e-07, 0.029203
1.161118e-07, 0.029536
1.163117e-07, 0.030676
1.165118e-07, 0.031843
1.167117e-07, 0.033372
1.169118e-07, 0.035623
1.171118e-07, 0.036540
1.173118e-07, 0.034901
1.175118e-07, 0.036068
1.177117e-07, 0.037374
1.179118e-07, 0.035401
1.181117e-07, 0.036957
1.183118e-07, 0.036346
1.185118e-07, 0.037513
1.187118e-07, 0.037513
1.189118e-07, 0.038486
1.191117e-07, 0.037597
1.193118e-07, 0.037458
1.195117e-07, 0.039765
1.197117e-07, 0.038180
1.199118e-07, 0.037152
1.201118e-07, 0.036596
1.203117e-07, 0.034956
1.205118e-07, 0.036179
1.207118e-07, 0.037458
1.209117e-07, 0.037152
1.211117e-07, 0.038125
1.213118e-07, 0.038014
1.215118e-07, 0.036346
1.217117e-07, 0.035651
1.219118e-07, 0.035707
1.221118e-07, 0.035317
1.223117e-07, 0.034484
1.225117e-07, 0.035401
1.227118e-07, 0.035818
1.229118e-07, 0.034372
1.231117e-07, 0.034706
1.233118e-07, 0.034901
1.235118e-07, 0.033789
1.237117e-07, 0.033872
1.239117e-07, 0.033066
1.241118e-07, 0.031593
1.243118e-07, 0.029203
1.245117e-07, 0.031649
1.247118e-07, 0.031454
1.249118e-07, 0.033983
1.251117e-07, 0.034873
1.253117e-07, 0.033650
1.255118e-07, 0.031760
1.257118e-07, 0.028091
1.259117e-07, 0.024227
1.261118e-07, 0.023727
1.263118e-07, 0.023393
1.265117e-07, 0.026201
1.267117e-07, 0.027618
1.269118e-07, 0.031065
1.271118e-07, 0.037013
1.273117e-07, 0.038430
1.275118e-07, 0.032816
1.277118e-07, 0.031093
1.279117e-07, 0.029703
1.281117e-07, 0.028091
1.283118e-07, 0.027007
1.285118e-07, 0.024311
1.287117e-07, 0.025200
1.289118e-07, 0.027368
1.291118e-07, 0.027285
1.293118e-07, 0.027563
1.295117e-07, 0.027118
1.297118e-07, 0.024561
1.299118e-07, 0.021837
1.301117e-07, 0.021503
1.303118e-07, 0.021392
1.305118e-07, 0.023171
1.307118e-07, 0.024505
1.309117e-07, 0.025256
1.311118e-07, 0.025089
1.313118e-07, 0.023310
1.315117e-07, 0.021253
1.317118e-07, 0.019780
1.319118e-07, 0.020225
1.321118e-07, 0.020141
1.323117e-07, 0.019697
1.325118e-07, 0.019808
1.327118e-07, 0.019808
1.329117e-07, 0.020419
1.331118e-07, 0.020614
1.333118e-07, 0.019808
1.335118e-07, 0.017473
1.337117e-07, 0.016445
1.339118e-07, 0.015500
1.341118e-07, 0.014860
1.343117e-07, 0.014944
1.345118e-07, 0.015639
1.347118e-07, 0.016000
1.349118e-07, 0.016306
1.351117e-07, 0.017612
1.353118e-07, 0.017584
1.355118e-07, 0.015416
1.357117e-07, 0.014110
1.359117e-07, 0.013165
1.361118e-07, 0.012943
1.363118e-07, 0.012136
1.365117e-07, 0.011831
1.367118e-07, 0.012303
1.369118e-07, 0.012136
1.371117e-07, 0.012442
1.373117e-07, 0.013165
1.375118e-07, 0.012665
1.377118e-07, 0.011386
1.379117e-07, 0.008551
1.381118e-07, 0.009079
1.383118e-07, 0.009913
1.385117e-07, 0.009385
1.387117e-07, 0.008523
1.389118e-07, 0.008634
1.391118e-07, 0.008356
1.393117e-07, 0.008579
1.395118e-07, 0.010107
1.397118e-07, 0.009023
1.399117e-07, 0.007300
1.401117e-07, 0.005716
1.403118e-07, 0.005605
1.405118e-07, 0.008801
1.407117e-07, 0.013610
1.409118e-07, 0.014388
1.411118e-07, 0.012748
1.413117e-07, 0.011803
1.415117e-07, 0.010274
1.417118e-07, 0.007856
1.419118e-07, 0.009857
1.421117e-07, 0.015222
1.423118e-07, 0.017779
1.425118e-07, 0.018918
1.427118e-07, 0.020808
1.429117e-07, 0.023004
1.431118e-07, 0.021114
1.433118e-07, 0.019947
1.435117e-07, 0.023032
1.437118e-07, 0.022838
1.439118e-07, 0.020781
1.441118e-07, 0.019752
1.443117e-07, 0.020364
1.445118e-07, 0.023199
1.447118e-07, 0.023977
1.449117e-07, 0.025311
1.451118e-07, 0.027618
1.453118e-07, 0.027368
1.455118e-07, 0.026479
1.457117e-07, 0.026173
1.459118e-07, 0.025756
1.461118e-07, 0.027118
1.463117e-07, 0.027062
1.465118e-07, 0.028341
1.467118e-07, 0.029481
1.469118e-07, 0.030592
1.471117e-07, 0.031371
1.473118e-07, 0.031398
1.475118e-07, 0.033094
1.477117e-07, 0.033205
1.479118e-07, 0.032705
1.481118e-07, 0.032927
1.483118e-07, 0.033817
1.485117e-07, 0.035345
1.487118e-07, 0.035151
1.489118e-07, 0.035234
1.491117e-07, 0.035985
1.493118e-07, 0.036374
1.495118e-07, 0.036485
1.497118e-07, 0.035846
1.499117e-07, 0.034261
1.501118e-07, 0.034789
1.503118e-07, 0.034178
1.505117e-07, 0.033928
1.507117e-07, 0.035012
1.509118e-07, 0.034984
1.511118e-07, 0.035401
1.513117e-07, 0.036096
1.515118e-07, 0.034678
1.517118e-07, 0.033094
1.519117e-07, 0.032649
1.521117e-07, 0.032566
1.523118e-07, 0.032121
1.525118e-07, 0.032399
1.527117e-07, 0.032760
1.529118e-07, 0.033094
1.531118e-07, 0.033372
1.533117e-07, 0.031760
1.535117e-07, 0.030481
1.537118e-07, 0.029981
1.539118e-07, 0.029675
1.541117e-07, 0.029119
1.543118e-07, 0.026840
1.545118e-07, 0.025867
1.547117e-07, 0.027507
1.549117e-07, 0.027896
1.551118e-07, 0.027062
1.553118e-07, 0.028313
1.555117e-07, 0.025784
1.557118e-07, 0.022754
1.559118e-07, 0.019363
1.561117e-07, 0.018196
1.563117e-07, 0.019641
1.565118e-07, 0.020614
1.567118e-07, 0.022393
1.569117e-07, 0.026784
1.571118e-07, 0.031565
1.573118e-07, 0.034094
1.575118e-07, 0.029425
1.577117e-07, 0.025617
1.579118e-07, 0.024950
1.581118e-07, 0.024922
1.583117e-07, 0.023671
1.585118e-07, 0.022782
1.587118e-07, 0.022282
1.589118e-07, 0.023449
1.591117e-07, 0.024867
1.593118e-07, 0.023588
1.595118e-07, 0.023310
1.597117e-07, 0.022254
1.599118e-07, 0.020864
1.601118e-07, 0.021170
1.603118e-07, 0.019586
1.605117e-07, 0.018029
1.607118e-07, 0.019975
1.609118e-07, 0.023032
1.611117e-07, 0.023783
1.613118e-07, 0.022198
1.615118e-07, 0.020364
1.617118e-07, 0.019280
1.619117e-07, 0.018335
1.621118e-07, 0.018946
1.623118e-07, 0.018891
1.625117e-07, 0.018946
1.627118e-07, 0.017834
1.629118e-07, 0.018057
1.631118e-07, 0.019641
1.633117e-07, 0.020392
1.635118e-07, 0.018474
1.637118e-07, 0.017584
1.639117e-07, 0.016139
1.641118e-07, 0.015722
1.643118e-07, 0.016139
1.645118e-07, 0.016139
1.647117e-07, 0.014999
1.649118e-07, 0.015472
1.651118e-07, 0.017084
1.653117e-07, 0.017056
1.655117e-07, 0.015416
1.657118e-07, 0.013804
1.659118e-07, 0.011859
1.661117e-07, 0.008996
1.663118e-07, 0.010524
1.665118e-07, 0.011608
1.667117e-07, 0.010858
1.669117e-07, 0.010886
1.671118e-07, 0.012637
1.673118e-07, 0.012192
1.675117e-07, 0.011469
1.677118e-07, 0.009218
1.679118e-07, 0.008440
1.681117e-07, 0.008551
1.683117e-07, 0.008912
1.685118e-07, 0.009190
1.687118e-07, 0.009107
1.689117e-07, 0.008245
1.691118e-07, 0.007661
1.693118e-07, 0.007217
1.695117e-07, 0.008607
1.697117e-07, 0.007689
1.699118e-07, 0.005744
1.701118e-07, 0.003603
1.703117e-07, 0.002325
1.705118e-07, 0.006522
1.707118e-07, 0.010913
1.709118e-07, 0.012303
1.711117e-07, 0.009829
1.713118e-07, 0.008773
1.715118e-07, 0.007800
1.717117e-07, 0.004826
1.719118e-07, 0.007022
1.721118e-07, 0.013359
1.723118e-07, 0.016584
1.725117e-07, 0.016945
1.727118e-07, 0.017501
1.729118e-07, 0.019724
1.731117e-07, 0.021281
1.733118e-07, 0.019891
1.735118e-07, 0.019669
1.737118e-07, 0.019419
1.739117e-07, 0.017418
1.741118e-07, 0.016973
1.743118e-07, 0.018668
1.745117e-07, 0.018668
