1.747118e-07, 0.018307
1.749118e-07, 0.020475
1.751118e-07, 0.023199
1.753117e-07, 0.021503
1.755118e-07, 0.022754
1.757118e-07, 0.022421
1.759117e-07, 0.020920
1.761118e-07, 0.020336
1.763118e-07, 0.022532
1.765118e-07, 0.022921
1.767117e-07, 0.025700
1.769118e-07, 0.026673
1.771118e-07, 0.026423
1.773117e-07, 0.026868
1.775118e-07, 0.028063
1.777118e-07, 0.029425
1.779118e-07, 0.030370
1.781117e-07, 0.029953
1.783118e-07, 0.030565
1.785118e-07, 0.029508
1.787117e-07, 0.029397
1.789118e-07, 0.030731
1.791118e-07, 0.031454
1.793118e-07, 0.030898
1.795117e-07, 0.029758
1.797118e-07, 0.029203
1.799118e-07, 0.028980
1.801117e-07, 0.028424
1.803117e-07, 0.028091
1.805118e-07, 0.028091
1.807118e-07, 0.028702
1.809117e-07, 0.029453
1.811118e-07, 0.029453
1.813118e-07, 0.029508
1.815117e-07, 0.028730
1.817117e-07, 0.028397
1.819118e-07, 0.025784
1.821118e-07, 0.024811
1.823117e-07, 0.025645
1.825118e-07, 0.025506
1.827118e-07, 0.026812
1.829117e-07, 0.028508
1.831117e-07, 0.028285
1.833118e-07, 0.027174
1.835118e-07, 0.025700
1.837117e-07, 0.025172
1.839118e-07, 0.026395
1.841118e-07, 0.025561
1.843117e-07, 0.024060
1.845117e-07, 0.022365
1.847118e-07, 0.024199
1.849118e-07, 0.025923
1.851117e-07, 0.026812
1.853118e-07, 0.027035
1.855118e-07, 0.026534
1.857118e-07, 0.022949
1.859117e-07, 0.018029
1.861118e-07, 0.015778
1.863118e-07, 0.017695
1.865117e-07, 0.019280
1.867118e-07, 0.020225
1.869118e-07, 0.022337
1.871118e-07, 0.027368
1.873117e-07, 0.031259
1.875118e-07, 0.028424
1.877118e-07, 0.025006
1.879117e-07, 0.024672
1.881118e-07, 0.023004
1.883118e-07, 0.021754
1.885118e-07, 0.019752
1.887117e-07, 0.019808
1.889118e-07, 0.022782
1.891118e-07, 0.023171
1.893117e-07, 0.021726
1.895118e-07, 0.021476
1.897118e-07, 0.021364
1.899118e-07, 0.018363
1.901117e-07, 0.017390
1.903118e-07, 0.018279
1.905118e-07, 0.017084
1.907117e-07, 0.017751
1.909118e-07, 0.019252
1.911118e-07, 0.020781
1.913118e-07, 0.020114
1.915117e-07, 0.018390
1.917118e-07, 0.017195
1.919118e-07, 0.016778
1.921117e-07, 0.016917
1.923118e-07, 0.016750
1.925118e-07, 0.017223
1.927118e-07, 0.017418
1.929117e-07, 0.016639
1.931118e-07, 0.017084
1.933118e-07, 0.017223
1.935117e-07, 0.015833
1.937118e-07, 0.015472
1.939118e-07, 0.015055
1.941118e-07, 0.013971
1.943117e-07, 0.015111
1.945118e-07, 0.014944
1.947118e-07, 0.014277
1.949117e-07, 0.014944
1.951118e-07, 0.014694
1.953118e-07, 0.015527
1.955118e-07, 0.015861
1.957117e-07, 0.012859
1.959118e-07, 0.012136
1.961118e-07, 0.010358
1.963117e-07, 0.009691
1.965117e-07, 0.009162
1.967118e-07, 0.009190
1.969118e-07, 0.010886
1.971117e-07, 0.009996
1.973118e-07, 0.010107
1.975118e-07, 0.009691
1.977117e-07, 0.007745
1.979117e-07, 0.007550
1.981118e-07, 0.007133
1.983118e-07, 0.008245
1.985117e-07, 0.007800
1.987118e-07, 0.008801
1.989118e-07, 0.007328
1.991118e-07, 0.006883
1.993117e-07, 0.006800
1.995118e-07, 0.006967
1.997118e-07, 0.006244
1.999117e-07, 0.005883
2.001118e-07, 0.003937
2.003118e-07, 0.003715
2.005118e-07, 0.003576
2.007117e-07, 0.008134
2.009118e-07, 0.010580
2.011118e-07, 0.009691
2.013117e-07, 0.008996
2.015118e-07, 0.007689
2.017118e-07, 0.006967
2.019118e-07, 0.005493
2.021117e-07, 0.009468
2.023118e-07, 0.013665
2.025118e-07, 0.014027
2.027117e-07, 0.015111
2.029118e-07, 0.017556
2.031118e-07, 0.019975
2.033118e-07, 0.018140
2.035117e-07, 0.016834
2.037118e-07, 0.017584
2.039118e-07, 0.016917
2.041117e-07, 0.013915
2.043118e-07, 0.014888
2.045118e-07, 0.015944
2.047118e-07, 0.016584
2.049117e-07, 0.017529
2.051118e-07, 0.017612
2.053118e-07, 0.017779
2.055117e-07, 0.017807
2.057118e-07, 0.017612
2.059118e-07, 0.017195
2.061118e-07, 0.017306
2.063117e-07, 0.018140
2.065118e-07, 0.018891
2.067118e-07, 0.021309
2.069117e-07, 0.022671
2.071118e-07, 0.022476
2.073118e-07, 0.023115
2.075118e-07, 0.023505
2.077117e-07, 0.026562
2.079118e-07, 0.027590
2.081118e-07, 0.027368
2.083117e-07, 0.028007
2.085118e-07, 0.028007
2.087118e-07, 0.029175
2.089118e-07, 0.030676
2.091117e-07, 0.029731
2.093118e-07, 0.028841
2.095118e-07, 0.029258
2.097117e-07, 0.029536
2.099118e-07, 0.028730
2.101118e-07, 0.029286
2.103118e-07, 0.028730
2.105117e-07, 0.026951
2.107118e-07, 0.027980
2.109118e-07, 0.028119
2.111117e-07, 0.029369
2.113117e-07, 0.028869
2.115118e-07, 0.029203
2.117118e-07, 0.028369
2.119117e-07, 0.026757
2.121118e-07, 0.026062
2.123118e-07, 0.026812
2.125117e-07, 0.025951
2.127117e-07, 0.027451
2.129118e-07, 0.028146
2.131118e-07, 0.027924
2.133117e-07, 0.028119
2.135118e-07, 0.027729
2.137118e-07, 0.026729
2.139118e-07, 0.024867
2.141117e-07, 0.025089
2.143118e-07, 0.023866
2.145118e-07, 0.022921
2.147117e-07, 0.022476
2.149118e-07, 0.023922
2.151118e-07, 0.026090
2.153117e-07, 0.024783
2.155117e-07, 0.025228
2.157118e-07, 0.023088
2.159117e-07, 0.018918
2.161117e-07, 0.016472
2.163118e-07, 0.017279
2.165118e-07, 0.018112
2.167117e-07, 0.019530
2.169117e-07, 0.023310
2.171118e-07, 0.027535
2.173117e-07, 0.032260
2.175117e-07, 0.030815
2.177118e-07, 0.025172
2.179118e-07, 0.024533
2.181117e-07, 0.023477
2.183117e-07, 0.022643
2.185118e-07, 0.021476
2.187117e-07, 0.020614
2.189117e-07, 0.020920
2.191118e-07, 0.023393
2.193118e-07, 0.022254
2.195117e-07, 0.022059
2.197117e-07, 0.021837
2.199118e-07, 0.019474
2.201117e-07, 0.017556
2.203117e-07, 0.016973
2.205118e-07, 0.016278
2.207118e-07, 0.017946
2.209117e-07, 0.021364
2.211117e-07, 0.022143
2.213118e-07, 0.019947
2.215117e-07, 0.017946
2.217117e-07, 0.015500
2.219118e-07, 0.016083
2.221118e-07, 0.017028
2.223117e-07, 0.017306
2.225117e-07, 0.017445
2.227118e-07, 0.017612
2.229117e-07, 0.016306
2.231117e-07, 0.016250
2.233118e-07, 0.016528
2.235118e-07, 0.016667
2.237117e-07, 0.014638
2.239117e-07, 0.014443
2.241118e-07, 0.014082
2.243118e-07, 0.014610
2.245117e-07, 0.013832
2.247118e-07, 0.013832
2.249118e-07, 0.014332
2.251117e-07, 0.013943
2.253117e-07, 0.013721
2.255118e-07, 0.013860
2.257118e-07, 0.012692
2.259117e-07, 0.011664
2.261117e-07, 0.009913
2.263118e-07, 0.008968
2.265117e-07, 0.009857
2.267117e-07, 0.010358
2.269118e-07, 0.010024
2.271118e-07, 0.011997
2.273117e-07, 0.012109
2.275117e-07, 0.010830
2.277118e-07, 0.009385
2.279117e-07, 0.007578
2.281117e-07, 0.006716
2.283118e-07, 0.006577
2.285118e-07, 0.008134
2.287117e-07, 0.008190
2.289117e-07, 0.005883
2.291118e-07, 0.006689
2.293117e-07, 0.006022
2.295117e-07, 0.005660
2.297118e-07, 0.007022
2.299118e-07, 0.005355
2.301117e-07, 0.003909
2.303117e-07, 0.002353
2.305118e-07, 0.003298
2.307117e-07, 0.008940
2.309117e-07, 0.011942
2.311118e-07, 0.010302
2.313118e-07, 0.009357
2.315117e-07, 0.008801
2.317117e-07, 0.007912
2.319118e-07, 0.005632
2.321117e-07, 0.010163
2.323117e-07, 0.014582
2.325118e-07, 0.015388
2.327118e-07, 0.016139
2.329117e-07, 0.018251
2.331117e-07, 0.018891
2.333118e-07, 0.018140
2.335117e-07, 0.018640
2.337117e-07, 0.019057
2.339118e-07, 0.017695
2.341118e-07, 0.015944
2.343117e-07, 0.016667
2.345117e-07, 0.017807
2.347118e-07, 0.017834
2.349117e-07, 0.017807
2.351117e-07, 0.020280
2.353118e-07, 0.019224
2.355118e-07, 0.020058
2.357117e-07, 0.019474
2.359117e-07, 0.018307
2.361118e-07, 0.018140
2.363117e-07, 0.019808
2.365117e-07, 0.020475
2.367118e-07, 0.023449
2.369118e-07, 0.024867
2.371117e-07, 0.025561
2.373117e-07, 0.027535
2.375118e-07, 0.028591
2.377117e-07, 0.028980
2.379117e-07, 0.029675
2.381118e-07, 0.029731
2.383118e-07, 0.029286
2.385117e-07, 0.028786
2.387117e-07, 0.030370
2.389118e-07, 0.031565
2.391118e-07, 0.032538
2.393117e-07, 0.032482
2.395118e-07, 0.032316
2.397118e-07, 0.030537
2.399117e-07, 0.030620
2.401117e-07, 0.030036
2.403118e-07, 0.028952
2.405118e-07, 0.028369
2.407117e-07, 0.029286
2.409117e-07, 0.030120
2.411118e-07, 0.029842
2.413117e-07, 0.030064
2.415117e-07, 0.028619
2.417118e-07, 0.029147
2.419118e-07, 0.027980
2.421117e-07, 0.027424
2.423117e-07, 0.026340
2.425118e-07, 0.027035
2.427117e-07, 0.028063
2.429117e-07, 0.026645
2.431118e-07, 0.027035
2.433118e-07, 0.027146
2.435117e-07, 0.026562
2.437117e-07, 0.025728
2.439118e-07, 0.025728
2.441117e-07, 0.025339
2.443117e-07, 0.023699
2.445118e-07, 0.022198
2.447118e-07, 0.021754
2.449117e-07, 0.023477
2.451117e-07, 0.025061
2.453118e-07, 0.025700
2.455117e-07, 0.025144
2.457117e-07, 0.022726
2.459118e-07, 0.017890
2.461118e-07, 0.016306
2.463117e-07, 0.015972
2.465117e-07, 0.018418
2.467118e-07, 0.018585
2.469117e-07, 0.020808
2.471117e-07, 0.025033
2.473118e-07, 0.030342
2.475118e-07, 0.029897
2.477117e-07, 0.025172
2.479117e-07, 0.024116
2.481118e-07, 0.022838
2.483117e-07, 0.022393
2.485117e-07, 0.020392
2.487118e-07, 0.019141
2.489118e-07, 0.019335
2.491117e-07, 0.021059
2.493117e-07, 0.020920
2.495118e-07, 0.021281
2.497117e-07, 0.020836
2.499117e-07, 0.018613
2.501118e-07, 0.016445
2.503118e-07, 0.017890
2.505117e-07, 0.017306
2.507117e-07, 0.016083
2.509118e-07, 0.018613
2.511117e-07, 0.020920
2.513117e-07, 0.020892
2.515118e-07, 0.019641
2.517118e-07, 0.017779
2.519117e-07, 0.016973
2.521117e-07, 0.016361
2.523118e-07, 0.017251
2.525118e-07, 0.017251
2.527117e-07, 0.016862
2.529118e-07, 0.016195
2.531118e-07, 0.015944
2.533117e-07, 0.016056
2.535117e-07, 0.015583
2.537118e-07, 0.015027
2.539118e-07, 0.015694
2.541117e-07, 0.015722
2.543118e-07, 0.014443
2.545118e-07, 0.012970
2.547117e-07, 0.013276
2.549117e-07, 0.014304
2.551118e-07, 0.014749
2.553118e-07, 0.014777
2.555117e-07, 0.014332
2.557118e-07, 0.012887
2.559118e-07, 0.010997
2.561117e-07, 0.010969
2.563117e-07, 0.010913
2.565118e-07, 0.009552
2.567118e-07, 0.008468
2.569117e-07, 0.009023
2.571117e-07, 0.008968
2.573118e-07, 0.010191
2.575117e-07, 0.010302
2.577117e-07, 0.007689
2.579118e-07, 0.005660
2.581118e-07, 0.005883
2.583117e-07, 0.007217
2.585117e-07, 0.008134
2.587118e-07, 0.007689
2.589117e-07, 0.007328
2.591117e-07, 0.007495
2.593118e-07, 0.006661
2.595118e-07, 0.008412
2.597117e-07, 0.007661
2.599117e-07, 0.006327
2.601118e-07, 0.003826
2.603117e-07, 0.003103
2.605117e-07, 0.003603
2.607118e-07, 0.006994
2.609118e-07, 0.009857
2.611117e-07, 0.009996
2.613117e-07, 0.009941
2.615118e-07, 0.007856
2.617117e-07, 0.004965
2.619117e-07, 0.003492
2.621118e-07, 0.007745
2.623118e-07, 0.011303
2.625117e-07, 0.013721
2.627117e-07, 0.014555
2.629118e-07, 0.016723
2.631117e-07, 0.017695
2.633117e-07, 0.016917
2.635118e-07, 0.017612
2.637118e-07, 0.018140
2.639117e-07, 0.017223
2.641117e-07, 0.015305
2.643118e-07, 0.013943
2.645117e-07, 0.014888
2.647117e-07, 0.015111
2.649118e-07, 0.015444
2.651118e-07, 0.016500
2.653117e-07, 0.017140
2.655117e-07, 0.017195
2.657118e-07, 0.016639
2.659117e-07, 0.016945
2.661117e-07, 0.016361
2.663118e-07, 0.016528
2.665118e-07, 0.017890
2.667117e-07, 0.020781
2.669117e-07, 0.023338
2.671118e-07, 0.024283
2.673118e-07, 0.023838
2.675117e-07, 0.023810
2.677118e-07, 0.024700
2.679118e-07, 0.025923
2.681117e-07, 0.025784
2.683117e-07, 0.026618
2.685118e-07, 0.026757
2.687118e-07, 0.028230
2.689117e-07, 0.029147
2.691118e-07, 0.029564
2.693118e-07, 0.030314
2.695117e-07, 0.030870
2.697117e-07, 0.029647
2.699118e-07, 0.028508
2.701118e-07, 0.028397
2.703117e-07, 0.028786
2.705118e-07, 0.027674
2.707118e-07, 0.027451
2.709117e-07, 0.028285
2.711117e-07, 0.029314
2.713118e-07, 0.029453
2.715118e-07, 0.029731
2.717117e-07, 0.027702
2.719117e-07, 0.027563
2.721118e-07, 0.026562
2.723117e-07, 0.026367
2.725117e-07, 0.026896
2.727118e-07, 0.027090
2.729118e-07, 0.027590
2.731117e-07, 0.028063
2.733117e-07, 0.028119
2.735118e-07, 0.026645
2.737117e-07, 0.025534
2.739117e-07, 0.025645
2.741118e-07, 0.025172
2.743118e-07, 0.024589
2.745117e-07, 0.022671
2.747117e-07, 0.022949
2.749118e-07, 0.024700
2.751117e-07, 0.026562
2.753117e-07, 0.026395
2.755118e-07, 0.025256
2.757118e-07, 0.024283
2.759117e-07, 0.020864
2.761117e-07, 0.017751
2.763118e-07, 0.017251
2.765117e-07, 0.017584
2.767117e-07, 0.019947
2.769118e-07, 0.022198
2.771118e-07, 0.024172
2.773117e-07, 0.028897
2.775117e-07, 0.030009
2.777118e-07, 0.026506
2.779117e-07, 0.023699
2.781117e-07, 0.022170
2.783118e-07, 0.021948
2.785118e-07, 0.020808
2.787117e-07, 0.019641
2.789117e-07, 0.021225
2.791118e-07, 0.022782
2.793117e-07, 0.023560
2.795117e-07, 0.023004
2.797118e-07, 0.022309
2.799118e-07, 0.020058
2.801117e-07, 0.018029
2.803117e-07, 0.018502
2.805118e-07, 0.017362
2.807118e-07, 0.016945
2.809117e-07, 0.020280
2.811118e-07, 0.021587
2.813118e-07, 0.020141
2.815117e-07, 0.018779
2.817117e-07, 0.016667
2.819118e-07, 0.015694
2.821118e-07, 0.016361
2.823117e-07, 0.016528
2.825118e-07, 0.015388
2.827118e-07, 0.015472
2.829117e-07, 0.015444
2.831117e-07, 0.016056
2.833118e-07, 0.017334
2.835118e-07, 0.016639
2.837117e-07, 0.015555
2.839118e-07, 0.013248
2.841118e-07, 0.013193
2.843117e-07, 0.013276
2.845117e-07, 0.013276
2.847118e-07, 0.012637
2.849118e-07, 0.012387
2.851117e-07, 0.014360
2.853118e-07, 0.013971
2.855118e-07, 0.014694
2.857117e-07, 0.014166
2.859117e-07, 0.012136
2.861118e-07, 0.010441
2.863118e-07, 0.009301
2.865117e-07, 0.007995
2.867117e-07, 0.008106
2.869118e-07, 0.008884
2.871117e-07, 0.010469
2.873117e-07, 0.009802
2.875118e-07, 0.009663
2.877118e-07, 0.007356
2.879117e-07, 0.007300
2.881117e-07, 0.006466
2.883118e-07, 0.006466
2.885117e-07, 0.007550
2.887117e-07, 0.007745
2.889118e-07, 0.007606
2.891118e-07, 0.007217
2.893117e-07, 0.006327
2.895117e-07, 0.007078
2.897118e-07, 0.006383
2.899117e-07, 0.006188
2.901117e-07, 0.004910
2.903118e-07, 0.003548
2.905118e-07, 0.003548
2.907117e-07, 0.005104
2.909117e-07, 0.008495
2.911118e-07, 0.010886
2.913117e-07, 0.008551
2.915117e-07, 0.007328
2.917118e-07, 0.007411
2.919118e-07, 0.004715
2.921117e-07, 0.005855
2.923117e-07, 0.011052
2.925118e-07, 0.012665
2.927117e-07, 0.014443
2.929117e-07, 0.017056
2.931118e-07, 0.018251
2.933118e-07, 0.019363
2.935117e-07, 0.018390
2.937117e-07, 0.017807
2.939118e-07, 0.018640
2.941117e-07, 0.016834
2.943117e-07, 0.016417
2.945118e-07, 0.016723
2.947118e-07, 0.018140
2.949117e-07, 0.018502
2.951117e-07, 0.019196
2.953118e-07, 0.020808
2.955118e-07, 0.020419
2.957117e-07, 0.020058
2.959118e-07, 0.018835
2.961118e-07, 0.019780
2.963117e-07, 0.021031
2.965117e-07, 0.021726
2.967118e-07, 0.023254
2.969118e-07, 0.024477
2.971117e-07, 0.025617
2.973118e-07, 0.027535
2.975118e-07, 0.027257
2.977117e-07, 0.027201
2.979117e-07, 0.028119
2.981118e-07, 0.027841
2.983118e-07, 0.028758
2.985117e-07, 0.028786
2.987118e-07, 0.029842
2.989118e-07, 0.030509
2.991117e-07, 0.031621
2.993117e-07, 0.030203
2.995118e-07, 0.030981
2.997118e-07, 0.030870
2.999117e-07, 0.029453
3.001118e-07, 0.028813
3.003118e-07, 0.028980
3.005117e-07, 0.027146
3.007117e-07, 0.027924
3.009118e-07, 0.029981
3.011118e-07, 0.030731
3.013117e-07, 0.030259
3.015117e-07, 0.029647
3.017118e-07, 0.029453
3.019117e-07, 0.027952
3.021117e-07, 0.027785
3.023118e-07, 0.027146
3.025118e-07, 0.027062
3.027117e-07, 0.026812
3.029117e-07, 0.026673
3.031118e-07, 0.026673
3.033117e-07, 0.026896
3.035117e-07, 0.026645
3.037118e-07, 0.025478
3.039118e-07, 0.025422
3.041117e-07, 0.025117
3.043117e-07, 0.023644
3.045118e-07, 0.022726
3.047117e-07, 0.022337
3.049117e-07, 0.023783
3.051118e-07, 0.025256
3.053118e-07, 0.024922
3.055117e-07, 0.025812
3.057117e-07, 0.025172
3.059118e-07, 0.021281
3.061117e-07, 0.017001
3.063117e-07, 0.016334
3.065118e-07, 0.017279
3.067118e-07, 0.019057
3.069117e-07, 0.022282
3.071117e-07, 0.024950
3.073118e-07, 0.029870
3.075117e-07, 0.032260
3.077117e-07, 0.028119
3.079118e-07, 0.023977
3.081118e-07, 0.023338
3.083117e-07, 0.022448
3.085117e-07, 0.020614
3.087118e-07, 0.020141
3.089118e-07, 0.019669
3.091117e-07, 0.021309
3.093118e-07, 0.021448
3.095118e-07, 0.020475
3.097117e-07, 0.021615
3.099117e-07, 0.019169
3.101118e-07, 0.017362
3.103118e-07, 0.018112
3.105117e-07, 0.017612
3.107118e-07, 0.016750
3.109118e-07, 0.018863
3.111117e-07, 0.021754
3.113117e-07, 0.021476
3.115118e-07, 0.020725
3.117118e-07, 0.019057
3.119117e-07, 0.016556
3.121118e-07, 0.015666
3.123118e-07, 0.017028
3.125117e-07, 0.017946
3.127117e-07, 0.018112
3.129118e-07, 0.017529
3.131118e-07, 0.016417
3.133117e-07, 0.017140
3.135118e-07, 0.016973
3.137118e-07, 0.014638
3.139117e-07, 0.014054
3.141117e-07, 0.013832
3.143118e-07, 0.014304
3.145118e-07, 0.013332
3.147117e-07, 0.012220
3.149118e-07, 0.013193
3.151118e-07, 0.014860
3.153117e-07, 0.015388
3.155117e-07, 0.014972
3.157118e-07, 0.014249
3.159118e-07, 0.012665
3.161117e-07, 0.011997
3.163118e-07, 0.010858
3.165118e-07, 0.008384
3.167117e-07, 0.009552
3.169117e-07, 0.010580
3.171118e-07, 0.011219
3.173118e-07, 0.011386
3.175117e-07, 0.010219
3.177117e-07, 0.009079
3.179118e-07, 0.009413
3.181117e-07, 0.006577
3.183117e-07, 0.007300
3.185118e-07, 0.008190
3.187118e-07, 0.009107
3.189117e-07, 0.008051
3.191117e-07, 0.006772
3.193118e-07, 0.006661
3.195117e-07, 0.007384
3.197117e-07, 0.007356
3.199118e-07, 0.007523
3.201118e-07, 0.006383
3.203117e-07, 0.004298
3.205117e-07, 0.002881
3.207118e-07, 0.005660
3.209117e-07, 0.009968
3.211117e-07, 0.011497
3.213118e-07, 0.010024
3.215118e-07, 0.009107
3.217117e-07, 0.006522
3.219117e-07, 0.004521
3.221118e-07, 0.005132
3.223117e-07, 0.009635
3.225117e-07, 0.013054
3.227118e-07, 0.014916
3.229118e-07, 0.016528
3.231117e-07, 0.017751
3.233117e-07, 0.018724
3.235118e-07, 0.017028
3.237118e-07, 0.017390
3.239117e-07, 0.019391
3.241118e-07, 0.017084
3.243118e-07, 0.016417
3.245117e-07, 0.015722
3.247117e-07, 0.017584
3.249118e-07, 0.018474
3.251118e-07, 0.020030
3.253117e-07, 0.021670
3.255118e-07, 0.022198
3.257118e-07, 0.022421
3.259117e-07, 0.022865
3.261117e-07, 0.023949
3.263118e-07, 0.024283
3.265118e-07, 0.025951
3.267117e-07, 0.026896
3.269118e-07, 0.029008
3.271118e-07, 0.030342
3.273117e-07, 0.031176
3.275117e-07, 0.030592
3.277118e-07, 0.031259
3.279118e-07, 0.032899
3.281117e-07, 0.033288
3.283118e-07, 0.033650
3.285118e-07, 0.032677
3.287117e-07, 0.034428
3.289117e-07, 0.036429
3.291118e-07, 0.035957
3.293118e-07, 0.035707
3.295117e-07, 0.034817
3.297118e-07, 0.034261
3.299118e-07, 0.033955
3.301117e-07, 0.033149
3.303117e-07, 0.033149
3.305118e-07, 0.032788
3.307118e-07, 0.032871
3.309117e-07, 0.033928
3.311118e-07, 0.033539
3.313118e-07, 0.033205
3.315117e-07, 0.033789
3.317117e-07, 0.033761
3.319118e-07, 0.032232
3.321118e-07, 0.032010
3.323117e-07, 0.031093
3.325117e-07, 0.031371
3.327118e-07, 0.032760
3.329117e-07, 0.032733
3.331117e-07, 0.033705
3.333118e-07, 0.033594
3.335118e-07, 0.032705
3.337117e-07, 0.032038
3.339117e-07, 0.031065
3.341118e-07, 0.031287
3.343117e-07, 0.030620
3.345117e-07, 0.028091
3.347118e-07, 0.025951
3.349118e-07, 0.028146
3.351117e-07, 0.031120
3.353117e-07, 0.031510
3.355118e-07, 0.031787
3.357117e-07, 0.030064
3.359117e-07, 0.027674
3.361118e-07, 0.023644
3.363118e-07, 0.021253
3.365117e-07, 0.022059
3.367117e-07, 0.023115
3.369118e-07, 0.025478
3.371118e-07, 0.028202
3.373117e-07, 0.031926
3.375118e-07, 0.035151
3.377118e-07, 0.032204
3.379117e-07, 0.027702
3.381117e-07, 0.027007
3.383118e-07, 0.025812
3.385118e-07, 0.023894
3.387117e-07, 0.022699
3.389118e-07, 0.023338
3.391118e-07, 0.025311
3.393117e-07, 0.025951
3.395117e-07, 0.025200
3.397118e-07, 0.025978
3.399118e-07, 0.024589
3.401117e-07, 0.021253
3.403118e-07, 0.021225
3.405118e-07, 0.021170
3.407117e-07, 0.019419
3.409117e-07, 0.021559
3.411118e-07, 0.023644
3.413118e-07, 0.022643
3.415117e-07, 0.022337
3.417118e-07, 0.020864
3.419118e-07, 0.019363
3.421117e-07, 0.018752
3.423117e-07, 0.019836
3.425118e-07, 0.020253
3.427118e-07, 0.019502
3.429117e-07, 0.017556
3.431118e-07, 0.018363
3.433118e-07, 0.018279
3.435117e-07, 0.018168
3.437117e-07, 0.017529
3.439118e-07, 0.016167
3.441118e-07, 0.015583
3.443117e-07, 0.014944
3.445118e-07, 0.014054
3.447118e-07, 0.014582
3.449117e-07, 0.015194
3.451117e-07, 0.016334
3.453118e-07, 0.016528
3.455118e-07, 0.016250
3.457117e-07, 0.015666
3.459118e-07, 0.014221
3.461118e-07, 0.011914
3.463117e-07, 0.011080
3.465117e-07, 0.011164
3.467118e-07, 0.010191
3.469118e-07, 0.009663
3.471117e-07, 0.011747
3.473117e-07, 0.012665
3.475118e-07, 0.012526
3.477117e-07, 0.011664
3.479117e-07, 0.009774
3.481118e-07, 0.009079
3.483118e-07, 0.009246
3.485117e-07, 0.009496
3.487117e-07, 0.010719
3.489118e-07, 0.009718
3.491117e-07, 0.007106
3.493117e-07, 0.006605
3.495118e-07, 0.008412
3.497118e-07, 0.009413
3.499117e-07, 0.010163
3.501117e-07, 0.008106
3.503118e-07, 0.005077
3.505117e-07, 0.004493
3.507117e-07, 0.006411
3.509118e-07, 0.009162
3.511118e-07, 0.011997
3.513117e-07, 0.011275
3.515117e-07, 0.010107
3.517118e-07, 0.010107
3.519118e-07, 0.007995
3.521117e-07, 0.007022
3.523118e-07, 0.011414
3.525118e-07, 0.013665
3.527117e-07, 0.015055
3.529117e-07, 0.017112
3.531118e-07, 0.018224
3.533118e-07, 0.018557
3.535117e-07, 0.018474
3.537118e-07, 0.018140
3.539118e-07, 0.020586
3.541117e-07, 0.020975
3.543117e-07, 0.020753
3.545118e-07, 0.019335
3.547118e-07, 0.020030
3.549117e-07, 0.023254
3.551118e-07, 0.026451
3.553118e-07, 0.027201
3.555117e-07, 0.026673
3.557117e-07, 0.027479
3.559118e-07, 0.025951
3.561118e-07, 0.024616
3.563117e-07, 0.024477
3.565118e-07, 0.025395
3.567118e-07, 0.028813
3.569117e-07, 0.031009
3.571117e-07, 0.030926
3.573118e-07, 0.029703
3.575118e-07, 0.032427
3.577117e-07, 0.033650
3.579118e-07, 0.034484
3.581118e-07, 0.036290
3.583117e-07, 0.035039
3.585117e-07, 0.034539
3.587118e-07, 0.036096
3.589118e-07, 0.037930
3.591117e-07, 0.038653
3.593118e-07, 0.038236
3.595118e-07, 0.037875
3.597117e-07, 0.037485
3.599117e-07, 0.035985
3.601118e-07, 0.036262
3.603118e-07, 0.035929
3.605117e-07, 0.033455
3.607118e-07, 0.033705
3.609118e-07, 0.033955
3.611117e-07, 0.034150
3.613117e-07, 0.035234
3.615118e-07, 0.033983
3.617118e-07, 0.033789
3.619117e-07, 0.032371
3.621117e-07, 0.031426
3.623118e-07, 0.030481
3.625117e-07, 0.030648
3.627117e-07, 0.030453
3.629118e-07, 0.030926
3.631118e-07, 0.031732
3.633117e-07, 0.030926
3.635117e-07, 0.030259
3.637118e-07, 0.029147
3.639117e-07, 0.028285
3.641117e-07, 0.028035
3.643118e-07, 0.028174
3.645118e-07, 0.025812
3.647117e-07, 0.024755
3.649117e-07, 0.025006
3.651118e-07, 0.025812
3.653118e-07, 0.026201
3.655117e-07, 0.027062
3.657118e-07, 0.027257
3.659118e-07, 0.024144
3.661117e-07, 0.020475
3.663117e-07, 0.017834
3.665118e-07, 0.018057
3.667118e-07, 0.019335
3.669117e-07, 0.022309
3.671118e-07, 0.024311
3.673118e-07, 0.028258
3.675117e-07, 0.032955
3.677117e-07, 0.030537
3.679118e-07, 0.025561
3.681118e-07, 0.024422
3.683117e-07, 0.024172
3.685118e-07, 0.022560
3.687118e-07, 0.020169
3.689117e-07, 0.020503
3.691117e-07, 0.021448
3.693118e-07, 0.024199
3.695118e-07, 0.025756
3.697117e-07, 0.023894
3.699118e-07, 0.023088
3.701118e-07, 0.020864
3.703117e-07, 0.020586
3.705117e-07, 0.019669
3.707118e-07, 0.018140
3.709118e-07, 0.019252
3.711117e-07, 0.023644
3.713118e-07, 0.022726
3.715118e-07, 0.021531
3.717117e-07, 0.020280
3.719117e-07, 0.018279
3.721118e-07, 0.017223
3.723118e-07, 0.018390
3.725117e-07, 0.018418
3.727118e-07, 0.017140
3.729118e-07, 0.018752
3.731117e-07, 0.018529
3.733117e-07, 0.018335
3.735118e-07, 0.018474
3.737118e-07, 0.016695
3.739117e-07, 0.015083
3.741118e-07, 0.014638
3.743118e-07, 0.015138
3.745117e-07, 0.013943
