5.051175e-08, 0.012414
5.071175e-08, 0.013721
5.091175e-08, 0.012275
5.111175e-08, 0.011442
5.131175e-08, 0.010552
5.151175e-08, 0.008301
5.171175e-08, 0.008495
5.191175e-08, 0.013304
5.211175e-08, 0.017612
5.231175e-08, 0.019558
5.251175e-08, 0.021253
5.271175e-08, 0.023004
5.291175e-08, 0.023310
5.311175e-08, 0.020697
5.331175e-08, 0.021031
5.351175e-08, 0.023171
5.371175e-08, 0.020253
5.391175e-08, 0.018529
5.411175e-08, 0.018946
5.431175e-08, 0.020531
5.451175e-08, 0.020920
5.471175e-08, 0.022726
5.491175e-08, 0.022059
5.511175e-08, 0.021892
5.531175e-08, 0.022421
5.551175e-08, 0.021392
5.571175e-08, 0.020864
5.591175e-08, 0.019447
5.611175e-08, 0.018946
5.631175e-08, 0.022615
5.651175e-08, 0.024088
5.671175e-08, 0.025283
5.691175e-08, 0.025478
5.711175e-08, 0.026562
5.731175e-08, 0.027368
5.751175e-08, 0.028341
5.771175e-08, 0.027229
5.791175e-08, 0.026562
5.811175e-08, 0.027035
5.831175e-08, 0.028369
5.851175e-08, 0.028452
5.871175e-08, 0.029008
5.891175e-08, 0.029203
5.911175e-08, 0.029175
5.931175e-08, 0.030009
5.951175e-08, 0.028786
5.971175e-08, 0.027980
5.991175e-08, 0.028285
6.011175e-08, 0.026451
6.031175e-08, 0.026312
6.051175e-08, 0.028313
6.071175e-08, 0.028619
6.091175e-08, 0.028841
6.111175e-08, 0.028508
6.131175e-08, 0.029119
6.151175e-08, 0.027563
6.171175e-08, 0.026701
6.191175e-08, 0.026590
6.211175e-08, 0.026673
6.231175e-08, 0.028535
6.251175e-08, 0.028230
6.271175e-08, 0.028397
6.291175e-08, 0.028674
6.311175e-08, 0.027868
6.331175e-08, 0.027813
6.351175e-08, 0.027340
6.371175e-08, 0.027424
6.391175e-08, 0.025867
6.411175e-08, 0.024811
6.431175e-08, 0.022782
6.451175e-08, 0.024450
6.471175e-08, 0.025812
6.491175e-08, 0.027590
6.511175e-08, 0.026618
6.531175e-08, 0.026840
6.551175e-08, 0.025172
6.571175e-08, 0.021837
6.591175e-08, 0.019057
6.611175e-08, 0.018196
6.631175e-08, 0.019697
6.651175e-08, 0.021809
6.671175e-08, 0.025228
6.691175e-08, 0.031065
6.711175e-08, 0.033705
6.731175e-08, 0.030981
6.751175e-08, 0.026729
6.771175e-08, 0.025450
6.791175e-08, 0.024839
6.811175e-08, 0.022754
6.831175e-08, 0.023310
6.851175e-08, 0.022699
6.871175e-08, 0.024589
6.891175e-08, 0.024422
6.911175e-08, 0.022949
6.931175e-08, 0.022810
6.951175e-08, 0.023310
6.971175e-08, 0.019780
6.991175e-08, 0.019141
7.011175e-08, 0.018613
7.031175e-08, 0.017028
7.051175e-08, 0.018390
7.071175e-08, 0.020642
7.091175e-08, 0.021837
7.111175e-08, 0.021476
7.131175e-08, 0.019558
7.151175e-08, 0.016834
7.171175e-08, 0.014805
7.191175e-08, 0.015500
7.211175e-08, 0.017028
7.231175e-08, 0.016167
7.251175e-08, 0.015027
7.271175e-08, 0.015861
7.291175e-08, 0.015305
7.311175e-08, 0.014749
7.331175e-08, 0.014027
7.351175e-08, 0.012970
7.371175e-08, 0.011803
7.391175e-08, 0.012748
7.411175e-08, 0.011608
7.431175e-08, 0.011052
7.451175e-08, 0.011108
7.471175e-08, 0.012359
7.491175e-08, 0.012331
7.511175e-08, 0.013137
7.531175e-08, 0.012442
7.551175e-08, 0.011275
7.571175e-08, 0.011164
7.591175e-08, 0.009829
7.611175e-08, 0.008634
7.631175e-08, 0.009941
7.651175e-08, 0.010024
7.671175e-08, 0.009579
7.691175e-08, 0.009718
7.711175e-08, 0.011664
7.731175e-08, 0.012081
7.751175e-08, 0.009885
7.771175e-08, 0.007995
7.791175e-08, 0.007272
7.811175e-08, 0.007884
7.831175e-08, 0.008718
7.851175e-08, 0.008745
7.871175e-08, 0.008106
7.891175e-08, 0.007578
7.911175e-08, 0.007717
7.931175e-08, 0.009023
7.951175e-08, 0.008106
7.971175e-08, 0.007161
7.991175e-08, 0.004382
8.011175e-08, 0.004326
8.031175e-08, 0.005688
8.051175e-08, 0.009885
8.071175e-08, 0.012637
8.091175e-08, 0.011831
8.111175e-08, 0.010191
8.131175e-08, 0.008468
8.151175e-08, 0.006522
8.171175e-08, 0.006994
8.191175e-08, 0.010969
8.211175e-08, 0.013165
8.231175e-08, 0.015583
8.251175e-08, 0.015917
8.271175e-08, 0.018168
8.291175e-08, 0.019335
8.311175e-08, 0.016723
8.331175e-08, 0.016472
8.351175e-08, 0.016778
8.371175e-08, 0.016222
8.391175e-08, 0.013220
8.411175e-08, 0.012804
8.431175e-08, 0.014221
8.451175e-08, 0.016250
8.471175e-08, 0.016917
8.491175e-08, 0.019057
8.511175e-08, 0.020947
8.531175e-08, 0.019836
8.551175e-08, 0.019808
8.571175e-08, 0.018640
8.591175e-08, 0.018363
8.611175e-08, 0.020614
8.631175e-08, 0.022337
8.651175e-08, 0.023866
8.671175e-08, 0.025617
8.691175e-08, 0.026729
8.711175e-08, 0.028452
8.731175e-08, 0.030203
8.751175e-08, 0.030175
8.771175e-08, 0.032844
8.791175e-08, 0.033705
8.811175e-08, 0.033205
8.831175e-08, 0.033817
8.851175e-08, 0.035012
8.871175e-08, 0.035818
8.891175e-08, 0.036040
8.911175e-08, 0.035985
8.931175e-08, 0.035985
8.951175e-08, 0.035067
8.971175e-08, 0.033622
8.991175e-08, 0.034484
9.011175e-08, 0.034206
9.031175e-08, 0.033400
9.051175e-08, 0.033789
9.071175e-08, 0.034428
9.091175e-08, 0.034233
9.111175e-08, 0.034067
9.131175e-08, 0.034317
9.151175e-08, 0.033427
9.171175e-08, 0.031537
9.191175e-08, 0.031093
9.211175e-08, 0.030342
9.231175e-08, 0.030537
9.251175e-08, 0.031204
9.271175e-08, 0.031259
9.291175e-08, 0.031482
9.311175e-08, 0.030342
9.331175e-08, 0.029536
9.351175e-08, 0.027757
9.371175e-08, 0.027841
9.391175e-08, 0.026451
9.411175e-08, 0.023671
9.431175e-08, 0.023866
9.451175e-08, 0.023616
9.471175e-08, 0.025117
9.491175e-08, 0.026812
9.511175e-08, 0.028146
9.531175e-08, 0.027674
9.551175e-08, 0.025422
9.571175e-08, 0.021086
9.591175e-08, 0.017529
9.611175e-08, 0.016945
9.631175e-08, 0.018974
9.651175e-08, 0.020892
9.671175e-08, 0.023560
9.691175e-08, 0.027146
9.711175e-08, 0.032065
9.731175e-08, 0.031760
9.751175e-08, 0.027174
9.771175e-08, 0.025033
9.791175e-08, 0.024088
9.811175e-08, 0.024894
9.831175e-08, 0.023115
9.851175e-08, 0.021225
9.871175e-08, 0.023449
9.891175e-08, 0.024505
9.911175e-08, 0.024477
9.931175e-08, 0.024644
9.951175e-08, 0.024672
9.971175e-08, 0.021503
9.991175e-08, 0.019474
1.001117e-07, 0.019808
1.003118e-07, 0.019919
1.005118e-07, 0.019697
1.007118e-07, 0.022838
1.009118e-07, 0.023588
1.011118e-07, 0.022560
1.013118e-07, 0.020364
1.015117e-07, 0.019586
1.017118e-07, 0.018640
1.019117e-07, 0.018279
1.021118e-07, 0.018724
1.023118e-07, 0.018613
1.025118e-07, 0.017362
1.027118e-07, 0.016195
1.029117e-07, 0.017612
1.031118e-07, 0.018029
1.033117e-07, 0.017723
1.035118e-07, 0.016389
1.037118e-07, 0.015305
1.039118e-07, 0.014555
1.041118e-07, 0.013081
1.043117e-07, 0.013665
1.045118e-07, 0.013471
1.047117e-07, 0.013359
1.049118e-07, 0.013415
1.051118e-07, 0.013915
1.053118e-07, 0.014221
1.055118e-07, 0.013109
1.057117e-07, 0.010886
1.059118e-07, 0.010163
1.061117e-07, 0.010135
1.063118e-07, 0.010246
1.065118e-07, 0.009718
1.067118e-07, 0.009996
1.069118e-07, 0.010107
1.071117e-07, 0.012637
1.073118e-07, 0.011275
1.075117e-07, 0.009774
1.077118e-07, 0.008412
1.079118e-07, 0.007717
1.081118e-07, 0.007939
1.083118e-07, 0.009413
1.085118e-07, 0.009385
1.087118e-07, 0.008579
1.089117e-07, 0.008801
1.091118e-07, 0.008551
1.093117e-07, 0.009357
1.095118e-07, 0.008801
1.097118e-07, 0.008495
1.099118e-07, 0.006327
1.101118e-07, 0.003187
1.103117e-07, 0.006077
1.105118e-07, 0.009552
1.107117e-07, 0.013137
1.109118e-07, 0.013443
1.111118e-07, 0.011664
1.113118e-07, 0.011247
1.115118e-07, 0.008551
1.117117e-07, 0.006522
1.119118e-07, 0.010747
1.121117e-07, 0.016695
1.123118e-07, 0.017501
1.125118e-07, 0.018668
1.127118e-07, 0.020864
1.129118e-07, 0.021781
1.131117e-07, 0.020169
1.133118e-07, 0.019113
1.135117e-07, 0.021114
1.137118e-07, 0.022949
1.139118e-07, 0.020114
1.141118e-07, 0.020892
1.143118e-07, 0.021503
1.145118e-07, 0.021642
1.147118e-07, 0.024839
1.149117e-07, 0.025395
1.151118e-07, 0.026367
1.153118e-07, 0.028674
1.155118e-07, 0.029619
1.157118e-07, 0.028452
1.159118e-07, 0.027813
1.161118e-07, 0.028897
1.163117e-07, 0.029592
1.165118e-07, 0.032871
1.167117e-07, 0.036123
1.169118e-07, 0.035734
1.171118e-07, 0.036318
1.173118e-07, 0.036290
1.175118e-07, 0.036374
1.177117e-07, 0.037458
1.179118e-07, 0.036679
1.181117e-07, 0.037485
1.183118e-07, 0.038875
1.185118e-07, 0.039403
1.187118e-07, 0.038625
1.189118e-07, 0.039403
1.191117e-07, 0.039598
1.193118e-07, 0.039431
1.195117e-07, 0.038764
1.197117e-07, 0.038542
1.199118e-07, 0.036262
1.201118e-07, 0.035373
1.203117e-07, 0.035873
1.205118e-07, 0.036207
1.207118e-07, 0.036957
1.209117e-07, 0.036401
1.211117e-07, 0.036930
1.213118e-07, 0.036735
1.215118e-07, 0.036485
1.217117e-07, 0.034400
1.219118e-07, 0.034094
1.221118e-07, 0.035262
1.223117e-07, 0.034289
1.225117e-07, 0.033288
1.227118e-07, 0.035679
1.229118e-07, 0.034956
1.231117e-07, 0.033705
1.233118e-07, 0.035151
1.235118e-07, 0.034762
1.237117e-07, 0.034595
1.239117e-07, 0.033038
1.241118e-07, 0.030370
1.243118e-07, 0.030036
1.245117e-07, 0.029342
1.247118e-07, 0.031259
1.249118e-07, 0.032983
1.251117e-07, 0.034261
1.253117e-07, 0.033177
1.255118e-07, 0.031871
1.257118e-07, 0.028063
1.259117e-07, 0.024116
1.261118e-07, 0.021837
1.263118e-07, 0.023199
1.265117e-07, 0.025256
1.267117e-07, 0.029147
1.269118e-07, 0.031649
1.271118e-07, 0.037263
1.273117e-07, 0.038708
1.275118e-07, 0.032566
1.277118e-07, 0.029953
1.279117e-07, 0.028313
1.281117e-07, 0.026896
1.283118e-07, 0.026673
1.285118e-07, 0.025117
1.287117e-07, 0.025812
1.289118e-07, 0.027702
1.291118e-07, 0.026701
1.293118e-07, 0.026062
1.295117e-07, 0.026423
1.297118e-07, 0.024338
1.299118e-07, 0.022087
1.301117e-07, 0.021892
1.303118e-07, 0.021309
1.305118e-07, 0.021587
1.307118e-07, 0.023171
1.309117e-07, 0.024616
1.311118e-07, 0.024450
1.313118e-07, 0.022587
1.315117e-07, 0.020030
1.317118e-07, 0.018835
1.319118e-07, 0.019169
1.321118e-07, 0.020002
1.323117e-07, 0.019335
1.325118e-07, 0.019363
1.327118e-07, 0.019752
1.329117e-07, 0.019057
1.331118e-07, 0.019947
1.333118e-07, 0.019057
1.335118e-07, 0.017890
1.337117e-07, 0.017807
1.339118e-07, 0.016973
1.341118e-07, 0.015666
1.343117e-07, 0.015527
1.345118e-07, 0.013915
1.347118e-07, 0.015333
1.349118e-07, 0.014805
1.351117e-07, 0.016584
1.353118e-07, 0.016500
1.355118e-07, 0.014860
1.357117e-07, 0.013359
1.359117e-07, 0.012414
1.361118e-07, 0.012720
1.363118e-07, 0.012470
1.365117e-07, 0.011942
1.367118e-07, 0.012303
1.369118e-07, 0.013193
1.371117e-07, 0.011720
1.373117e-07, 0.012248
1.375118e-07, 0.011692
1.377118e-07, 0.011303
1.379117e-07, 0.010358
1.381118e-07, 0.009190
1.383118e-07, 0.010830
1.385117e-07, 0.011747
1.387117e-07, 0.010691
1.389118e-07, 0.009385
1.391118e-07, 0.011275
1.393117e-07, 0.012109
1.395118e-07, 0.010552
1.397118e-07, 0.009440
1.399117e-07, 0.008301
1.401117e-07, 0.006244
1.403118e-07, 0.006049
1.405118e-07, 0.009301
1.407117e-07, 0.012776
1.409118e-07, 0.011914
1.411118e-07, 0.012192
1.413117e-07, 0.011720
1.415117e-07, 0.010441
1.417118e-07, 0.007328
1.419118e-07, 0.008940
1.421117e-07, 0.013054
1.423118e-07, 0.017362
1.425118e-07, 0.018140
1.427118e-07, 0.020030
1.429117e-07, 0.020836
1.431118e-07, 0.019391
1.433118e-07, 0.020141
1.435117e-07, 0.020864
1.437118e-07, 0.020642
1.439118e-07, 0.019641
1.441118e-07, 0.020697
1.443117e-07, 0.020892
1.445118e-07, 0.021726
1.447118e-07, 0.024394
1.449117e-07, 0.026506
1.451118e-07, 0.026618
1.453118e-07, 0.026201
1.455118e-07, 0.026840
1.457117e-07, 0.026228
1.459118e-07, 0.024255
1.461118e-07, 0.025422
1.463117e-07, 0.026701
1.465118e-07, 0.027451
1.467118e-07, 0.030203
1.469118e-07, 0.031871
1.471117e-07, 0.032371
1.473118e-07, 0.033594
1.475118e-07, 0.034039
1.477117e-07, 0.035067
1.479118e-07, 0.034345
1.481118e-07, 0.034261
1.483118e-07, 0.034345
1.485117e-07, 0.035039
1.487118e-07, 0.035679
1.489118e-07, 0.036735
1.491117e-07, 0.037263
1.493118e-07, 0.036846
1.495118e-07, 0.037402
1.497118e-07, 0.036874
1.499117e-07, 0.035206
1.501118e-07, 0.033872
1.503118e-07, 0.033344
1.505117e-07, 0.034261
1.507117e-07, 0.034484
1.509118e-07, 0.035429
1.511118e-07, 0.034901
1.513117e-07, 0.035095
1.515118e-07, 0.033789
1.517118e-07, 0.032705
1.519117e-07, 0.032816
1.521117e-07, 0.031815
1.523118e-07, 0.031009
1.525118e-07, 0.031009
1.527117e-07, 0.032621
1.529118e-07, 0.032121
1.531118e-07, 0.029981
1.533117e-07, 0.029758
1.535117e-07, 0.029731
1.537118e-07, 0.030620
1.539118e-07, 0.029036
1.541117e-07, 0.026757
1.543118e-07, 0.027007
1.545118e-07, 0.025700
1.547117e-07, 0.026395
1.549117e-07, 0.027451
1.551118e-07, 0.028730
1.553118e-07, 0.028897
1.555117e-07, 0.027451
1.557118e-07, 0.023727
1.559118e-07, 0.020002
1.561117e-07, 0.018779
1.563117e-07, 0.019919
1.565118e-07, 0.020920
1.567118e-07, 0.022671
1.569117e-07, 0.025978
1.571118e-07, 0.031676
1.573118e-07, 0.035484
1.575118e-07, 0.030954
1.577117e-07, 0.027035
1.579118e-07, 0.026340
1.581118e-07, 0.024894
1.583117e-07, 0.024033
1.585118e-07, 0.023282
1.587118e-07, 0.022476
1.589118e-07, 0.023644
1.591117e-07, 0.023644
1.593118e-07, 0.024199
1.595118e-07, 0.024672
1.597117e-07, 0.023727
1.599118e-07, 0.020225
1.601118e-07, 0.020475
1.603118e-07, 0.020947
1.605117e-07, 0.019558
1.607118e-07, 0.021503
1.609118e-07, 0.023671
1.611117e-07, 0.023421
1.613118e-07, 0.020920
1.615118e-07, 0.019030
1.617118e-07, 0.018891
1.619117e-07, 0.017695
1.621118e-07, 0.017612
1.623118e-07, 0.018085
1.625117e-07, 0.017834
1.627118e-07, 0.018390
1.629118e-07, 0.018585
1.631118e-07, 0.017918
1.633117e-07, 0.018696
1.635118e-07, 0.017223
1.637118e-07, 0.016334
1.639117e-07, 0.015917
1.641118e-07, 0.014860
1.643118e-07, 0.015583
1.645118e-07, 0.016056
1.647117e-07, 0.016306
1.649118e-07, 0.015944
1.651118e-07, 0.015277
1.653117e-07, 0.015833
1.655117e-07, 0.014749
1.657118e-07, 0.014138
1.659118e-07, 0.013526
1.661117e-07, 0.011025
1.663118e-07, 0.010830
1.665118e-07, 0.010775
1.667117e-07, 0.010941
1.669117e-07, 0.012331
1.671118e-07, 0.013332
1.673118e-07, 0.012109
1.675117e-07, 0.011303
1.677118e-07, 0.010719
1.679118e-07, 0.008412
1.681117e-07, 0.007634
1.683117e-07, 0.010524
1.685118e-07, 0.010330
1.687118e-07, 0.009357
1.689117e-07, 0.009107
1.691118e-07, 0.007050
1.693118e-07, 0.008384
1.695117e-07, 0.008301
1.697117e-07, 0.007328
1.699118e-07, 0.005966
1.701118e-07, 0.003464
1.703117e-07, 0.003298
1.705118e-07, 0.006967
1.707118e-07, 0.011469
1.709118e-07, 0.011275
1.711117e-07, 0.009774
1.713118e-07, 0.009635
1.715118e-07, 0.008412
1.717117e-07, 0.005077
1.719118e-07, 0.007800
1.721118e-07, 0.013220
1.723118e-07, 0.015500
1.725117e-07, 0.017140
1.727118e-07, 0.020030
1.729118e-07, 0.021559
1.731117e-07, 0.021309
1.733118e-07, 0.020169
1.735118e-07, 0.021448
1.737118e-07, 0.021198
1.739117e-07, 0.018279
1.741118e-07, 0.016611
1.743118e-07, 0.019030
1.745117e-07, 0.018418
