1.771175e-08, 0.004521
1.791175e-08, 0.004493
1.811175e-08, 0.005327
1.831175e-08, 0.008523
1.851175e-08, 0.007272
1.871175e-08, 0.005605
1.891175e-08, 0.005049
1.911175e-08, 0.006855
1.931175e-08, 0.007717
1.951175e-08, 0.007245
1.971175e-08, 0.005966
1.991175e-08, 0.003826
2.011175e-08, 0.004799
2.031175e-08, 0.007800
2.051175e-08, 0.011942
2.071175e-08, 0.012776
2.091175e-08, 0.012220
2.111175e-08, 0.010719
2.131175e-08, 0.009524
2.151175e-08, 0.008106
2.171175e-08, 0.009552
2.191175e-08, 0.014527
2.211175e-08, 0.017251
2.231175e-08, 0.018112
2.251175e-08, 0.020002
2.271175e-08, 0.022031
2.291175e-08, 0.021865
2.311175e-08, 0.020419
2.331175e-08, 0.022365
2.351175e-08, 0.023366
2.371175e-08, 0.023199
2.391175e-08, 0.021559
2.411175e-08, 0.021198
2.431175e-08, 0.021976
2.451175e-08, 0.021670
2.471175e-08, 0.021865
2.491175e-08, 0.022365
2.511175e-08, 0.020892
2.531175e-08, 0.019724
2.551175e-08, 0.020642
2.571175e-08, 0.018390
2.591175e-08, 0.017946
2.611175e-08, 0.019975
2.631175e-08, 0.022976
2.651175e-08, 0.025422
2.671175e-08, 0.026006
2.691175e-08, 0.026284
2.711175e-08, 0.027007
2.731175e-08, 0.028619
2.751175e-08, 0.028202
2.771175e-08, 0.028119
2.791175e-08, 0.027924
2.811175e-08, 0.027535
2.831175e-08, 0.029091
2.851175e-08, 0.030259
2.871175e-08, 0.029147
2.891175e-08, 0.029369
2.911175e-08, 0.028813
2.931175e-08, 0.029397
2.951175e-08, 0.029758
2.971175e-08, 0.029897
2.991175e-08, 0.029203
3.011175e-08, 0.027702
3.031175e-08, 0.027118
3.051175e-08, 0.027618
3.071175e-08, 0.029647
3.091175e-08, 0.029842
3.111175e-08, 0.030092
3.131175e-08, 0.030259
3.151175e-08, 0.027146
3.171175e-08, 0.026590
3.191175e-08, 0.025534
3.211175e-08, 0.026228
3.231175e-08, 0.024978
3.251175e-08, 0.027702
3.271175e-08, 0.024199
3.291175e-08, 0.025617
3.311175e-08, 0.024533
3.331175e-08, 0.024088
3.351175e-08, 0.023866
3.371175e-08, 0.022254
3.391175e-08, 0.021031
3.411175e-08, 0.020086
3.431175e-08, 0.017612
3.451175e-08, 0.020697
3.471175e-08, 0.022726
3.491175e-08, 0.023449
3.511175e-08, 0.024644
3.531175e-08, 0.020781
3.551175e-08, 0.020614
3.571175e-08, 0.017807
3.591175e-08, 0.015889
3.611175e-08, 0.017723
3.631175e-08, 0.018140
3.651175e-08, 0.019752
3.671175e-08, 0.022921
3.691175e-08, 0.028897
3.711175e-08, 0.033705
3.731175e-08, 0.031093
3.751175e-08, 0.027090
3.771175e-08, 0.026117
3.791175e-08, 0.024199
3.811175e-08, 0.023199
3.831175e-08, 0.023115
3.851175e-08, 0.021948
3.871175e-08, 0.024144
3.891175e-08, 0.024616
3.911175e-08, 0.023338
3.931175e-08, 0.023727
3.951175e-08, 0.023282
3.971175e-08, 0.019808
3.991175e-08, 0.019530
4.011175e-08, 0.019530
4.031175e-08, 0.017556
4.051175e-08, 0.017890
4.071175e-08, 0.020586
4.091175e-08, 0.022004
4.111175e-08, 0.021337
4.131175e-08, 0.019474
4.151175e-08, 0.017751
4.171175e-08, 0.016500
4.191175e-08, 0.014555
4.211175e-08, 0.015416
4.231175e-08, 0.015500
4.251175e-08, 0.014833
4.271175e-08, 0.015416
4.291175e-08, 0.015583
4.311175e-08, 0.014777
4.331175e-08, 0.014666
4.351175e-08, 0.013749
4.371175e-08, 0.011664
4.391175e-08, 0.011136
4.411175e-08, 0.011553
4.431175e-08, 0.010691
4.451175e-08, 0.010246
4.471175e-08, 0.009357
4.491175e-08, 0.010691
4.511175e-08, 0.010886
4.531175e-08, 0.010969
4.551175e-08, 0.011025
4.571175e-08, 0.008634
4.591175e-08, 0.007467
4.611175e-08, 0.006439
4.631175e-08, 0.006216
4.651175e-08, 0.006994
4.671175e-08, 0.009329
4.691175e-08, 0.010858
4.711175e-08, 0.011136
4.731175e-08, 0.010524
4.751175e-08, 0.009468
4.771175e-08, 0.008718
4.791175e-08, 0.007634
4.811175e-08, 0.008412
4.831175e-08, 0.008884
4.851175e-08, 0.007523
4.871175e-08, 0.007106
4.891175e-08, 0.006911
4.911175e-08, 0.008162
4.931175e-08, 0.007884
4.951175e-08, 0.007495
4.971175e-08, 0.008134
4.991175e-08, 0.006327
5.011175e-08, 0.005160
5.031175e-08, 0.006744
5.051175e-08, 0.011052
5.071175e-08, 0.014416
5.091175e-08, 0.013610
5.111175e-08, 0.012220
5.131175e-08, 0.012136
5.151175e-08, 0.008356
5.171175e-08, 0.006800
5.191175e-08, 0.012804
5.211175e-08, 0.016417
5.231175e-08, 0.018585
5.251175e-08, 0.021420
5.271175e-08, 0.023310
5.291175e-08, 0.024700
5.311175e-08, 0.021559
5.331175e-08, 0.021170
5.351175e-08, 0.021615
5.371175e-08, 0.021281
5.391175e-08, 0.018863
5.411175e-08, 0.019919
5.431175e-08, 0.020725
5.451175e-08, 0.021031
5.471175e-08, 0.022031
5.491175e-08, 0.022893
5.511175e-08, 0.023199
5.531175e-08, 0.022838
5.551175e-08, 0.020864
5.571175e-08, 0.018696
5.591175e-08, 0.020002
5.611175e-08, 0.020058
5.631175e-08, 0.022226
5.651175e-08, 0.024867
5.671175e-08, 0.026090
5.691175e-08, 0.025784
5.711175e-08, 0.026479
5.731175e-08, 0.027896
5.751175e-08, 0.027590
5.771175e-08, 0.026145
5.791175e-08, 0.025756
5.811175e-08, 0.026062
5.831175e-08, 0.027340
5.851175e-08, 0.028508
5.871175e-08, 0.028925
5.891175e-08, 0.028897
5.911175e-08, 0.029925
5.931175e-08, 0.028535
5.951175e-08, 0.028258
5.971175e-08, 0.027285
5.991175e-08, 0.026145
6.011175e-08, 0.024922
6.031175e-08, 0.026923
6.051175e-08, 0.027563
6.071175e-08, 0.026812
6.091175e-08, 0.028369
6.111175e-08, 0.027507
6.131175e-08, 0.028063
6.151175e-08, 0.028702
6.171175e-08, 0.027007
6.191175e-08, 0.025367
6.211175e-08, 0.026062
6.231175e-08, 0.028146
6.251175e-08, 0.027646
6.271175e-08, 0.027507
6.291175e-08, 0.028424
6.311175e-08, 0.027563
6.331175e-08, 0.027062
6.351175e-08, 0.027618
6.371175e-08, 0.027813
6.391175e-08, 0.026395
6.411175e-08, 0.023699
6.431175e-08, 0.024255
6.451175e-08, 0.024589
6.471175e-08, 0.025812
6.491175e-08, 0.027841
6.511175e-08, 0.027257
6.531175e-08, 0.026979
6.551175e-08, 0.023977
6.571175e-08, 0.019280
6.591175e-08, 0.016556
6.611175e-08, 0.017140
6.631175e-08, 0.019308
6.651175e-08, 0.021976
6.671175e-08, 0.024867
6.691175e-08, 0.028369
6.711175e-08, 0.034289
6.731175e-08, 0.031676
6.751175e-08, 0.026645
6.771175e-08, 0.025228
6.791175e-08, 0.023393
6.811175e-08, 0.022448
6.831175e-08, 0.020892
6.851175e-08, 0.021225
6.871175e-08, 0.022421
6.891175e-08, 0.022976
6.911175e-08, 0.023171
6.931175e-08, 0.023616
6.951175e-08, 0.022504
6.971175e-08, 0.020642
6.991175e-08, 0.020030
7.011175e-08, 0.020308
7.031175e-08, 0.019335
7.051175e-08, 0.018251
7.071175e-08, 0.020975
7.091175e-08, 0.022560
7.111175e-08, 0.021754
7.131175e-08, 0.019002
7.151175e-08, 0.016862
7.171175e-08, 0.016500
7.191175e-08, 0.017834
7.211175e-08, 0.017501
7.231175e-08, 0.016917
7.251175e-08, 0.016000
7.271175e-08, 0.015639
7.291175e-08, 0.016000
7.311175e-08, 0.016028
7.331175e-08, 0.015666
7.351175e-08, 0.015166
7.371175e-08, 0.013610
7.391175e-08, 0.012665
7.411175e-08, 0.013471
7.431175e-08, 0.012192
7.451175e-08, 0.012526
7.471175e-08, 0.013721
7.491175e-08, 0.015250
7.511175e-08, 0.015027
7.531175e-08, 0.013387
7.551175e-08, 0.011330
7.571175e-08, 0.011164
7.591175e-08, 0.009746
7.611175e-08, 0.009329
7.631175e-08, 0.009051
7.651175e-08, 0.010080
7.671175e-08, 0.009274
7.691175e-08, 0.011275
7.711175e-08, 0.011636
7.731175e-08, 0.009857
7.751175e-08, 0.010302
7.771175e-08, 0.008690
7.791175e-08, 0.007106
7.811175e-08, 0.008078
7.831175e-08, 0.008773
7.851175e-08, 0.008495
7.871175e-08, 0.007495
7.891175e-08, 0.007161
7.911175e-08, 0.009274
7.931175e-08, 0.010302
7.951175e-08, 0.010191
7.971175e-08, 0.009107
7.991175e-08, 0.007161
8.011175e-08, 0.003798
8.031175e-08, 0.005160
8.051175e-08, 0.010052
8.071175e-08, 0.011886
8.091175e-08, 0.011997
8.111175e-08, 0.010219
8.131175e-08, 0.009635
8.151175e-08, 0.007912
8.171175e-08, 0.005688
8.191175e-08, 0.009941
8.211175e-08, 0.014193
8.231175e-08, 0.014443
8.251175e-08, 0.016195
8.271175e-08, 0.017390
8.291175e-08, 0.017668
8.311175e-08, 0.016723
8.331175e-08, 0.015472
8.351175e-08, 0.017473
8.371175e-08, 0.015694
8.391175e-08, 0.013498
8.411175e-08, 0.013915
8.431175e-08, 0.015583
8.451175e-08, 0.016056
8.471175e-08, 0.017668
8.491175e-08, 0.018696
8.511175e-08, 0.019419
8.531175e-08, 0.020169
8.551175e-08, 0.019863
8.571175e-08, 0.019224
8.591175e-08, 0.018279
8.611175e-08, 0.020419
8.631175e-08, 0.023532
8.651175e-08, 0.024978
8.671175e-08, 0.027729
8.691175e-08, 0.028508
8.711175e-08, 0.029064
8.731175e-08, 0.029230
8.751175e-08, 0.031649
8.771175e-08, 0.032899
8.791175e-08, 0.033455
8.811175e-08, 0.032760
8.831175e-08, 0.033733
8.851175e-08, 0.036318
8.871175e-08, 0.036401
8.891175e-08, 0.036957
8.911175e-08, 0.038041
8.931175e-08, 0.037124
8.951175e-08, 0.035707
8.971175e-08, 0.035012
8.991175e-08, 0.035095
9.011175e-08, 0.034484
9.031175e-08, 0.033650
9.051175e-08, 0.032733
9.071175e-08, 0.034178
9.091175e-08, 0.034428
9.111175e-08, 0.034678
9.131175e-08, 0.034678
9.151175e-08, 0.033789
9.171175e-08, 0.032566
9.191175e-08, 0.031760
9.211175e-08, 0.030815
9.231175e-08, 0.030036
9.251175e-08, 0.030648
9.271175e-08, 0.030231
9.291175e-08, 0.030731
9.311175e-08, 0.030231
9.331175e-08, 0.029953
9.351175e-08, 0.029786
9.371175e-08, 0.028952
9.391175e-08, 0.027618
9.411175e-08, 0.026423
9.431175e-08, 0.024450
9.451175e-08, 0.024728
9.471175e-08, 0.026062
9.491175e-08, 0.026506
9.511175e-08, 0.027674
9.531175e-08, 0.026201
9.551175e-08, 0.023199
9.571175e-08, 0.019724
9.591175e-08, 0.017529
9.611175e-08, 0.018307
9.631175e-08, 0.018974
9.651175e-08, 0.020336
9.671175e-08, 0.023282
9.691175e-08, 0.025256
9.711175e-08, 0.031843
9.731175e-08, 0.032427
9.751175e-08, 0.026868
9.771175e-08, 0.025006
9.791175e-08, 0.024450
9.811175e-08, 0.023838
9.831175e-08, 0.023699
9.851175e-08, 0.023004
9.871175e-08, 0.023727
9.891175e-08, 0.025172
9.911175e-08, 0.025256
9.931175e-08, 0.025645
9.951175e-08, 0.025311
9.971175e-08, 0.022754
9.991175e-08, 0.021059
1.001117e-07, 0.020531
1.003118e-07, 0.020280
1.005118e-07, 0.020225
1.007118e-07, 0.023477
1.009118e-07, 0.024227
1.011118e-07, 0.022643
1.013118e-07, 0.020670
1.015117e-07, 0.019419
1.017118e-07, 0.019030
1.019117e-07, 0.019196
1.021118e-07, 0.018029
1.023118e-07, 0.018363
1.025118e-07, 0.018474
1.027118e-07, 0.017723
1.029117e-07, 0.018279
1.031118e-07, 0.017751
1.033117e-07, 0.016306
1.035118e-07, 0.015944
1.037118e-07, 0.015222
1.039118e-07, 0.015527
1.041118e-07, 0.014304
1.043117e-07, 0.013915
1.045118e-07, 0.014138
1.047117e-07, 0.013471
1.049118e-07, 0.014555
1.051118e-07, 0.015555
1.053118e-07, 0.014277
1.055118e-07, 0.013137
1.057117e-07, 0.011525
1.059118e-07, 0.010802
1.061117e-07, 0.010163
1.063118e-07, 0.009329
1.065118e-07, 0.010802
1.067118e-07, 0.010135
1.069118e-07, 0.009913
1.071117e-07, 0.012025
1.073118e-07, 0.010246
1.075117e-07, 0.008884
1.077118e-07, 0.007717
1.079118e-07, 0.006828
1.081118e-07, 0.008106
1.083118e-07, 0.008662
1.085118e-07, 0.009246
1.087118e-07, 0.008773
1.089117e-07, 0.008245
1.091118e-07, 0.008884
1.093117e-07, 0.008662
1.095118e-07, 0.008940
1.097118e-07, 0.008551
1.099118e-07, 0.007217
1.101118e-07, 0.006022
1.103117e-07, 0.006716
1.105118e-07, 0.008273
1.107117e-07, 0.012553
1.109118e-07, 0.013804
1.111118e-07, 0.013443
1.113118e-07, 0.011497
1.115118e-07, 0.008662
1.117117e-07, 0.006994
1.119118e-07, 0.010552
1.121117e-07, 0.014860
1.123118e-07, 0.017223
1.125118e-07, 0.019335
1.127118e-07, 0.020114
1.129118e-07, 0.020280
1.131117e-07, 0.019558
1.133118e-07, 0.018724
1.135117e-07, 0.021503
1.137118e-07, 0.021809
1.139118e-07, 0.019613
1.141118e-07, 0.019613
1.143118e-07, 0.021754
1.145118e-07, 0.023032
1.147118e-07, 0.025033
1.149117e-07, 0.026729
1.151118e-07, 0.028730
1.153118e-07, 0.028563
1.155118e-07, 0.029397
1.157118e-07, 0.028647
1.159118e-07, 0.029230
1.161118e-07, 0.029508
1.163117e-07, 0.030453
1.165118e-07, 0.033566
1.167117e-07, 0.034011
1.169118e-07, 0.033817
1.171118e-07, 0.034762
1.173118e-07, 0.036763
1.175118e-07, 0.037902
1.177117e-07, 0.037207
1.179118e-07, 0.037152
1.181117e-07, 0.037597
1.183118e-07, 0.038208
1.185118e-07, 0.039237
1.187118e-07, 0.039904
1.189118e-07, 0.039014
1.191117e-07, 0.038792
1.193118e-07, 0.038375
1.195117e-07, 0.039070
1.197117e-07, 0.037708
1.199118e-07, 0.035873
1.201118e-07, 0.035623
1.203117e-07, 0.035957
1.205118e-07, 0.036985
1.207118e-07, 0.035901
1.209117e-07, 0.037041
1.211117e-07, 0.036874
1.213118e-07, 0.036985
1.215118e-07, 0.036151
1.217117e-07, 0.034706
1.219118e-07, 0.032760
1.221118e-07, 0.032677
1.223117e-07, 0.033817
1.225117e-07, 0.034762
1.227118e-07, 0.034678
1.229118e-07, 0.033733
1.231117e-07, 0.033622
1.233118e-07, 0.033066
1.235118e-07, 0.032204
1.237117e-07, 0.033900
1.239117e-07, 0.032621
1.241118e-07, 0.031093
1.243118e-07, 0.028563
1.245117e-07, 0.028619
1.247118e-07, 0.031565
1.249118e-07, 0.032343
1.251117e-07, 0.032510
1.253117e-07, 0.032955
1.255118e-07, 0.031287
1.257118e-07, 0.026979
1.259117e-07, 0.023588
1.261118e-07, 0.022810
1.263118e-07, 0.023783
1.265117e-07, 0.026312
1.267117e-07, 0.028591
1.269118e-07, 0.032093
1.271118e-07, 0.036346
1.273117e-07, 0.037652
1.275118e-07, 0.031482
1.277118e-07, 0.028424
1.279117e-07, 0.028174
1.281117e-07, 0.027146
1.283118e-07, 0.026701
1.285118e-07, 0.024811
1.287117e-07, 0.024728
1.289118e-07, 0.025756
1.291118e-07, 0.026117
1.293118e-07, 0.026979
1.295117e-07, 0.027174
1.297118e-07, 0.024505
1.299118e-07, 0.021253
1.301117e-07, 0.022004
1.303118e-07, 0.021476
1.305118e-07, 0.020531
1.307118e-07, 0.023338
1.309117e-07, 0.025033
1.311118e-07, 0.023671
1.313118e-07, 0.022726
1.315117e-07, 0.021476
1.317118e-07, 0.019808
1.319118e-07, 0.018668
1.321118e-07, 0.018974
1.323117e-07, 0.019891
1.325118e-07, 0.019975
1.327118e-07, 0.019641
1.329117e-07, 0.019224
1.331118e-07, 0.019391
1.333118e-07, 0.018085
1.335118e-07, 0.017195
1.337117e-07, 0.016584
1.339118e-07, 0.014888
1.341118e-07, 0.015194
1.343117e-07, 0.015250
1.345118e-07, 0.014888
1.347118e-07, 0.014777
1.349118e-07, 0.016945
1.351117e-07, 0.017695
1.353118e-07, 0.016778
1.355118e-07, 0.015778
1.357117e-07, 0.014082
1.359117e-07, 0.013109
1.361118e-07, 0.012442
1.363118e-07, 0.011303
1.365117e-07, 0.011303
1.367118e-07, 0.011553
1.369118e-07, 0.012665
1.371117e-07, 0.012665
1.373117e-07, 0.011553
1.375118e-07, 0.012136
1.377118e-07, 0.011247
1.379117e-07, 0.009524
1.381118e-07, 0.009246
1.383118e-07, 0.011080
1.385117e-07, 0.010663
1.387117e-07, 0.008829
1.389118e-07, 0.007578
1.391118e-07, 0.008662
1.393117e-07, 0.009802
1.395118e-07, 0.010024
1.397118e-07, 0.008662
1.399117e-07, 0.007884
1.401117e-07, 0.005188
1.403118e-07, 0.005827
1.405118e-07, 0.009746
1.407117e-07, 0.012414
1.409118e-07, 0.013332
1.411118e-07, 0.012665
1.413117e-07, 0.010941
1.415117e-07, 0.010024
1.417118e-07, 0.006994
1.419118e-07, 0.009218
1.421117e-07, 0.014416
1.423118e-07, 0.015833
1.425118e-07, 0.015639
1.427118e-07, 0.017807
1.429117e-07, 0.020892
1.431118e-07, 0.020002
1.433118e-07, 0.018668
1.435117e-07, 0.020586
1.437118e-07, 0.022504
1.439118e-07, 0.020753
1.441118e-07, 0.018390
1.443117e-07, 0.019252
1.445118e-07, 0.022115
1.447118e-07, 0.022754
1.449117e-07, 0.024533
1.451118e-07, 0.026923
1.453118e-07, 0.026757
1.455118e-07, 0.026534
1.457117e-07, 0.026340
1.459118e-07, 0.024783
1.461118e-07, 0.025311
1.463117e-07, 0.026340
1.465118e-07, 0.027201
1.467118e-07, 0.029953
1.469118e-07, 0.031204
1.471117e-07, 0.031537
1.473118e-07, 0.032427
1.475118e-07, 0.032399
1.477117e-07, 0.032510
1.479118e-07, 0.033122
1.481118e-07, 0.033177
1.483118e-07, 0.032455
1.485117e-07, 0.034650
1.487118e-07, 0.034650
1.489118e-07, 0.035317
1.491117e-07, 0.035957
1.493118e-07, 0.036318
1.495118e-07, 0.036707
1.497118e-07, 0.036040
1.499117e-07, 0.035623
1.501118e-07, 0.034789
1.503118e-07, 0.033817
1.505117e-07, 0.034233
1.507117e-07, 0.034956
1.509118e-07, 0.036207
1.511118e-07, 0.035012
1.513117e-07, 0.034400
1.515118e-07, 0.034484
1.517118e-07, 0.032482
1.519117e-07, 0.031537
1.521117e-07, 0.032149
1.523118e-07, 0.031760
1.525118e-07, 0.031037
1.527117e-07, 0.031760
1.529118e-07, 0.032010
1.531118e-07, 0.031704
1.533117e-07, 0.029342
1.535117e-07, 0.029203
1.537118e-07, 0.029342
1.539118e-07, 0.027146
1.541117e-07, 0.025673
1.543118e-07, 0.025117
1.545118e-07, 0.025144
1.547117e-07, 0.026367
1.549117e-07, 0.028758
1.551118e-07, 0.029786
1.553118e-07, 0.029675
1.555117e-07, 0.029119
1.557118e-07, 0.025283
1.559118e-07, 0.020503
1.561117e-07, 0.019808
1.563117e-07, 0.019697
1.565118e-07, 0.021837
1.567118e-07, 0.024033
1.569117e-07, 0.026701
1.571118e-07, 0.031621
1.573118e-07, 0.035206
1.575118e-07, 0.030648
1.577117e-07, 0.026201
1.579118e-07, 0.025061
1.581118e-07, 0.023922
1.583117e-07, 0.023254
1.585118e-07, 0.022087
1.587118e-07, 0.021781
1.589118e-07, 0.024366
1.591117e-07, 0.024755
1.593118e-07, 0.024394
1.595118e-07, 0.024561
1.597117e-07, 0.022810
1.599118e-07, 0.020558
1.601118e-07, 0.019419
1.603118e-07, 0.019891
1.605117e-07, 0.019975
1.607118e-07, 0.020392
1.609118e-07, 0.022921
1.611117e-07, 0.024783
1.613118e-07, 0.023810
1.615118e-07, 0.022143
1.617118e-07, 0.019752
1.619117e-07, 0.018640
1.621118e-07, 0.019586
1.623118e-07, 0.020336
1.625117e-07, 0.019558
1.627118e-07, 0.018251
1.629118e-07, 0.018585
1.631118e-07, 0.020169
1.633117e-07, 0.019280
1.635118e-07, 0.016806
1.637118e-07, 0.015639
1.639117e-07, 0.014777
1.641118e-07, 0.013359
1.643118e-07, 0.013248
1.645118e-07, 0.013554
1.647117e-07, 0.013804
1.649118e-07, 0.014443
1.651118e-07, 0.015250
1.653117e-07, 0.016028
1.655117e-07, 0.015555
1.657118e-07, 0.013443
1.659118e-07, 0.011219
1.661117e-07, 0.011553
1.663118e-07, 0.010775
1.665118e-07, 0.010107
1.667117e-07, 0.011970
1.669117e-07, 0.012136
1.671118e-07, 0.011914
1.673118e-07, 0.012387
1.675117e-07, 0.010441
1.677118e-07, 0.009635
1.679118e-07, 0.008912
1.681117e-07, 0.007939
1.683117e-07, 0.009051
1.685118e-07, 0.009746
1.687118e-07, 0.008412
1.689117e-07, 0.009357
1.691118e-07, 0.008412
1.693118e-07, 0.008718
1.695117e-07, 0.008940
1.697117e-07, 0.008134
1.699118e-07, 0.007133
1.701118e-07, 0.004854
1.703117e-07, 0.004660
1.705118e-07, 0.007467
1.707118e-07, 0.011608
1.709118e-07, 0.012498
1.711117e-07, 0.011136
1.713118e-07, 0.008523
1.715118e-07, 0.009468
1.717117e-07, 0.005910
1.719118e-07, 0.006855
1.721118e-07, 0.012387
1.723118e-07, 0.015944
1.725117e-07, 0.016695
1.727118e-07, 0.018668
1.729118e-07, 0.021976
1.731117e-07, 0.021698
1.733118e-07, 0.020225
1.735118e-07, 0.020864
1.737118e-07, 0.020892
1.739117e-07, 0.019586
1.741118e-07, 0.018251
1.743118e-07, 0.018307
1.745117e-07, 0.018585
