-9.888250e-09, 0.001908
-9.688250e-09, 0.006272
-9.488250e-09, 0.009385
-9.288250e-09, 0.010413
-9.088250e-09, 0.009023
-8.888250e-09, 0.008217
-8.688250e-09, 0.007856
-8.488250e-09, 0.004771
-8.288250e-09, 0.007411
-8.088250e-09, 0.012637
-7.888250e-09, 0.014443
-7.688250e-09, 0.016195
-7.488250e-09, 0.018196
-7.288250e-09, 0.021003
-7.088250e-09, 0.020503
-6.888250e-09, 0.018863
-6.688250e-09, 0.019641
-6.488250e-09, 0.019057
-6.288250e-09, 0.018140
-6.088250e-09, 0.017890
-5.888250e-09, 0.016750
-5.688250e-09, 0.020864
-5.488250e-09, 0.021559
-5.288250e-09, 0.023393
-5.088250e-09, 0.025339
-4.888250e-09, 0.024172
-4.688250e-09, 0.021809
-4.488250e-09, 0.019002
-4.288250e-09, 0.018418
-4.088250e-09, 0.021253
-3.888250e-09, 0.023505
-3.688250e-09, 0.024199
-3.488250e-09, 0.023644
-3.288250e-09, 0.022976
-3.088250e-09, 0.024005
-2.888250e-09, 0.027285
-2.688250e-09, 0.031232
-2.488250e-09, 0.032899
-2.288250e-09, 0.030148
-2.088250e-09, 0.029953
-1.888250e-09, 0.028146
-1.688250e-09, 0.031732
-1.488250e-09, 0.035012
-1.288250e-09, 0.034511
-1.088250e-09, 0.034122
-8.882500e-10, 0.034400
-6.882500e-10, 0.037930
-4.882500e-10, 0.036068
-2.882500e-10, 0.029091
-8.825000e-11, 0.025089
1.117500e-10, 0.026062
3.117500e-10, 0.028508
5.117500e-10, 0.031537
7.117500e-10, 0.034178
9.117500e-10, 0.033483
1.111750e-09, 0.031482
1.311750e-09, 0.029814
1.511750e-09, 0.028535
1.711750e-09, 0.025700
1.911750e-09, 0.024644
2.111750e-09, 0.025812
2.311750e-09, 0.029397
2.511750e-09, 0.029314
2.711750e-09, 0.030314
2.911750e-09, 0.029925
3.111750e-09, 0.028230
3.311750e-09, 0.027396
3.511750e-09, 0.026506
3.711750e-09, 0.024978
3.911750e-09, 0.022976
4.111750e-09, 0.021976
4.311750e-09, 0.022198
4.511750e-09, 0.024366
4.711750e-09, 0.025812
4.911750e-09, 0.026812
5.111750e-09, 0.025839
5.311750e-09, 0.023727
5.511750e-09, 0.021225
5.711750e-09, 0.016528
5.911750e-09, 0.016500
6.111750e-09, 0.017418
6.311750e-09, 0.019780
6.511750e-09, 0.023699
6.711750e-09, 0.027118
6.911750e-09, 0.034317
7.111750e-09, 0.035818
7.311750e-09, 0.031259
7.511750e-09, 0.028786
7.711750e-09, 0.029286
7.911750e-09, 0.028702
8.111750e-09, 0.028730
8.311750e-09, 0.027841
8.511750e-09, 0.026951
8.711750e-09, 0.027479
8.911750e-09, 0.028730
9.111750e-09, 0.028508
9.311750e-09, 0.028980
9.511750e-09, 0.024755
9.711750e-09, 0.022810
9.911750e-09, 0.023199
1.011175e-08, 0.021392
1.031175e-08, 0.022059
1.051175e-08, 0.024255
1.071175e-08, 0.025256
1.091175e-08, 0.024783
1.111175e-08, 0.022560
1.131175e-08, 0.020141
1.151175e-08, 0.016723
1.171175e-08, 0.015527
1.191175e-08, 0.015222
1.211175e-08, 0.015778
1.231175e-08, 0.015611
1.251175e-08, 0.015666
1.271175e-08, 0.015611
1.291175e-08, 0.014610
1.311175e-08, 0.014360
1.331175e-08, 0.012526
1.351175e-08, 0.010385
1.371175e-08, 0.010497
1.391175e-08, 0.010219
1.411175e-08, 0.009496
1.431175e-08, 0.010636
1.451175e-08, 0.010941
1.471175e-08, 0.008912
1.491175e-08, 0.008801
1.511175e-08, 0.006716
1.531175e-08, 0.004965
1.551175e-08, 0.003437
1.571175e-08, 0.001880
1.591175e-08, 0.002186
1.611175e-08, 0.002214
1.631175e-08, 0.002103
1.651175e-08, 0.003770
1.671175e-08, 0.004159
1.691175e-08, 0.005827
1.711175e-08, 0.006994
1.731175e-08, 0.006022
1.751175e-08, 0.004743
1.771175e-08, 0.004465
1.791175e-08, 0.005605
1.811175e-08, 0.006133
1.831175e-08, 0.007634
1.851175e-08, 0.007578
1.871175e-08, 0.006466
1.891175e-08, 0.006911
1.911175e-08, 0.008523
1.931175e-08, 0.008301
1.951175e-08, 0.007550
1.971175e-08, 0.005827
1.991175e-08, 0.005188
2.011175e-08, 0.005827
2.031175e-08, 0.006939
2.051175e-08, 0.012053
2.071175e-08, 0.014360
2.091175e-08, 0.013026
2.111175e-08, 0.010274
2.131175e-08, 0.009746
2.151175e-08, 0.008051
2.171175e-08, 0.009746
2.191175e-08, 0.014888
2.211175e-08, 0.017445
2.231175e-08, 0.018279
2.251175e-08, 0.019558
2.271175e-08, 0.023560
2.291175e-08, 0.024755
2.311175e-08, 0.023004
2.331175e-08, 0.023838
2.351175e-08, 0.025089
2.371175e-08, 0.023143
2.391175e-08, 0.020336
2.411175e-08, 0.020725
2.431175e-08, 0.021142
2.451175e-08, 0.020614
2.471175e-08, 0.021948
2.491175e-08, 0.022115
2.511175e-08, 0.022226
2.531175e-08, 0.021476
2.551175e-08, 0.020725
2.571175e-08, 0.018557
2.591175e-08, 0.020086
2.611175e-08, 0.020753
2.631175e-08, 0.023838
2.651175e-08, 0.025756
2.671175e-08, 0.026868
2.691175e-08, 0.026562
2.711175e-08, 0.026562
2.731175e-08, 0.028424
2.751175e-08, 0.029008
2.771175e-08, 0.028369
2.791175e-08, 0.028063
2.811175e-08, 0.028424
2.831175e-08, 0.030314
2.851175e-08, 0.031871
2.871175e-08, 0.031009
2.891175e-08, 0.030481
2.911175e-08, 0.029731
2.931175e-08, 0.028980
2.951175e-08, 0.028897
2.971175e-08, 0.029064
2.991175e-08, 0.029786
3.011175e-08, 0.029731
3.031175e-08, 0.028925
3.051175e-08, 0.029592
3.071175e-08, 0.029342
3.091175e-08, 0.029870
3.111175e-08, 0.029925
3.131175e-08, 0.029953
3.151175e-08, 0.027535
3.171175e-08, 0.027035
3.191175e-08, 0.026228
3.211175e-08, 0.025784
3.231175e-08, 0.023671
3.251175e-08, 0.026506
3.271175e-08, 0.023088
3.291175e-08, 0.025645
3.311175e-08, 0.024894
3.331175e-08, 0.024144
3.351175e-08, 0.023644
3.371175e-08, 0.022393
3.391175e-08, 0.021976
3.411175e-08, 0.020058
3.431175e-08, 0.018891
3.451175e-08, 0.021059
3.471175e-08, 0.022393
3.491175e-08, 0.024950
3.511175e-08, 0.025311
3.531175e-08, 0.021337
3.551175e-08, 0.020558
3.571175e-08, 0.017223
3.591175e-08, 0.014805
3.611175e-08, 0.016028
3.631175e-08, 0.017028
3.651175e-08, 0.019196
3.671175e-08, 0.022615
3.691175e-08, 0.027896
3.711175e-08, 0.033066
3.731175e-08, 0.031621
3.751175e-08, 0.027285
3.771175e-08, 0.025589
3.791175e-08, 0.025033
3.811175e-08, 0.024922
3.831175e-08, 0.024255
3.851175e-08, 0.023282
3.871175e-08, 0.024616
3.891175e-08, 0.025117
3.911175e-08, 0.024700
3.931175e-08, 0.025283
3.951175e-08, 0.024005
3.971175e-08, 0.021309
3.991175e-08, 0.019863
4.011175e-08, 0.019836
4.031175e-08, 0.018502
4.051175e-08, 0.018529
4.071175e-08, 0.021086
4.091175e-08, 0.022282
4.111175e-08, 0.023004
4.131175e-08, 0.019863
4.151175e-08, 0.016556
4.171175e-08, 0.015277
4.191175e-08, 0.015444
4.211175e-08, 0.015277
4.231175e-08, 0.015027
4.251175e-08, 0.014166
4.271175e-08, 0.013610
4.291175e-08, 0.014416
4.311175e-08, 0.014360
4.331175e-08, 0.013971
4.351175e-08, 0.013248
4.371175e-08, 0.012637
4.391175e-08, 0.011386
4.411175e-08, 0.010413
4.431175e-08, 0.009496
4.451175e-08, 0.008968
4.471175e-08, 0.010163
4.491175e-08, 0.011859
4.511175e-08, 0.012470
4.531175e-08, 0.011914
4.551175e-08, 0.009496
4.571175e-08, 0.008773
4.591175e-08, 0.008245
4.611175e-08, 0.007328
4.631175e-08, 0.007133
4.651175e-08, 0.007661
4.671175e-08, 0.007717
4.691175e-08, 0.008857
4.711175e-08, 0.009829
4.731175e-08, 0.009802
4.751175e-08, 0.010219
4.771175e-08, 0.009941
4.791175e-08, 0.008495
4.811175e-08, 0.008440
4.831175e-08, 0.009718
4.851175e-08, 0.009440
4.871175e-08, 0.007800
4.891175e-08, 0.008106
4.911175e-08, 0.007106
4.931175e-08, 0.007189
4.951175e-08, 0.007217
4.971175e-08, 0.006439
4.991175e-08, 0.006633
5.011175e-08, 0.005883
5.031175e-08, 0.007495
5.051175e-08, 0.011442
5.071175e-08, 0.013888
5.091175e-08, 0.013193
5.111175e-08, 0.012331
5.131175e-08, 0.011191
5.151175e-08, 0.007828
5.171175e-08, 0.006911
5.191175e-08, 0.012526
5.211175e-08, 0.017279
5.231175e-08, 0.019391
5.251175e-08, 0.019975
5.271175e-08, 0.021976
5.291175e-08, 0.022170
5.311175e-08, 0.019891
5.331175e-08, 0.020114
5.351175e-08, 0.021059
5.371175e-08, 0.020670
5.391175e-08, 0.018918
5.411175e-08, 0.018085
5.431175e-08, 0.018251
5.451175e-08, 0.020253
5.471175e-08, 0.021364
5.491175e-08, 0.022560
5.511175e-08, 0.022532
5.531175e-08, 0.021420
5.551175e-08, 0.020614
5.571175e-08, 0.019447
5.591175e-08, 0.019975
5.611175e-08, 0.020558
5.631175e-08, 0.021420
5.651175e-08, 0.023282
5.671175e-08, 0.024894
5.691175e-08, 0.026145
5.711175e-08, 0.026173
5.731175e-08, 0.026367
5.751175e-08, 0.026618
5.771175e-08, 0.028285
5.791175e-08, 0.028619
5.811175e-08, 0.026951
5.831175e-08, 0.028369
5.851175e-08, 0.029008
5.871175e-08, 0.029258
5.891175e-08, 0.030064
5.911175e-08, 0.029592
5.931175e-08, 0.029842
5.951175e-08, 0.029258
5.971175e-08, 0.027174
5.991175e-08, 0.026562
6.011175e-08, 0.026701
6.031175e-08, 0.026729
6.051175e-08, 0.026701
6.071175e-08, 0.026896
6.091175e-08, 0.029230
6.111175e-08, 0.028730
6.131175e-08, 0.029036
6.151175e-08, 0.028424
6.171175e-08, 0.027785
6.191175e-08, 0.026340
6.211175e-08, 0.024672
6.231175e-08, 0.026173
6.251175e-08, 0.028758
6.271175e-08, 0.027980
6.291175e-08, 0.028341
6.311175e-08, 0.028841
6.331175e-08, 0.027229
6.351175e-08, 0.027590
6.371175e-08, 0.028285
6.391175e-08, 0.026423
6.411175e-08, 0.023894
6.431175e-08, 0.021781
6.451175e-08, 0.023755
6.471175e-08, 0.025283
6.491175e-08, 0.026868
6.511175e-08, 0.027618
6.531175e-08, 0.027118
6.551175e-08, 0.025256
6.571175e-08, 0.021198
6.591175e-08, 0.018001
6.611175e-08, 0.018140
6.631175e-08, 0.019558
6.651175e-08, 0.020836
6.671175e-08, 0.022782
6.691175e-08, 0.027785
6.711175e-08, 0.031982
6.731175e-08, 0.030842
6.751175e-08, 0.026117
6.771175e-08, 0.024922
6.791175e-08, 0.023310
6.811175e-08, 0.022976
6.831175e-08, 0.022587
6.851175e-08, 0.023143
6.871175e-08, 0.022476
6.891175e-08, 0.023366
6.911175e-08, 0.023143
6.931175e-08, 0.023032
6.951175e-08, 0.022726
6.971175e-08, 0.019724
6.991175e-08, 0.019752
7.011175e-08, 0.018946
7.031175e-08, 0.017751
7.051175e-08, 0.018640
7.071175e-08, 0.020197
7.091175e-08, 0.020864
7.111175e-08, 0.020503
7.131175e-08, 0.019447
7.151175e-08, 0.016334
7.171175e-08, 0.015472
7.191175e-08, 0.015861
7.211175e-08, 0.016222
7.231175e-08, 0.015500
7.251175e-08, 0.017084
7.271175e-08, 0.016723
7.291175e-08, 0.015778
7.311175e-08, 0.015527
7.331175e-08, 0.015694
7.351175e-08, 0.013026
7.371175e-08, 0.011914
7.391175e-08, 0.013359
7.411175e-08, 0.011664
7.431175e-08, 0.012692
7.451175e-08, 0.011497
7.471175e-08, 0.012387
7.491175e-08, 0.013387
7.511175e-08, 0.013081
7.531175e-08, 0.015111
7.551175e-08, 0.013610
7.571175e-08, 0.011052
7.591175e-08, 0.009885
7.611175e-08, 0.009357
7.631175e-08, 0.009996
7.651175e-08, 0.009663
7.671175e-08, 0.010469
7.691175e-08, 0.011108
7.711175e-08, 0.010969
7.731175e-08, 0.011442
7.751175e-08, 0.009941
7.771175e-08, 0.009246
7.791175e-08, 0.010107
7.811175e-08, 0.008329
7.831175e-08, 0.010636
7.851175e-08, 0.010080
7.871175e-08, 0.008968
7.891175e-08, 0.008356
7.911175e-08, 0.008829
7.931175e-08, 0.009468
7.951175e-08, 0.009468
7.971175e-08, 0.007967
7.991175e-08, 0.007523
8.011175e-08, 0.004938
8.031175e-08, 0.005188
8.051175e-08, 0.009802
8.071175e-08, 0.013304
8.091175e-08, 0.012553
8.111175e-08, 0.011358
8.131175e-08, 0.010274
8.151175e-08, 0.007634
8.171175e-08, 0.007439
8.191175e-08, 0.011219
8.211175e-08, 0.014916
8.231175e-08, 0.015555
8.251175e-08, 0.015111
8.271175e-08, 0.017279
8.291175e-08, 0.018168
8.311175e-08, 0.017140
8.331175e-08, 0.016195
8.351175e-08, 0.017834
8.371175e-08, 0.017084
8.391175e-08, 0.014527
8.411175e-08, 0.014471
8.431175e-08, 0.014749
8.451175e-08, 0.016000
8.471175e-08, 0.017612
8.491175e-08, 0.019697
8.511175e-08, 0.020086
8.531175e-08, 0.019975
8.551175e-08, 0.020336
8.571175e-08, 0.020253
8.591175e-08, 0.020447
8.611175e-08, 0.020058
8.631175e-08, 0.021615
8.651175e-08, 0.023310
8.671175e-08, 0.027257
8.691175e-08, 0.028480
8.711175e-08, 0.028813
8.731175e-08, 0.030120
8.751175e-08, 0.032177
8.771175e-08, 0.031843
8.791175e-08, 0.032733
8.811175e-08, 0.034956
8.831175e-08, 0.036957
8.851175e-08, 0.038319
8.871175e-08, 0.038041
8.891175e-08, 0.038486
8.911175e-08, 0.037930
8.931175e-08, 0.037652
8.951175e-08, 0.036985
8.971175e-08, 0.036346
8.991175e-08, 0.035540
9.011175e-08, 0.034706
9.031175e-08, 0.035067
9.051175e-08, 0.034206
9.071175e-08, 0.034484
9.091175e-08, 0.036429
9.111175e-08, 0.035985
9.131175e-08, 0.035512
9.151175e-08, 0.033539
9.171175e-08, 0.031954
9.191175e-08, 0.031204
9.211175e-08, 0.031537
9.231175e-08, 0.029842
9.251175e-08, 0.030703
9.271175e-08, 0.031537
9.291175e-08, 0.031204
9.311175e-08, 0.030870
9.331175e-08, 0.029897
9.351175e-08, 0.029786
9.371175e-08, 0.028897
9.391175e-08, 0.028841
9.411175e-08, 0.025200
9.431175e-08, 0.023588
9.451175e-08, 0.023838
9.471175e-08, 0.025895
9.491175e-08, 0.028619
9.511175e-08, 0.028452
9.531175e-08, 0.027451
9.551175e-08, 0.026228
9.571175e-08, 0.020725
9.591175e-08, 0.017779
9.611175e-08, 0.017918
9.631175e-08, 0.018918
9.651175e-08, 0.020920
9.671175e-08, 0.021948
9.691175e-08, 0.026812
9.711175e-08, 0.031787
9.731175e-08, 0.032844
9.751175e-08, 0.027702
9.771175e-08, 0.024060
9.791175e-08, 0.023143
9.811175e-08, 0.022810
9.831175e-08, 0.022921
9.851175e-08, 0.021976
9.871175e-08, 0.023616
9.891175e-08, 0.025812
9.911175e-08, 0.025061
9.931175e-08, 0.024867
9.951175e-08, 0.025867
9.971175e-08, 0.022615
9.991175e-08, 0.020781
1.001117e-07, 0.021781
1.003118e-07, 0.020169
1.005118e-07, 0.020308
1.007118e-07, 0.023449
1.009118e-07, 0.024227
1.011118e-07, 0.023644
1.013118e-07, 0.022337
1.015117e-07, 0.019836
1.017118e-07, 0.018168
1.019117e-07, 0.018029
1.021118e-07, 0.018918
1.023118e-07, 0.018752
1.025118e-07, 0.018529
1.027118e-07, 0.018363
1.029117e-07, 0.019141
1.031118e-07, 0.018807
1.033117e-07, 0.018085
1.035118e-07, 0.015194
1.037118e-07, 0.014054
1.039118e-07, 0.013804
1.041118e-07, 0.012442
1.043117e-07, 0.012581
1.045118e-07, 0.012553
1.047117e-07, 0.013165
1.049118e-07, 0.015361
1.051118e-07, 0.014610
1.053118e-07, 0.013220
1.055118e-07, 0.013137
1.057117e-07, 0.011136
1.059118e-07, 0.010691
1.061117e-07, 0.009802
1.063118e-07, 0.009718
1.065118e-07, 0.010775
1.067118e-07, 0.011025
1.069118e-07, 0.011080
1.071117e-07, 0.011692
1.073118e-07, 0.010663
1.075117e-07, 0.007550
1.077118e-07, 0.007939
1.079118e-07, 0.007356
1.081118e-07, 0.007939
1.083118e-07, 0.008579
1.085118e-07, 0.008245
1.087118e-07, 0.008662
1.089117e-07, 0.007939
1.091118e-07, 0.008329
1.093117e-07, 0.009802
1.095118e-07, 0.008829
1.097118e-07, 0.008579
1.099118e-07, 0.007550
1.101118e-07, 0.004326
1.103117e-07, 0.005855
1.105118e-07, 0.010024
1.107117e-07, 0.012887
1.109118e-07, 0.012859
1.111118e-07, 0.011191
1.113118e-07, 0.010246
1.115118e-07, 0.008634
1.117117e-07, 0.006355
1.119118e-07, 0.009274
1.121117e-07, 0.014193
1.123118e-07, 0.015861
1.125118e-07, 0.016862
1.127118e-07, 0.017668
1.129118e-07, 0.020058
1.131117e-07, 0.019196
1.133118e-07, 0.018335
1.135117e-07, 0.019891
1.137118e-07, 0.019808
1.139118e-07, 0.018863
1.141118e-07, 0.017612
1.143118e-07, 0.019085
1.145118e-07, 0.020920
1.147118e-07, 0.023560
1.149117e-07, 0.025200
1.151118e-07, 0.026812
1.153118e-07, 0.026923
1.155118e-07, 0.026701
1.157118e-07, 0.026479
1.159118e-07, 0.026451
1.161118e-07, 0.027535
1.163117e-07, 0.029925
1.165118e-07, 0.031398
1.167117e-07, 0.033678
1.169118e-07, 0.035123
1.171118e-07, 0.034067
1.173118e-07, 0.034317
1.175118e-07, 0.035707
1.177117e-07, 0.036763
1.179118e-07, 0.035929
1.181117e-07, 0.034928
1.183118e-07, 0.037541
1.185118e-07, 0.038347
1.187118e-07, 0.038820
1.189118e-07, 0.039237
1.191117e-07, 0.037930
1.193118e-07, 0.036485
1.195117e-07, 0.036401
1.197117e-07, 0.037708
1.199118e-07, 0.036401
1.201118e-07, 0.035985
1.203117e-07, 0.036735
1.205118e-07, 0.035178
1.207118e-07, 0.035762
1.209117e-07, 0.036652
1.211117e-07, 0.036429
1.213118e-07, 0.036485
1.215118e-07, 0.035234
1.217117e-07, 0.035206
1.219118e-07, 0.033483
1.221118e-07, 0.031120
1.223117e-07, 0.031843
1.225117e-07, 0.033900
1.227118e-07, 0.034678
1.229118e-07, 0.034873
1.231117e-07, 0.034428
1.233118e-07, 0.034345
1.235118e-07, 0.032899
1.237117e-07, 0.033177
1.239117e-07, 0.032427
1.241118e-07, 0.030565
1.243118e-07, 0.028647
1.245117e-07, 0.027896
1.247118e-07, 0.029619
1.249118e-07, 0.032455
1.251117e-07, 0.033566
1.253117e-07, 0.032316
1.255118e-07, 0.030370
1.257118e-07, 0.026117
1.259117e-07, 0.023254
1.261118e-07, 0.022587
1.263118e-07, 0.024505
1.265117e-07, 0.024589
1.267117e-07, 0.027646
1.269118e-07, 0.030954
1.271118e-07, 0.035901
1.273117e-07, 0.036957
1.275118e-07, 0.032899
1.277118e-07, 0.029481
1.279117e-07, 0.028813
1.281117e-07, 0.027118
1.283118e-07, 0.025144
1.285118e-07, 0.024505
1.287117e-07, 0.024950
1.289118e-07, 0.026312
1.291118e-07, 0.026840
1.293118e-07, 0.026201
1.295117e-07, 0.026618
1.297118e-07, 0.023366
1.299118e-07, 0.021892
1.301117e-07, 0.020864
1.303118e-07, 0.020753
1.305118e-07, 0.019780
1.307118e-07, 0.022031
1.309117e-07, 0.025006
1.311118e-07, 0.023671
1.313118e-07, 0.022921
1.315117e-07, 0.021225
1.317118e-07, 0.020253
1.319118e-07, 0.019502
1.321118e-07, 0.018668
1.323117e-07, 0.019169
1.325118e-07, 0.019252
1.327118e-07, 0.018779
1.329117e-07, 0.019113
1.331118e-07, 0.018918
1.333118e-07, 0.019057
1.335118e-07, 0.017390
1.337117e-07, 0.016528
1.339118e-07, 0.016945
1.341118e-07, 0.015250
1.343117e-07, 0.016417
1.345118e-07, 0.015778
1.347118e-07, 0.015722
1.349118e-07, 0.017195
1.351117e-07, 0.017112
1.353118e-07, 0.017362
1.355118e-07, 0.014610
1.357117e-07, 0.012887
1.359117e-07, 0.012692
1.361118e-07, 0.011497
1.363118e-07, 0.010941
1.365117e-07, 0.009996
1.367118e-07, 0.011219
1.369118e-07, 0.012081
1.371117e-07, 0.012748
1.373117e-07, 0.013220
1.375118e-07, 0.011997
1.377118e-07, 0.009135
1.379117e-07, 0.007634
1.381118e-07, 0.007022
1.383118e-07, 0.010469
1.385117e-07, 0.011247
1.387117e-07, 0.008662
1.389118e-07, 0.007967
1.391118e-07, 0.007634
1.393117e-07, 0.009524
1.395118e-07, 0.009413
1.397118e-07, 0.009663
1.399117e-07, 0.008996
1.401117e-07, 0.004409
1.403118e-07, 0.003909
1.405118e-07, 0.008023
1.407117e-07, 0.012025
1.409118e-07, 0.013860
1.411118e-07, 0.012164
1.413117e-07, 0.011525
1.415117e-07, 0.010497
1.417118e-07, 0.007523
1.419118e-07, 0.009524
1.421117e-07, 0.013498
1.423118e-07, 0.017195
1.425118e-07, 0.017501
1.427118e-07, 0.018307
1.429117e-07, 0.022115
1.431118e-07, 0.021892
1.433118e-07, 0.021059
1.435117e-07, 0.021003
1.437118e-07, 0.020836
1.439118e-07, 0.019308
1.441118e-07, 0.018668
1.443117e-07, 0.021281
1.445118e-07, 0.022838
1.447118e-07, 0.022754
1.449117e-07, 0.024728
1.451118e-07, 0.027396
1.453118e-07, 0.028258
1.455118e-07, 0.027451
1.457117e-07, 0.026757
1.459118e-07, 0.025784
1.461118e-07, 0.024783
1.463117e-07, 0.026618
1.465118e-07, 0.029147
1.467118e-07, 0.029925
1.469118e-07, 0.030148
1.471117e-07, 0.031176
1.473118e-07, 0.031537
1.475118e-07, 0.032566
1.477117e-07, 0.033844
1.479118e-07, 0.033650
1.481118e-07, 0.033650
1.483118e-07, 0.034372
1.485117e-07, 0.035345
1.487118e-07, 0.036957
1.489118e-07, 0.037374
1.491117e-07, 0.036040
1.493118e-07, 0.036179
1.495118e-07, 0.035401
1.497118e-07, 0.035762
1.499117e-07, 0.035206
1.501118e-07, 0.034623
1.503118e-07, 0.034150
1.505117e-07, 0.032788
1.507117e-07, 0.035178
1.509118e-07, 0.035985
1.511118e-07, 0.035095
1.513117e-07, 0.034817
1.515118e-07, 0.033705
1.517118e-07, 0.033427
1.519117e-07, 0.032927
1.521117e-07, 0.031982
1.523118e-07, 0.031148
1.525118e-07, 0.031148
1.527117e-07, 0.031871
1.529118e-07, 0.032844
1.531118e-07, 0.032260
1.533117e-07, 0.031065
1.535117e-07, 0.031093
1.537118e-07, 0.029481
1.539118e-07, 0.028730
1.541117e-07, 0.027201
1.543118e-07, 0.026562
1.545118e-07, 0.025951
1.547117e-07, 0.026673
1.549117e-07, 0.027424
1.551118e-07, 0.029592
1.553118e-07, 0.030314
1.555117e-07, 0.028258
1.557118e-07, 0.023977
1.559118e-07, 0.020253
1.561117e-07, 0.018696
1.563117e-07, 0.018640
1.565118e-07, 0.021337
1.567118e-07, 0.023421
1.569117e-07, 0.025256
1.571118e-07, 0.030453
1.573118e-07, 0.035707
1.575118e-07, 0.030981
1.577117e-07, 0.025756
1.579118e-07, 0.025978
1.581118e-07, 0.024950
1.583117e-07, 0.024116
1.585118e-07, 0.022198
1.587118e-07, 0.022031
1.589118e-07, 0.024755
1.591117e-07, 0.025617
1.593118e-07, 0.025283
1.595118e-07, 0.024894
1.597117e-07, 0.023115
1.599118e-07, 0.020169
1.601118e-07, 0.020697
1.603118e-07, 0.020197
1.605117e-07, 0.020614
1.607118e-07, 0.021642
1.609118e-07, 0.023421
1.611117e-07, 0.024505
1.613118e-07, 0.024338
1.615118e-07, 0.021003
1.617118e-07, 0.018307
1.619117e-07, 0.017695
1.621118e-07, 0.018390
1.623118e-07, 0.019447
1.625117e-07, 0.019447
1.627118e-07, 0.018196
1.629118e-07, 0.018863
1.631118e-07, 0.018807
1.633117e-07, 0.019030
1.635118e-07, 0.018251
1.637118e-07, 0.016667
1.639117e-07, 0.016778
1.641118e-07, 0.016195
1.643118e-07, 0.014138
1.645118e-07, 0.014610
1.647117e-07, 0.015750
1.649118e-07, 0.015805
1.651118e-07, 0.015583
1.653117e-07, 0.016250
1.655117e-07, 0.015194
1.657118e-07, 0.013526
1.659118e-07, 0.012859
1.661117e-07, 0.012665
1.663118e-07, 0.012053
1.665118e-07, 0.011191
1.667117e-07, 0.011330
1.669117e-07, 0.012943
1.671118e-07, 0.012665
1.673118e-07, 0.012359
1.675117e-07, 0.010636
1.677118e-07, 0.009107
1.679118e-07, 0.007995
1.681117e-07, 0.006716
1.683117e-07, 0.008356
1.685118e-07, 0.009802
1.687118e-07, 0.008190
1.689117e-07, 0.007634
1.691118e-07, 0.008023
1.693118e-07, 0.007773
1.695117e-07, 0.007523
1.697117e-07, 0.008551
1.699118e-07, 0.007661
1.701118e-07, 0.004159
1.703117e-07, 0.003715
1.705118e-07, 0.005994
1.707118e-07, 0.011469
1.709118e-07, 0.013582
1.711117e-07, 0.011831
1.713118e-07, 0.010913
1.715118e-07, 0.009968
1.717117e-07, 0.006522
1.719118e-07, 0.007245
1.721118e-07, 0.012637
1.723118e-07, 0.015917
1.725117e-07, 0.017112
1.727118e-07, 0.019002
1.729118e-07, 0.021642
1.731117e-07, 0.022115
1.733118e-07, 0.019975
1.735118e-07, 0.019669
1.737118e-07, 0.021003
1.739117e-07, 0.020058
1.741118e-07, 0.017473
1.743118e-07, 0.018335
1.745117e-07, 0.018335
