1.747118e-07, 0.017334
1.749118e-07, 0.019252
1.751118e-07, 0.020392
1.753117e-07, 0.019363
1.755118e-07, 0.020531
1.757118e-07, 0.018418
1.759117e-07, 0.016889
1.761118e-07, 0.018140
1.763118e-07, 0.019530
1.765118e-07, 0.020697
1.767117e-07, 0.021920
1.769118e-07, 0.023727
1.771118e-07, 0.024950
1.773117e-07, 0.026173
1.775118e-07, 0.026645
1.777118e-07, 0.027062
1.779118e-07, 0.027590
1.781117e-07, 0.027729
1.783118e-07, 0.029175
1.785118e-07, 0.028925
1.787117e-07, 0.029036
1.789118e-07, 0.030370
1.791118e-07, 0.030620
1.793118e-07, 0.029786
1.795117e-07, 0.029397
1.797118e-07, 0.028813
1.799118e-07, 0.027535
1.801117e-07, 0.027090
1.803117e-07, 0.028035
1.805118e-07, 0.028508
1.807118e-07, 0.028952
1.809117e-07, 0.029314
1.811118e-07, 0.028786
1.813118e-07, 0.028091
1.815117e-07, 0.027785
1.817117e-07, 0.027451
1.819118e-07, 0.026284
1.821118e-07, 0.026006
1.823117e-07, 0.025617
1.825118e-07, 0.026701
1.827118e-07, 0.027146
1.829117e-07, 0.028007
1.831117e-07, 0.028174
1.833118e-07, 0.027729
1.835118e-07, 0.027146
1.837117e-07, 0.025673
1.839118e-07, 0.025144
1.841118e-07, 0.024533
1.843117e-07, 0.023449
1.845117e-07, 0.022671
1.847118e-07, 0.024561
1.849118e-07, 0.026340
1.851117e-07, 0.028397
1.853118e-07, 0.027674
1.855118e-07, 0.026201
1.857118e-07, 0.021837
1.859117e-07, 0.018279
1.861118e-07, 0.017946
1.863118e-07, 0.016834
1.865117e-07, 0.018502
1.867118e-07, 0.019808
1.869118e-07, 0.022754
1.871118e-07, 0.028619
1.873117e-07, 0.032677
1.875118e-07, 0.030231
1.877118e-07, 0.026034
1.879117e-07, 0.024589
1.881118e-07, 0.021976
1.883118e-07, 0.021809
1.885118e-07, 0.021337
1.887117e-07, 0.019697
1.889118e-07, 0.022087
1.891118e-07, 0.022754
1.893117e-07, 0.022309
1.895118e-07, 0.022004
1.897118e-07, 0.022115
1.899118e-07, 0.019419
1.901117e-07, 0.018724
1.903118e-07, 0.017723
1.905118e-07, 0.017668
1.907117e-07, 0.019975
1.909118e-07, 0.021920
1.911118e-07, 0.020781
1.913118e-07, 0.020558
1.915117e-07, 0.019002
1.917118e-07, 0.016639
1.919118e-07, 0.015722
1.921117e-07, 0.015694
1.923118e-07, 0.016334
1.925118e-07, 0.016639
1.927118e-07, 0.016556
1.929117e-07, 0.016389
1.931118e-07, 0.016389
1.933118e-07, 0.017028
1.935117e-07, 0.015778
1.937118e-07, 0.015083
1.939118e-07, 0.013471
1.941118e-07, 0.013943
1.943117e-07, 0.013915
1.945118e-07, 0.013971
1.947118e-07, 0.014860
1.949117e-07, 0.015583
1.951118e-07, 0.015778
1.953118e-07, 0.015361
1.955118e-07, 0.016278
1.957117e-07, 0.013888
1.959118e-07, 0.011914
1.961118e-07, 0.009996
1.963117e-07, 0.010080
1.965117e-07, 0.008968
1.967118e-07, 0.009718
1.969118e-07, 0.009357
1.971117e-07, 0.010608
1.973118e-07, 0.012025
1.975118e-07, 0.010691
1.977117e-07, 0.008162
1.979117e-07, 0.007078
1.981118e-07, 0.006967
1.983118e-07, 0.008607
1.985117e-07, 0.009135
1.987118e-07, 0.007689
1.989118e-07, 0.006494
1.991118e-07, 0.006772
1.993117e-07, 0.007495
1.995118e-07, 0.008329
1.997118e-07, 0.006105
1.999117e-07, 0.004854
2.001118e-07, 0.003881
2.003118e-07, 0.002936
2.005118e-07, 0.004771
2.007117e-07, 0.009357
2.009118e-07, 0.009913
2.011118e-07, 0.010858
2.013117e-07, 0.009913
2.015118e-07, 0.008495
2.017118e-07, 0.006272
2.019118e-07, 0.005994
2.021117e-07, 0.010163
2.023118e-07, 0.014388
2.025118e-07, 0.016445
2.027117e-07, 0.017640
2.029118e-07, 0.020058
2.031118e-07, 0.020670
2.033118e-07, 0.018891
2.035117e-07, 0.019530
2.037118e-07, 0.021642
2.039118e-07, 0.020141
2.041117e-07, 0.017223
2.043118e-07, 0.016973
2.045118e-07, 0.017779
2.047118e-07, 0.017112
2.049117e-07, 0.019530
2.051118e-07, 0.020253
2.053118e-07, 0.020253
2.055117e-07, 0.020586
2.057118e-07, 0.020197
2.059118e-07, 0.019586
2.061118e-07, 0.019002
2.063117e-07, 0.020280
2.065118e-07, 0.022143
2.067118e-07, 0.023894
2.069117e-07, 0.025283
2.071118e-07, 0.026312
2.073118e-07, 0.027062
2.075118e-07, 0.027590
2.077117e-07, 0.027590
2.079118e-07, 0.028730
2.081118e-07, 0.029230
2.083117e-07, 0.029731
2.085118e-07, 0.028674
2.087118e-07, 0.030453
2.089118e-07, 0.031482
2.091117e-07, 0.031065
2.093118e-07, 0.031510
2.095118e-07, 0.031565
2.097117e-07, 0.031204
2.099118e-07, 0.029064
2.101118e-07, 0.028063
2.103118e-07, 0.028813
2.105117e-07, 0.027785
2.107118e-07, 0.029342
2.109118e-07, 0.031454
2.111117e-07, 0.031954
2.113117e-07, 0.029536
2.115118e-07, 0.029342
2.117118e-07, 0.029592
2.119117e-07, 0.029147
2.121118e-07, 0.029147
2.123118e-07, 0.027563
2.125117e-07, 0.026757
2.127117e-07, 0.028563
2.129118e-07, 0.028897
2.131118e-07, 0.028397
2.133117e-07, 0.027201
2.135118e-07, 0.026256
2.137118e-07, 0.025617
2.139118e-07, 0.025784
2.141117e-07, 0.024533
2.143118e-07, 0.023393
2.145118e-07, 0.023199
2.147117e-07, 0.023115
2.149118e-07, 0.025228
2.151118e-07, 0.027563
2.153117e-07, 0.027674
2.155117e-07, 0.026423
2.157118e-07, 0.024338
2.159117e-07, 0.019863
2.161117e-07, 0.016889
2.163118e-07, 0.016000
2.165118e-07, 0.018196
2.167117e-07, 0.020836
2.169117e-07, 0.023949
2.171118e-07, 0.028091
2.173117e-07, 0.032399
2.175117e-07, 0.029953
2.177118e-07, 0.024922
2.179118e-07, 0.023838
2.181117e-07, 0.023727
2.183117e-07, 0.021642
2.185118e-07, 0.019863
2.187117e-07, 0.019697
2.189117e-07, 0.020586
2.191118e-07, 0.023560
2.193118e-07, 0.022198
2.195117e-07, 0.022393
2.197117e-07, 0.022365
2.199118e-07, 0.019530
2.201117e-07, 0.017890
2.203117e-07, 0.019057
2.205118e-07, 0.019002
2.207118e-07, 0.018946
2.209117e-07, 0.021420
2.211117e-07, 0.022782
2.213118e-07, 0.021726
2.215117e-07, 0.018668
2.217117e-07, 0.017306
2.219118e-07, 0.017612
2.221118e-07, 0.017334
2.223117e-07, 0.017890
2.225117e-07, 0.018224
2.227118e-07, 0.018085
2.229117e-07, 0.017695
2.231117e-07, 0.016834
2.233118e-07, 0.017334
2.235118e-07, 0.016417
2.237117e-07, 0.014721
2.239117e-07, 0.015194
2.241118e-07, 0.015222
2.243118e-07, 0.014499
2.245117e-07, 0.013220
2.247118e-07, 0.015222
2.249118e-07, 0.015277
2.251117e-07, 0.015694
2.253117e-07, 0.015555
2.255118e-07, 0.013832
2.257118e-07, 0.012859
2.259117e-07, 0.011997
2.261117e-07, 0.010830
2.263118e-07, 0.010524
2.265117e-07, 0.010524
2.267117e-07, 0.009968
2.269118e-07, 0.009635
2.271118e-07, 0.010719
2.273117e-07, 0.011247
2.275117e-07, 0.010552
2.277118e-07, 0.009691
2.279117e-07, 0.009774
2.281117e-07, 0.008968
2.283118e-07, 0.007939
2.285118e-07, 0.008551
2.287117e-07, 0.008245
2.289117e-07, 0.007411
2.291118e-07, 0.006716
2.293117e-07, 0.006022
2.295117e-07, 0.007078
2.297118e-07, 0.006411
2.299118e-07, 0.005660
2.301117e-07, 0.004576
2.303117e-07, 0.001991
2.305118e-07, 0.003131
2.307117e-07, 0.006911
2.309117e-07, 0.011692
2.311118e-07, 0.010886
2.313118e-07, 0.009468
2.315117e-07, 0.008468
2.317117e-07, 0.006300
2.319118e-07, 0.004687
2.321117e-07, 0.008245
2.323117e-07, 0.011330
2.325118e-07, 0.013999
2.327118e-07, 0.015611
2.329117e-07, 0.017556
2.331117e-07, 0.019586
2.333118e-07, 0.016945
2.335117e-07, 0.016083
2.337117e-07, 0.017612
2.339118e-07, 0.016945
2.341118e-07, 0.015778
2.343117e-07, 0.014999
2.345117e-07, 0.016806
2.347118e-07, 0.016667
2.349117e-07, 0.017779
2.351117e-07, 0.018779
2.353118e-07, 0.017584
2.355118e-07, 0.016806
2.357117e-07, 0.017779
2.359117e-07, 0.017834
2.361118e-07, 0.017306
2.363117e-07, 0.018863
2.365117e-07, 0.020197
2.367118e-07, 0.021920
2.369118e-07, 0.024811
2.371117e-07, 0.023922
2.373117e-07, 0.023393
2.375118e-07, 0.025839
2.377117e-07, 0.027257
2.379117e-07, 0.027563
2.381118e-07, 0.027785
2.383118e-07, 0.028563
2.385117e-07, 0.028591
2.387117e-07, 0.030120
2.389118e-07, 0.032343
2.391118e-07, 0.030926
2.393117e-07, 0.030537
2.395118e-07, 0.031204
2.397118e-07, 0.030287
2.399117e-07, 0.030453
2.401117e-07, 0.029786
2.403118e-07, 0.029036
2.405118e-07, 0.028258
2.407117e-07, 0.028285
2.409117e-07, 0.029897
2.411118e-07, 0.030870
2.413117e-07, 0.031204
2.415117e-07, 0.030175
2.417118e-07, 0.028480
2.419118e-07, 0.027702
2.421117e-07, 0.026506
2.423117e-07, 0.026923
2.425118e-07, 0.027563
2.427117e-07, 0.027035
2.429117e-07, 0.027340
2.431118e-07, 0.027980
2.433118e-07, 0.027090
2.435117e-07, 0.027924
2.437117e-07, 0.025700
2.439118e-07, 0.025256
2.441117e-07, 0.024561
2.443117e-07, 0.022838
2.445118e-07, 0.021948
2.447118e-07, 0.023143
2.449117e-07, 0.025006
2.451117e-07, 0.025534
2.453118e-07, 0.026340
2.455117e-07, 0.025506
2.457117e-07, 0.023671
2.459118e-07, 0.018946
2.461118e-07, 0.015805
2.463117e-07, 0.015611
2.465117e-07, 0.016889
2.467118e-07, 0.018140
2.469117e-07, 0.021059
2.471117e-07, 0.025311
2.473118e-07, 0.030370
2.475118e-07, 0.030676
2.477117e-07, 0.024894
2.479117e-07, 0.022560
2.481118e-07, 0.023421
2.483117e-07, 0.021086
2.485117e-07, 0.019641
2.487118e-07, 0.019447
2.489118e-07, 0.020364
2.491117e-07, 0.021892
2.493117e-07, 0.022893
2.495118e-07, 0.023644
2.497117e-07, 0.022976
2.499117e-07, 0.019391
2.501118e-07, 0.017946
2.503118e-07, 0.017807
2.505117e-07, 0.018196
2.507117e-07, 0.018029
2.509118e-07, 0.021142
2.511117e-07, 0.020614
2.513117e-07, 0.021142
2.515118e-07, 0.019808
2.517118e-07, 0.018057
2.519117e-07, 0.017112
2.521117e-07, 0.016778
2.523118e-07, 0.016973
2.525118e-07, 0.017279
2.527117e-07, 0.016889
2.529118e-07, 0.017001
2.531118e-07, 0.018446
2.533117e-07, 0.017946
2.535117e-07, 0.016250
2.537118e-07, 0.014138
2.539118e-07, 0.014027
2.541117e-07, 0.013415
2.543118e-07, 0.011581
2.545118e-07, 0.012943
2.547117e-07, 0.013693
2.549117e-07, 0.014360
2.551118e-07, 0.014277
2.553118e-07, 0.013943
2.555117e-07, 0.014249
2.557118e-07, 0.012720
2.559118e-07, 0.012220
2.561117e-07, 0.010552
2.563117e-07, 0.009524
2.565118e-07, 0.009468
2.567118e-07, 0.009357
2.569117e-07, 0.010219
2.571117e-07, 0.011303
2.573118e-07, 0.011469
2.575117e-07, 0.011914
2.577117e-07, 0.010941
2.579118e-07, 0.008662
2.581118e-07, 0.006994
2.583117e-07, 0.007384
2.585117e-07, 0.008718
2.587118e-07, 0.007912
2.589117e-07, 0.007189
2.591117e-07, 0.006800
2.593118e-07, 0.006967
2.595118e-07, 0.007411
2.597117e-07, 0.008662
2.599117e-07, 0.007022
2.601118e-07, 0.005049
2.603117e-07, 0.004604
2.605117e-07, 0.004604
2.607118e-07, 0.006716
2.609118e-07, 0.011914
2.611117e-07, 0.012804
2.613117e-07, 0.010052
2.615118e-07, 0.008607
2.617117e-07, 0.006855
2.619117e-07, 0.004660
2.621118e-07, 0.009051
2.623118e-07, 0.012442
2.625117e-07, 0.014332
2.627117e-07, 0.015972
2.629118e-07, 0.018724
2.631117e-07, 0.019419
2.633117e-07, 0.018085
2.635118e-07, 0.018307
2.637118e-07, 0.019558
2.639117e-07, 0.018752
2.641117e-07, 0.018613
2.643118e-07, 0.017028
2.645117e-07, 0.016695
2.647117e-07, 0.017056
2.649118e-07, 0.017584
2.651118e-07, 0.019002
2.653117e-07, 0.020864
2.655117e-07, 0.020364
2.657118e-07, 0.019057
2.659117e-07, 0.017946
2.661117e-07, 0.018418
2.663118e-07, 0.019363
2.665118e-07, 0.020419
2.667117e-07, 0.022448
2.669117e-07, 0.024366
2.671118e-07, 0.024255
2.673118e-07, 0.024894
2.675117e-07, 0.026034
2.677118e-07, 0.025395
2.679118e-07, 0.026645
2.681117e-07, 0.026784
2.683117e-07, 0.027590
2.685118e-07, 0.027285
2.687118e-07, 0.028563
2.689117e-07, 0.029814
2.691118e-07, 0.029842
2.693118e-07, 0.030009
2.695117e-07, 0.030287
2.697117e-07, 0.030203
2.699118e-07, 0.029147
2.701118e-07, 0.027813
2.703117e-07, 0.028258
2.705118e-07, 0.027479
2.707118e-07, 0.027618
2.709117e-07, 0.030036
2.711117e-07, 0.030175
2.713118e-07, 0.029119
2.715118e-07, 0.029647
2.717117e-07, 0.027424
2.719117e-07, 0.026701
2.721118e-07, 0.027285
2.723117e-07, 0.026757
2.725117e-07, 0.026423
2.727118e-07, 0.027451
2.729118e-07, 0.027340
2.731117e-07, 0.028119
2.733117e-07, 0.027785
2.735118e-07, 0.026479
2.737117e-07, 0.024672
2.739117e-07, 0.024561
2.741118e-07, 0.024700
2.743118e-07, 0.024172
2.745117e-07, 0.021865
2.747117e-07, 0.020614
2.749118e-07, 0.022087
2.751117e-07, 0.024450
2.753117e-07, 0.027090
2.755118e-07, 0.026812
2.757118e-07, 0.023810
2.759117e-07, 0.020141
2.761117e-07, 0.015583
2.763118e-07, 0.014082
2.765117e-07, 0.016528
2.767117e-07, 0.019697
2.769118e-07, 0.021754
2.771118e-07, 0.023783
2.773117e-07, 0.029147
2.775117e-07, 0.030537
2.777118e-07, 0.025978
2.779117e-07, 0.023421
2.781117e-07, 0.022782
2.783118e-07, 0.022365
2.785118e-07, 0.020697
2.787117e-07, 0.019280
2.789117e-07, 0.019057
2.791118e-07, 0.021781
2.793117e-07, 0.022059
2.795117e-07, 0.021392
2.797118e-07, 0.021337
2.799118e-07, 0.018724
2.801117e-07, 0.017251
2.803117e-07, 0.017723
2.805118e-07, 0.018335
2.807118e-07, 0.017140
2.809117e-07, 0.020030
2.811118e-07, 0.021503
2.813118e-07, 0.021031
2.815117e-07, 0.019586
2.817117e-07, 0.016945
2.819118e-07, 0.015944
2.821118e-07, 0.015889
2.823117e-07, 0.016500
2.825118e-07, 0.016500
2.827118e-07, 0.016500
2.829117e-07, 0.015750
2.831117e-07, 0.015305
2.833118e-07, 0.015138
2.835118e-07, 0.016278
2.837117e-07, 0.016222
2.839118e-07, 0.014166
2.841118e-07, 0.012665
2.843117e-07, 0.012164
2.845117e-07, 0.013526
2.847118e-07, 0.014027
2.849118e-07, 0.013220
2.851117e-07, 0.013637
2.853118e-07, 0.015805
2.855118e-07, 0.014944
2.857117e-07, 0.014332
2.859117e-07, 0.011720
2.861118e-07, 0.010941
2.863118e-07, 0.010691
2.865117e-07, 0.009051
2.867117e-07, 0.008217
2.869118e-07, 0.009968
2.871117e-07, 0.009802
2.873117e-07, 0.010497
2.875118e-07, 0.011108
2.877118e-07, 0.008579
2.879117e-07, 0.007912
2.881117e-07, 0.006244
2.883118e-07, 0.006022
2.885117e-07, 0.007995
2.887117e-07, 0.007217
2.889118e-07, 0.006800
2.891118e-07, 0.005660
2.893117e-07, 0.006744
2.895117e-07, 0.006522
2.897118e-07, 0.006355
2.899117e-07, 0.006049
2.901117e-07, 0.004493
2.903118e-07, 0.003381
2.905118e-07, 0.003381
2.907117e-07, 0.006049
2.909117e-07, 0.010469
2.911118e-07, 0.010358
2.913117e-07, 0.009274
2.915117e-07, 0.009385
2.917118e-07, 0.008495
2.919118e-07, 0.004826
2.921117e-07, 0.006828
2.923117e-07, 0.011997
2.925118e-07, 0.014471
2.927117e-07, 0.014721
2.929117e-07, 0.017195
2.931118e-07, 0.017918
2.933118e-07, 0.017556
2.935117e-07, 0.016750
2.937117e-07, 0.018057
2.939118e-07, 0.018224
2.941117e-07, 0.016334
2.943117e-07, 0.014416
2.945118e-07, 0.015694
2.947118e-07, 0.015805
2.949117e-07, 0.017251
2.951117e-07, 0.018696
2.953118e-07, 0.018446
2.955118e-07, 0.018251
2.957117e-07, 0.018640
2.959118e-07, 0.019780
2.961118e-07, 0.019057
2.963117e-07, 0.018752
2.965117e-07, 0.019808
2.967118e-07, 0.021253
2.969118e-07, 0.023060
2.971117e-07, 0.022976
2.973118e-07, 0.024116
2.975118e-07, 0.024561
2.977117e-07, 0.025951
2.979117e-07, 0.026729
2.981118e-07, 0.025784
2.983118e-07, 0.027590
2.985117e-07, 0.028869
2.987118e-07, 0.030064
2.989118e-07, 0.030731
2.991117e-07, 0.031343
2.993117e-07, 0.030009
2.995118e-07, 0.030815
2.997118e-07, 0.029314
2.999117e-07, 0.028897
3.001118e-07, 0.027479
3.003118e-07, 0.027285
3.005117e-07, 0.028063
3.007117e-07, 0.027535
3.009118e-07, 0.029786
3.011118e-07, 0.030370
3.013117e-07, 0.030342
3.015117e-07, 0.029814
3.017118e-07, 0.029425
3.019117e-07, 0.028313
3.021117e-07, 0.027674
3.023118e-07, 0.026979
3.025118e-07, 0.026590
3.027117e-07, 0.026201
3.029117e-07, 0.025200
3.031118e-07, 0.026145
3.033117e-07, 0.026395
3.035117e-07, 0.026340
3.037118e-07, 0.025061
3.039118e-07, 0.024450
3.041117e-07, 0.025033
3.043117e-07, 0.024755
3.045118e-07, 0.023004
3.047117e-07, 0.022782
3.049117e-07, 0.022337
3.051118e-07, 0.023616
3.053118e-07, 0.026395
3.055117e-07, 0.025033
3.057117e-07, 0.024505
3.059118e-07, 0.021003
3.061117e-07, 0.016472
3.063117e-07, 0.016723
3.065118e-07, 0.016472
3.067118e-07, 0.017973
3.069117e-07, 0.020864
3.071117e-07, 0.023449
3.073118e-07, 0.028674
3.075117e-07, 0.031537
3.077117e-07, 0.028424
3.079118e-07, 0.024227
3.081118e-07, 0.023199
3.083117e-07, 0.022810
3.085117e-07, 0.021337
3.087118e-07, 0.019919
3.089118e-07, 0.020614
3.091117e-07, 0.021615
3.093118e-07, 0.022143
3.095118e-07, 0.021920
3.097117e-07, 0.022671
3.099117e-07, 0.019919
3.101118e-07, 0.016556
3.103118e-07, 0.018335
3.105117e-07, 0.016750
3.107118e-07, 0.016778
3.109118e-07, 0.018363
3.111117e-07, 0.019947
3.113117e-07, 0.019141
3.115118e-07, 0.019474
3.117118e-07, 0.017167
3.119117e-07, 0.016361
3.121118e-07, 0.016000
3.123118e-07, 0.016695
3.125117e-07, 0.015555
3.127117e-07, 0.016139
3.129118e-07, 0.016222
3.131118e-07, 0.017751
3.133117e-07, 0.017556
3.135118e-07, 0.016139
3.137118e-07, 0.015944
3.139117e-07, 0.015527
3.141117e-07, 0.013665
3.143118e-07, 0.013665
3.145118e-07, 0.014527
3.147117e-07, 0.012331
3.149118e-07, 0.013610
3.151118e-07, 0.014638
3.153117e-07, 0.014833
3.155117e-07, 0.015111
3.157118e-07, 0.012692
3.159118e-07, 0.010274
3.161117e-07, 0.009579
3.163118e-07, 0.010024
3.165118e-07, 0.008968
3.167117e-07, 0.008996
3.169117e-07, 0.008884
3.171118e-07, 0.009746
3.173118e-07, 0.010219
3.175117e-07, 0.010302
3.177117e-07, 0.009996
3.179118e-07, 0.008801
3.181117e-07, 0.007773
3.183117e-07, 0.007050
3.185118e-07, 0.006939
3.187118e-07, 0.007606
3.189117e-07, 0.007189
3.191117e-07, 0.005827
3.193118e-07, 0.006300
3.195117e-07, 0.006272
3.197117e-07, 0.006855
3.199118e-07, 0.006383
3.201118e-07, 0.005410
3.203117e-07, 0.003131
3.205117e-07, 0.002742
3.207118e-07, 0.004826
3.209117e-07, 0.008662
3.211117e-07, 0.009718
3.213118e-07, 0.008384
3.215118e-07, 0.009301
3.217117e-07, 0.008607
3.219117e-07, 0.004743
3.221118e-07, 0.004298
3.223117e-07, 0.008329
3.225117e-07, 0.012692
3.227118e-07, 0.013971
3.229118e-07, 0.015111
3.231117e-07, 0.017890
3.233117e-07, 0.016834
3.235118e-07, 0.015138
3.237118e-07, 0.016973
3.239117e-07, 0.019419
3.241118e-07, 0.017306
3.243118e-07, 0.015805
3.245117e-07, 0.016695
3.247117e-07, 0.017445
3.249118e-07, 0.019335
3.251118e-07, 0.021198
3.253117e-07, 0.022476
3.255118e-07, 0.022810
3.257118e-07, 0.023977
3.259117e-07, 0.023477
3.261117e-07, 0.024450
3.263118e-07, 0.025561
3.265118e-07, 0.026896
3.267117e-07, 0.028091
3.269118e-07, 0.029481
3.271118e-07, 0.030731
3.273117e-07, 0.031926
3.275117e-07, 0.032621
3.277118e-07, 0.033177
3.279118e-07, 0.033316
3.281117e-07, 0.032788
3.283118e-07, 0.033288
3.285118e-07, 0.035123
3.287117e-07, 0.034789
3.289117e-07, 0.035818
3.291118e-07, 0.036596
3.293118e-07, 0.035540
3.295117e-07, 0.035512
3.297118e-07, 0.035262
3.299118e-07, 0.034650
3.301117e-07, 0.033455
3.303117e-07, 0.033149
3.305118e-07, 0.033316
3.307118e-07, 0.032871
3.309117e-07, 0.033872
3.311118e-07, 0.034345
3.313118e-07, 0.034734
3.315117e-07, 0.034623
3.317117e-07, 0.033066
3.319118e-07, 0.031926
3.321118e-07, 0.030592
3.323117e-07, 0.030120
3.325117e-07, 0.030370
3.327118e-07, 0.031843
3.329117e-07, 0.032733
3.331117e-07, 0.032705
3.333118e-07, 0.032093
3.335118e-07, 0.032260
3.337117e-07, 0.031148
3.339117e-07, 0.030648
3.341118e-07, 0.030259
3.343117e-07, 0.029536
3.345117e-07, 0.027479
3.347118e-07, 0.027257
3.349118e-07, 0.029286
3.351117e-07, 0.030064
3.353117e-07, 0.031926
3.355118e-07, 0.031621
3.357117e-07, 0.030175
3.359117e-07, 0.026673
3.361118e-07, 0.022726
3.363118e-07, 0.020114
3.365117e-07, 0.020364
3.367117e-07, 0.021892
3.369118e-07, 0.024505
3.371118e-07, 0.026757
3.373117e-07, 0.030426
3.375118e-07, 0.033066
3.377118e-07, 0.030148
3.379117e-07, 0.025978
3.381117e-07, 0.025395
3.383118e-07, 0.025534
3.385118e-07, 0.024783
3.387117e-07, 0.023199
3.389118e-07, 0.022865
3.391118e-07, 0.023783
3.393117e-07, 0.024728
3.395117e-07, 0.024561
3.397118e-07, 0.024700
3.399118e-07, 0.023866
3.401117e-07, 0.020920
3.403118e-07, 0.020030
3.405118e-07, 0.020336
3.407117e-07, 0.019030
3.409117e-07, 0.020503
3.411118e-07, 0.022726
3.413118e-07, 0.023560
3.415117e-07, 0.022254
3.417118e-07, 0.020336
3.419118e-07, 0.019502
3.421117e-07, 0.018085
3.423117e-07, 0.018335
3.425118e-07, 0.018779
3.427118e-07, 0.019586
3.429117e-07, 0.018335
3.431118e-07, 0.017612
3.433118e-07, 0.019141
3.435117e-07, 0.017640
3.437117e-07, 0.016000
3.439118e-07, 0.015778
3.441118e-07, 0.015027
3.443117e-07, 0.016000
3.445118e-07, 0.016195
3.447118e-07, 0.013637
3.449117e-07, 0.013471
3.451117e-07, 0.014777
3.453118e-07, 0.014916
3.455118e-07, 0.015138
3.457117e-07, 0.014110
3.459118e-07, 0.012665
3.461118e-07, 0.010886
3.463117e-07, 0.010830
3.465117e-07, 0.009079
3.467118e-07, 0.009190
3.469118e-07, 0.009857
3.471117e-07, 0.010385
3.473117e-07, 0.010913
3.475118e-07, 0.010997
3.477117e-07, 0.010941
3.479117e-07, 0.009579
3.481118e-07, 0.007773
3.483118e-07, 0.007550
3.485117e-07, 0.006855
3.487117e-07, 0.006383
3.489118e-07, 0.008690
3.491117e-07, 0.008523
3.493117e-07, 0.007523
3.495118e-07, 0.007745
3.497118e-07, 0.008217
3.499117e-07, 0.008634
3.501117e-07, 0.007884
3.503118e-07, 0.005632
3.505117e-07, 0.003464
3.507117e-07, 0.005688
3.509118e-07, 0.009941
3.511118e-07, 0.011831
3.513117e-07, 0.011052
3.515117e-07, 0.008745
3.517118e-07, 0.008440
3.519118e-07, 0.006272
3.521117e-07, 0.005243
3.523118e-07, 0.008718
3.525118e-07, 0.011247
3.527117e-07, 0.013304
3.529117e-07, 0.016111
3.531118e-07, 0.018279
3.533118e-07, 0.020892
3.535117e-07, 0.018613
3.537118e-07, 0.018279
3.539118e-07, 0.020197
3.541117e-07, 0.018807
3.543117e-07, 0.018307
3.545118e-07, 0.017556
3.547118e-07, 0.019030
3.549117e-07, 0.022643
3.551118e-07, 0.024033
3.553118e-07, 0.025506
3.555117e-07, 0.025923
3.557117e-07, 0.025367
3.559118e-07, 0.025478
3.561118e-07, 0.023783
3.563117e-07, 0.024005
3.565118e-07, 0.024728
3.567118e-07, 0.025812
3.569117e-07, 0.028258
3.571117e-07, 0.030203
3.573118e-07, 0.031037
3.575118e-07, 0.031259
3.577117e-07, 0.031232
3.579118e-07, 0.032260
3.581118e-07, 0.032343
3.583117e-07, 0.032177
3.585117e-07, 0.032677
3.587118e-07, 0.033817
3.589118e-07, 0.034845
3.591117e-07, 0.035484
3.593118e-07, 0.035512
3.595118e-07, 0.035985
3.597117e-07, 0.033622
3.599117e-07, 0.035067
3.601118e-07, 0.035985
3.603118e-07, 0.035290
3.605117e-07, 0.035206
3.607118e-07, 0.034122
3.609118e-07, 0.034178
3.611117e-07, 0.034511
3.613117e-07, 0.035290
3.615118e-07, 0.033900
3.617118e-07, 0.032149
3.619117e-07, 0.032260
3.621117e-07, 0.031065
3.623118e-07, 0.029814
3.625117e-07, 0.029592
3.627117e-07, 0.030287
3.629118e-07, 0.030703
3.631118e-07, 0.030036
3.633117e-07, 0.030175
3.635117e-07, 0.030342
3.637118e-07, 0.029814
3.639117e-07, 0.029119
3.641117e-07, 0.027813
3.643118e-07, 0.026757
3.645118e-07, 0.025784
3.647117e-07, 0.023949
3.649117e-07, 0.024088
3.651118e-07, 0.026395
3.653118e-07, 0.027340
3.655117e-07, 0.027618
3.657118e-07, 0.027062
3.659118e-07, 0.024616
3.661117e-07, 0.020531
3.663117e-07, 0.018001
3.665118e-07, 0.018251
3.667118e-07, 0.020058
3.669117e-07, 0.022699
3.671118e-07, 0.025589
3.673118e-07, 0.028397
3.675117e-07, 0.032844
3.677117e-07, 0.031787
3.679118e-07, 0.025339
3.681118e-07, 0.024005
3.683117e-07, 0.023505
3.685118e-07, 0.022309
3.687118e-07, 0.022143
3.689117e-07, 0.022476
3.691117e-07, 0.022726
3.693118e-07, 0.025228
3.695118e-07, 0.024867
3.697117e-07, 0.024894
3.699118e-07, 0.024978
3.701118e-07, 0.020253
3.703117e-07, 0.019891
3.705117e-07, 0.019724
3.707118e-07, 0.017946
3.709118e-07, 0.019752
3.711117e-07, 0.021142
3.713118e-07, 0.022143
3.715118e-07, 0.021865
3.717117e-07, 0.021281
3.719117e-07, 0.018974
3.721118e-07, 0.017890
3.723118e-07, 0.018585
3.725117e-07, 0.019141
3.727118e-07, 0.018529
3.729118e-07, 0.018390
3.731117e-07, 0.017501
3.733117e-07, 0.018251
3.735118e-07, 0.017362
3.737118e-07, 0.018779
3.739117e-07, 0.016862
3.741118e-07, 0.014944
3.743118e-07, 0.014777
3.745117e-07, 0.013443
