-9.888250e-09, 0.004854
-9.688250e-09, 0.008329
-9.488250e-09, 0.010997
-9.288250e-09, 0.011608
-9.088250e-09, 0.012192
-8.888250e-09, 0.010497
-8.688250e-09, 0.008329
-8.488250e-09, 0.006077
-8.288250e-09, 0.008190
-8.088250e-09, 0.012248
-7.888250e-09, 0.016083
-7.688250e-09, 0.016611
-7.488250e-09, 0.018918
-7.288250e-09, 0.020947
-7.088250e-09, 0.020725
-6.888250e-09, 0.018696
-6.688250e-09, 0.021698
-6.488250e-09, 0.018696
-6.288250e-09, 0.017056
-6.088250e-09, 0.016667
-5.888250e-09, 0.017529
-5.688250e-09, 0.018779
-5.488250e-09, 0.020419
-5.288250e-09, 0.022226
-5.088250e-09, 0.024311
-4.888250e-09, 0.022615
-4.688250e-09, 0.021476
-4.488250e-09, 0.020225
-4.288250e-09, 0.019335
-4.088250e-09, 0.019641
-3.888250e-09, 0.021142
-3.688250e-09, 0.021837
-3.488250e-09, 0.021809
-3.288250e-09, 0.023727
-3.088250e-09, 0.025117
-2.888250e-09, 0.026812
-2.688250e-09, 0.031371
-2.488250e-09, 0.030537
-2.288250e-09, 0.029036
-2.088250e-09, 0.028535
-1.888250e-09, 0.028508
-1.688250e-09, 0.030731
-1.488250e-09, 0.033622
-1.288250e-09, 0.032733
-1.088250e-09, 0.032788
-8.882500e-10, 0.033594
-6.882500e-10, 0.036068
-4.882500e-10, 0.034372
-2.882500e-10, 0.029258
-8.825000e-11, 0.023727
1.117500e-10, 0.023755
3.117500e-10, 0.025506
5.117500e-10, 0.031593
7.117500e-10, 0.034873
9.117500e-10, 0.034289
1.111750e-09, 0.030565
1.311750e-09, 0.029842
1.511750e-09, 0.028174
1.711750e-09, 0.027702
1.911750e-09, 0.025506
2.111750e-09, 0.026618
2.311750e-09, 0.028146
2.511750e-09, 0.029203
2.711750e-09, 0.030703
2.911750e-09, 0.029786
3.111750e-09, 0.028063
3.311750e-09, 0.026979
3.511750e-09, 0.026451
3.711750e-09, 0.025617
3.911750e-09, 0.022893
4.111750e-09, 0.022226
4.311750e-09, 0.021726
4.511750e-09, 0.023227
4.711750e-09, 0.024422
4.911750e-09, 0.028119
5.111750e-09, 0.027507
5.311750e-09, 0.024700
5.511750e-09, 0.020308
5.711750e-09, 0.015833
5.911750e-09, 0.014443
6.111750e-09, 0.018168
6.311750e-09, 0.021476
6.511750e-09, 0.022726
6.711750e-09, 0.027757
6.911750e-09, 0.033066
7.111750e-09, 0.035290
7.311750e-09, 0.030453
7.511750e-09, 0.026979
7.711750e-09, 0.028535
7.911750e-09, 0.028452
8.111750e-09, 0.029592
8.311750e-09, 0.029147
8.511750e-09, 0.028952
8.711750e-09, 0.028285
8.911750e-09, 0.027729
9.111750e-09, 0.027312
9.311750e-09, 0.028841
9.511750e-09, 0.025784
9.711750e-09, 0.023282
9.911750e-09, 0.021642
1.011175e-08, 0.022226
1.031175e-08, 0.021837
1.051175e-08, 0.024255
1.071175e-08, 0.025561
1.091175e-08, 0.025812
1.111175e-08, 0.024172
1.131175e-08, 0.021281
1.151175e-08, 0.017418
1.171175e-08, 0.014916
1.191175e-08, 0.015222
1.211175e-08, 0.015250
1.231175e-08, 0.015805
1.251175e-08, 0.016056
1.271175e-08, 0.016306
1.291175e-08, 0.014888
1.311175e-08, 0.013081
1.331175e-08, 0.011859
1.351175e-08, 0.010636
1.371175e-08, 0.009829
1.391175e-08, 0.009162
1.411175e-08, 0.010830
1.431175e-08, 0.011108
1.451175e-08, 0.010775
1.471175e-08, 0.009468
1.491175e-08, 0.007856
1.511175e-08, 0.005994
1.531175e-08, 0.003881
1.551175e-08, 0.002936
1.571175e-08, 0.001825
1.591175e-08, 0.002380
1.611175e-08, 0.003298
1.631175e-08, 0.003020
1.651175e-08, 0.003631
1.671175e-08, 0.005438
1.691175e-08, 0.007745
1.711175e-08, 0.008051
1.731175e-08, 0.008190
1.751175e-08, 0.006800
1.771175e-08, 0.006133
1.791175e-08, 0.005799
1.811175e-08, 0.006300
1.831175e-08, 0.008829
1.851175e-08, 0.007523
1.871175e-08, 0.007245
1.891175e-08, 0.007634
1.911175e-08, 0.006716
1.931175e-08, 0.007606
1.951175e-08, 0.007078
1.971175e-08, 0.006689
1.991175e-08, 0.007578
2.011175e-08, 0.007272
2.031175e-08, 0.008801
2.051175e-08, 0.013999
2.071175e-08, 0.014888
2.091175e-08, 0.013471
2.111175e-08, 0.011997
2.131175e-08, 0.010858
2.151175e-08, 0.008523
2.171175e-08, 0.010969
2.191175e-08, 0.015555
2.211175e-08, 0.018752
2.231175e-08, 0.018835
2.251175e-08, 0.021948
2.271175e-08, 0.025256
2.291175e-08, 0.024505
2.311175e-08, 0.022337
2.331175e-08, 0.024783
2.351175e-08, 0.027396
2.371175e-08, 0.025978
2.391175e-08, 0.023532
2.411175e-08, 0.022699
2.431175e-08, 0.022031
2.451175e-08, 0.021754
2.471175e-08, 0.023338
2.491175e-08, 0.024005
2.511175e-08, 0.022726
2.531175e-08, 0.022893
2.551175e-08, 0.019697
2.571175e-08, 0.019113
2.591175e-08, 0.020280
2.611175e-08, 0.023505
2.631175e-08, 0.025617
2.651175e-08, 0.027841
2.671175e-08, 0.028230
2.691175e-08, 0.028480
2.711175e-08, 0.028480
2.731175e-08, 0.029481
2.751175e-08, 0.029453
2.771175e-08, 0.029870
2.791175e-08, 0.028647
2.811175e-08, 0.030064
2.831175e-08, 0.029981
2.851175e-08, 0.031537
2.871175e-08, 0.033427
2.891175e-08, 0.032594
2.911175e-08, 0.031426
2.931175e-08, 0.032621
2.951175e-08, 0.031621
2.971175e-08, 0.031732
2.991175e-08, 0.030759
3.011175e-08, 0.029536
3.031175e-08, 0.029342
3.051175e-08, 0.030620
3.071175e-08, 0.030759
3.091175e-08, 0.029675
3.111175e-08, 0.030009
3.131175e-08, 0.029230
3.151175e-08, 0.027451
3.171175e-08, 0.027174
3.191175e-08, 0.025951
3.211175e-08, 0.027035
3.231175e-08, 0.025061
3.251175e-08, 0.027924
3.271175e-08, 0.024728
3.291175e-08, 0.026951
3.311175e-08, 0.025812
3.331175e-08, 0.025228
3.351175e-08, 0.025617
3.371175e-08, 0.024644
3.391175e-08, 0.022504
3.411175e-08, 0.022587
3.431175e-08, 0.020280
3.451175e-08, 0.022532
3.471175e-08, 0.022226
3.491175e-08, 0.023338
3.511175e-08, 0.025951
3.531175e-08, 0.021615
3.551175e-08, 0.019891
3.571175e-08, 0.016195
3.591175e-08, 0.014443
3.611175e-08, 0.017890
3.631175e-08, 0.019308
3.651175e-08, 0.020364
3.671175e-08, 0.023115
3.691175e-08, 0.027285
3.711175e-08, 0.032121
3.731175e-08, 0.032093
3.751175e-08, 0.025895
3.771175e-08, 0.026423
3.791175e-08, 0.024005
3.811175e-08, 0.024450
3.831175e-08, 0.024311
3.851175e-08, 0.024088
3.871175e-08, 0.024477
3.891175e-08, 0.025339
3.911175e-08, 0.025506
3.931175e-08, 0.024867
3.951175e-08, 0.024533
3.971175e-08, 0.021642
3.991175e-08, 0.019724
4.011175e-08, 0.019613
4.031175e-08, 0.017195
4.051175e-08, 0.018502
4.071175e-08, 0.020864
4.091175e-08, 0.021253
4.111175e-08, 0.020558
4.131175e-08, 0.019196
4.151175e-08, 0.016695
4.171175e-08, 0.015611
4.191175e-08, 0.014860
4.211175e-08, 0.015805
4.231175e-08, 0.014999
4.251175e-08, 0.015722
4.271175e-08, 0.015778
4.291175e-08, 0.015055
4.311175e-08, 0.014610
4.331175e-08, 0.014555
4.351175e-08, 0.013193
4.371175e-08, 0.011303
4.391175e-08, 0.010830
4.411175e-08, 0.010830
4.431175e-08, 0.009468
4.451175e-08, 0.010107
4.471175e-08, 0.011386
4.491175e-08, 0.011414
4.511175e-08, 0.011664
4.531175e-08, 0.013443
4.551175e-08, 0.010719
4.571175e-08, 0.008301
4.591175e-08, 0.007050
4.611175e-08, 0.006550
4.631175e-08, 0.005466
4.651175e-08, 0.006522
4.671175e-08, 0.006855
4.691175e-08, 0.008857
4.711175e-08, 0.010636
4.731175e-08, 0.010524
4.751175e-08, 0.009107
4.771175e-08, 0.007884
4.791175e-08, 0.009274
4.811175e-08, 0.009746
4.831175e-08, 0.008440
4.851175e-08, 0.008718
4.871175e-08, 0.008857
4.891175e-08, 0.007439
4.911175e-08, 0.006744
4.931175e-08, 0.008134
4.951175e-08, 0.008190
4.971175e-08, 0.008857
4.991175e-08, 0.006411
5.011175e-08, 0.006077
5.031175e-08, 0.007411
5.051175e-08, 0.012025
5.071175e-08, 0.013721
5.091175e-08, 0.012637
5.111175e-08, 0.011720
5.131175e-08, 0.010691
5.151175e-08, 0.008551
5.171175e-08, 0.007773
5.191175e-08, 0.013693
5.211175e-08, 0.017695
5.231175e-08, 0.018918
5.251175e-08, 0.020114
5.271175e-08, 0.022810
5.291175e-08, 0.024172
5.311175e-08, 0.022643
5.331175e-08, 0.021253
5.351175e-08, 0.021003
5.371175e-08, 0.021337
5.391175e-08, 0.017807
5.411175e-08, 0.018724
5.431175e-08, 0.018418
5.451175e-08, 0.019335
5.471175e-08, 0.020253
5.491175e-08, 0.021142
5.511175e-08, 0.021420
5.531175e-08, 0.021059
5.551175e-08, 0.020030
5.571175e-08, 0.019224
5.591175e-08, 0.019224
5.611175e-08, 0.019891
5.631175e-08, 0.020280
5.651175e-08, 0.023060
5.671175e-08, 0.025895
5.691175e-08, 0.024394
5.711175e-08, 0.024644
5.731175e-08, 0.026673
5.751175e-08, 0.025784
5.771175e-08, 0.025923
5.791175e-08, 0.025506
5.811175e-08, 0.025728
5.831175e-08, 0.026062
5.851175e-08, 0.027396
5.871175e-08, 0.026979
5.891175e-08, 0.027174
5.911175e-08, 0.028007
5.931175e-08, 0.029369
5.951175e-08, 0.027285
5.971175e-08, 0.026173
5.991175e-08, 0.025756
6.011175e-08, 0.026062
6.031175e-08, 0.025839
6.051175e-08, 0.027090
6.071175e-08, 0.027424
6.091175e-08, 0.028424
6.111175e-08, 0.028535
6.131175e-08, 0.027952
6.151175e-08, 0.027618
6.171175e-08, 0.027729
6.191175e-08, 0.028035
6.211175e-08, 0.027841
6.231175e-08, 0.027535
6.251175e-08, 0.028591
6.271175e-08, 0.028702
6.291175e-08, 0.029036
6.311175e-08, 0.028091
6.331175e-08, 0.028146
6.351175e-08, 0.026673
6.371175e-08, 0.027451
6.391175e-08, 0.026117
6.411175e-08, 0.025478
6.431175e-08, 0.024033
6.451175e-08, 0.024894
6.471175e-08, 0.026312
6.491175e-08, 0.028786
6.511175e-08, 0.027702
6.531175e-08, 0.026757
6.551175e-08, 0.025339
6.571175e-08, 0.021114
6.591175e-08, 0.017973
6.611175e-08, 0.018335
6.631175e-08, 0.018363
6.651175e-08, 0.021448
6.671175e-08, 0.024311
6.691175e-08, 0.028897
6.711175e-08, 0.033928
6.731175e-08, 0.029842
6.751175e-08, 0.025561
6.771175e-08, 0.026256
6.791175e-08, 0.025589
6.811175e-08, 0.024755
6.831175e-08, 0.022643
6.851175e-08, 0.021837
6.871175e-08, 0.024283
6.891175e-08, 0.025117
6.911175e-08, 0.023366
6.931175e-08, 0.025144
6.951175e-08, 0.023866
6.971175e-08, 0.020836
6.991175e-08, 0.018474
7.011175e-08, 0.019169
7.031175e-08, 0.016806
7.051175e-08, 0.019030
7.071175e-08, 0.021892
7.091175e-08, 0.021337
7.111175e-08, 0.021448
7.131175e-08, 0.021059
7.151175e-08, 0.016556
7.171175e-08, 0.015639
7.191175e-08, 0.016445
7.211175e-08, 0.017890
7.231175e-08, 0.016695
7.251175e-08, 0.016000
7.271175e-08, 0.015889
7.291175e-08, 0.016973
7.311175e-08, 0.016917
7.331175e-08, 0.015750
7.351175e-08, 0.014166
7.371175e-08, 0.013749
7.391175e-08, 0.012915
7.411175e-08, 0.011914
7.431175e-08, 0.011747
7.451175e-08, 0.013554
7.471175e-08, 0.012637
7.491175e-08, 0.013637
7.511175e-08, 0.014332
7.531175e-08, 0.014527
7.551175e-08, 0.012220
7.571175e-08, 0.011497
7.591175e-08, 0.011859
7.611175e-08, 0.011525
7.631175e-08, 0.010385
7.651175e-08, 0.009829
7.671175e-08, 0.010719
7.691175e-08, 0.012164
7.711175e-08, 0.012748
7.731175e-08, 0.010830
7.751175e-08, 0.009496
7.771175e-08, 0.008607
7.791175e-08, 0.008162
7.811175e-08, 0.009440
7.831175e-08, 0.009218
7.851175e-08, 0.009051
7.871175e-08, 0.009496
7.891175e-08, 0.009552
7.911175e-08, 0.009135
7.931175e-08, 0.008690
7.951175e-08, 0.008996
7.971175e-08, 0.008968
7.991175e-08, 0.007856
8.011175e-08, 0.006716
8.031175e-08, 0.005855
8.051175e-08, 0.009496
8.071175e-08, 0.013776
8.091175e-08, 0.013415
8.111175e-08, 0.012720
8.131175e-08, 0.010608
8.151175e-08, 0.008023
8.171175e-08, 0.008245
8.191175e-08, 0.011997
8.211175e-08, 0.015861
8.231175e-08, 0.015583
8.251175e-08, 0.017140
8.271175e-08, 0.019586
8.291175e-08, 0.020447
8.311175e-08, 0.018418
8.331175e-08, 0.017167
8.351175e-08, 0.018196
8.371175e-08, 0.019224
8.391175e-08, 0.017890
8.411175e-08, 0.015222
8.431175e-08, 0.015639
8.451175e-08, 0.016667
8.471175e-08, 0.019002
8.491175e-08, 0.020475
8.511175e-08, 0.020864
8.531175e-08, 0.021587
8.551175e-08, 0.020892
8.571175e-08, 0.020697
8.591175e-08, 0.021170
8.611175e-08, 0.023393
8.631175e-08, 0.023477
8.651175e-08, 0.026868
8.671175e-08, 0.027729
8.691175e-08, 0.030092
8.711175e-08, 0.030870
8.731175e-08, 0.032065
8.751175e-08, 0.033288
8.771175e-08, 0.033817
8.791175e-08, 0.033455
8.811175e-08, 0.035095
8.831175e-08, 0.036652
8.851175e-08, 0.037041
8.871175e-08, 0.037597
8.891175e-08, 0.036846
8.911175e-08, 0.037597
8.931175e-08, 0.038041
8.951175e-08, 0.036346
8.971175e-08, 0.036930
8.991175e-08, 0.034511
9.011175e-08, 0.034456
9.031175e-08, 0.034233
9.051175e-08, 0.035568
9.071175e-08, 0.035234
9.091175e-08, 0.035679
9.111175e-08, 0.036652
9.131175e-08, 0.035734
9.151175e-08, 0.036318
9.171175e-08, 0.034789
9.191175e-08, 0.031482
9.211175e-08, 0.031204
9.231175e-08, 0.030398
9.251175e-08, 0.030731
9.271175e-08, 0.031926
9.291175e-08, 0.031676
9.311175e-08, 0.031760
9.331175e-08, 0.031204
9.351175e-08, 0.028897
9.371175e-08, 0.028563
9.391175e-08, 0.027368
9.411175e-08, 0.026228
9.431175e-08, 0.023366
9.451175e-08, 0.022810
9.471175e-08, 0.024116
9.491175e-08, 0.027479
9.511175e-08, 0.028091
9.531175e-08, 0.026340
9.551175e-08, 0.024533
9.571175e-08, 0.021754
9.591175e-08, 0.018140
9.611175e-08, 0.017723
9.631175e-08, 0.017751
9.651175e-08, 0.021059
9.671175e-08, 0.023477
9.691175e-08, 0.027674
9.711175e-08, 0.032844
9.731175e-08, 0.031287
9.751175e-08, 0.026784
9.771175e-08, 0.026340
9.791175e-08, 0.024533
9.811175e-08, 0.023393
9.831175e-08, 0.022226
9.851175e-08, 0.021531
9.871175e-08, 0.022643
9.891175e-08, 0.025422
9.911175e-08, 0.025673
9.931175e-08, 0.025367
9.951175e-08, 0.024644
9.971175e-08, 0.022810
9.991175e-08, 0.021142
1.001117e-07, 0.021476
1.003118e-07, 0.021059
1.005118e-07, 0.020753
1.007118e-07, 0.022365
1.009118e-07, 0.023616
1.011118e-07, 0.023477
1.013118e-07, 0.021003
1.015117e-07, 0.019641
1.017118e-07, 0.018224
1.019117e-07, 0.018502
1.021118e-07, 0.019224
1.023118e-07, 0.018057
1.025118e-07, 0.017834
1.027118e-07, 0.016889
1.029117e-07, 0.017140
1.031118e-07, 0.017529
1.033117e-07, 0.018446
1.035118e-07, 0.016195
1.037118e-07, 0.014972
1.039118e-07, 0.014193
1.041118e-07, 0.014138
1.043117e-07, 0.015111
1.045118e-07, 0.014694
1.047117e-07, 0.014721
1.049118e-07, 0.014860
1.051118e-07, 0.015333
1.053118e-07, 0.013332
1.055118e-07, 0.012831
1.057117e-07, 0.013081
1.059118e-07, 0.010997
1.061117e-07, 0.009996
1.063118e-07, 0.011219
1.065118e-07, 0.010497
1.067118e-07, 0.011191
1.069118e-07, 0.011831
1.071117e-07, 0.011942
1.073118e-07, 0.012359
1.075117e-07, 0.010719
1.077118e-07, 0.008829
1.079118e-07, 0.008523
1.081118e-07, 0.009579
1.083118e-07, 0.008857
1.085118e-07, 0.008412
1.087118e-07, 0.007384
1.089117e-07, 0.007717
1.091118e-07, 0.008106
1.093117e-07, 0.008857
1.095118e-07, 0.009829
1.097118e-07, 0.007661
1.099118e-07, 0.006216
1.101118e-07, 0.004493
1.103117e-07, 0.005493
1.105118e-07, 0.009524
1.107117e-07, 0.012915
1.109118e-07, 0.013109
1.111118e-07, 0.012136
1.113118e-07, 0.011442
1.115118e-07, 0.009107
1.117117e-07, 0.006661
1.119118e-07, 0.009552
1.121117e-07, 0.016667
1.123118e-07, 0.017279
1.125118e-07, 0.018168
1.127118e-07, 0.020253
1.129118e-07, 0.020892
1.131117e-07, 0.019863
1.133118e-07, 0.019502
1.135117e-07, 0.020197
1.137118e-07, 0.021448
1.139118e-07, 0.019280
1.141118e-07, 0.020447
1.143118e-07, 0.020697
1.145118e-07, 0.023004
1.147118e-07, 0.023949
1.149117e-07, 0.025700
1.151118e-07, 0.026896
1.153118e-07, 0.027340
1.155118e-07, 0.027424
1.157118e-07, 0.028007
1.159118e-07, 0.028230
1.161118e-07, 0.029258
1.163117e-07, 0.029508
1.165118e-07, 0.032705
1.167117e-07, 0.035707
1.169118e-07, 0.035790
1.171118e-07, 0.035178
1.173118e-07, 0.036485
1.175118e-07, 0.036207
1.177117e-07, 0.038069
1.179118e-07, 0.036818
1.181117e-07, 0.037263
1.183118e-07, 0.036652
1.185118e-07, 0.036429
1.187118e-07, 0.037986
1.189118e-07, 0.039737
1.191117e-07, 0.039209
1.193118e-07, 0.039181
1.195117e-07, 0.038153
1.197117e-07, 0.037069
1.199118e-07, 0.035623
1.201118e-07, 0.036791
1.203117e-07, 0.036429
1.205118e-07, 0.037124
1.207118e-07, 0.036985
1.209117e-07, 0.038208
1.211117e-07, 0.037402
1.213118e-07, 0.037513
1.215118e-07, 0.034206
1.217117e-07, 0.035762
1.219118e-07, 0.035012
1.221118e-07, 0.034289
1.223117e-07, 0.033177
1.225117e-07, 0.034484
1.227118e-07, 0.035345
1.229118e-07, 0.035957
1.231117e-07, 0.035762
1.233118e-07, 0.034956
1.235118e-07, 0.034039
1.237117e-07, 0.033400
1.239117e-07, 0.032343
1.241118e-07, 0.032065
1.243118e-07, 0.031065
1.245117e-07, 0.032038
1.247118e-07, 0.033094
1.249118e-07, 0.034122
1.251117e-07, 0.034928
1.253117e-07, 0.034206
1.255118e-07, 0.033288
1.257118e-07, 0.030203
1.259117e-07, 0.025561
1.261118e-07, 0.024144
1.263118e-07, 0.024477
1.265117e-07, 0.025867
1.267117e-07, 0.027674
1.269118e-07, 0.032010
1.271118e-07, 0.036707
1.273117e-07, 0.039125
1.275118e-07, 0.033038
1.277118e-07, 0.031120
1.279117e-07, 0.030676
1.281117e-07, 0.028980
1.283118e-07, 0.026729
1.285118e-07, 0.024033
1.287117e-07, 0.025339
1.289118e-07, 0.027424
1.291118e-07, 0.027535
1.293118e-07, 0.028119
1.295117e-07, 0.027396
1.297118e-07, 0.024533
1.299118e-07, 0.021698
1.301117e-07, 0.022643
1.303118e-07, 0.022004
1.305118e-07, 0.021503
1.307118e-07, 0.023477
1.309117e-07, 0.025839
1.311118e-07, 0.024839
1.313118e-07, 0.024533
1.315117e-07, 0.020697
1.317118e-07, 0.019586
1.319118e-07, 0.021114
1.321118e-07, 0.021309
1.323117e-07, 0.019752
1.325118e-07, 0.020336
1.327118e-07, 0.019863
1.329117e-07, 0.021225
1.331118e-07, 0.021198
1.333118e-07, 0.021198
1.335118e-07, 0.019447
1.337117e-07, 0.017501
1.339118e-07, 0.017140
1.341118e-07, 0.017140
1.343117e-07, 0.015861
1.345118e-07, 0.016278
1.347118e-07, 0.016056
1.349118e-07, 0.016556
1.351117e-07, 0.016278
1.353118e-07, 0.017001
1.355118e-07, 0.015889
1.357117e-07, 0.014221
1.359117e-07, 0.012859
1.361118e-07, 0.012025
1.363118e-07, 0.012109
1.365117e-07, 0.012943
1.367118e-07, 0.012692
1.369118e-07, 0.013749
1.371117e-07, 0.013693
1.373117e-07, 0.014082
1.375118e-07, 0.011136
1.377118e-07, 0.010913
1.379117e-07, 0.009440
1.381118e-07, 0.009301
1.383118e-07, 0.010080
1.385117e-07, 0.010246
1.387117e-07, 0.010219
1.389118e-07, 0.010747
1.391118e-07, 0.010413
1.393117e-07, 0.010886
1.395118e-07, 0.009663
1.397118e-07, 0.009496
1.399117e-07, 0.008690
1.401117e-07, 0.006689
1.403118e-07, 0.005549
1.405118e-07, 0.007884
1.407117e-07, 0.012720
1.409118e-07, 0.014249
1.411118e-07, 0.012275
1.413117e-07, 0.011164
1.415117e-07, 0.009218
1.417118e-07, 0.008051
1.419118e-07, 0.010441
1.421117e-07, 0.015388
1.423118e-07, 0.017640
1.425118e-07, 0.017695
1.427118e-07, 0.020475
1.429117e-07, 0.022031
1.431118e-07, 0.021253
1.433118e-07, 0.020558
1.435117e-07, 0.022087
1.437118e-07, 0.023727
1.439118e-07, 0.022309
1.441118e-07, 0.020558
1.443117e-07, 0.021114
1.445118e-07, 0.024783
1.447118e-07, 0.026228
1.449117e-07, 0.028063
1.451118e-07, 0.028897
1.453118e-07, 0.028730
1.455118e-07, 0.027924
1.457117e-07, 0.027479
1.459118e-07, 0.025395
1.461118e-07, 0.027674
1.463117e-07, 0.029064
1.465118e-07, 0.030120
1.467118e-07, 0.031537
1.469118e-07, 0.032427
1.471117e-07, 0.031732
1.473118e-07, 0.032705
1.475118e-07, 0.033483
1.477117e-07, 0.034400
1.479118e-07, 0.034623
1.481118e-07, 0.035818
1.483118e-07, 0.036457
1.485117e-07, 0.036846
1.487118e-07, 0.037875
1.489118e-07, 0.037597
1.491117e-07, 0.037207
1.493118e-07, 0.037291
1.495118e-07, 0.036374
1.497118e-07, 0.036040
1.499117e-07, 0.034845
1.501118e-07, 0.034511
1.503118e-07, 0.033400
1.505117e-07, 0.034484
1.507117e-07, 0.034984
1.509118e-07, 0.035957
1.511118e-07, 0.036123
1.513117e-07, 0.035456
1.515118e-07, 0.033928
1.517118e-07, 0.033733
1.519117e-07, 0.032093
1.521117e-07, 0.031926
1.523118e-07, 0.031037
1.525118e-07, 0.032149
1.527117e-07, 0.032760
1.529118e-07, 0.033622
1.531118e-07, 0.032510
1.533117e-07, 0.032204
1.535117e-07, 0.030509
1.537118e-07, 0.030148
1.539118e-07, 0.029147
1.541117e-07, 0.028591
1.543118e-07, 0.025700
1.545118e-07, 0.025895
1.547117e-07, 0.028202
1.549117e-07, 0.028674
1.551118e-07, 0.029842
1.553118e-07, 0.029425
1.555117e-07, 0.027590
1.557118e-07, 0.025061
1.559118e-07, 0.021281
1.561117e-07, 0.019891
1.563117e-07, 0.020503
1.565118e-07, 0.023060
1.567118e-07, 0.024366
1.569117e-07, 0.026145
1.571118e-07, 0.031009
1.573118e-07, 0.035345
1.575118e-07, 0.029786
1.577117e-07, 0.026645
1.579118e-07, 0.025867
1.581118e-07, 0.025367
1.583117e-07, 0.024422
1.585118e-07, 0.021865
1.587118e-07, 0.022059
1.589118e-07, 0.024950
1.591117e-07, 0.025812
1.593118e-07, 0.026423
1.595118e-07, 0.025561
1.597117e-07, 0.023227
1.599118e-07, 0.021170
1.601118e-07, 0.019975
1.603118e-07, 0.020141
1.605117e-07, 0.019169
1.607118e-07, 0.020697
1.609118e-07, 0.023783
1.611117e-07, 0.024005
1.613118e-07, 0.023366
1.615118e-07, 0.020947
1.617118e-07, 0.018946
1.619117e-07, 0.018696
1.621118e-07, 0.018418
1.623118e-07, 0.018640
1.625117e-07, 0.019947
1.627118e-07, 0.018835
1.629118e-07, 0.019502
1.631118e-07, 0.019308
1.633117e-07, 0.018502
1.635118e-07, 0.018974
1.637118e-07, 0.017556
1.639117e-07, 0.016000
1.641118e-07, 0.015889
1.643118e-07, 0.015388
1.645118e-07, 0.014416
1.647117e-07, 0.014193
1.649118e-07, 0.017251
1.651118e-07, 0.017612
1.653117e-07, 0.016056
1.655117e-07, 0.015416
1.657118e-07, 0.013054
1.659118e-07, 0.010802
1.661117e-07, 0.012053
1.663118e-07, 0.012303
1.665118e-07, 0.012053
1.667117e-07, 0.011553
1.669117e-07, 0.012081
1.671118e-07, 0.012720
1.673118e-07, 0.011886
1.675117e-07, 0.010747
1.677118e-07, 0.010330
1.679118e-07, 0.009023
1.681117e-07, 0.008523
1.683117e-07, 0.009246
1.685118e-07, 0.009190
1.687118e-07, 0.007523
1.689117e-07, 0.007939
1.691118e-07, 0.008468
1.693118e-07, 0.009468
1.695117e-07, 0.007773
1.697117e-07, 0.007717
1.699118e-07, 0.006994
1.701118e-07, 0.004715
1.703117e-07, 0.005049
1.705118e-07, 0.008551
1.707118e-07, 0.011330
1.709118e-07, 0.012887
1.711117e-07, 0.009579
1.713118e-07, 0.009774
1.715118e-07, 0.009079
1.717117e-07, 0.006633
1.719118e-07, 0.007634
1.721118e-07, 0.013804
1.723118e-07, 0.016167
1.725117e-07, 0.018363
1.727118e-07, 0.020392
1.729118e-07, 0.022421
1.731117e-07, 0.022504
1.733118e-07, 0.019947
1.735118e-07, 0.019613
1.737118e-07, 0.022059
1.739117e-07, 0.019363
1.741118e-07, 0.018140
1.743118e-07, 0.018640
1.745117e-07, 0.018724
