2.851175e-08, 0.031287
2.871175e-08, 0.032288
2.891175e-08, 0.030954
2.911175e-08, 0.030009
2.931175e-08, 0.030787
2.951175e-08, 0.030092
2.971175e-08, 0.030676
2.991175e-08, 0.030036
3.011175e-08, 0.029786
3.031175e-08, 0.029342
3.051175e-08, 0.028925
3.071175e-08, 0.029203
3.091175e-08, 0.030342
3.111175e-08, 0.029425
3.131175e-08, 0.028480
3.151175e-08, 0.029091
3.171175e-08, 0.026201
3.191175e-08, 0.024700
3.211175e-08, 0.024311
3.231175e-08, 0.024978
3.251175e-08, 0.027368
3.271175e-08, 0.024311
3.291175e-08, 0.025756
3.311175e-08, 0.025561
3.331175e-08, 0.023644
3.351175e-08, 0.024644
3.371175e-08, 0.023199
3.391175e-08, 0.021865
3.411175e-08, 0.019975
3.431175e-08, 0.017056
3.451175e-08, 0.021392
3.471175e-08, 0.022198
3.491175e-08, 0.023810
3.511175e-08, 0.025172
3.531175e-08, 0.020558
3.551175e-08, 0.020670
3.571175e-08, 0.016917
3.591175e-08, 0.014582
3.611175e-08, 0.016973
3.631175e-08, 0.018640
3.651175e-08, 0.019196
3.671175e-08, 0.022643
3.691175e-08, 0.027507
3.711175e-08, 0.031148
3.731175e-08, 0.030314
3.751175e-08, 0.026034
3.771175e-08, 0.025006
3.791175e-08, 0.025756
3.811175e-08, 0.026256
3.831175e-08, 0.023421
3.851175e-08, 0.022004
3.871175e-08, 0.024783
3.891175e-08, 0.024867
3.911175e-08, 0.024116
3.931175e-08, 0.025089
3.951175e-08, 0.024477
3.971175e-08, 0.021392
3.991175e-08, 0.019891
4.011175e-08, 0.018668
4.031175e-08, 0.017140
4.051175e-08, 0.019113
4.071175e-08, 0.022365
4.091175e-08, 0.022365
4.111175e-08, 0.020531
4.131175e-08, 0.018557
4.151175e-08, 0.017279
4.171175e-08, 0.016389
4.191175e-08, 0.016750
4.211175e-08, 0.016834
4.231175e-08, 0.014972
4.251175e-08, 0.013832
4.271175e-08, 0.013943
4.291175e-08, 0.016195
4.311175e-08, 0.015305
4.331175e-08, 0.013860
4.351175e-08, 0.012331
4.371175e-08, 0.012303
4.391175e-08, 0.011330
4.411175e-08, 0.010163
4.431175e-08, 0.009579
4.451175e-08, 0.010163
4.471175e-08, 0.009829
4.491175e-08, 0.011608
4.511175e-08, 0.011692
4.531175e-08, 0.010719
4.551175e-08, 0.009468
4.571175e-08, 0.007411
4.591175e-08, 0.007439
4.611175e-08, 0.007133
4.631175e-08, 0.006911
4.651175e-08, 0.006772
4.671175e-08, 0.007161
4.691175e-08, 0.008162
4.711175e-08, 0.009357
4.731175e-08, 0.008579
4.751175e-08, 0.008078
4.771175e-08, 0.008384
4.791175e-08, 0.007773
4.811175e-08, 0.008912
4.831175e-08, 0.008579
4.851175e-08, 0.007967
4.871175e-08, 0.006327
4.891175e-08, 0.006494
4.911175e-08, 0.007912
4.931175e-08, 0.008551
4.951175e-08, 0.008634
4.971175e-08, 0.007411
4.991175e-08, 0.005327
5.011175e-08, 0.005021
5.031175e-08, 0.006911
5.051175e-08, 0.011247
5.071175e-08, 0.013554
5.091175e-08, 0.013415
5.111175e-08, 0.013165
5.131175e-08, 0.011164
5.151175e-08, 0.007689
5.171175e-08, 0.007884
5.191175e-08, 0.013776
5.211175e-08, 0.016750
5.231175e-08, 0.018390
5.251175e-08, 0.020058
5.271175e-08, 0.021809
5.291175e-08, 0.023949
5.311175e-08, 0.021503
5.331175e-08, 0.020475
5.351175e-08, 0.021670
5.371175e-08, 0.020531
5.391175e-08, 0.019224
5.411175e-08, 0.019530
5.431175e-08, 0.019391
5.451175e-08, 0.020697
5.471175e-08, 0.021337
5.491175e-08, 0.021642
5.511175e-08, 0.021476
5.531175e-08, 0.021754
5.551175e-08, 0.020947
5.571175e-08, 0.019808
5.591175e-08, 0.019502
5.611175e-08, 0.019169
5.631175e-08, 0.020753
5.651175e-08, 0.022921
5.671175e-08, 0.024894
5.691175e-08, 0.025506
5.711175e-08, 0.024477
5.731175e-08, 0.025506
5.751175e-08, 0.025895
5.771175e-08, 0.025228
5.791175e-08, 0.026896
5.811175e-08, 0.026840
5.831175e-08, 0.026757
5.851175e-08, 0.028174
5.871175e-08, 0.029675
5.891175e-08, 0.030036
5.911175e-08, 0.027924
5.931175e-08, 0.027590
5.951175e-08, 0.027257
5.971175e-08, 0.026562
5.991175e-08, 0.025311
6.011175e-08, 0.025033
6.031175e-08, 0.025589
6.051175e-08, 0.026896
6.071175e-08, 0.028869
6.091175e-08, 0.029481
6.111175e-08, 0.028146
6.131175e-08, 0.027146
6.151175e-08, 0.026451
6.171175e-08, 0.025812
6.191175e-08, 0.026590
6.211175e-08, 0.026228
6.231175e-08, 0.025589
6.251175e-08, 0.028146
6.271175e-08, 0.028452
6.291175e-08, 0.028674
6.311175e-08, 0.028758
6.331175e-08, 0.027757
6.351175e-08, 0.026896
6.371175e-08, 0.025951
6.391175e-08, 0.025728
6.411175e-08, 0.024338
6.431175e-08, 0.023366
6.451175e-08, 0.023866
6.471175e-08, 0.025534
6.491175e-08, 0.028202
6.511175e-08, 0.027312
6.531175e-08, 0.027368
6.551175e-08, 0.026423
6.571175e-08, 0.021865
6.591175e-08, 0.018502
6.611175e-08, 0.018807
6.631175e-08, 0.019252
6.651175e-08, 0.021003
6.671175e-08, 0.024033
6.691175e-08, 0.028674
6.711175e-08, 0.033372
6.731175e-08, 0.029925
6.751175e-08, 0.026812
6.771175e-08, 0.025645
6.791175e-08, 0.025172
6.811175e-08, 0.025033
6.831175e-08, 0.022838
6.851175e-08, 0.021420
6.871175e-08, 0.023199
6.891175e-08, 0.024172
6.911175e-08, 0.024311
6.931175e-08, 0.025006
6.951175e-08, 0.024227
6.971175e-08, 0.020058
6.991175e-08, 0.018724
7.011175e-08, 0.019558
7.031175e-08, 0.018140
7.051175e-08, 0.018335
7.071175e-08, 0.022532
7.091175e-08, 0.022143
7.111175e-08, 0.020836
7.131175e-08, 0.019780
7.151175e-08, 0.018168
7.171175e-08, 0.016361
7.191175e-08, 0.015805
7.211175e-08, 0.015611
7.231175e-08, 0.015944
7.251175e-08, 0.015694
7.271175e-08, 0.016222
7.291175e-08, 0.017028
7.311175e-08, 0.015277
7.331175e-08, 0.015222
7.351175e-08, 0.014638
7.371175e-08, 0.014332
7.391175e-08, 0.013026
7.411175e-08, 0.012859
7.431175e-08, 0.012665
7.451175e-08, 0.012220
7.471175e-08, 0.013637
7.491175e-08, 0.013971
7.511175e-08, 0.014416
7.531175e-08, 0.014638
7.551175e-08, 0.013276
7.571175e-08, 0.012414
7.591175e-08, 0.010663
7.611175e-08, 0.009496
7.631175e-08, 0.009051
7.651175e-08, 0.009718
7.671175e-08, 0.009857
7.691175e-08, 0.011497
7.711175e-08, 0.011025
7.731175e-08, 0.010246
7.751175e-08, 0.008718
7.771175e-08, 0.008162
7.791175e-08, 0.008384
7.811175e-08, 0.008078
7.831175e-08, 0.008773
7.851175e-08, 0.008745
7.871175e-08, 0.008356
7.891175e-08, 0.008607
7.911175e-08, 0.008912
7.931175e-08, 0.010330
7.951175e-08, 0.008773
7.971175e-08, 0.008745
7.991175e-08, 0.006522
8.011175e-08, 0.005216
8.031175e-08, 0.005910
8.051175e-08, 0.009579
8.071175e-08, 0.012637
8.091175e-08, 0.012720
8.111175e-08, 0.010524
8.131175e-08, 0.010107
8.151175e-08, 0.008051
8.171175e-08, 0.006716
8.191175e-08, 0.010497
8.211175e-08, 0.014721
8.231175e-08, 0.015305
8.251175e-08, 0.015694
8.271175e-08, 0.018502
8.291175e-08, 0.020308
8.311175e-08, 0.018557
8.331175e-08, 0.018752
8.351175e-08, 0.018446
8.371175e-08, 0.018863
8.391175e-08, 0.015805
8.411175e-08, 0.014471
8.431175e-08, 0.017028
8.451175e-08, 0.017834
8.471175e-08, 0.019141
8.491175e-08, 0.021198
8.511175e-08, 0.019836
8.531175e-08, 0.019669
8.551175e-08, 0.020280
8.571175e-08, 0.020141
8.591175e-08, 0.021170
8.611175e-08, 0.020558
8.631175e-08, 0.022810
8.651175e-08, 0.025589
8.671175e-08, 0.027479
8.691175e-08, 0.030092
8.711175e-08, 0.029008
8.731175e-08, 0.029647
8.751175e-08, 0.030981
8.771175e-08, 0.032621
8.791175e-08, 0.033733
8.811175e-08, 0.035039
8.831175e-08, 0.035957
8.851175e-08, 0.036624
8.871175e-08, 0.036429
8.891175e-08, 0.037041
8.911175e-08, 0.037652
8.931175e-08, 0.037346
8.951175e-08, 0.037346
8.971175e-08, 0.037096
8.991175e-08, 0.035762
9.011175e-08, 0.035095
9.031175e-08, 0.034011
9.051175e-08, 0.034372
9.071175e-08, 0.035873
9.091175e-08, 0.034762
9.111175e-08, 0.033594
9.131175e-08, 0.033983
9.151175e-08, 0.032594
9.171175e-08, 0.032316
9.191175e-08, 0.030565
9.211175e-08, 0.029258
9.231175e-08, 0.029953
9.251175e-08, 0.030287
9.271175e-08, 0.029731
9.291175e-08, 0.029731
9.311175e-08, 0.030370
9.331175e-08, 0.028730
9.351175e-08, 0.027952
9.371175e-08, 0.027368
9.391175e-08, 0.026256
9.411175e-08, 0.025589
9.431175e-08, 0.023616
9.451175e-08, 0.023393
9.471175e-08, 0.024033
9.491175e-08, 0.026951
9.511175e-08, 0.026618
9.531175e-08, 0.025617
9.551175e-08, 0.024088
9.571175e-08, 0.021670
9.591175e-08, 0.018307
9.611175e-08, 0.018057
9.631175e-08, 0.018502
9.651175e-08, 0.020475
9.671175e-08, 0.023254
9.691175e-08, 0.026562
9.711175e-08, 0.030787
9.731175e-08, 0.031371
9.751175e-08, 0.024950
9.771175e-08, 0.024394
9.791175e-08, 0.024589
9.811175e-08, 0.022754
9.831175e-08, 0.021726
9.851175e-08, 0.022615
9.871175e-08, 0.022838
9.891175e-08, 0.023977
9.911175e-08, 0.023810
9.931175e-08, 0.023115
9.951175e-08, 0.022337
9.971175e-08, 0.021170
9.991175e-08, 0.020058
1.001117e-07, 0.019947
1.003118e-07, 0.018390
1.005118e-07, 0.019752
1.007118e-07, 0.022865
1.009118e-07, 0.023532
1.011118e-07, 0.022782
1.013118e-07, 0.020114
1.015117e-07, 0.018307
1.017118e-07, 0.017779
1.019117e-07, 0.017445
1.021118e-07, 0.016584
1.023118e-07, 0.015861
1.025118e-07, 0.015694
1.027118e-07, 0.016083
1.029117e-07, 0.015944
1.031118e-07, 0.015166
1.033117e-07, 0.015444
1.035118e-07, 0.015055
1.037118e-07, 0.013804
1.039118e-07, 0.013832
1.041118e-07, 0.012943
1.043117e-07, 0.013220
1.045118e-07, 0.012553
1.047117e-07, 0.012581
1.049118e-07, 0.014138
1.051118e-07, 0.014944
1.053118e-07, 0.013693
1.055118e-07, 0.012665
1.057117e-07, 0.010969
1.059118e-07, 0.010969
1.061117e-07, 0.010747
1.063118e-07, 0.009274
1.065118e-07, 0.009357
1.067118e-07, 0.009357
1.069118e-07, 0.009718
1.071117e-07, 0.011720
1.073118e-07, 0.010385
1.075117e-07, 0.009023
1.077118e-07, 0.009023
1.079118e-07, 0.007078
1.081118e-07, 0.007661
1.083118e-07, 0.008273
1.085118e-07, 0.008023
1.087118e-07, 0.006939
1.089117e-07, 0.007495
1.091118e-07, 0.007356
1.093117e-07, 0.008745
1.095118e-07, 0.008718
1.097118e-07, 0.008579
1.099118e-07, 0.006272
1.101118e-07, 0.003993
1.103117e-07, 0.004965
1.105118e-07, 0.008884
1.107117e-07, 0.011219
1.109118e-07, 0.011525
1.111118e-07, 0.010413
1.113118e-07, 0.010497
1.115118e-07, 0.009107
1.117117e-07, 0.006216
1.119118e-07, 0.009829
1.121117e-07, 0.015639
1.123118e-07, 0.016695
1.125118e-07, 0.017112
1.127118e-07, 0.018363
1.129118e-07, 0.020086
1.131117e-07, 0.018474
1.133118e-07, 0.017529
1.135117e-07, 0.019724
1.137118e-07, 0.020558
1.139118e-07, 0.018057
1.141118e-07, 0.017918
1.143118e-07, 0.019252
1.145118e-07, 0.020947
1.147118e-07, 0.023282
1.149117e-07, 0.025645
1.151118e-07, 0.027340
1.153118e-07, 0.027035
1.155118e-07, 0.027229
1.157118e-07, 0.026840
1.159118e-07, 0.027813
1.161118e-07, 0.029369
1.163117e-07, 0.029147
1.165118e-07, 0.031760
1.167117e-07, 0.033205
1.169118e-07, 0.033122
1.171118e-07, 0.033177
1.173118e-07, 0.034400
1.175118e-07, 0.035679
1.177117e-07, 0.035734
1.179118e-07, 0.035707
1.181117e-07, 0.036346
1.183118e-07, 0.036707
1.185118e-07, 0.037207
1.187118e-07, 0.037541
1.189118e-07, 0.038041
1.191117e-07, 0.037541
1.193118e-07, 0.037902
1.195117e-07, 0.037847
1.197117e-07, 0.037458
1.199118e-07, 0.035373
1.201118e-07, 0.034345
1.203117e-07, 0.034261
1.205118e-07, 0.034928
1.207118e-07, 0.036596
1.209117e-07, 0.036346
1.211117e-07, 0.034372
1.213118e-07, 0.035345
1.215118e-07, 0.033872
1.217117e-07, 0.033372
1.219118e-07, 0.033844
1.221118e-07, 0.033066
1.223117e-07, 0.033789
1.225117e-07, 0.034678
1.227118e-07, 0.034428
1.229118e-07, 0.034817
1.231117e-07, 0.034678
1.233118e-07, 0.034261
1.235118e-07, 0.032482
1.237117e-07, 0.033261
1.239117e-07, 0.031843
1.241118e-07, 0.029870
1.243118e-07, 0.028563
1.245117e-07, 0.029147
1.247118e-07, 0.031704
1.249118e-07, 0.034039
1.251117e-07, 0.032065
1.253117e-07, 0.031593
1.255118e-07, 0.031176
1.257118e-07, 0.027507
1.259117e-07, 0.023393
1.261118e-07, 0.022337
1.263118e-07, 0.023060
1.265117e-07, 0.024589
1.267117e-07, 0.027618
1.269118e-07, 0.030703
1.271118e-07, 0.035151
1.273117e-07, 0.036318
1.275118e-07, 0.032288
1.277118e-07, 0.029647
1.279117e-07, 0.029314
1.281117e-07, 0.026618
1.283118e-07, 0.025006
1.285118e-07, 0.024394
1.287117e-07, 0.023838
1.289118e-07, 0.025561
1.291118e-07, 0.025228
1.293118e-07, 0.024922
1.295117e-07, 0.024283
1.297118e-07, 0.022560
1.299118e-07, 0.021364
1.301117e-07, 0.023088
1.303118e-07, 0.019975
1.305118e-07, 0.020725
1.307118e-07, 0.022587
1.309117e-07, 0.023922
1.311118e-07, 0.024366
1.313118e-07, 0.021809
1.315117e-07, 0.019808
1.317118e-07, 0.020114
1.319118e-07, 0.019502
1.321118e-07, 0.019530
1.323117e-07, 0.020114
1.325118e-07, 0.019447
1.327118e-07, 0.019169
1.329117e-07, 0.019530
1.331118e-07, 0.018835
1.333118e-07, 0.019085
1.335118e-07, 0.018085
1.337117e-07, 0.015944
1.339118e-07, 0.016695
1.341118e-07, 0.015416
1.343117e-07, 0.015222
1.345118e-07, 0.016195
1.347118e-07, 0.016278
1.349118e-07, 0.016806
1.351117e-07, 0.016389
1.353118e-07, 0.016000
1.355118e-07, 0.014249
1.357117e-07, 0.012915
1.359117e-07, 0.012665
1.361118e-07, 0.011664
1.363118e-07, 0.009996
1.365117e-07, 0.010497
1.367118e-07, 0.010802
1.369118e-07, 0.010802
1.371117e-07, 0.011720
1.373117e-07, 0.011775
1.375118e-07, 0.010747
1.377118e-07, 0.009496
1.379117e-07, 0.009885
1.381118e-07, 0.009552
1.383118e-07, 0.010385
1.385117e-07, 0.011414
1.387117e-07, 0.009274
1.389118e-07, 0.008718
1.391118e-07, 0.008134
1.393117e-07, 0.010107
1.395118e-07, 0.010497
1.397118e-07, 0.009802
1.399117e-07, 0.008940
1.401117e-07, 0.006605
1.403118e-07, 0.006049
1.405118e-07, 0.008162
1.407117e-07, 0.012776
1.409118e-07, 0.013971
1.411118e-07, 0.011720
1.413117e-07, 0.010385
1.415117e-07, 0.009107
1.417118e-07, 0.006716
1.419118e-07, 0.009746
1.421117e-07, 0.013804
1.423118e-07, 0.016723
1.425118e-07, 0.017612
1.427118e-07, 0.018168
1.429117e-07, 0.020836
1.431118e-07, 0.020336
1.433118e-07, 0.020364
1.435117e-07, 0.020892
1.437118e-07, 0.022004
1.439118e-07, 0.021642
1.441118e-07, 0.019447
1.443117e-07, 0.019502
1.445118e-07, 0.022198
1.447118e-07, 0.024311
1.449117e-07, 0.026618
1.451118e-07, 0.026090
1.453118e-07, 0.026367
1.455118e-07, 0.026757
1.457117e-07, 0.026201
1.459118e-07, 0.025895
1.461118e-07, 0.025422
1.463117e-07, 0.026534
1.465118e-07, 0.028897
1.467118e-07, 0.030787
1.469118e-07, 0.030842
1.471117e-07, 0.031954
1.473118e-07, 0.034567
1.475118e-07, 0.034595
1.477117e-07, 0.034928
1.479118e-07, 0.035234
1.481118e-07, 0.034150
1.483118e-07, 0.034511
1.485117e-07, 0.035985
1.487118e-07, 0.036513
1.489118e-07, 0.035985
1.491117e-07, 0.035623
1.493118e-07, 0.036624
1.495118e-07, 0.036568
1.497118e-07, 0.035345
1.499117e-07, 0.035012
1.501118e-07, 0.034901
1.503118e-07, 0.033983
1.505117e-07, 0.033010
1.507117e-07, 0.034428
1.509118e-07, 0.034706
1.511118e-07, 0.035234
1.513117e-07, 0.034567
1.515118e-07, 0.034345
1.517118e-07, 0.033928
1.519117e-07, 0.031982
1.521117e-07, 0.030120
1.523118e-07, 0.029786
1.525118e-07, 0.029786
1.527117e-07, 0.032371
1.529118e-07, 0.032621
1.531118e-07, 0.030842
1.533117e-07, 0.029786
1.535117e-07, 0.029258
1.537118e-07, 0.029425
1.539118e-07, 0.028591
1.541117e-07, 0.028786
1.543118e-07, 0.026784
1.545118e-07, 0.025367
1.547117e-07, 0.026757
1.549117e-07, 0.027618
1.551118e-07, 0.029425
1.553118e-07, 0.028980
1.555117e-07, 0.027896
1.557118e-07, 0.024755
1.559118e-07, 0.019502
1.561117e-07, 0.017251
1.563117e-07, 0.018307
1.565118e-07, 0.020614
1.567118e-07, 0.022615
1.569117e-07, 0.025228
1.571118e-07, 0.030092
1.573118e-07, 0.032788
1.575118e-07, 0.029814
1.577117e-07, 0.026896
1.579118e-07, 0.027062
1.581118e-07, 0.025534
1.583117e-07, 0.023616
1.585118e-07, 0.022365
1.587118e-07, 0.021309
1.589118e-07, 0.024227
1.591117e-07, 0.025144
1.593118e-07, 0.023338
1.595118e-07, 0.022309
1.597117e-07, 0.021503
1.599118e-07, 0.020030
1.601118e-07, 0.020642
1.603118e-07, 0.019169
1.605117e-07, 0.018891
1.607118e-07, 0.019975
1.609118e-07, 0.023810
1.611117e-07, 0.022226
1.613118e-07, 0.021420
1.615118e-07, 0.020280
1.617118e-07, 0.018585
1.619117e-07, 0.018196
1.621118e-07, 0.017918
1.623118e-07, 0.018335
1.625117e-07, 0.018279
1.627118e-07, 0.017807
1.629118e-07, 0.017862
1.631118e-07, 0.018363
1.633117e-07, 0.017501
1.635118e-07, 0.017556
1.637118e-07, 0.016056
1.639117e-07, 0.015639
1.641118e-07, 0.015250
1.643118e-07, 0.014888
1.645118e-07, 0.014555
1.647117e-07, 0.014694
1.649118e-07, 0.014499
1.651118e-07, 0.015472
1.653117e-07, 0.015750
1.655117e-07, 0.015444
1.657118e-07, 0.013359
1.659118e-07, 0.012387
1.661117e-07, 0.010858
1.663118e-07, 0.010080
1.665118e-07, 0.010052
1.667117e-07, 0.010358
1.669117e-07, 0.011108
1.671118e-07, 0.011831
1.673118e-07, 0.011025
1.675117e-07, 0.009857
1.677118e-07, 0.008912
1.679118e-07, 0.008106
1.681117e-07, 0.007328
1.683117e-07, 0.007106
1.685118e-07, 0.008745
1.687118e-07, 0.007384
1.689117e-07, 0.007384
1.691118e-07, 0.006605
1.693118e-07, 0.007828
1.695117e-07, 0.008162
1.697117e-07, 0.007773
1.699118e-07, 0.007411
1.701118e-07, 0.003492
1.703117e-07, 0.002408
1.705118e-07, 0.006522
1.707118e-07, 0.010413
1.709118e-07, 0.012192
1.711117e-07, 0.009885
1.713118e-07, 0.010663
1.715118e-07, 0.009968
1.717117e-07, 0.006744
1.719118e-07, 0.007356
1.721118e-07, 0.011886
1.723118e-07, 0.014888
1.725117e-07, 0.016306
1.727118e-07, 0.017279
1.729118e-07, 0.020892
1.731117e-07, 0.020558
1.733118e-07, 0.018779
1.735118e-07, 0.020141
1.737118e-07, 0.020697
1.739117e-07, 0.018446
1.741118e-07, 0.016778
1.743118e-07, 0.018057
1.745117e-07, 0.018112
