-8.688250e-09, 0.006939
-8.488250e-09, 0.004076
-8.288250e-09, 0.006188
-8.088250e-09, 0.011191
-7.888250e-09, 0.013554
-7.688250e-09, 0.014805
-7.488250e-09, 0.016945
-7.288250e-09, 0.019586
-7.088250e-09, 0.018418
-6.888250e-09, 0.018001
-6.688250e-09, 0.018585
-6.488250e-09, 0.018640
-6.288250e-09, 0.015666
-6.088250e-09, 0.013637
-5.888250e-09, 0.015305
-5.688250e-09, 0.017390
-5.488250e-09, 0.019141
-5.288250e-09, 0.020697
-5.088250e-09, 0.020808
-4.888250e-09, 0.020419
-4.688250e-09, 0.019641
-4.488250e-09, 0.018029
-4.288250e-09, 0.017084
-4.088250e-09, 0.018696
-3.888250e-09, 0.020531
-3.688250e-09, 0.020836
-3.488250e-09, 0.021198
-3.288250e-09, 0.022699
-3.088250e-09, 0.023115
-2.888250e-09, 0.026451
-2.688250e-09, 0.031232
-2.488250e-09, 0.029731
-2.288250e-09, 0.028786
-2.088250e-09, 0.027868
-1.888250e-09, 0.026701
-1.688250e-09, 0.030731
-1.488250e-09, 0.031899
-1.288250e-09, 0.032621
-1.088250e-09, 0.031343
-8.882500e-10, 0.032149
-6.882500e-10, 0.035290
-4.882500e-10, 0.031954
-2.882500e-10, 0.027590
-8.825000e-11, 0.023115
1.117500e-10, 0.022476
3.117500e-10, 0.025839
5.117500e-10, 0.030815
7.117500e-10, 0.032927
9.117500e-10, 0.033094
1.111750e-09, 0.031287
1.311750e-09, 0.029481
1.511750e-09, 0.027118
1.711750e-09, 0.024561
1.911750e-09, 0.024477
2.111750e-09, 0.025784
2.311750e-09, 0.028007
2.511750e-09, 0.028480
2.711750e-09, 0.030815
2.911750e-09, 0.029147
3.111750e-09, 0.028230
3.311750e-09, 0.027757
3.511750e-09, 0.027285
3.711750e-09, 0.025422
3.911750e-09, 0.023004
4.111750e-09, 0.021420
4.311750e-09, 0.021253
4.511750e-09, 0.023810
4.711750e-09, 0.027201
4.911750e-09, 0.028091
5.111750e-09, 0.026812
5.311750e-09, 0.023366
5.511750e-09, 0.019780
5.711750e-09, 0.015750
5.911750e-09, 0.015250
6.111750e-09, 0.017445
6.311750e-09, 0.019919
6.511750e-09, 0.023171
6.711750e-09, 0.027201
6.911750e-09, 0.033372
7.111750e-09, 0.035206
7.311750e-09, 0.029536
7.511750e-09, 0.027980
7.711750e-09, 0.029119
7.911750e-09, 0.028591
8.111750e-09, 0.027980
8.311750e-09, 0.028313
8.511750e-09, 0.028091
8.711750e-09, 0.030120
8.911750e-09, 0.028841
9.111750e-09, 0.027674
9.311750e-09, 0.027563
9.511750e-09, 0.025812
9.711750e-09, 0.023310
9.911750e-09, 0.023949
1.011175e-08, 0.022949
1.031175e-08, 0.022226
1.051175e-08, 0.023866
1.071175e-08, 0.025506
1.091175e-08, 0.025228
1.111175e-08, 0.023310
1.131175e-08, 0.019586
1.151175e-08, 0.017501
1.171175e-08, 0.016723
1.191175e-08, 0.015805
1.211175e-08, 0.016361
1.231175e-08, 0.015722
1.251175e-08, 0.014499
1.271175e-08, 0.013498
1.291175e-08, 0.014694
1.311175e-08, 0.015361
1.331175e-08, 0.013109
1.351175e-08, 0.011052
1.371175e-08, 0.009829
1.391175e-08, 0.010913
1.411175e-08, 0.009857
1.431175e-08, 0.010274
1.451175e-08, 0.010802
1.471175e-08, 0.010580
1.491175e-08, 0.007245
1.511175e-08, 0.004854
1.531175e-08, 0.004132
1.551175e-08, 0.002492
1.571175e-08, 0.001630
1.591175e-08, 0.000741
1.611175e-08, 0.001380
1.631175e-08, 0.002103
1.651175e-08, 0.002519
1.671175e-08, 0.003909
1.691175e-08, 0.006216
1.711175e-08, 0.007745
1.731175e-08, 0.006967
1.751175e-08, 0.005632
1.771175e-08, 0.004271
1.791175e-08, 0.003325
1.811175e-08, 0.004965
1.831175e-08, 0.007161
1.851175e-08, 0.006994
1.871175e-08, 0.007050
1.891175e-08, 0.007356
1.911175e-08, 0.007523
1.931175e-08, 0.007773
1.951175e-08, 0.008162
1.971175e-08, 0.007133
1.991175e-08, 0.005104
2.011175e-08, 0.005466
2.031175e-08, 0.008662
2.051175e-08, 0.013860
2.071175e-08, 0.014110
2.091175e-08, 0.013387
2.111175e-08, 0.011942
2.131175e-08, 0.010219
2.151175e-08, 0.008384
2.171175e-08, 0.011080
2.191175e-08, 0.015722
2.211175e-08, 0.017501
2.231175e-08, 0.018224
2.251175e-08, 0.020725
2.271175e-08, 0.023421
2.291175e-08, 0.023143
2.311175e-08, 0.022615
2.331175e-08, 0.023644
2.351175e-08, 0.025534
2.371175e-08, 0.024477
2.391175e-08, 0.024227
2.411175e-08, 0.022087
2.431175e-08, 0.022532
2.451175e-08, 0.023532
2.471175e-08, 0.023143
2.491175e-08, 0.023393
2.511175e-08, 0.022282
2.531175e-08, 0.021809
2.551175e-08, 0.019141
2.571175e-08, 0.018640
2.591175e-08, 0.021114
2.611175e-08, 0.022921
2.631175e-08, 0.023671
2.651175e-08, 0.026729
2.671175e-08, 0.028202
2.691175e-08, 0.027896
2.711175e-08, 0.027507
2.731175e-08, 0.029897
2.751175e-08, 0.030981
2.771175e-08, 0.029703
2.791175e-08, 0.029870
2.811175e-08, 0.031093
2.831175e-08, 0.029619
2.851175e-08, 0.029981
2.871175e-08, 0.031982
2.891175e-08, 0.030926
2.911175e-08, 0.030592
2.931175e-08, 0.031065
2.951175e-08, 0.029953
2.971175e-08, 0.029258
2.991175e-08, 0.028035
3.011175e-08, 0.028007
3.031175e-08, 0.029536
3.051175e-08, 0.029453
3.071175e-08, 0.030120
3.091175e-08, 0.028480
3.111175e-08, 0.030009
3.131175e-08, 0.030342
3.151175e-08, 0.028313
3.171175e-08, 0.026201
3.191175e-08, 0.024033
3.211175e-08, 0.023477
3.231175e-08, 0.023922
3.251175e-08, 0.027146
3.271175e-08, 0.024255
3.291175e-08, 0.025089
3.311175e-08, 0.024450
3.331175e-08, 0.022754
3.351175e-08, 0.024199
3.371175e-08, 0.023560
3.391175e-08, 0.021309
3.411175e-08, 0.019057
3.431175e-08, 0.016417
3.451175e-08, 0.020225
3.471175e-08, 0.022615
3.491175e-08, 0.023393
3.511175e-08, 0.025339
3.531175e-08, 0.020197
3.551175e-08, 0.018863
3.571175e-08, 0.016111
3.591175e-08, 0.014360
3.611175e-08, 0.016889
3.631175e-08, 0.018585
3.651175e-08, 0.020280
3.671175e-08, 0.022504
3.691175e-08, 0.026506
3.711175e-08, 0.032204
3.731175e-08, 0.030481
3.751175e-08, 0.025812
3.771175e-08, 0.026006
3.791175e-08, 0.025172
3.811175e-08, 0.023616
3.831175e-08, 0.022532
3.851175e-08, 0.021976
3.871175e-08, 0.024033
3.891175e-08, 0.023810
3.911175e-08, 0.023560
3.931175e-08, 0.024505
3.951175e-08, 0.023282
3.971175e-08, 0.020169
3.991175e-08, 0.019724
4.011175e-08, 0.018752
4.031175e-08, 0.018057
4.051175e-08, 0.019141
4.071175e-08, 0.020836
4.091175e-08, 0.021337
4.111175e-08, 0.019363
4.131175e-08, 0.017556
4.151175e-08, 0.015944
4.171175e-08, 0.015416
4.191175e-08, 0.014666
4.211175e-08, 0.014972
4.231175e-08, 0.014277
4.251175e-08, 0.014416
4.271175e-08, 0.015305
4.291175e-08, 0.015472
4.311175e-08, 0.015972
4.331175e-08, 0.014805
4.351175e-08, 0.013471
4.371175e-08, 0.011636
4.391175e-08, 0.012025
4.411175e-08, 0.011080
4.431175e-08, 0.009691
4.451175e-08, 0.009190
4.471175e-08, 0.010858
4.491175e-08, 0.010913
4.511175e-08, 0.011025
4.531175e-08, 0.010191
4.551175e-08, 0.008968
4.571175e-08, 0.009162
4.591175e-08, 0.006855
4.611175e-08, 0.007606
4.631175e-08, 0.008078
4.651175e-08, 0.007078
4.671175e-08, 0.006911
4.691175e-08, 0.007717
4.711175e-08, 0.009968
4.731175e-08, 0.009857
4.751175e-08, 0.008551
4.771175e-08, 0.008051
4.791175e-08, 0.007411
4.811175e-08, 0.007800
4.831175e-08, 0.008329
4.851175e-08, 0.008718
4.871175e-08, 0.006911
4.891175e-08, 0.006272
4.911175e-08, 0.006494
4.931175e-08, 0.007495
4.951175e-08, 0.007439
4.971175e-08, 0.006772
4.991175e-08, 0.004548
5.011175e-08, 0.005688
5.031175e-08, 0.007050
5.051175e-08, 0.010858
5.071175e-08, 0.013776
5.091175e-08, 0.013054
5.111175e-08, 0.012275
5.131175e-08, 0.011191
5.151175e-08, 0.007800
5.171175e-08, 0.006188
5.191175e-08, 0.011942
5.211175e-08, 0.016723
5.231175e-08, 0.018974
5.251175e-08, 0.020614
5.271175e-08, 0.020753
5.291175e-08, 0.020892
5.311175e-08, 0.019586
5.331175e-08, 0.019613
5.351175e-08, 0.019808
5.371175e-08, 0.018057
5.391175e-08, 0.016889
5.411175e-08, 0.015583
5.431175e-08, 0.017445
5.451175e-08, 0.018502
5.471175e-08, 0.019530
5.491175e-08, 0.020197
5.511175e-08, 0.020336
5.531175e-08, 0.019975
5.551175e-08, 0.020531
5.571175e-08, 0.017890
5.591175e-08, 0.016695
5.611175e-08, 0.019363
5.631175e-08, 0.020781
5.651175e-08, 0.022309
5.671175e-08, 0.022838
5.691175e-08, 0.023032
5.711175e-08, 0.023644
5.731175e-08, 0.023755
5.751175e-08, 0.025228
5.771175e-08, 0.024227
5.791175e-08, 0.023199
5.811175e-08, 0.024311
5.831175e-08, 0.025478
5.851175e-08, 0.026145
5.871175e-08, 0.027090
5.891175e-08, 0.028174
5.911175e-08, 0.027396
5.931175e-08, 0.027618
5.951175e-08, 0.027479
5.971175e-08, 0.027424
5.991175e-08, 0.025923
6.011175e-08, 0.025784
6.031175e-08, 0.025228
6.051175e-08, 0.026145
6.071175e-08, 0.026868
6.091175e-08, 0.028369
6.111175e-08, 0.027424
6.131175e-08, 0.027201
6.151175e-08, 0.026840
6.171175e-08, 0.025784
6.191175e-08, 0.026562
6.211175e-08, 0.025561
6.231175e-08, 0.025895
6.251175e-08, 0.027312
6.271175e-08, 0.027340
6.291175e-08, 0.028563
6.311175e-08, 0.028035
6.331175e-08, 0.027563
6.351175e-08, 0.026673
6.371175e-08, 0.027535
6.391175e-08, 0.024922
6.411175e-08, 0.023616
6.431175e-08, 0.023310
6.451175e-08, 0.022699
6.471175e-08, 0.023671
6.491175e-08, 0.027035
6.511175e-08, 0.027146
6.531175e-08, 0.025839
6.551175e-08, 0.022921
6.571175e-08, 0.018863
6.591175e-08, 0.017612
6.611175e-08, 0.017946
6.631175e-08, 0.019169
6.651175e-08, 0.021754
6.671175e-08, 0.025311
6.691175e-08, 0.029119
6.711175e-08, 0.032482
6.731175e-08, 0.030620
6.751175e-08, 0.025700
6.771175e-08, 0.024283
6.791175e-08, 0.024060
6.811175e-08, 0.022643
6.831175e-08, 0.021281
6.851175e-08, 0.020503
6.871175e-08, 0.021086
6.891175e-08, 0.022448
6.911175e-08, 0.022921
6.931175e-08, 0.023477
6.951175e-08, 0.022615
6.971175e-08, 0.019391
6.991175e-08, 0.019169
7.011175e-08, 0.019502
7.031175e-08, 0.019474
7.051175e-08, 0.019002
7.071175e-08, 0.021670
7.091175e-08, 0.021392
7.111175e-08, 0.020808
7.131175e-08, 0.019085
7.151175e-08, 0.016778
7.171175e-08, 0.016611
7.191175e-08, 0.016167
7.211175e-08, 0.017195
7.231175e-08, 0.016472
7.251175e-08, 0.015166
7.271175e-08, 0.015250
7.291175e-08, 0.015222
7.311175e-08, 0.014805
7.331175e-08, 0.014499
7.351175e-08, 0.013387
7.371175e-08, 0.012637
7.391175e-08, 0.012275
7.411175e-08, 0.011859
7.431175e-08, 0.012581
7.451175e-08, 0.013554
7.471175e-08, 0.014499
7.491175e-08, 0.013860
7.511175e-08, 0.014138
7.531175e-08, 0.013443
7.551175e-08, 0.012970
7.571175e-08, 0.010080
7.591175e-08, 0.010469
7.611175e-08, 0.010441
7.631175e-08, 0.010024
7.651175e-08, 0.011108
7.671175e-08, 0.009941
7.691175e-08, 0.012692
7.711175e-08, 0.012303
7.731175e-08, 0.010469
7.751175e-08, 0.009190
7.771175e-08, 0.008134
7.791175e-08, 0.008329
7.811175e-08, 0.008551
7.831175e-08, 0.009607
7.851175e-08, 0.009357
7.871175e-08, 0.008412
7.891175e-08, 0.008468
7.911175e-08, 0.009913
7.931175e-08, 0.009913
7.951175e-08, 0.009579
7.971175e-08, 0.008940
7.991175e-08, 0.005605
8.011175e-08, 0.004382
8.031175e-08, 0.005521
8.051175e-08, 0.008773
8.071175e-08, 0.012164
8.091175e-08, 0.012748
8.111175e-08, 0.010830
8.131175e-08, 0.010302
8.151175e-08, 0.008217
8.171175e-08, 0.006883
8.191175e-08, 0.011191
8.211175e-08, 0.014054
8.231175e-08, 0.015027
8.251175e-08, 0.016472
8.271175e-08, 0.018279
8.291175e-08, 0.019196
8.311175e-08, 0.018168
8.331175e-08, 0.018557
8.351175e-08, 0.019558
8.371175e-08, 0.019891
8.391175e-08, 0.017445
8.411175e-08, 0.016139
8.431175e-08, 0.016083
8.451175e-08, 0.017834
8.471175e-08, 0.018557
8.491175e-08, 0.019697
8.511175e-08, 0.021448
8.531175e-08, 0.020808
8.551175e-08, 0.020558
8.571175e-08, 0.020642
8.591175e-08, 0.021031
8.611175e-08, 0.022254
8.631175e-08, 0.024505
8.651175e-08, 0.026367
8.671175e-08, 0.028980
8.691175e-08, 0.029647
8.711175e-08, 0.030481
8.731175e-08, 0.031120
8.751175e-08, 0.032677
8.771175e-08, 0.033233
8.791175e-08, 0.032399
8.811175e-08, 0.034956
8.831175e-08, 0.036068
8.851175e-08, 0.035679
8.871175e-08, 0.035901
8.891175e-08, 0.037847
8.911175e-08, 0.038820
8.931175e-08, 0.038236
8.951175e-08, 0.037319
8.971175e-08, 0.035873
8.991175e-08, 0.034817
9.011175e-08, 0.033705
9.031175e-08, 0.034094
9.051175e-08, 0.034762
9.071175e-08, 0.035790
9.091175e-08, 0.036707
9.111175e-08, 0.034623
9.131175e-08, 0.034122
9.151175e-08, 0.032844
9.171175e-08, 0.032121
9.191175e-08, 0.031371
9.211175e-08, 0.030565
9.231175e-08, 0.030731
9.251175e-08, 0.031760
9.271175e-08, 0.031287
9.291175e-08, 0.030009
9.311175e-08, 0.028786
9.331175e-08, 0.028841
9.351175e-08, 0.028563
9.371175e-08, 0.027368
9.391175e-08, 0.027535
9.411175e-08, 0.024366
9.431175e-08, 0.022893
9.451175e-08, 0.023755
9.471175e-08, 0.026340
9.491175e-08, 0.027201
9.511175e-08, 0.028397
9.531175e-08, 0.027980
9.551175e-08, 0.025923
9.571175e-08, 0.020475
9.591175e-08, 0.016862
9.611175e-08, 0.017140
9.631175e-08, 0.019057
9.651175e-08, 0.020642
9.671175e-08, 0.023421
9.691175e-08, 0.025311
9.711175e-08, 0.031009
9.731175e-08, 0.031593
9.751175e-08, 0.026367
9.771175e-08, 0.024422
9.791175e-08, 0.023588
9.811175e-08, 0.023004
9.831175e-08, 0.021420
9.851175e-08, 0.020753
9.871175e-08, 0.023393
9.891175e-08, 0.023866
9.911175e-08, 0.023282
9.931175e-08, 0.025228
9.951175e-08, 0.024867
9.971175e-08, 0.023143
9.991175e-08, 0.021392
1.001117e-07, 0.020642
1.003118e-07, 0.019391
1.005118e-07, 0.019697
1.007118e-07, 0.022031
1.009118e-07, 0.024672
1.011118e-07, 0.023894
1.013118e-07, 0.020836
1.015117e-07, 0.019641
1.017118e-07, 0.018001
1.019117e-07, 0.017334
1.021118e-07, 0.018779
1.023118e-07, 0.018085
1.025118e-07, 0.017279
1.027118e-07, 0.017362
1.029117e-07, 0.018057
1.031118e-07, 0.018752
1.033117e-07, 0.017612
1.035118e-07, 0.016584
1.037118e-07, 0.015889
1.039118e-07, 0.014638
1.041118e-07, 0.014721
1.043117e-07, 0.013498
1.045118e-07, 0.013304
1.047117e-07, 0.012859
1.049118e-07, 0.013165
1.051118e-07, 0.014360
1.053118e-07, 0.012831
1.055118e-07, 0.012248
1.057117e-07, 0.011608
1.059118e-07, 0.010163
1.061117e-07, 0.008607
1.063118e-07, 0.009718
1.065118e-07, 0.009385
1.067118e-07, 0.009023
1.069118e-07, 0.009774
1.071117e-07, 0.011747
1.073118e-07, 0.010413
1.075117e-07, 0.010385
1.077118e-07, 0.009663
1.079118e-07, 0.008078
1.081118e-07, 0.008273
1.083118e-07, 0.008634
1.085118e-07, 0.008245
1.087118e-07, 0.007523
1.089117e-07, 0.007439
1.091118e-07, 0.007300
1.093117e-07, 0.008523
1.095118e-07, 0.009857
1.097118e-07, 0.006494
1.099118e-07, 0.005216
1.101118e-07, 0.003881
1.103117e-07, 0.005299
1.105118e-07, 0.008607
1.107117e-07, 0.010413
1.109118e-07, 0.011553
1.111118e-07, 0.010080
1.113118e-07, 0.009635
1.115118e-07, 0.007356
1.117117e-07, 0.005549
1.119118e-07, 0.008884
1.121117e-07, 0.013498
1.123118e-07, 0.015250
1.125118e-07, 0.016195
1.127118e-07, 0.017834
1.129118e-07, 0.019502
1.131117e-07, 0.017668
1.133118e-07, 0.017695
1.135117e-07, 0.020364
1.137118e-07, 0.019808
1.139118e-07, 0.016334
1.141118e-07, 0.017140
1.143118e-07, 0.018752
1.145118e-07, 0.019975
1.147118e-07, 0.022170
1.149117e-07, 0.022532
1.151118e-07, 0.024867
1.153118e-07, 0.026951
1.155118e-07, 0.026228
1.157118e-07, 0.025756
1.159118e-07, 0.026006
1.161118e-07, 0.026228
1.163117e-07, 0.027146
1.165118e-07, 0.031065
1.167117e-07, 0.033539
1.169118e-07, 0.033983
1.171118e-07, 0.034484
1.173118e-07, 0.035456
1.175118e-07, 0.035095
1.177117e-07, 0.036123
1.179118e-07, 0.034873
1.181117e-07, 0.035206
1.183118e-07, 0.036791
1.185118e-07, 0.037930
1.187118e-07, 0.038681
1.189118e-07, 0.037569
1.191117e-07, 0.037569
1.193118e-07, 0.037513
1.195117e-07, 0.037096
1.197117e-07, 0.036568
1.199118e-07, 0.035873
1.201118e-07, 0.036346
1.203117e-07, 0.034817
1.205118e-07, 0.035595
1.207118e-07, 0.036485
1.209117e-07, 0.036346
1.211117e-07, 0.036429
1.213118e-07, 0.036374
1.215118e-07, 0.036151
1.217117e-07, 0.034400
1.219118e-07, 0.033678
1.221118e-07, 0.033622
1.223117e-07, 0.033928
1.225117e-07, 0.033566
1.227118e-07, 0.034595
1.229118e-07, 0.035123
1.231117e-07, 0.035707
1.233118e-07, 0.034539
1.235118e-07, 0.034623
1.237117e-07, 0.033733
1.239117e-07, 0.031871
1.241118e-07, 0.031037
1.243118e-07, 0.030148
1.245117e-07, 0.030592
1.247118e-07, 0.031593
1.249118e-07, 0.032649
1.251117e-07, 0.033566
1.253117e-07, 0.033817
1.255118e-07, 0.032038
1.257118e-07, 0.027312
1.259117e-07, 0.023338
1.261118e-07, 0.022365
1.263118e-07, 0.024255
1.265117e-07, 0.025923
1.267117e-07, 0.027924
1.269118e-07, 0.031204
1.271118e-07, 0.036624
1.273117e-07, 0.038486
1.275118e-07, 0.032621
1.277118e-07, 0.029481
1.279117e-07, 0.027118
1.281117e-07, 0.027451
1.283118e-07, 0.026868
1.285118e-07, 0.026340
1.287117e-07, 0.025561
1.289118e-07, 0.027702
1.291118e-07, 0.028230
1.293118e-07, 0.026757
1.295117e-07, 0.027396
1.297118e-07, 0.024616
1.299118e-07, 0.022949
1.301117e-07, 0.023727
1.303118e-07, 0.021364
1.305118e-07, 0.019836
1.307118e-07, 0.022893
1.309117e-07, 0.024672
1.311118e-07, 0.024978
1.313118e-07, 0.023671
1.315117e-07, 0.019502
1.317118e-07, 0.018251
1.319118e-07, 0.018196
1.321118e-07, 0.018946
1.323117e-07, 0.019808
1.325118e-07, 0.020169
1.327118e-07, 0.019363
1.329117e-07, 0.019335
1.331118e-07, 0.020197
1.333118e-07, 0.020781
1.335118e-07, 0.018112
1.337117e-07, 0.017390
1.339118e-07, 0.016028
1.341118e-07, 0.015805
1.343117e-07, 0.016500
1.345118e-07, 0.016222
1.347118e-07, 0.016389
1.349118e-07, 0.016056
1.351117e-07, 0.015944
1.353118e-07, 0.016556
1.355118e-07, 0.015416
1.357117e-07, 0.013888
1.359117e-07, 0.012414
1.361118e-07, 0.011914
1.363118e-07, 0.012081
1.365117e-07, 0.012331
1.367118e-07, 0.012136
1.369118e-07, 0.013415
1.371117e-07, 0.013415
1.373117e-07, 0.013665
1.375118e-07, 0.011358
1.377118e-07, 0.010663
1.379117e-07, 0.010107
1.381118e-07, 0.009135
1.383118e-07, 0.010608
1.385117e-07, 0.010552
1.387117e-07, 0.010302
1.389118e-07, 0.009079
1.391118e-07, 0.008801
1.393117e-07, 0.009774
1.395118e-07, 0.010636
1.397118e-07, 0.010330
1.399117e-07, 0.008384
1.401117e-07, 0.005660
1.403118e-07, 0.004938
1.405118e-07, 0.007912
1.407117e-07, 0.012136
1.409118e-07, 0.012442
1.411118e-07, 0.011664
1.413117e-07, 0.010941
1.415117e-07, 0.008996
1.417118e-07, 0.008384
1.419118e-07, 0.010330
1.421117e-07, 0.013943
1.423118e-07, 0.016056
1.425118e-07, 0.016750
1.427118e-07, 0.018668
1.429117e-07, 0.020280
1.431118e-07, 0.021003
1.433118e-07, 0.019975
1.435117e-07, 0.020419
1.437118e-07, 0.021420
1.439118e-07, 0.020141
1.441118e-07, 0.020475
1.443117e-07, 0.021865
1.445118e-07, 0.023560
1.447118e-07, 0.024005
1.449117e-07, 0.025617
1.451118e-07, 0.028035
1.453118e-07, 0.027868
1.455118e-07, 0.028313
1.457117e-07, 0.027980
1.459118e-07, 0.026312
1.461118e-07, 0.026340
1.463117e-07, 0.027674
1.465118e-07, 0.029758
1.467118e-07, 0.032010
1.469118e-07, 0.032482
1.471117e-07, 0.031649
1.473118e-07, 0.034178
1.475118e-07, 0.034706
1.477117e-07, 0.034261
1.479118e-07, 0.034372
1.481118e-07, 0.034261
1.483118e-07, 0.034317
1.485117e-07, 0.035873
1.487118e-07, 0.037346
1.489118e-07, 0.038458
1.491117e-07, 0.038708
1.493118e-07, 0.036652
1.495118e-07, 0.037319
1.497118e-07, 0.037569
1.499117e-07, 0.035512
1.501118e-07, 0.033205
1.503118e-07, 0.034011
1.505117e-07, 0.034011
1.507117e-07, 0.034873
1.509118e-07, 0.035401
1.511118e-07, 0.034928
1.513117e-07, 0.035512
1.515118e-07, 0.032427
1.517118e-07, 0.032121
1.519117e-07, 0.030398
1.521117e-07, 0.028285
1.523118e-07, 0.029314
1.525118e-07, 0.030287
1.527117e-07, 0.030703
1.529118e-07, 0.031093
1.531118e-07, 0.030314
1.533117e-07, 0.030009
1.535117e-07, 0.029453
1.537118e-07, 0.028452
1.539118e-07, 0.028535
1.541117e-07, 0.027646
1.543118e-07, 0.025534
1.545118e-07, 0.023421
1.547117e-07, 0.024338
1.549117e-07, 0.026201
1.551118e-07, 0.028258
1.553118e-07, 0.028591
1.555117e-07, 0.027646
1.557118e-07, 0.022893
1.559118e-07, 0.019669
1.561117e-07, 0.017334
1.563117e-07, 0.018696
1.565118e-07, 0.021698
1.567118e-07, 0.022671
1.569117e-07, 0.026395
1.571118e-07, 0.031482
1.573118e-07, 0.033594
1.575118e-07, 0.028230
1.577117e-07, 0.025561
1.579118e-07, 0.025812
1.581118e-07, 0.024811
1.583117e-07, 0.023004
1.585118e-07, 0.021031
1.587118e-07, 0.022532
1.589118e-07, 0.023699
1.591117e-07, 0.024616
1.593118e-07, 0.024589
1.595118e-07, 0.024533
1.597117e-07, 0.021920
1.599118e-07, 0.019474
1.601118e-07, 0.020447
1.603118e-07, 0.019196
1.605117e-07, 0.019474
1.607118e-07, 0.021337
1.609118e-07, 0.022782
1.611117e-07, 0.024033
1.613118e-07, 0.022532
1.615118e-07, 0.020447
1.617118e-07, 0.019113
1.619117e-07, 0.018363
1.621118e-07, 0.017834
1.623118e-07, 0.018390
1.625117e-07, 0.018974
1.627118e-07, 0.018807
1.629118e-07, 0.018307
1.631118e-07, 0.018752
1.633117e-07, 0.019252
1.635118e-07, 0.017390
1.637118e-07, 0.015944
1.639117e-07, 0.016167
1.641118e-07, 0.017001
1.643118e-07, 0.014833
1.645118e-07, 0.015166
1.647117e-07, 0.015333
1.649118e-07, 0.014999
1.651118e-07, 0.015917
1.653117e-07, 0.015889
1.655117e-07, 0.015277
1.657118e-07, 0.013471
1.659118e-07, 0.012220
1.661117e-07, 0.011581
1.663118e-07, 0.011386
1.665118e-07, 0.011025
1.667117e-07, 0.010691
1.669117e-07, 0.009857
1.671118e-07, 0.011581
1.673118e-07, 0.011303
1.675117e-07, 0.009774
1.677118e-07, 0.009385
1.679118e-07, 0.005827
1.681117e-07, 0.007161
1.683117e-07, 0.007912
1.685118e-07, 0.008523
1.687118e-07, 0.007773
1.689117e-07, 0.007272
1.691118e-07, 0.007717
1.693118e-07, 0.007217
1.695117e-07, 0.007634
1.697117e-07, 0.007133
1.699118e-07, 0.006716
1.701118e-07, 0.004271
1.703117e-07, 0.003603
1.705118e-07, 0.006272
1.707118e-07, 0.010636
1.709118e-07, 0.012414
1.711117e-07, 0.010608
1.713118e-07, 0.009718
1.715118e-07, 0.008718
1.717117e-07, 0.005966
1.719118e-07, 0.005382
1.721118e-07, 0.010441
1.723118e-07, 0.013943
1.725117e-07, 0.015611
1.727118e-07, 0.016723
1.729118e-07, 0.018696
1.731117e-07, 0.018835
1.733118e-07, 0.017418
1.735118e-07, 0.018029
1.737118e-07, 0.019169
1.739117e-07, 0.016667
1.741118e-07, 0.015277
1.743118e-07, 0.015305
1.745117e-07, 0.015833
